xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
179.34267213624477,-612.0074606220048,-0.6573278638376153,-0.5935255501714817,19.163865774212614,15.670153332993218,0.034961923,3,True,50000.0036299064
277.32247680468856,-81.28941402400632,-0.17752319534264907,-0.7490514720017097,-6.908136189111847,5.833224188062613,0.095975239,-1,False,50000.00570107145
1394.1292973656182,-1245.5684802486644,0.6292973656414202,0.642075797209018,-25.97873398181481,-23.887232063185294,0.553916954,0,True,50000.001065890145
38.20990657643819,-108.755632021633,-0.7900934235435165,0.36356885526547017,7.018773034097006,7.719382913063594,0.445630625,2,True,50000.03546443434
-188.1374206331042,-291.2225551903983,-0.6374206332365576,0.6280058850103664,17.00554056774873,-1.4352648696170993,-0.503460991,2,True,50000.003564897575
-473.44507487345675,-288.4815925702363,0.5549251266101802,0.7708922938834586,-11.713422667165407,12.320992938108839,0.284218631,0,True,50000.00723714511
31.87357430637242,-71.20702989316618,0.3735743064551558,0.6730786210756822,-8.313820753727406,1.4904815733915755,0.314336382,-1,False,50000.01330677572
-715.2646633561443,-372.39092362735795,0.23533664385528946,0.8660254037844926,-6.279853804479683,-18.242061711221126,0.659043006,1,True,50000.00706528164
249.71862136433379,-37.61775567343759,0.7186213643453235,0.4873620931183116,1.9329054761760562,-5.845925062659569,0.047588725,0,True,50000.071211657785
717.5376656819606,-89.13537771492842,0.5376656820087532,-0.800786528843607,-5.822742702066998,7.469518335200806,0.264375119,5,True,50000.001727323885
653.3136630272857,-345.86688121404507,-0.686336972713882,0.5432802997154412,13.389219167213568,12.916456470736394,-0.61274447,2,True,50000.020748248106
-371.1440827237082,-399.8541779502709,0.8559172761383356,0.24955859822116633,-12.936580372931369,-15.260844628702799,-0.55853773,0,True,50000.000069504415
-95.0571682900572,-131.53684299235218,0.9428317099308179,0.0990183829815928,-11.470668984484682,0.30940761177542625,-0.610558356,0,True,50000.03296872458
407.16781177716956,-285.4977247246882,-0.8321882227636489,0.290658524281762,16.767242161793,2.148657505415991,0.568172036,2,True,50000.00458157331
537.9199141422949,-121.38226930434487,0.919914142277139,-0.13871277454380407,-6.091699289290264,9.211517120054681,-0.072815114,5,True,50000.00938318423
273.9789418276383,-395.2069606316443,-0.5210581725252468,0.5666488978523144,16.17854083071701,-11.56341122121781,-0.361173318,-1,False,50000.00611918241
57.769800351314515,-122.97571555917541,0.7698003513123765,-0.00010822169518200867,11.100608877967517,-0.2536712680544222,-0.049825698,-1,False,50000.02636353892
332.12504829538733,-242.07042852982028,0.62504829543231,-0.44934087391395405,6.99269431707287,13.911651299165827,-0.689446891,-1,False,50000.01607012756
-421.6598542565908,-173.0920754120753,-0.15985425666528014,-0.7530200589749142,-3.568902632939269,-12.673398748494037,0.106416017,-1,False,50000.07557612586
120.81161501177075,-209.90444008676917,-0.6883849881335538,0.5397330329538229,12.125635935325722,-7.951882754105739,0.034875718,2,True,50000.00515956772
-405.6581820785914,-73.33817992475495,-0.6581820785998493,-0.5920460068026316,8.394158372563444,-1.7044451540991403,0.616123966,3,True,50000.01400264719
122.31091639621204,-19.395715377571957,-0.6890836038066963,-0.34315649426663686,-0.6805745667280034,4.371340513866617,0.404331413,-1,False,50000.03562312578
-834.5407945866001,-309.2417274475735,0.9592054134642406,-0.0706582965537289,-17.57079706756945,-1.1492735281854782,0.101019818,5,True,50000.00127712935
-14.343535601523733,-137.42703491409557,0.6564643985089298,-0.5950211159912632,-1.8968426912593745,11.591938389690995,0.255323819,5,True,50000.03059252223
-306.76709109263186,-140.23158752895756,-0.7670910928623142,0.06452788423536666,9.98326146597836,6.419038251192278,0.11846269,-1,False,50000.01917322305
-225.9298845392191,-53.815018575097724,-0.9298845392375237,-0.12144354043669596,7.311666137103948,-1.0409021794911248,0.194597093,3,True,50000.0735610572
772.839283234284,-88.33459118609477,0.3392832343014205,0.8660254037844495,-4.731664897773331,-8.141535847917188,-0.573933191,1,True,50000.0099481796
39.76442139488345,-310.6761470343521,-0.735578605062567,0.22697292430331958,16.390448868260787,-6.52625868286985,0.631464954,-1,False,50000.005631394684
-555.8735992040233,-104.14198105488678,0.6264007959437288,0.6470928030927823,-3.0099673336643153,-9.753207797857629,0.442174468,0,True,50000.04185181648
-154.8708871443181,-20.593147344748193,-0.3708871443310593,-0.6745630576621762,-3.8191027971741063,-2.4467803436645696,-0.525282318,-1,False,50000.001284802194
-375.7924661533955,-252.51995873835335,-0.792466153335524,0.35945916671312506,15.541139044524943,3.3461919056735674,0.191839737,2,True,50000.00925124374
843.1817992171684,-849.5709211128546,0.18179921723180598,-0.8660254037844183,6.230874842686837,28.47918420566952,0.289007871,4,True,50000.00113840702
-354.6950208958103,-700.2767655615119,-0.6950208958615045,-0.52823930361466,-0.11065841007453514,26.462187008148025,0.698928928,3,True,50000.007089181985
-299.83277028231834,-191.27700537102135,0.16722971762940456,-0.751416538368821,-9.764251277103872,9.835083576909694,-0.254964664,-1,False,50000.0064773865
83.171537395578,-585.7302844431156,-0.8284626042705028,-0.2971114848015474,23.477244940123224,-5.887908969564789,0.555369849,3,True,50000.00404874267
574.995068088644,-549.0601059993938,0.4950680885809154,0.866025403784382,-10.216223972336273,-21.092917063541282,-0.53062676,1,True,50000.01720532728
-675.8333195805274,-333.0349040996576,0.6666804196318546,0.3848763576424075,-7.928391990503292,-16.45865379071287,-0.17457666,-1,False,50000.00597541686
34.8704140201805,-188.79353802509365,0.3704140201951197,0.8660254037844602,1.3903481275528016,-13.68024957421736,0.634414721,1,True,50000.00534737838
-39.756002479622275,-419.3013914119912,-0.7560024795739146,-0.14509598020167533,-7.852217264944155,18.908333400529724,-0.671724782,-1,False,50000.012980712454
-83.49891546130247,-316.09739390501505,-0.9989154611643598,0.0018784763661598644,17.783243007351487,-0.4762401997518485,0.243861825,2,True,50000.031656526546
-83.8593947985485,-84.11363901107639,0.14060520144492888,0.7568505598328004,1.172982457194518,-9.097946198642932,-0.490429594,-1,False,50000.0042397425
164.3420295008633,-498.43104852771864,-0.6579704991636423,0.399584052263026,-11.116799568262472,19.37856498053091,0.517954771,-1,False,50000.024533936485
600.1085453250772,-1241.1183197795226,0.10854532497203469,0.7621092474306475,-7.947283561480584,-34.3260325212169,0.362387378,-1,False,50000.00300809348
-489.7532687577222,-24.67606235350931,0.7467312422597403,0.4386743563759825,1.3407270771502227,-4.839799771098999,-0.176128039,0,True,50000.10607933731
12.919131604482256,-223.79542168448512,-0.5808683955945299,0.5051578957039364,14.320267871108438,4.378618184744503,-0.370883773,-1,False,50000.007459931774
-23.46022590331184,-362.93353494192957,-0.9602259033884952,-0.06889075615622624,19.044991440247603,-0.18234765265277364,-0.650863888,3,True,50000.02366906496
132.64417898853551,-59.50602752766697,0.6441789885131518,-0.6163000702957766,-1.3867704807468413,7.616527909067386,0.175072855,5,True,50000.02609006055
-65.93954351023439,-207.07867420517692,0.06045648982808567,0.7674227032283178,-3.4775917129784766,-13.991740025018766,0.326296168,-1,False,50000.006303247275
248.2447834221141,-1048.3147159037546,-0.7552165775798374,-0.42397732448225944,23.747726506064065,-22.011030034793983,0.499991758,3,True,50000.01794773526
230.26975639018485,-489.3125806830599,0.7697563900994144,-0.0082275448166787,-21.12763034505311,-6.540437337132366,0.638974078,-1,False,50000.00630990399
-248.38171630636407,-759.9117002630725,0.6182836934298096,0.45860425971788077,-7.239661027054002,-26.61317892668321,-0.256343837,-1,False,50000.00203494902
-943.0426038246981,-98.48004857575388,0.4573961753381691,-0.6191779480719635,-8.707708370891602,4.783137077831251,0.113591146,-1,False,50000.01080793687
-29.250453525489554,-257.3810444829466,-0.7504535254680332,-0.17149955890669913,15.657439941348908,3.4962218090461032,-0.482620533,-1,False,50000.00546718927
-369.32807103278657,-214.0779080149235,-0.3280710328709592,0.6963921237231034,-4.304708622172031,-13.991436084384478,0.159551799,-1,False,50000.01093825998
578.2984493408295,-342.4291304769436,-0.701550659233742,0.5169294216925693,15.246734651941336,10.488006319576707,-0.457057877,2,True,50000.00845348984
-422.42699777122453,-561.6985249156251,0.573002228934946,-0.5140632628657449,5.811853485637371,22.97323238380697,0.659015954,-1,False,50000.00742785498
-171.94652978937313,-159.44128741801154,-0.946529789264602,-0.09261312168512685,12.208203905932557,3.2192089184261015,0.553674847,3,True,50000.00609552132
-192.68712087230438,-279.40210256410404,-0.6871208725184648,-0.5419225454258363,-2.1851728024464494,16.57902432167999,-0.36747663,3,True,50000.01630434038
191.02893257133636,-10.342192161970406,-0.9710674287014854,0.05011268348263934,3.2469869762276797,0.061527267303191774,0.230392102,2,True,50000.31282460498
39.49900360921174,-83.72460255498106,0.49900360914205844,-0.5861637916621878,8.600751723542132,-3.2448046312760734,-0.051969578,-1,False,50000.038951421164
-54.823080407771464,-18.74612516090352,0.6769195921549765,-0.5595916813176595,-0.5901223728416924,4.286966020142039,0.569163356,5,True,50000.08569630129
-402.82203808434207,-284.36457152112166,0.6779619156775356,0.557786324018703,-3.1657043065097366,-16.564546181174624,0.536899387,0,True,50000.00836583782
287.0172817932544,-365.4327874531728,0.5172817932539471,-0.8360924598228235,-18.963426218160933,2.4349545601261418,-0.354485019,5,True,50000.00430963443
285.9782705694243,-173.2427172348938,-0.5217294306734684,0.8283889258383783,4.05581988094114,-12.547160664787986,0.287652984,2,True,50000.00773868676
18.770692027529822,-463.79244336955776,0.7706920275082197,0.39717305893647686,-19.41420123261142,9.313009800134509,0.677091271,0,True,50000.003508463305
279.85007089517165,-172.94539592982093,0.8500708951608421,0.25968482711465124,-12.45500828440495,4.321045299154412,-0.314617363,0,True,50000.046566860234
392.21067865428006,-130.2687167011776,0.7106786543543052,0.5011192703725312,-9.936031259060282,-5.665206237221576,-0.630399831,0,True,50000.00576691863
-146.26524747423065,-399.1541115283129,-0.7652474741812059,0.08359961633809702,-14.381052592230963,13.861623563955618,0.659338997,-1,False,50000.00630897546
170.2119186286921,-152.99364077376762,0.7119186286469961,0.29285569616787854,-12.13662917424914,-2.558549723640786,-0.131481922,-1,False,50000.00207662684
-249.95126712302752,-459.0778718252599,0.5487328772650764,0.7816175843625447,-18.0673313824512,-11.524021917775592,0.278187531,0,True,50000.00401022181
-430.81046562548937,-711.8728819107212,-0.31046562551515944,-0.8660254037845386,15.732395202230997,21.55955989386731,0.541191581,4,True,50000.01238377694
561.687482069193,-310.57839148937427,-0.8125179308465716,0.32472846928193494,5.092524218868966,-16.89212843897956,0.533596449,2,True,50000.00525900391
-177.82006425813853,-183.09230337898072,0.6799357419068807,-0.36094318039011636,-12.853146422214179,-4.285753848340807,-0.446729111,-1,False,50000.006753782545
1323.230584726204,-1123.1033777121957,0.23058472646276051,-0.7344544073764468,22.432085927891777,-24.908911142107357,-0.599897375,-1,False,50000.02964044208
-287.1100898798643,-554.0655771572202,-0.6100898797387283,-0.6753441386778153,23.31670684780594,-3.2953407372927916,-0.309793865,3,True,50000.00484836469
161.66941981972434,-14.722431864374657,-0.3305801802833176,-0.8660254037844392,-3.6304224103814873,1.3332183842184326,-0.258751502,4,True,50000.035918841095
806.3173563435412,-625.8200188435607,-0.6826436564370169,-0.5496773111555974,9.067395443803846,23.321099235852763,0.04316613,3,True,50000.003300065284
331.58085522801565,-412.32857529774907,0.08085522799121847,0.765542307582722,-9.995584105549446,17.678144505271458,-0.40082429,-1,False,50000.050717041144
-377.0937043481153,-102.35329833850653,-0.5937043481378549,0.7037247119195648,3.181722781225889,-9.608713991180144,-0.530225376,2,True,50000.07825812651
-285.65429614582575,-205.5152694609137,-0.6542961457954322,0.5987766398547215,14.279062064269509,-1.1766798756940333,-0.691254664,2,True,50000.0078081738
-339.0708272712497,-449.36769428054447,-0.07082727118997068,-0.7665351200358501,11.848450678603806,-17.57458789257547,-0.648264413,-1,False,50000.02621927365
83.81268592745266,-108.3725376122216,-0.1873140725555118,0.7466632646750883,-6.097959136399771,8.46181315920715,0.526372251,-1,False,50000.014699675274
448.91669081935663,-769.030558560632,0.4166908192602766,-0.8660254037843964,-16.48240957024972,22.30596467004641,0.596488225,4,True,50000.00896462728
259.3628728218227,-242.37857609128758,-0.1371271781270258,-0.7574884352988575,11.403179439131389,-10.598547063454784,-0.699864422,-1,False,50000.00384682242
-47.272468408225485,-356.55089057400505,0.7275315916807885,0.2515757852000282,-17.52321877826263,7.039138926965633,-0.454612648,-1,False,50000.005098799156
367.2227739175294,-912.9386517801266,-0.2772260823521834,0.7181492128076539,23.452992221306147,-19.055016486772782,0.617921493,-1,False,50000.00186044964
-128.11217506859984,-371.05817102485645,-0.6121750685202212,0.46672719877338925,-15.916187557829087,-10.852134251083173,-0.450425617,-1,False,50000.003993506776
264.7664830134662,-147.29570759686624,0.7664830134556418,-0.07138895346305947,-11.956528619085681,-2.133803735262423,-0.221879224,-1,False,50000.00307592105
-17.108833568823687,-135.2884682610438,0.8911664312984656,-0.1885052705601445,-11.643728448773551,0.7151394661749517,-0.312966953,5,True,50000.014500706246
255.6767337099342,-356.2425527205594,-0.8232662900597865,-0.30611176502657383,-3.999360766714048,18.454411595718934,0.041485004,3,True,50000.012833687906
-59.48396129100141,-70.12027784774541,-0.9839612910310397,0.02777985882206531,4.157099510904208,-7.261242686190408,0.67408768,2,True,50000.019682412145
516.7372799862495,-644.1015165534005,0.7372799862289054,0.22138386232717522,-19.419461688782746,16.33943983009618,0.508180287,-1,False,50000.00994034921
662.863965257928,-712.847247334095,-0.13603474197319432,0.7576853842914482,-23.22431852240492,13.180494765615414,0.111574433,-1,False,50000.02292973527
410.1160775747152,-318.2928868514631,0.6160775747055065,-0.46156366249692293,-9.547967299059309,15.074604894428013,-0.558015345,-1,False,50000.006161520956
-265.13403539398905,-136.8320137979444,0.3659646060023108,0.8660254037844611,-2.3371041597144524,-11.478048471543906,0.3017148,1,True,50000.004332931414
227.87559781299674,-115.07503526491244,-0.1244021870193528,-0.7596819653364131,-7.319611396069863,-7.838380357788166,-0.586858254,-1,False,50000.01356585351
-187.32666656956872,-17.320508075711476,0.1733334304329457,-0.8660254037844396,-3.1723481104565012,2.755150061458008,0.022772076,4,True,50000.03626325351
221.19496140702847,-333.9481227985154,0.6949614069717303,-0.5283423413942916,5.390322273700799,17.45507212024138,-0.668892411,5,True,50000.002571911275
-38.191990821903005,-157.28408563093026,-0.6919908218141739,-0.5334875458154628,12.532801575522615,0.9297301679258538,-0.267562829,3,True,50000.00424747735
-839.5177501217273,-809.4677501740592,0.4822498780611328,-0.6000230393098375,12.719146914083751,25.451337880661306,-0.666083485,-1,False,50000.00972858724
