xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
132.45802212244587,-149.5750845131296,0.4580221223638187,-0.6187150620584043,3.0666356999722306,-11.868099882221117,0.517954771,-1,False,59000.03804729651
363.80277988057526,-918.3285232784559,-0.6972201194055012,0.5244301366993129,-6.446988239976061,-29.615576489169783,0.362387378,2,True,59000.0100380259
-644.9438893200794,-162.04502322736414,0.05611067989375795,0.767752684263919,-5.574244189923421,11.468128596447402,0.176128039,-1,False,59000.03859306909
149.25853891099212,-245.21638116555906,0.758538910930814,-0.13119189455330998,-5.861759638644786,-14.536268521452724,-0.370883773,-1,False,59000.00589199063
47.382711468550085,-300.10473259886624,-0.6172885315147612,-0.459942889338386,-7.502997148259318,-15.608368943471465,-0.650863888,-1,False,59000.05634733773
132.5836967595723,-20.28272256661581,0.5836967595511213,0.5018871242441998,4.026165947539246,-2.121629693817917,0.175072855,-1,False,59000.07674048097
-291.85986277889464,-63.84315509310798,-0.8598627788352055,0.2427247870889758,6.76125080426854,-4.348839097918587,0.326296168,2,True,59000.00250425768
20.185419015018937,-969.6272970836297,0.6854190153136028,-0.5448702485720358,-30.320054353451876,-7.102594074148595,-0.499991758,5,True,59000.000274003
191.1729988078904,-343.4383672304337,0.6729988077589415,0.3737180720110208,18.125672392797775,-3.83925401792703,0.638974078,-1,False,59000.02868903295
-469.72567025104985,-789.8151682515368,-0.22567025112755945,0.8660254037844379,-27.627585709844944,-5.224362181413372,0.256343837,1,True,59000.008251407424
-854.2374565211878,-450.22775838909473,0.7625434788298759,0.10545157887213194,18.080269062070112,11.115492154385427,0.113591146,-1,False,59000.01511764557
-130.14853368548853,-512.8681819562755,0.35146631454389693,0.6848824879740485,-4.089806038513316,-22.274191713626593,-0.482620533,-1,False,59000.00520509193
-468.5589085440168,-256.8728717961211,-0.5589085441055831,-0.5293522758224152,-3.379661307316691,15.6736611311501,0.159551799,-1,False,59000.00887076889
611.4653376686556,-472.0438819816934,0.9653376685248052,-0.06003691922382611,-21.72557455777423,0.27451000938016135,0.457057877,5,True,59000.02111039863
-492.0702659223136,-719.5676719225477,-0.0702659220006214,-0.7665867809961211,-26.793064327598763,-1.2441455068470553,0.659015954,-1,False,59000.00755862655
-168.32560033959658,-51.09549882333096,-0.3256003394463211,-0.8660254037844369,6.45987357234457,3.054143661288556,-0.553674847,4,True,59000.02088452096
62.25314985089967,-214.96086767883756,-0.7468501493156319,-0.18656754020946575,11.524625268982305,9.076387230586231,-0.36747663,-1,False,59000.00105461395
87.64302855924434,-54.80733316994074,-0.8569714407962726,-0.247732731474223,0.35928842296025865,7.408290144527466,-0.230392102,3,True,59000.00196464824
26.8371106688257,-7.907884674883398,-0.16288933125197558,0.7523693629839513,2.3019222212738706,1.8401422532662806,0.051969578,-1,False,59000.0994959311
-204.8825812265787,-302.9055160434119,-0.8825812266091804,0.20337528127532056,-6.741277675722113,-16.044964576278385,-0.569163356,2,True,59000.02197243931
-497.1546537980699,-332.0927247080954,-0.6546537978825882,-0.40499505862478685,-17.45005215315089,-5.2563967680809345,0.536899387,-1,False,59000.00163494034
591.9779449340584,-398.0713909274958,-0.5220550658267411,-0.5657305903318551,-19.93144108528095,0.9574953678962262,0.354485019,-1,False,59000.00963966636
-117.96899537646762,-121.55224300392453,0.5310046233487374,0.5573389297140997,11.04569716412434,0.427803204628829,-0.287652984,-1,False,59000.08259904512
405.6128757930444,-633.2600767753097,0.6128757931855084,0.6705187950429089,-16.383238929273272,-19.097132680829784,-0.677091271,0,True,59000.00077511347
523.651534253377,-19.052558883317573,0.15153425338194818,-0.8660254037844372,0.8261471325218452,4.384439269826976,-0.314617363,4,True,59000.00606643093
364.2626381253764,-100.59267999719457,-0.2373618745166996,0.7322922457042073,9.40317669090988,-3.5670029866470556,-0.630399831,-1,False,59000.01595522866
-278.58370436573324,-449.4671845641754,0.416295634345891,-0.8660254037844132,14.499337033230045,15.460969572486077,-0.659338997,4,True,59000.006988669
269.46592562422524,-9.467260891582134,0.9659256241888853,0.05901855014104651,0.8107393510960182,-3.1080968813647556,-0.131481922,0,True,59000.058410561935
-145.61055631535643,-200.81368839339999,-0.1105563150726003,-0.7618201190505276,-10.769349705438714,9.21891902201733,-0.278187531,-1,False,59000.00047328584
-431.25487199238654,-895.2769365928937,0.7451280077614755,0.19333092003610639,17.695310489430206,24.137168909799623,0.541191581,-1,False,59000.01738289645
448.6738968408948,-458.87734024982143,0.1738968408204295,-0.7499016477814051,6.460482984399655,-20.441108445659633,-0.533596449,-1,False,59000.03419428601
-104.2688749487009,-68.37827222091205,-0.768874948648058,0.0377346781361446,-5.479803828867591,6.231274174555363,0.446729111,-1,False,59000.078416772005
1292.4676462806985,-1261.7429750289734,0.9676462809360125,0.05603828523284603,-4.9453690500022525,-35.18288299211468,-0.599897375,0,True,59000.005758107705
-444.42387221852783,-603.3962733894813,-0.4238722183983579,-0.6425923552787155,-3.9081103245026396,-24.2607802579546,-0.309793865,-1,False,59000.02738600766
210.53864117828095,-18.11960499548848,0.5386411782764529,-0.7990969197452966,-1.296995714643199,4.083186670372501,0.258751502,5,True,59000.02754205474
860.1937038938787,-517.3508837545993,0.6937038938824417,-0.33371769537279605,-13.09486061292803,-18.605021369014235,0.04316613,-1,False,59000.011213169615
756.3105261454377,-374.98899983881904,0.3105261453715338,-0.8660254037844697,-3.517677075683629,19.04507462029109,-0.40082429,4,True,59000.00921061092
-494.00948962433523,-114.60430599114673,-0.5094896243718661,0.5770727122729047,-9.65173346261929,4.64174463321364,-0.530225376,-1,False,59000.00600282817
-574.0366294706981,-268.21656949838666,0.4633705293518739,-0.6147197289177858,-11.64976752003769,11.500452414211047,-0.691254664,-1,False,59000.003422939706
-449.16333335422775,-702.9297262054638,-0.6633333539945526,-0.5831237360953593,18.962681712377808,18.526485292053348,-0.648264413,3,True,59000.00044216791
173.754497462787,-94.53319103313571,-0.2455025372253798,0.7296033832216604,9.663927284135152,-1.2476179055946581,0.526372251,-1,False,59000.020973543935
868.0193645585177,-824.4561844029361,-0.4806354414530158,-0.8660254037844785,-17.934791546059976,22.427544741754527,-0.596488225,4,True,59000.00478866011
581.6309532328081,-27.03724125501012,-0.36904676716889306,0.6755716662462845,-0.11702921426974022,-5.196794252607306,-0.699864422,-1,False,59000.03221241936
-381.7148630051269,-500.8482765883044,-0.7148630052046689,-0.2855932008685486,-18.272539422031432,-12.923790553408221,-0.454612648,-1,False,59000.04747941328
473.48385168901285,-783.780960120032,-0.516148310832324,0.8380557089664579,27.99962091995913,0.005841337824529668,0.617921493,2,True,59000.00282994904
-281.75715273883844,-203.38043596423236,0.24284726125913114,-0.7304914785892657,10.88741228512915,9.213053937331331,-0.450425617,-1,False,59000.01181596479
230.5812216495681,-392.3095079144392,-0.41877835038479466,0.8660254037844313,3.2437420832936414,-19.544913215822884,-0.221879224,1,True,59000.004530048085
-101.53265097408556,-184.46341100622183,0.46734902600759803,0.8660254037844254,-5.601195586407501,-12.405216136478588,-0.312966953,1,True,59000.02849337489
3.79430445498445,-409.93756499492787,-0.705695545046743,-0.30754900470294627,-3.8885170441679904,19.87799389671201,-0.041485004,-1,False,59000.00012132006
21.750748400993206,-188.10418925781912,-0.7492515990558861,-0.17667663655613905,13.612849780660929,-1.637484030607236,-0.67408768,-1,False,59000.006330968965
560.2683416493156,-548.1467128584364,0.768341649310768,0.04736773719528635,19.381706889203983,-13.13344663859241,-0.508180287,-1,False,59000.04760464931
674.0148585061761,-524.7856590056176,-0.9851414937537858,0.02573568774288014,22.906181837033508,-0.5828022101508414,0.111574433,2,True,59000.00809814044
266.23571226042003,-375.21553915652567,0.7357122603958671,-0.22653931777022174,19.370128236230645,-0.3580177145458316,-0.558015345,-1,False,59000.06318253541
-554.0823505797433,-96.63226832278981,-0.5823505797500498,-0.5034485026865938,4.029490927425272,-8.987274890589267,-0.3017148,-1,False,59000.01056253928
158.87403469149504,-4.330127018956635,-0.12596530851138876,0.8660254037844384,0.8123980357870447,-1.9005311910903842,-0.586858254,1,True,59000.057873129634
-611.2542143706382,-335.82707829524355,0.7457856293345841,0.19077837317319418,-11.881341329468242,-13.964058966759469,0.022772076,-1,False,59000.005698241635
115.68728092879238,-110.85125168455362,0.18728092873670804,0.866025403784438,9.95027783639062,-3.4103103673646187,-0.668892411,1,True,59000.023596674015
246.3103635083911,-7.955791771284849,0.310363508492155,0.7044622666893043,-2.0842411620402057,-2.064741735750605,0.267562829,-1,False,59000.02421960439
-800.816146874177,-1211.451037480903,0.1838531256221066,-0.7475229901424931,29.523178454887802,18.43671661017972,-0.666083485,-1,False,59000.00145252278
