xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
775.2171778327505,-394.4166906973391,-0.2828221672723237,-0.3751319753637091,44.39751955475267,0.15333484598550207,0.638568776,-1,False,8000.002650989669
806.3194710116418,-2633.8959382887183,0.819471011755012,-0.31268537987962847,-35.18313845086224,109.22452910714148,-0.354094537,5,True,8000.001147709061
583.5768524965218,-685.8921197973198,0.07685249679931214,-0.8660254037843631,5.519509927540424,58.30267812230286,-0.301081238,4,True,8000.002246347962
380.6245571606953,-201.78391908177534,-0.37544283935299283,0.8660254037844463,-27.773942315386847,-15.308993041754707,-0.563683832,1,True,8000.036933593058
-2917.6047719376947,-1711.674254704062,-0.10477193754291059,0.45796857790070433,-75.02140399370256,-54.12418516019448,0.423766801,-1,False,8000.000938195732
-200.641346691836,-845.5442412582729,0.3586533082389804,-0.3034471646434133,57.753694950093745,29.871328186346556,-0.192967339,-1,False,8000.000282922607
1468.537234819003,-786.3510666363273,0.037234818993260366,-0.8660254037844469,15.962342358179644,60.61443788945306,0.115921967,4,True,8000.002714358465
-698.9070316512772,-367.6552809909676,0.09296834871749352,-0.4605097864081005,42.72347393542994,-3.184284272754174,-0.592510854,-1,False,8000.005189903835
-1156.0447513764761,-1248.0586286964874,0.45524862349193423,-0.11602184298480449,-76.74917872688907,18.626304245334126,-0.318377518,-1,False,8000.003177073144
-547.9662808575905,-2616.2053467522082,-0.466280857008761,0.057398080351770873,109.38143329138377,33.38134042644785,0.068147122,-1,False,8000.001974422879
-89.20405043668121,-585.0797472345641,0.7959495633023822,0.3534257236668977,-49.15366744009553,22.528859041515094,0.566086157,0,True,8000.0084407720915
829.9317165754924,-581.9690713432101,0.4317165754310414,0.8660254037844345,3.266181569255604,-53.822597917352795,-0.207610376,1,True,8000.007114401362
-35.25040202350094,-608.3835424836942,0.7495979765271792,-0.4337090269732475,-6.785584258217156,54.73599072496896,0.126939745,5,True,8000.019552611118
-1293.6457313014776,-2829.557408182269,-0.6457313016591024,0.6136113850585303,117.8406113291507,-16.101394047575226,0.659467622,2,True,8000.001094860656
-1100.953295705955,-2612.4000909001556,0.04670429372631152,-0.4674730860578161,58.26334011918313,-98.32437546217129,0.580590514,-1,False,8000.0023412133705
-1160.7222122147573,-110.47237660792283,0.27778778518385383,0.37887507656685626,-23.43734372142245,0.47175564184560964,0.484331749,-1,False,8000.014080540834
-154.51424830910912,-571.180325338735,-0.014248309181284058,-0.4695842447595172,51.247594680698235,15.065215497273437,-0.101716915,-1,False,8000.009255102991
392.76386306348775,-6750.208139588552,-0.23613693754328413,-0.40614249219771487,-146.80030076757092,-110.45410019455296,-0.46806575,-1,False,8000.002345817011
-969.0291021116846,-257.20954492403814,-0.029102111680604836,0.8660254037844386,-32.82772687447496,-14.362553408548525,-0.131651842,1,True,8000.015670603445
-545.0413118389955,-327.2860484263503,-0.5413118390286145,-0.7944711996326912,40.30294795177725,3.262354327196066,-0.475397661,3,True,8000.002525127073
-805.1326969693683,-1295.000896497246,0.36730303089514893,-0.29291783956620154,-11.157546692191097,79.68869429367801,-0.315460408,-1,False,8000.006405135674
-703.3802944086405,-2088.853273928119,0.11970559113632176,-0.8660254037843252,-5.916763925309478,102.01797601208341,0.242627176,4,True,8000.000348865819
408.8468825637723,-2359.3184070878783,-0.6531174363716531,0.6008182244640288,42.855116882885355,-99.78496378027623,-0.420512526,2,True,8000.006013163002
-1526.3260370911873,-684.7247817965115,0.6739629089453383,-0.5647128068586411,-53.716567848103395,-23.174904207097565,0.321858025,5,True,8000.011206548515
92.21000045910519,-249.05158482521185,-0.7899995409356184,0.36373146471227286,33.77669504728142,10.113495244855063,0.252920009,2,True,8000.006180063895
-676.8488704307151,-940.5035885099426,-0.3488704306315136,0.8660254037843561,-50.578449653507136,-46.275433752038275,0.678614105,1,True,8000.000452674538
-341.33247431201016,-247.1074030817371,0.6675256880081512,0.5758624005811923,-34.197481544116776,-8.172050836501349,-0.248555746,0,True,8000.008006671355
923.0569333651372,-1615.9047919810735,0.5569333650063297,-0.7674139229471854,-43.12359103187121,78.8532479670159,0.643423299,5,True,8000.003541365986
663.0390467077713,-529.5393722216304,0.039046707729179814,0.4681748945174268,-26.658915181798044,-44.01066719731528,-0.206447268,-1,False,8000.001502638978
-51.859697598861054,-469.1427579639532,0.6403024011663173,-0.6230145165407232,-42.35132562246786,23.449606429271153,0.152699199,5,True,8000.009006624274
949.9610997873727,-184.55340746911656,0.46109978734384527,-0.08999646299912162,18.84124307044209,-23.823717933432505,-0.410666919,-1,False,8000.016222127649
-1016.3474492032583,-617.74033862903,-0.8474492032060628,-0.26422573078229367,12.052099908086285,54.22576372170677,-0.415538039,3,True,8000.011772374033
-594.6836518953505,-156.43250367161556,-0.6836518950737467,-0.5479309906104215,10.777341637189856,25.767853677502487,0.344603314,3,True,8000.006012953571
-705.1697024448308,-301.8149197991391,-0.1697024448473582,-0.43807928215532016,-9.033867043072851,37.74271710869641,0.362613887,-1,False,8000.00542255594
-239.0457701091408,-121.32283268451661,0.9542298907600079,-0.07927615467157582,-24.51952647766568,2.0629194590856965,-0.611713384,5,True,8000.011732877055
252.62636514655,-202.00278993593236,-0.8736348534232247,-0.21887085417684135,-6.7786907643778065,31.013787221874225,-0.247684763,3,True,8000.013625648813
-335.1965580125469,-1617.3950058044659,-0.6965580127694717,-0.5255769390333569,69.58880043575621,56.94476159562587,0.653214631,3,True,8000.002068133964
1489.5810410493239,-2274.1827103380915,0.0810410493562248,-0.8660254037842486,77.2100836960388,73.5273306094807,0.632023045,4,True,8000.007927190898
-656.0241317834244,-388.02117837032444,0.9758682166283521,-0.04179747487674278,-33.539755613781445,28.539951093479438,-0.701965608,5,True,8000.0095994401645
-518.5224540821437,-586.2991983621412,0.4775459179483592,-0.866025403784378,26.38491030963097,47.25056060433946,-0.694077303,4,True,8000.0088013927525
-560.5454534922239,-256.22477673309805,0.4545465077953768,0.11874278711534271,-32.2662696897365,-15.410590487479984,-0.588345669,-1,False,8000.0030944871305
-548.9938515086849,-544.3337136997598,0.006148491325954214,-0.4697601231429787,-50.64881738659386,-12.405575385767303,-0.248126627,-1,False,8000.003345383351
-369.08868371827293,-965.6183252196043,-0.08868371855187196,0.8660254037846133,-20.98280902187189,-66.23023165231957,0.090805354,1,True,8000.000293245663
1266.9531021644666,-29.526093162614956,0.953102164472249,-0.08122943389908249,-4.401033097048089,11.339205701743328,0.293809161,5,True,8000.012694594457
710.0705444553031,-26.102948694300082,-0.9294555447215297,-0.12218658073457875,10.56408261027055,3.9624215754443357,0.606576147,3,True,8000.1177236024105
-838.9525602737635,-89.32671804085588,-0.4525602736731421,-0.12610145095827677,-21.051247144022053,1.6862616164236786,-0.553963253,-1,False,8000.029548995035
-347.34103911963535,-870.6308591245903,0.6589608803353646,0.5906970826275899,-1.8333707033065991,-65.94750644861439,0.405675974,0,True,8000.007959097535
-688.1462595193083,-94.08760877976916,0.3537404807111437,0.3091602328035424,18.870528525963756,10.731780445194547,0.218163099,-1,False,8000.0072196449555
829.7560342249467,-1497.7518252284644,0.25603422494477196,-0.3939020854194887,-66.30929261253902,55.5924270433549,-0.69814727,-1,False,8000.004858294014
-463.1875342269585,-214.7743001385357,0.31246577303360695,0.8660254037844082,-10.979774062547772,-30.863432397615497,0.078992186,1,True,8000.024530004692
81.08889966722096,-552.9855201185959,0.0888996671144558,-0.46131250408788094,28.719029341702303,-44.018732922428015,0.695073396,-1,False,8000.008544698551
1089.315884267445,-145.8400170368349,0.31588426744676196,-0.3477492010350495,24.346339574031994,-11.565911200805452,0.588093802,-1,False,8000.014140492565
612.1678886912739,-913.6568009925653,0.16788869127141826,-0.8660254037844166,58.46792488915338,33.90580080166155,0.224314281,4,True,8000.009288076161
-1143.8441253204412,-1370.322171651331,0.6558746794486492,0.5960425393652791,-49.83245264569686,-66.07234397253349,0.088701159,0,True,8000.006968122278
52.434690629553714,-138.564064605494,-0.06530937039745655,0.8660254037844477,15.00535858254211,-21.627079082267155,0.542793018,1,True,8000.008751553562
702.2168112358191,-3463.6848355016623,0.21681123563552843,0.4167796364304366,-63.33491524801927,-115.34738359979563,-0.658568017,-1,False,8000.000576466972
486.3131173190186,-729.5436326477111,0.3131173191011959,-0.3502426611933102,60.06582729287487,6.3594119760297465,0.259226479,-1,False,8000.002974276139
259.03020782868816,-915.3860781720102,-0.4697921713134774,0.002773628212335786,31.269578263931542,-59.9655672018671,0.698799795,-1,False,8000.002167416215
-44.94623212320485,-477.1799974852406,0.05376787679521711,0.8660254037844661,-39.68716484552225,-28.42544932309403,0.130889456,1,True,8000.015109643396
-254.18863477341338,-488.7650527459929,-0.6886347733699358,0.5393003922334099,42.716216842669134,24.855830143490074,-0.05476409,2,True,8000.003778726808
391.0905575603379,-1585.4621466543003,-0.40944243969932237,0.23036767528010213,57.80051355146679,-67.71217445700945,-0.147443222,-1,False,8000.004007301874
836.1981936613157,-1823.5062188790973,0.6981936610354539,-0.5227439131331975,7.269989309200895,95.19914035243214,-0.520035477,5,True,8000.001038661669
-140.96235737702807,-226.430365913133,0.03764262304249376,0.46828987835674263,-6.355606615130997,-32.998618753027145,0.624377162,-1,False,8000.002302637819
1173.4634060095589,-2151.1298550381507,0.4634060093877023,0.07724796246023224,-55.032341460608734,-87.89571502459992,0.100116806,-1,False,8000.004092101242
459.7352557274432,-968.674951962137,-0.7647442725863728,0.4074748726517833,69.15380645432819,-7.818611346387051,0.034961923,2,True,8000.005893931266
-2155.916520984353,-1487.1829260221275,-0.41652098418081873,-0.21730772415616878,-81.5969719935299,27.86005772853433,0.095975239,-1,False,8000.0051896806135
-1394.854088333849,-829.2057697388817,0.14591166611646345,0.4465670867092787,21.100396757211428,60.80838243871849,0.553916954,-1,False,8000.007708004403
-306.3300752248644,-216.1720416235914,-0.33007522489385205,0.334309322562451,-20.355778039437784,25.763907551995505,0.445630625,-1,False,8000.008182528031
-1228.1002996582183,-790.4343090385348,0.3997003418202368,0.24688461675381404,-60.23618541064954,-17.91414537539797,-0.503460991,-1,False,8000.004225948918
724.2182772867853,-495.3665309647275,-0.2817227132379404,-0.8660254037844378,-48.580874067894044,10.756494573173262,0.284218631,4,True,8000.016016778841
-849.9672098742918,-1842.8452650895226,0.5327901258704054,-0.8092312397905151,-75.05895275113512,59.81175278777567,-0.314336382,5,True,8000.0150406362545
2209.04239791801,-866.997790421294,-0.4576020818933666,-0.1063612330116026,-22.296371315077817,-61.924877127773186,0.659043006,-1,False,8000.004196559519
-68.94746031273311,-470.25179425495253,0.05253968712562718,-0.8660254037844131,28.992210662408482,38.83536776763535,0.047588725,4,True,8000.0033081758775
595.968518572581,-2649.1370298518955,0.46851857196773905,0.034680325289720086,-64.56180490472899,95.27093664171994,-0.264375119,-1,False,8000.001934073261
-456.96953308356507,-6.980973477438988,-0.9695330835945224,-0.05277024716424173,5.75294806244371,-0.7113799212288732,0.61274447,3,True,8000.034764462516
-443.8352640732974,-4644.494240496899,0.16473592443310525,-0.8660254037841977,-119.87744130095342,94.08023007010723,-0.55853773,4,True,8000.001799666674
837.6158954485794,-1124.7662627104921,-0.8841045513094152,0.20073680549733622,73.00865323006319,-17.080242336043987,0.610558356,2,True,8000.016099538348
-487.10635462384505,-314.6236503067298,0.3936453761432123,-0.25642873294925606,15.345660992610616,36.5543060172807,-0.568172036,-1,False,8000.010775686591
-50.76411300524476,-1651.9701827114982,0.23588699466167648,0.4062877096225957,-0.18935497155080583,-90.87755035933266,0.072815114,-1,False,8000.0013193471705
-116.12156156504761,-951.1064441623338,-0.6215615650590027,0.655474596853859,44.8053235992478,-52.400290952450604,-0.361173318,2,True,8000.010878557842
-1145.1231724175314,-2996.2345562093724,-0.6231724173487374,-0.6526845188453666,-44.08963406334791,114.17025722436144,-0.049825698,3,True,8000.002184850724
811.6558758317535,-2371.177555561729,0.15587583148504158,-0.8660254037846722,-37.338307741243526,102.28121448559146,0.689446891,4,True,8000.00338551137
795.2635706390987,-1880.1411516161218,0.2635706393580991,-0.8660254037844494,84.1724342279024,48.09420447255305,0.106416017,4,True,8000.01283156441
-1479.7187217774663,-389.2242435306188,-0.7187217775241755,0.48718817239056283,43.844150517635185,-4.6488470316278026,0.034875718,2,True,8000.005938099794
-704.3419901040411,-385.1076235163217,-0.8419901041067469,0.27368116778575835,39.30859406036326,19.443127995672224,-0.616123966,2,True,8000.008391466067
556.6094273056565,-625.270341532304,0.10942730551214042,0.8660254037844612,-28.375283785953485,-48.153186130795824,0.404331413,1,True,8000.015233395864
-678.5207366163161,-1673.9911886420314,0.9792633836004172,0.03591687318146842,-88.88795343477256,-21.656143616218234,-0.101019818,0,True,8000.005496200422
-673.4516009364871,-574.6421433702911,0.048399063417727206,-0.46730066113923735,31.62204989724995,-43.26935986028165,-0.255323819,-1,False,8000.006670162645
602.5763631173384,-636.52867178155,-0.42363688255961435,-0.8660254037844728,-26.641538788487903,49.72039595306709,-0.11846269,4,True,8000.0044983016505
1070.130948370126,-370.8856820498016,-0.8690516299653984,-0.22680923006825232,41.11844113267921,-12.786644733586973,-0.194597093,3,True,8000.004637328612
-561.4382612040163,-42.43524478545756,-0.43826120402910557,-0.866025403784435,2.069544159596222,14.38416301132916,0.573933191,4,True,8000.045666559285
-630.5653787112117,-510.20220207853123,0.934621288839283,-0.11323924946361867,-46.3847370547724,19.996893959587588,0.631464954,5,True,8000.006784257019
-291.58083664663314,-331.8277428285821,-0.5808366466680672,0.726012224641867,33.78466471327085,22.687709020797875,0.442174468,2,True,8000.020026462371
-82.31361780664805,-759.0730320259336,0.18638219333615252,0.43124709303147396,-45.74726693054089,41.225624057962285,0.525282318,-1,False,8000.002328417697
1041.924762946051,-571.7070808982264,0.9247629458428545,-0.13031440041181586,-6.969987084025554,52.98228115264677,0.191839737,5,True,8000.017609228989
-664.4692605679622,-644.3229004156012,0.030739432063472516,-0.8660254037844071,44.349930776645124,35.392319936039584,-0.289007871,4,True,8000.002937013404
-647.3577144284351,-222.32208293353844,0.6422855715536739,-0.6195795646693695,-9.831126207826355,31.82495064609728,-0.698928928,5,True,8000.026502856025
879.6958599495954,-343.4728459185619,0.6958599495820852,-0.5267860199403956,-23.09454879540998,34.41261987168897,0.254964664,5,True,8000.028457943076
-257.26053386767785,-1581.8136452058577,-0.7605338673900599,0.4147675083720058,32.774379285218636,-82.66034792464133,0.555369849,2,True,8000.005529213169
682.6028350825701,-1470.9187536530558,0.1028350824553746,0.45840737674833293,20.47968167448495,-83.26712465509405,0.53062676,-1,False,8000.003858430497
-130.81400528488783,-555.4717306147373,-0.31400528499253866,-0.3494467888500977,-22.14338243863611,-47.81955745913781,-0.17457666,-1,False,8000.0011247284065
-11.583875719918703,-212.17622392718573,0.41612428007543345,0.8660254037844495,-3.239485576554797,-32.39507018833776,-0.634414721,1,True,8000.014373227149
-154.10783078054442,-216.5063509461055,0.3921692194351112,-0.8660254037844517,23.598531252200416,22.86593354647673,0.671724782,4,True,8000.0110046220325
684.2975520710013,-504.39034399672977,0.29755207104797354,-0.3635589941893251,21.541501276815318,-45.343346044343846,0.243861825,-1,False,8000.006855792465
311.11260586253314,-2568.8263867007204,-0.887394136514453,-0.19503907678718527,113.12605744555175,-6.6153997896869186,-0.490429594,3,True,8000.005429438829
-27.632955025521213,-610.7781945273354,-0.6329550254966685,0.63574054450276,28.722328092817705,-47.21648837259514,-0.517954771,2,True,8000.002016548898
308.26745859886745,-22.979912380578433,-0.7325414011211487,-0.4632518821793469,4.780585530688534,9.495177023651795,0.362387378,3,True,8000.049050515222
612.3844931986223,-1350.1336044999823,0.3844931986020713,0.8660254037844244,79.62364408407143,-20.238407853533815,0.176128039,1,True,8000.002756326066
594.5009744069896,-439.07319199625573,0.500974406993675,-0.8643376813640063,-36.96809900159399,28.766483490358294,-0.370883773,5,True,8000.024392124406
-459.9283855535974,-277.25216907048105,-0.9283855537273018,-0.1240398595001734,34.10445314275468,-14.82898141494312,-0.650863888,3,True,8000.002507682387
-533.9859045620194,-489.70078968369876,0.01409543795390128,0.4695888583322437,20.67994894238953,-44.93449981159594,-0.175072855,-1,False,8000.006330326917
1335.846168962453,-306.30654976671315,-0.6538310376882389,-0.5995822307273384,31.791908508350954,22.82875321189458,0.326296168,3,True,8000.00423662532
155.29056481823065,-2252.1693228684717,0.790564818480085,0.36275237528460924,-69.01021980319916,-80.59815352458973,-0.499991758,0,True,8000.002409235043
43.625025122408005,-1223.2410367437224,0.12502512236562535,0.45285880362244507,-63.69623413873347,45.341323438208335,0.638974078,-1,False,8000.000418498812
-188.7458656652364,-216.11122043963593,0.25413433471530655,0.39513050649083126,-15.77498130460803,-28.840602216835148,-0.256343837,-1,False,8000.014569530663
629.8354249911271,-369.7928474160238,-0.16457500890704646,-0.8660254037844332,-29.631815445007277,31.114049018391743,0.113591146,4,True,8000.01692260388
446.30099383610775,-247.16192886559995,-0.6990061639703827,0.5213366167682657,34.612256778008316,-5.892601737554335,-0.482620533,2,True,8000.000150036908
-1118.7187569482633,-830.0286541425648,0.28124305166842034,-0.3763173170731403,8.128149691462582,-63.88460487839014,-0.159551799,-1,False,8000.00388515786
273.3447628579017,-381.9172030690341,0.344762857857693,-0.8660254037843955,-1.7093613829430474,43.63095259977617,0.457057877,4,True,8000.00744991461
144.94792327893936,-1430.7641665784456,-0.552076720888942,0.7758258773122882,43.92484507577187,-72.25931522642969,-0.659015954,2,True,8000.003383175008
44.09913759661395,-275.22436704921756,-0.9008624033946578,0.17171135426078085,37.02873230909523,1.4256045841517615,-0.553674847,2,True,8000.008567346269
-1133.8850389513698,-28.989346073095515,0.1149610486127578,0.45551765557741725,-11.86093955764991,-1.4105406151357829,-0.36747663,-1,False,8000.023735134371
-499.5910914327519,-292.7165864791234,-0.09109143277101062,0.8660254037844247,25.036631070943045,-28.878797558542953,0.230392102,1,True,8000.024529658323
1758.8687492382667,-3720.217801670198,0.8687492385944625,0.22733298728548676,-94.95045177652548,-97.90504043637834,0.051969578,0,True,8000.002791210485
-399.9377039713864,-384.4073793936129,0.5622960286256848,-0.7581255170949114,-23.89377125873271,36.71949569739791,0.569163356,5,True,8000.016259859169
43.87863085941379,-122.97560733739864,0.37863085939356655,-0.8660254037844278,0.922046573940797,24.726249669657687,-0.536899387,4,True,8000.0199566887795
1692.9325380821267,-1044.3097894941488,0.9325380817592472,0.11684746996993955,-70.34764377503927,-16.425570073168444,-0.354485019,0,True,8000.004578343642
1760.23232834676,-1287.3161545242535,-0.7676716533184844,-0.40240450049070486,80.20894613569641,-1.6210186544386502,-0.287652984,3,True,8000.012629117324
-1152.4235509663138,-1886.000063714722,-0.4235509664660758,0.2032657276732745,82.15522870491994,-51.745599945416195,0.677091271,-1,False,8000.003568411548
-61.9639780412873,-1592.694451910361,-0.46397804124567243,-0.0737343507648966,-76.31847581540873,-46.256078353724405,0.314617363,-1,False,8000.0074782462225
37.49169676460479,-1882.3429294010566,-0.008303235455709712,-0.46972697763898796,-42.137656278875895,-87.38692692306473,0.630399831,-1,False,8000.00482759787
677.7530373283432,-509.6225895440514,-0.24696267168716318,-0.3996521187658465,1.3304085722399392,-50.42923479699331,0.659338997,-1,False,8000.014703199222
-1236.1283571290658,-768.1645331569931,-0.128357129183998,0.8660254037844523,31.415690646388626,-53.42469199833992,0.131481922,1,True,8000.0136555395975
-345.56239297812806,-1329.240927001069,0.9376070218853247,0.10806780813039532,-24.82753641153032,-77.63295683571708,-0.278187531,0,True,8000.00440210376
1570.044853455647,-1182.0082545161872,-0.45514654427112344,0.11642164952853955,-62.62213848480057,-44.58621531398605,-0.541191581,-1,False,8000.000504055875
1447.1801056796555,-132.845950728208,-0.3198943203061527,-0.34406394910939986,11.256682440954073,23.19812121482691,-0.533596449,-1,False,8000.01839166701
55.78088212283447,-1263.1544773314963,0.28088212262616474,0.37658679003638995,-66.80331906919842,-43.03813417995943,0.446729111,-1,False,8000.003291623909
986.6027180357438,-2527.3128859315657,-0.3972819640485301,-0.250757688381901,-45.02502963010035,-103.00240493392238,-0.599897375,-1,False,8000.005976437576
207.90183372047346,-354.90038656790205,-0.5981662795103588,-0.6959964200822952,41.81494995999138,-4.970748420822556,0.309793865,3,True,8000.010673223262
-572.4838483519226,-797.637372361055,-0.9838483517272417,-0.027975475434597392,62.36671083128362,9.799136830238464,0.258751502,3,True,8000.012180694019
548.0174428473096,-1338.8450623527776,-0.9825571524567175,0.030211898173497297,-1.254597871900831,-81.7925137375407,0.04316613,2,True,8000.019755241166
-370.66264302143384,-84.87048957088702,-0.16264302144600978,-0.8660254037844394,19.58473949189601,6.158949963433997,0.40082429,4,True,8000.012905615511
577.0338344010014,-2106.981480641307,-0.46616559889830766,0.05832676610848428,49.40977017487942,-89.9510633660253,0.530225376,-1,False,8000.0024560243555
-109.19204770436923,-90.06664199357557,0.30795229554762726,-0.8660254037844399,-13.129516480527654,16.573018328572466,0.691254664,4,True,8000.029213642299
-251.71878664308807,-387.11335549164136,0.28121335686329313,0.8660254037844305,-12.810252691420516,-42.05432598948919,0.648264413,1,True,8000.018243452247
312.0110563131481,-1218.8940982876263,0.011056313154099107,0.4696702408928313,71.05105000428493,32.33266622938875,0.526372251,-1,False,8000.002052445088
-800.7870478100227,-1637.2067776951326,0.21295219009799196,-0.41876454240224364,-15.42755400132286,-89.14271866804849,-0.596488225,-1,False,8000.00457785361
-175.0145017831038,-188.7935380250106,0.48549821689600614,-0.866025403784422,-7.487375530340902,29.762086016653946,-0.699864422,4,True,8000.026794019158
-138.3425764967918,-427.49506273406257,-0.3425764968312539,0.3214867354335432,-9.812837482147192,-45.14774787200129,-0.454612648,-1,False,8000.000131487489
622.9585560376148,-1401.9929585859736,0.4585560374944182,0.10217014103107115,80.64040608488193,22.485689573831127,0.617921493,-1,False,8000.011187303271
731.6495351475477,-129.03778516388996,-0.35046485247981607,0.8660254037844284,12.165858544729609,-22.229950751348696,0.450425617,1,True,8000.0062420322865
446.90932687867684,-1024.508052677048,-0.0906731214842712,-0.8660254037845297,44.94080675920347,55.678909919111064,0.221879224,4,True,8000.012563349746
-1190.8604803527162,-19.918584287041245,0.13951964727739732,0.8660254037844364,3.719752485785234,-9.281432974488299,0.312966953,1,True,8000.000832943477
-626.1139582751538,-1683.3560034341901,0.8860417247895898,0.19738152260755537,5.034970668526682,-91.59161630515189,-0.041485004,0,True,8000.011432086851
547.3405518615866,-22.94077112716965,-0.1594481384552659,0.44191477502346826,3.1804320222987617,-10.091605610890047,0.67408768,-1,False,8000.018844949611
1507.0828356958716,-1842.9020592536972,-0.41716430411254884,0.8660254037846699,9.960594591573042,-95.45829554797601,0.508180287,1,True,8000.000354098821
-56.63330647555778,-486.9999574272872,0.3666935245652124,-0.293680500344906,13.90904434671953,-47.31621177490332,0.111574433,-1,False,8000.002579124389
222.70303850197539,-2122.9799376767055,0.7030385018586356,0.5143524026728687,-79.72476740239702,-65.24323108638731,0.558015345,0,True,8000.00137432718
-249.7148288598232,-422.12646614314446,0.7851711401715025,-0.3720945001550498,-5.695091985511242,45.56797756243269,-0.3017148,5,True,8000.000951935449
848.3850482579641,-433.67962503836674,-0.614951741999697,-0.6669231462222638,31.960178797009608,33.82354385170319,0.586858254,3,True,8000.010852907285
-328.38780275312877,-1312.8945121371914,0.1121972468813022,-0.866025403784253,41.411867666543266,69.62185384573206,0.022772076,4,True,8000.001270214208
-91.9279360147819,-409.8238797166917,-0.4279360147554129,-0.19386372666423943,-44.11417304729098,-9.989182842397566,0.668892411,-1,False,8000.005162173533
2414.1756813268953,-10382.21682955171,-0.8243186727373125,-0.3042889847605358,-26.540770484147586,226.28790323089552,-0.267562829,3,True,8000.00170406732
-315.68669610141757,-129.36115229714582,0.8133038985740929,-0.32336713324469774,-19.271751705300403,-16.540186104032234,-0.666083485,5,True,8000.015835463525
