xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
-102.7309688127445,-491.07080780909683,0.7690311871300115,-0.03440386335860102,-28.264018377069,-13.54933228523697,0.646495541,-1,True,25000.003224552634
-26.236247651775297,-326.034744759069,-0.7362476517998564,0.4568324676982416,18.2295617530358,17.87044134480959,-0.426656999,2,True,25000.012110471176
-108.55240084641878,-373.5868346233422,-0.5524008462550338,0.5361398116623265,-3.434131081467987,-27.11053212224811,-0.160107319,-1,True,25000.010088973322
-98.20395187612918,-611.0606800601688,-0.70395187607927,-0.512770392115974,25.843633588981596,23.528614599771785,-0.323797793,3,True,25000.000433851474
234.68388407303584,-204.9295241397196,0.6838840730605285,-0.547528846540914,1.404954121736358,20.202965480905792,-0.33322889,5,True,25000.01538631802
8.044335839748236,-783.2086641571677,0.5443358399515459,0.5443262679100077,-39.3631125338832,4.031192424648896,0.485772032,-1,True,25000.000260720655
108.65517801689079,-10.796451302732843,0.6551780167826767,-0.40414645726185794,3.7625119380151606,-2.6275064255220877,0.047716036,-1,True,25000.224588200377
-128.08288346073635,-388.12293926095,-0.5828834609192666,0.7224670383650251,25.777390879996755,10.568855949120094,-0.101005332,2,True,25000.000901269104
321.73055630649816,-45.87591575494864,-0.7694436934803622,0.02343064565671498,9.563628605811346,-0.38112359498486165,0.396438752,-1,True,25000.00833654538
93.57020578595416,-584.6887475427203,-0.9297942140725324,-0.12159998821159085,3.7078766567131183,33.98077810887056,-0.688366084,3,True,25000.00443919068
337.9979463679609,-452.34422399574106,0.49794636791029706,0.5870621834844545,-18.980304665968895,-23.31980234431196,-0.645207371,-1,True,25000.000922770043
791.8600935009675,-130.87888134642236,-0.13990649904192876,0.7569800288768673,16.178050386437395,-0.1253260520820625,0.638568776,-1,True,25000.009269180362
-80.08509617297345,-105.80249015690612,0.9149038270183159,-0.1473908951339414,-12.991912192848337,-6.533642744823986,0.354094537,5,True,25000.007504031648
-23.460383072791092,-139.4987085401502,-0.9603830727734346,-0.06861853079627395,15.521819985515926,6.220835822288973,-0.301081238,3,True,25000.003149838518
-70.66279890811887,-259.8076211354062,-0.16279890813443357,-0.8660254037844475,12.489923917418357,19.046296670035787,0.563683832,4,True,25000.00577962354
222.74474174942233,-63.89106632994863,0.7447417493844082,0.1948135501356197,-8.696988342290036,7.234891887426245,-0.423766801,-1,True,25000.00984686279
-14.96490536778072,-252.11041793163795,0.03509463220474196,0.7689999735910309,21.777778181825074,-5.527440653293521,-0.192967339,-1,True,25000.00952267122
291.7218132021836,-304.35910846393745,0.7218132019327291,0.4818336682474373,1.9253043172579751,-24.585845641031195,0.115921967,0,True,25000.013556185455
-201.5314466905421,-163.6243340494887,-0.5314466905911348,-0.8115581379506424,6.527122554586574,16.849275722829187,-0.592510854,3,True,25000.00706164804
-126.6890898619593,-637.0515532586835,-0.6890898621762074,0.34314392671088995,-2.097288396287574,35.624102374615454,-0.318377518,-1,True,25000.0081741358
112.88204837256873,-55.62334620064272,0.3820483725600076,0.6683050453324754,4.657711659063732,-9.443710584184076,0.068147122,-1,True,25000.015035489618
426.596376371637,-463.70286411379124,0.5963763716279245,0.4867523147931646,-12.566907532329315,-27.734090966166022,0.566086157,-1,True,25000.00155733332
-464.8786024608457,-714.4709581221107,0.12139753926143552,0.8660254037844092,-21.916426476018938,-30.793898068996118,-0.207610376,1,True,25000.000609728868
300.78900734052655,-193.62424044147542,-0.7109926595070546,-0.5005753974941185,17.635990354798242,-8.767708118400657,-0.126939745,3,True,25000.00787914578
746.2496176910015,-412.9190007587203,0.7496176910043195,0.1751168464938335,-28.673566011360773,-1.7761436601555132,-0.659467622,-1,True,25000.00404712119
26.001788680809746,-143.76331511421938,-0.99821131932394,-0.0030980858094524326,0.6106948462395554,16.96086948764745,0.580590514,3,True,25000.010652841833
159.8230830245515,-135.59941507149458,-0.6769169754675259,0.366573322701597,-15.28130777961397,6.083388592435566,0.484331749,-1,True,25000.024220796626
-187.1408738295863,-254.61146871261082,0.35912617046072,0.866025403784423,8.061454804864718,-21.06607929333245,-0.101716915,1,True,25000.00578139516
183.7682605815951,-90.46802644036258,-0.7317394183636573,0.46464095706212255,-0.37504431693957496,-13.454452283125741,-0.46806575,2,True,25000.022330912987
-65.29848558501071,-357.3194585578036,0.7015144149873034,-0.516992198568857,-23.593259082432418,-12.559641343460951,-0.131651842,5,True,25000.005917105318
338.244914548759,-1.060177168553197,0.7449145486940534,-0.19415176470103807,-0.9253269524939263,1.0698848054900338,-0.475397661,-1,True,25000.014584749388
225.43573623628708,-849.339503087426,0.4357362361401323,-0.6346073787051513,-21.641302804734178,-35.08251780443654,-0.315460408,-1,True,25000.00260954084
-82.09218176647771,-256.3435195202405,0.40781823355835634,0.866025403784429,-7.285055005539041,-21.436962330611966,0.242627176,1,True,25000.003625885707
-618.7468614033951,-127.73331084955649,0.7531385965433862,-0.427576493214586,-15.957558445707573,0.3464871978873525,0.420512526,5,True,25000.00303404275
-111.14349891847236,-310.79340180265456,-0.14349891847530435,-0.7563072477432768,19.054458211798984,16.081699079017696,0.321858025,-1,True,25000.006014720777
-116.80938767384698,-30.19069181459857,0.1906123261503434,-0.7458280858965741,-7.494695942772636,1.9820523049066525,-0.252920009,-1,True,25000.038054237844
-44.839684079229336,-347.1630834209483,0.16031592085234764,-0.7529219070487033,20.281850593678698,16.796647027770437,-0.678614105,-1,True,25000.004723779617
462.7318429450713,-111.76754966021315,-0.7681570549709422,-0.05027257195490638,14.380377938060633,4.193807228999951,-0.248555746,-1,True,25000.011985526296
251.322280012059,-60.98686484437144,-0.6777199879611805,-0.3650865794718969,-1.2856153914882569,-10.947806631521935,0.643423299,-1,True,25000.03371635781
455.254583278386,-211.75114969631713,0.7545832783629742,0.42507423090232904,4.562755122757604,-20.080684318108144,0.206447268,0,True,25000.02347127496
-536.3773555683675,-925.9935830327995,0.6226444317700408,0.6535990166936879,-21.637239520157358,-37.19576663173607,-0.152699199,0,True,25000.000311708718
61.7746214826565,-1323.1399408221102,0.27462148238671946,-0.7191492432063831,-42.21695452718016,29.40111255385476,0.410666919,-1,True,25000.00019829203
78.60345445893924,-420.20150921468826,-0.8965455410064677,-0.1791883792464499,26.36541318914332,-12.023242107613576,-0.415538039,3,True,25000.000398069336
-16.9673297038476,-204.127685134012,-0.46732970388981065,-0.611715244582685,0.1415118161571094,20.197832478469284,-0.344603314,-1,True,25000.005695196603
73.47425808051061,-699.7485262579588,-0.0257419196555152,-0.8660254037844347,35.05710295457182,13.032161426544135,-0.362613887,4,True,25000.002311698972
-153.04469203447752,-227.7646811953567,-0.044692034537959224,0.8660254037844088,3.564145252874111,-21.041415727884736,0.611713384,1,True,25000.002867434105
615.6614212110275,-53.107139369761384,-0.8385787890052596,-0.2795897388621688,8.471801992103098,5.841465548853484,-0.247684763,3,True,25000.00851260702
-554.5750967914483,-260.8977608464675,0.4249032086290725,0.641911096561908,-16.347047102448034,-15.945104427681425,-0.653214631,-1,True,25000.005501005235
49.90714765137477,-86.81524856789972,0.40714765139467046,0.6533172143426166,4.562005452044606,12.323946575782257,-0.632023045,-1,True,25000.021967610275
554.4953916837854,-899.8083763697543,0.9953916837877448,-0.007981837816671639,-42.38987156250311,1.6598606880162214,-0.701965608,5,True,25000.024014811384
96.65450413613102,-146.62590225328873,-0.8454958639019315,-0.26760901370137163,16.52106782018662,-4.419306243156372,-0.694077303,3,True,25000.00133864106
-69.49511663559656,-219.381001876529,-0.49511663556291285,0.5894506847747771,5.736347517915312,20.130535527163836,-0.588345669,-1,True,25000.032291474145
1.8137187678208568,-50.22947341948661,0.31371876787046593,-0.8660254037844425,-5.800764808240988,8.147767075109789,0.248126627,4,True,25000.021553184593
223.01894807250937,-197.4537920628959,-0.4810519274970393,0.8660254037844024,10.001015661915773,-17.173654698868997,-0.090805354,1,True,25000.01964841829
90.11339630995464,-530.9781953564664,0.1133963099200828,0.7614025672987325,-5.844044263761964,-32.06989597807014,-0.293809161,-1,True,25000.002858334567
-51.73048628220048,-496.21155087473215,0.7695137177607894,0.021005493818538553,-23.657637691723792,-20.780588848467602,-0.606576147,-1,True,25000.006110866347
617.1805073681313,-361.49245767814114,0.6805073682112006,-0.3598642999838374,26.749953685749524,2.7544011572955296,0.553963253,-1,True,25000.04443880222
449.43834599807406,-229.38994413934392,-0.5616540018182744,-0.759237540145112,21.35037210483908,1.7762261079606172,0.405675974,3,True,25000.002014240683
-460.18322286572425,-166.1124537476882,0.3167771341658431,-0.7016016247574316,11.678278462714898,14.026622129022222,-0.218163099,-1,True,25000.003787650745
539.2688921800751,-513.1527739581663,0.7688921800673205,0.40029048614982293,-27.830345697341492,-15.860561232109493,-0.69814727,0,True,25000.0020882586
785.2689077939785,-459.4592259676215,0.7689077939395351,0.40026344212995546,4.233354338814408,-30.021451963047845,-0.078992186,0,True,25000.0232228285
-141.36149188640604,-101.51135346860148,-0.36149188639073493,0.6796441779830534,6.811712409344043,12.487392133956122,-0.695073396,-1,True,25000.04908281282
282.6101134825856,-420.2130429818154,-0.8898865174715895,-0.19072214633742024,28.08143277989177,-7.153844655137759,0.588093802,3,True,25000.00380945343
56.100865693170356,-84.69578506561078,0.6008656931600248,-0.6913208984906076,-13.033650753212472,0.11114670355672951,-0.224314281,5,True,25000.010822565844
253.0296287739045,-381.05117766522136,-0.4703712261074904,-0.8660254037844529,-22.179921426628525,16.42058362794969,0.088701159,4,True,25000.005858666518
-21.92191552545165,-115.91215782994202,0.5780844745562049,-0.7307791265706817,-14.812492743340504,3.58692137482072,0.542793018,5,True,25000.01046499146
629.2688008060057,-187.88829638263934,0.7688008059450099,0.039216238612283,-14.218994117120138,-13.15671152235472,-0.658568017,-1,True,25000.001994936945
204.76005269654138,-341.3361258015311,0.7600526966246837,-0.12211671034767888,10.011376716990808,-24.15067897887795,0.259226479,-1,True,25000.006074976412
-230.48537046737604,-108.22783637934327,0.5146295325661817,-0.8406863100887797,-8.841513170634355,11.716675229537051,0.698799795,5,True,25000.061120624585
539.2249047809208,-5.585698930169314,0.7249047809153063,0.47647889637397983,-2.917693918329391,1.4557042751819176,-0.130889456,0,True,25000.04351215484
-246.7295271944651,-171.7187587940066,-0.7295271944863069,-0.24572884465917366,-14.601952541198369,-11.41418345768961,0.05476409,-1,True,25000.04139949407
138.73281229919485,-377.3513246415787,0.7328122992990953,0.23575140845510736,24.46582039555284,12.494963755374247,-0.147443222,-1,True,25000.01934522753
-30.158290383242356,-177.6478828314112,-0.15829038318619326,0.7533503482333841,16.210532650493207,9.603714089479851,-0.520035477,-1,True,25000.000054229684
186.5929115606383,-142.73326408095923,0.5929115605766379,-0.7050978602551854,-5.843601329415908,15.82862096824818,-0.624377162,5,True,25000.023338349023
522.6404416218296,-203.27271786472338,-0.859558378097144,0.24325202463311602,18.30846361978857,8.447840081452183,-0.100116806,2,True,25000.027070079646
245.2642118068063,-280.13460255279244,-0.7357881931648323,0.45762827339804224,18.19332707938336,15.161572140268575,0.034961923,2,True,25000.006461300592
-165.649967868435,-170.15345261070905,-0.6499678684543901,-0.4124734689279384,-6.21898832314178,-17.36545918562316,0.095975239,-1,True,25000.008382909193
-101.37311815882752,-285.1421236406104,0.6268818411796486,0.6462596083034851,-21.506481355247942,-10.339938122400842,0.553916954,0,True,25000.00294150794
-68.023997456737,-213.34434277269156,-0.5239974567576148,0.5639319621232193,18.64131192425679,-8.864625926895163,-0.445630625,-1,True,25000.00079907852
219.75216845301483,-189.8421574320741,-0.7478315469206865,-0.1825940032498468,-13.010699436921415,-14.481407670182065,-0.503460991,-1,True,25000.043837451496
-263.4935429068928,-13.00156507011755,-0.9935429069047589,-0.011184013310168012,3.6259600798596576,3.604915235253105,0.284218631,3,True,25000.03031103409
166.84064548947669,-387.8036838506053,0.340645489447844,-0.6903283589071444,-13.40384689577131,-24.399002138651337,0.314336382,-1,True,25000.003185420534
99.70461490227511,-133.67792900839282,0.7046149022397227,-0.31001682556644944,-1.9289492521736333,16.20821587318441,-0.659043006,-1,True,25000.007388091322
132.74291370730379,-302.38219624062697,-0.7570862927070421,-0.13933031969998105,20.30196636175421,-13.863016789367078,0.047588725,-1,True,25000.004771207652
83.17476996210553,-137.13472425205893,-0.8252300378625697,-0.30271045405887265,15.707781374599481,-5.265953383312208,0.264375119,3,True,25000.004450566823
-323.23119534046356,-270.23906660089966,0.7688046594905145,-0.03914062005470477,9.526958473548016,21.203041388891297,-0.61274447,-1,True,25000.001569016138
-310.6098715230888,-538.5636949328775,-0.10987152307400727,-0.7619191827287128,32.615128187537884,3.6717016114450454,0.55853773,-1,True,25000.012644182432
201.76330926864594,-15.688214738789881,0.7633092686809643,-0.0997574705890434,-5.233882943232252,-1.90419389221673,-0.610558356,-1,True,25000.00511949781
-761.346681005439,-520.2157113853254,0.6533189949442314,-0.6004691147755382,-32.2026052982322,-1.807009232400599,0.568172036,5,True,25000.003179035462
30.510078854608388,-94.37931192426898,0.5100788546427469,-0.8485683154611185,-13.08590156078205,4.204790528875859,0.072815114,5,True,25000.005356967074
-348.73267799727904,-871.6845714983729,-0.7326779970860361,-0.4630152910280331,0.04380313851641349,41.74924040203109,-0.361173318,3,True,25000.006470409437
-121.62131398806903,-72.64028974836917,-0.12131398806008323,-0.7601812342419079,-8.27026708531461,8.747002141560854,0.049825698,-1,True,25000.01140874147
-54.03361930896007,-234.59592490631775,-0.03361930896010401,-0.7690658844713091,10.90173839861918,-18.72276851911251,-0.689446891,-1,True,25000.028407383375
341.0640920023049,-595.9364884081455,0.5640920022381287,0.7550147995493707,-14.789191585007956,-31.187884928355928,-0.106416017,0,True,25000.016898476373
-126.70569659719263,-188.28378957855963,-0.7056965971982252,0.5097484464931216,2.5938410117007122,-19.223914181239326,-0.034875718,2,True,25000.007496036073
-164.2324828009168,-618.4013830647112,0.7675171989612599,-0.05924476256390642,-33.433855743469294,-10.88197414437702,0.616123966,-1,True,25000.00035311148
-245.62726152530732,-144.43375887702055,0.37273847472868504,-0.6735418487737248,4.4221312731993985,-16.39597283329239,-0.404331413,-1,True,25000.047975663485
642.7577278958312,-94.19274765117805,-0.7422721042245185,0.20402136133919385,13.330039748784198,3.3659715048988836,0.101019818,-1,True,25000.012177388082
54.906642252211974,-1.8937511700533827,-0.5933577477875185,0.7043250413362552,1.7962130908977465,-0.8451845655770083,-0.255323819,2,True,25000.009489196225
122.32630567639572,-449.96074715008973,-0.6736943236710766,0.3724628180717692,-29.387639862048715,-6.047983062822058,0.11846269,-1,True,25000.005490609405
-216.93971540383873,-353.4427807276991,-0.939715403786866,-0.10441598355490453,20.444960603762336,-17.01131553816843,0.194597093,3,True,25000.004939083796
-171.34989220638505,-186.0151244122206,-0.3498922063194515,-0.6856880023374323,10.094890861528464,16.43563693888573,0.573933191,-1,True,25000.002333259705
-193.94692641256634,-0.2392484304430703,-0.44692641257300886,0.6267769733623061,0.4542887279810118,-0.892359530436275,-0.631464954,-1,True,25000.130695776294
187.21686041741623,-98.72689603146559,-0.2831395825734602,0.8660254037844434,0.14860012129217903,-14.025448214369568,-0.442174468,1,True,25000.008318398097
-385.93722839624166,-45.26576615936501,-0.437228396257878,0.6335802412468025,5.553672215358248,7.676095655843353,0.525282318,-1,True,25000.042463560912
275.0224508215346,-485.2748863916975,0.5224508213647525,0.5653651314397515,5.12654597556139,-30.719915206465977,-0.191839737,-1,True,25000.004185134978
-629.5120033608584,-303.97491672848525,0.48799663931119025,0.8660254037844098,4.576329816107636,-24.222390279418853,-0.289007871,1,True,25000.005493861827
-188.4403286254587,-239.7856829958,0.5596713745858213,-0.7626715512441514,-10.37663860909901,19.27046654258091,-0.698928928,5,True,25000.00076546551
-314.2323257228397,-95.31996780836221,0.7676742771743617,-0.05717339204047246,-12.753709401540242,5.3509599410541755,0.254964664,-1,True,25000.002417860007
484.1611532623079,-188.61872567159307,-0.3388467377339061,-0.6912130503105984,7.119089879990472,18.058263522023207,-0.555369849,-1,True,25000.0058106487
-291.4211063118974,-231.45039990684762,-0.42110631187450615,0.644408307435623,5.3218677857730174,20.83997698777897,-0.53062676,-1,True,25000.00039995563
814.6525815597365,-834.7369911536075,0.1525815596948067,-0.7545273091371085,18.797944977104166,-36.28450473785575,0.17457666,-1,True,25000.025560966897
-262.78984171321673,-102.1909976465725,-0.2898417132777027,-0.8660254037844471,9.579619669124487,10.610979263662152,0.634414721,4,True,25000.055001590186
-14.47702575263733,-200.01207571051143,0.5229742473812924,-0.8262328400544198,-19.31275703456436,5.12394129829984,0.671724782,5,True,25000.005856567008
-161.33447265111045,-265.5830971835583,0.6655273488742522,-0.5793236254921884,-7.535230282068676,21.77595584396875,-0.243861825,5,True,25000.004061728043
672.1087808160461,-283.29425677146435,0.10878081599096348,0.7620756699074788,-0.5814112483355633,-23.78152104939245,0.490429594,-1,True,25000.000220634185
-489.5908470089127,-844.5321203243917,0.9091529914951104,-0.1573516344460666,10.445826539311085,39.756498278101525,-0.517954771,5,True,25000.002711250298
-6.932511172158076,-564.3026811352039,0.5674888278251576,-0.5201432714995178,25.07202917521094,-22.355425508558454,-0.362387378,-1,True,25000.041866351163
-80.6906669444568,-246.65613002671907,0.3093330555173567,-0.7049153519089282,21.709524713018787,-4.70426561812214,-0.176128039,-1,True,25000.010377687115
171.92970837385235,-921.3292809590818,-0.5702916261971701,-0.744276735864379,23.205566400222395,36.11359438746371,-0.370883773,3,True,25000.005379701666
200.18737149206527,-710.4653680475312,-0.8126285080250575,-0.32453694399058947,21.287054761689078,-31.0940265780096,-0.650863888,3,True,25000.00966093139
-72.85709677388722,-315.48076262567326,-0.8570967739427319,-0.24751564809672041,23.02578424251872,-10.033077306062667,-0.175072855,3,True,25000.008656920887
279.76499606082825,-315.3191167596252,0.7649960608552515,-0.08586978204549409,-21.75462081768358,12.571741863280593,-0.326296168,-1,True,25000.006036306375
-106.96197624816385,-206.11404610073316,-0.4619762481623114,0.8660254037844387,-18.733074780537233,-7.797466012996167,0.499991758,1,True,25000.00405143172
-422.126195046318,-668.3530354899265,-0.6261950462816671,-0.6474491719611263,35.374527569703694,-9.18913302888635,-0.638974078,3,True,25000.002962876966
-341.4909667990007,-672.9173847035762,-0.9909667989995985,-0.015645963087905123,36.026496044851655,-6.965388181271215,0.256343837,3,True,25000.000783827647
404.19899569208604,-192.8011784316868,0.698995692024936,0.32248661231619025,18.34047034939137,-6.977641491176559,0.113591146,-1,True,25000.041109300433
138.39065200003748,-868.6234799957525,0.39065200003728207,-0.8660254037845806,-21.69187680468529,35.58002612706972,-0.482620533,4,True,25000.025453930426
-50.33053231561823,-243.0596118238899,0.6694676843660137,-0.5724987642214551,-9.022105765052464,20.104031237814755,0.159551799,5,True,25000.004618164516
-62.39603655134076,-72.06017848935686,-0.8960365513500688,-0.18006997519178716,11.804091398746559,-2.014153020563826,0.457057877,3,True,25000.039705081264
-377.38238929987756,-163.47509360718874,0.617610700128865,-0.6623176956474711,-6.059637165114641,17.010653457123436,0.659015954,5,True,25000.00170921737
456.2607882026443,-289.97676526961834,0.2607882026450226,-0.7242804056121986,23.860518943504868,-3.140102645554581,-0.553674847,-1,True,25000.016378286167
-641.0388302282345,-724.0644934921091,-0.5388302282823926,0.7987694755302636,27.29185383632154,-26.51212157441596,0.36747663,2,True,25000.0052794292
173.24877600629318,-155.71648013575663,-0.7512239937258416,0.1680925454718003,7.418440334983751,15.995681277168478,-0.230392102,-1,True,25000.007756605213
-78.73116456515115,-110.38561505241995,0.7688354348364551,-0.40038877177283394,-14.810648849988016,1.4045572560616506,-0.051969578,5,True,25000.00116390729
-198.10526512307354,-688.4901960088254,-0.10526512324830817,0.8660254037844279,32.94886568770338,-17.048078562133057,-0.569163356,1,True,25000.00878666585
294.5687255589425,-163.3315666508883,0.5687255589136357,-0.5187907393458036,12.104249203878268,-13.398550306307685,-0.536899387,-1,True,25000.074844635954
89.15356511987707,-331.28098006233313,0.6535651198805164,0.40674958717638543,22.128754630260577,13.123312792301213,0.354485019,-1,True,25000.026738377506
561.7614289094957,-405.41310826371944,0.7614289095914283,-0.1132192926625177,-26.85808135953369,9.477806881843401,-0.287652984,-1,True,25000.004661855888
-407.6160389281306,-32.04293994005663,0.3839610718406543,0.8660254037844383,-4.283071352286338,-6.700855736230222,-0.677091271,1,True,25000.096145011532
-36.76879831410504,-278.82091495964266,-0.7687983140829443,0.03926505896869027,15.732007876975125,17.633810648527877,0.314617363,-1,True,25000.001332867832
8.035990662912196,-419.218633088398,-0.9640093371343401,-0.06233765668113294,25.480376420613563,13.77266176035268,0.630399831,3,True,25000.002996304876
-18.24690903995727,-108.11627867151209,-0.24690903999778524,-0.7291286022094898,14.051098321352615,4.224246813674296,0.659338997,-1,True,25000.013309041984
10.90675635175251,-408.55152609238843,0.4067563517276796,-0.6535609098789349,-7.894092238548154,-27.48643764960975,0.131481922,-1,True,25000.00980551979
346.8894747267848,-268.66989603645675,0.3894747267243477,0.6640045405233208,3.953303980789765,22.827525342283845,0.278187531,-1,True,25000.059570463833
317.2302627395637,-202.6598005685473,-0.7697372605125016,-0.009856082959358092,-8.1955267831697,18.39417923228454,0.541191581,-1,True,25000.02666538349
672.6717838706417,-572.9329196813392,0.6717838706469513,0.37589762400312476,29.30895127937292,16.95685019972668,-0.533596449,-1,True,25000.017808408316
181.20622522146581,-216.66083649014274,-0.2937747785588366,0.7115398597937427,-7.389142100135475,-19.46482289011259,-0.446729111,-1,True,25000.00482712295
332.25669256663144,-54.70105344172828,0.7566925666744376,-0.14145300326343058,7.580715781535188,-7.238276265370082,-0.599897375,-1,True,25000.001964020503
238.1306478705822,-13.856406460570728,-0.3693521294297978,0.8660254037844384,5.0739768068286235,-1.4101658817646505,0.309793865,1,True,25000.006568795703
94.64080340621587,-708.4087802958727,0.14080340618415532,-0.8660254037844448,-33.65379639138076,16.84566751200555,0.258751502,4,True,25000.010021550865
188.16398432133644,-122.499091129436,0.6639843213802542,-0.389509195724306,3.6948147260621216,15.19509827000955,0.04316613,-1,True,25000.010797059418
-392.1517303365472,-500.29987873565557,-0.6517303364375928,-0.6032207520250196,21.824359197660996,-22.883566201965056,0.40082429,3,True,25000.020157927207
446.24143101539596,-840.1756595636808,-0.7585689846193978,-0.13101789254177648,-31.796746400094566,25.861056989331527,0.530225376,-1,True,25000.02132260073
-174.71516800467427,-571.2919379215587,-0.7151680046152875,0.2848285761070674,-32.774477828086326,-8.210794782293817,-0.691254664,-1,True,25000.01320818795
-201.74583762703972,-205.92347111097826,-0.745837627015866,0.1905749897545144,-19.13884874644136,6.688805216865687,0.648264413,-1,True,25000.0458331831
755.033712443403,-122.9172156726266,0.5337124433829694,-0.8076337389978137,-15.356792198916736,-3.1796434339756163,-0.526372251,5,True,25000.006323126338
-295.1027446466181,-43.301270189232305,0.39725535340128343,0.8660254037844421,-0.4167410770409088,-9.283066225180038,-0.596488225,1,True,25000.01126000013
266.18921829226383,-570.3678551970676,0.6892182921320668,0.34288589703157724,-16.81712923993505,-29.280982478414977,0.699864422,-1,True,25000.000816292926
-239.24902322822,-598.2459116884739,-0.7490232282105164,0.1776423265826286,-3.5433869818720485,34.39864052480933,-0.454612648,-1,True,25000.00947812832
-89.5383674473953,-863.4273275730592,0.46163255240578416,-0.8660254037844302,37.8720619844754,17.09792661380211,-0.617921493,4,True,25000.00288181379
385.6738270383682,-465.92166723606886,0.1738270383566884,-0.8660254037844488,-5.78214710218872,29.961380791058772,0.450425617,4,True,25000.001468497463
242.1886565952471,-3.1373388070326067,-0.8113434047601975,0.32676280813829495,2.284127098577452,0.7339252048875253,0.221879224,2,True,25000.05931786367
-296.2610773446781,-61.603362605722836,-0.7610773447382462,-0.11555893699222443,10.954940342441972,1.9729907219338687,-0.312966953,-1,True,25000.013358750228
-63.62253396211885,-160.42693474815897,0.8774660378986598,-0.21223504801240844,-17.81248189947071,1.7906315689838763,-0.041485004,5,True,25000.001967746135
181.64159035124032,-687.6241706049242,0.14159035131091435,0.8660254037845122,-7.450358132328493,-36.31760711825687,-0.67408768,1,True,25000.000809385623
-51.88225819180062,-226.4919643089602,0.6177418081520593,-0.4593339210787905,-4.202339328365127,20.84622410346982,0.508180287,-1,True,25000.005965130353
300.94032253930067,-159.24530990220666,-0.5596774608085878,-0.7626610095972632,8.8109160170051,15.503714365432588,-0.111574433,3,True,25000.00476064514
359.3598039366127,-195.09854255638317,0.8598039365723411,-0.2428267048778899,-3.390841391980361,19.448384810141434,-0.558015345,5,True,25000.000582737644
101.2897171120745,-369.22362297565365,-0.7102828877839147,-0.2968009634653083,-8.651504037086411,-25.757349110663903,-0.3017148,-1,True,25000.021078897928
-37.197037953514695,-417.58259313058215,0.30296204639765884,0.7076768973444978,-7.711388162759867,-27.837525863307423,-0.586858254,-1,True,25000.00514733536
344.30753893563843,-1014.6454842722422,-0.6924610643147722,0.3362889635427304,-40.44724711467205,-19.823722167899852,-0.022772076,-1,True,25000.019871964807
-464.8332047093501,-482.49066222234205,0.16679529066134524,0.7515130894440828,-17.82060774460602,25.42496154159021,-0.668892411,-1,True,25000.013888436864
273.9313340529258,-388.3265502179457,-0.568665947135225,0.5188560813572388,27.348836044522095,-5.391540882182369,0.267562829,-1,True,25000.001680167912
-414.8490379564621,-105.9165731912381,0.6509620435709528,0.604551474305126,-0.6612132213528943,-14.525794525495344,0.666083485,0,True,25000.03476329191
