xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-1606.0850104607596,-1111.9766184590999,0.41498953903935976,-0.8660254037845305,4.136231189303878,74.4553866306326,-0.218163099,4,True,19000.004587028146
1020.6706066262652,-1543.8277956020238,0.6706066267181413,-0.570526058200147,-47.30859635566076,74.02510921346423,0.69814727,5,True,19000.010738495348
1085.6880172405502,-354.20439014768425,-0.3119827593579729,-0.8660254037844585,26.599598920642393,32.59936633015551,0.078992186,4,True,19000.018628027305
65.04862756433052,-232.01058280250584,0.548627564148077,-0.7817999920316558,-10.839870863953323,32.249868333015606,-0.695073396,5,True,19000.00216532309
1585.1239598606303,-2577.876013517601,-0.3760401395540959,0.28161354847561937,105.56964550842758,41.73421237042885,0.588093802,-1,False,19000.000385955536
-534.455451885184,-1724.2565789350492,-0.4554518857787269,0.8660254037841918,-31.833440313166548,-87.22231673359985,0.224314281,1,True,19000.002717277188
33.57805964390025,-113.31412462669277,0.5780596437861729,-0.7308221347259823,-18.636164503270308,14.713297121666102,0.088701159,5,True,19000.016015693654
2117.879735816036,-1821.2514241590138,-0.12026418414675377,0.8660254037845289,-83.21393136573644,-46.70941832467019,0.542793018,1,True,19000.009931212477
-2378.9490081174686,-2909.378331870937,0.05099188255146336,0.46702484425857876,93.61533016469572,76.03267608563692,-0.658568017,-1,False,19000.00517168319
1956.354610696316,-1125.5248632230227,0.35461069606330986,0.30816169696830725,-45.28873661172158,-59.80954955554532,0.259226479,-1,False,19000.004685383246
1026.8133438418802,-434.4214547508648,-0.6866561578864336,-0.5427274547795491,44.497778000300265,-13.73973837330015,0.698799795,3,True,19000.026751747537
1177.965581856093,-3087.443380989347,0.4655818563078761,-0.06281649717871572,-120.29455061776731,-31.04215250046226,-0.130889456,-1,False,19000.003315070328
1164.530757914559,-1048.8100382543937,0.5307579148921464,0.8127511324559968,-63.24673523330438,-35.25000543732571,-0.05476409,0,True,19000.007397659945
-95.92005246088509,-2863.946010315242,0.07994753946751365,-0.8660254037844419,15.721013742195222,118.6216969262943,0.147443222,4,True,19000.00215764
1765.465800042764,-1157.0099394551785,-0.03419995702666571,0.8660254037842968,7.709291320982741,-75.6558953326841,0.520035477,1,True,19000.003519441027
1154.308614486059,-2448.585305931814,-0.6913855136532483,0.5345359703056123,56.61589074408084,-95.05113460854714,-0.624377162,2,True,19000.002259612895
-205.19504869255604,-1900.5683860430458,0.3049513056867642,0.35737526271529974,78.17647335036654,-58.222392563214385,0.100116806,-1,False,19000.000203306874
-642.9638549481325,-592.2987711225293,0.5361450518418451,-0.8034203375522702,-48.23877996391843,-25.18965728022227,-0.034961923,5,True,19000.027541738524
-2897.409946987633,-638.1047461957367,0.5900530127708532,-0.7100490102906805,-56.14232424323961,6.074305275593007,0.095975239,5,True,19000.00196624662
-674.3227481478093,-2822.683800148789,0.6772518523822136,0.5590161897233975,-15.649366319185454,-117.75132102837156,0.553916954,0,True,19000.0034728655
-749.0065785526182,-621.7948455298321,-0.5065785527227076,-0.8546310162282726,45.94241964013705,31.55225394608442,0.445630625,3,True,19000.001955626867
-1050.4654339459853,-48.56132581373853,-0.4654339459449999,-0.06390320182086819,-14.84634210945407,4.419937465657805,0.503460991,-1,False,19000.006777414525
-664.2507134382922,-1246.6087627605007,0.24928656195871823,-0.3982067142423565,-17.279312422574566,77.02882591524721,0.284218631,-1,False,19000.00043325726
-425.2818831363025,-6589.965086885926,-0.7818831364624663,-0.37778948963464815,118.287310756082,-137.67717088400778,-0.314336382,3,True,19000.001311277858
3246.9023932739333,-299.475729901264,-0.5976067258523653,-0.6969655954478874,32.19618896433142,21.391907223927447,0.659043006,3,True,19000.005997968183
-635.5574171998792,-20.62702529275096,0.4425827998409678,0.15758439810406902,8.779719731079416,4.8504376474803665,-0.047588725,-1,False,19000.01345284518
4160.1426888763135,-3112.2481568177495,0.6426888760271788,-0.61888102083057,-108.47428537058359,-61.59271928787385,-0.264375119,5,True,19000.00575690458
-1025.3891109204603,-179.0751930634866,-0.8891109203886269,0.1920655198914347,25.280811550745746,-15.967283365275634,-0.61274447,2,True,19000.009564451342
3216.515018178146,-5034.231684442602,-0.9849818250031166,-0.026012242133130168,153.36945838364795,40.59787035937235,0.55853773,3,True,19000.007051978435
995.2873340299392,-3519.029563842652,-0.7126659703930147,0.49767713802325486,12.619486142230954,-132.0381126791458,-0.610558356,2,True,19000.005988392895
204.45968263911575,-517.9801669682687,0.45968263905518114,-0.0969755051142103,31.295391383517483,-40.113434920909846,0.568172036,-1,False,19000.001624624474
1696.2804737189763,-862.5613021695958,-0.21952628023298235,-0.8660254037842959,-2.763888280773397,65.60549926241599,-0.072815114,4,True,19000.00344781705
58.24372324913193,-588.8972745735152,-0.25627675088929,-0.8660254037845408,-16.64983498876358,51.624070564364224,-0.361173318,4,True,19000.007859721478
-820.4247317816775,-3285.2980882356087,0.07526821800665051,-0.4637316816856437,-52.74500227255286,-116.79908330924896,-0.049825698,-1,False,19000.00155658343
395.0457162880873,-2074.9176845349652,0.5457162873204319,-0.7868424714121334,-100.57125380532158,16.11581876555463,0.689446891,5,True,19000.004008831926
-950.4020858854291,-1097.4237788171408,0.5979141151206321,0.6964331816172232,-66.14028219898904,33.31557284989884,0.106416017,0,True,19000.00253587556
-362.54814490194576,-5076.769522380996,0.4518550977543706,-0.12860539597652473,-39.70470938323524,154.28928595452655,0.034875718,-1,False,19000.000566380466
413.31337874617213,-753.984889202837,-0.6866212538919376,-0.5427879102712992,47.21403965057031,39.222717671810024,0.616123966,3,True,19000.00208087076
447.6398028437129,-592.9852559643749,-0.8601971564117494,0.2421456281374216,54.35097575801332,-2.9038028154622637,0.404331413,2,True,19000.006444893283
-1975.9696368394377,-1142.2751133728818,-0.469636839046335,0.01239421846908281,-75.57035716294536,-0.7730226772558559,-0.101019818,-1,False,19000.00586688816
-1831.915775537214,-3244.778457370042,-0.4157755371714141,0.21873061041087868,100.3073223457157,78.49403924018759,0.255323819,-1,False,19000.002401436617
788.2758878550798,-2274.66056212038,0.775887855355919,0.3881736211172675,-95.72163916562886,-47.0097501575057,0.11846269,0,True,19000.000433747522
2266.656444584517,-546.905016773413,0.1564445843069669,-0.4429869854543275,43.71305224352345,-28.696519334171423,-0.194597093,-1,False,19000.00738092872
-840.3325705874327,-1083.397780134414,-0.33257058718097476,-0.8660254037845573,17.187080630044143,71.55839639569496,0.573933191,4,True,19000.00276468853
-3981.977688445643,-2556.5456367188162,-0.977688444956601,-0.03864474692983808,106.42341564425922,38.17320232136088,-0.631464954,3,True,19000.004429438657
301.5453847075612,-914.52282639622,0.045384707453725914,0.8660254037844901,-48.30435469729188,-47.28953843624726,-0.442174468,1,True,19000.005946204383
-1092.3511653789328,-443.71708886435766,-0.3511653790496889,-0.3120821266874789,20.7413345028874,42.25377897668211,-0.525282318,-1,False,19000.000165130514
3228.7899835899616,-863.929593883987,0.7899835897687443,0.36375909294348024,-36.31613729551945,-54.753571325981106,0.191839737,0,True,19000.00419829554
-536.2376705955854,-959.9678049401452,0.7623294044463101,-0.41165754696430445,-59.912809864976126,-34.75934992272906,-0.289007871,5,True,19000.007409626796
554.9336928679387,-1260.4678903489532,-0.06630713214205869,0.4650975612363361,-78.54250395708587,11.457863472802597,0.698928928,-1,False,19000.00326750264
2454.6035528143725,-1632.6372448686357,-0.8964471860746253,-0.17935873498557697,14.809085720716382,89.12967836447783,-0.254964664,3,True,19000.016434049037
-710.2709384251395,-3706.1194490804933,0.7290615750930841,0.4692791176608927,-120.03217464656893,-64.19267189889281,0.555369849,0,True,19000.00163314321
182.53310622210452,-110.90343000666154,-0.46689377798488396,-0.052178322317741395,-20.206531339612123,-12.01877210038578,-0.53062676,-1,False,19000.019460349467
1065.9243376452132,-1950.4202603672572,0.9243376442427534,-0.1310510443924333,-97.31526996476939,16.778567931757582,0.17457666,5,True,19000.009296011725
-1229.0037449004237,-145.48578147820058,0.99625509964308,0.006486357687467366,-21.888680757306254,-15.727945885114675,-0.634414721,0,True,19000.000866701546
1235.6501781667573,-1011.2040842127271,-0.3498218333454078,0.31358740752101316,55.15764271779451,-44.84266618252274,-0.671724782,-1,False,19000.001701043617
2429.4025743393986,-166.9741567363422,0.9025743394400885,0.16874619405071747,-24.1649945889424,-15.780602268924962,0.243861825,0,True,19000.006064812846
1332.002510858682,-1067.8093228662644,0.0025108604307273463,-0.8660254037844987,-52.56257624036276,50.72828251904868,0.490429594,4,True,19000.01301334628
-2150.22754122467,-450.7273229298937,0.7724587753460606,-0.3941129619169099,-47.04172837298449,-6.417970006391272,0.517954771,5,True,19000.008218693558
-8.806247846859993,-594.9594524000622,0.19375215307023408,0.866025403784403,-30.544654837480877,-45.16563013710307,0.362387378,1,True,19000.010051286146
778.4761728719113,-4421.5288820631295,-0.023827128190596625,-0.46919574295072264,-142.0519918838933,-43.905874769193204,-0.176128039,-1,False,19000.0002073787
1337.2968494664162,-848.1907373506945,0.7968494663491761,-0.35186704586809087,-64.3371035992692,-10.023758946597967,0.370883773,5,True,19000.00371573813
-2346.605640940915,-1353.7806815928848,-0.6056409413187621,0.6830499260605575,20.18701917967611,-79.73794098931991,-0.650863888,2,True,19000.00240662306
-773.4188891172115,-586.4396865317763,0.5811108825965846,0.7255372340802442,-28.74050722840041,-45.87425519904198,0.175072855,0,True,19000.00222510058
2863.0759625431124,-3414.940416009403,-0.42403745724582154,-0.20224888650716782,119.01367527322338,-53.95175482716407,0.326296168,-1,False,19000.003394609386
335.29460128070554,-5078.88323217994,0.7946012822635077,0.3557610149308042,-139.67362931959033,-76.7028005227281,-0.499991758,0,True,19000.001440371063
2196.26857549854,-1541.1397585194118,0.2685754987751827,0.38546021675207637,87.11658585158153,10.641425328035115,-0.638974078,-1,False,19000.002680301805
438.3967713100693,-1306.2178738187044,0.39677130997232296,-0.2515649117499088,78.1870348702805,-20.443855225340215,-0.256343837,-1,False,19000.00049692969
6783.438594302504,-89528.84021786523,0.4385942592180283,0.8660254037845183,409.5565728738576,-529.0602791705497,-0.113591146,1,True,19000.000317918282
1401.7120782746665,-3985.947603273194,-0.7879217254650797,0.3673303466765781,141.14571498001396,-2.1322732722171835,0.482620533,2,True,19000.00039041308
-1562.9513769805067,-425.2184732580435,0.04862301990062323,-0.8660254037844388,-38.074793504137055,25.95320313682919,-0.159551799,4,True,19000.014563309636
1735.1430500987242,-2128.129866185886,-0.3569499015027978,-0.3054490875056521,77.07878370265848,68.53106127587839,-0.457057877,-1,False,19000.002213357475
-2488.1040499940964,-1932.3555314735463,0.39595000615503123,-0.25285563048254084,-72.30631560933567,66.56240830516296,0.659015954,-1,False,19000.001553535534
-217.15785686698823,-2815.126639797953,0.342143132788183,0.32194790561017805,92.2103834422342,74.63186929189042,0.553674847,-1,False,19000.000234335108
-641.3315136570977,-534.6295010412385,-0.8315136571060945,-0.2918269062737392,50.925202751205504,8.803181902332213,0.36747663,3,True,19000.00378954272
-912.7151464353109,-1945.5864377466778,0.7848535647084179,0.3726445569924144,-96.64950794737938,19.59693123088498,0.230392102,0,True,19000.000742581335
1786.222440362863,-5861.259932811844,-0.27755963375841464,-0.8660254037847154,87.36804912582346,147.2175936598953,-0.051969578,4,True,19000.004727149302
-2823.13416162302,-161.94675050767407,-0.13416162300763973,-0.8660254037844617,-15.427189761016672,23.852302632623925,0.569163356,4,True,19000.011724703803
-439.37524755223336,-635.2495549692941,0.12475244769536575,-0.4529339952298865,-42.67870414737863,36.77139571827519,0.536899387,-1,False,19000.001282815483
1593.1747441576852,-998.5272905637764,0.17474415718940833,-0.8660254037845062,29.46911040362906,64.19695767163901,0.354485019,4,True,19000.001375732198
1900.078878635631,-4383.8205939577,-0.4211213640332357,0.8660254037847062,87.45419807139348,-119.45873002223328,-0.287652984,1,True,19000.001595990358
686.610246791774,-4467.221339438019,-0.3897532072538027,-0.2623067187021068,28.035295479904065,-146.78970435002407,-0.677091271,-1,False,19000.001163475386
-386.1482613158071,-557.9771561687629,0.8517386844843639,-0.25679613126995243,-44.572256356661796,28.352460563430192,0.314617363,5,True,19000.00806040242
879.9308540341806,-3505.790598844892,0.9308540341739627,-0.11976432594847747,-125.60759090936698,41.857239838236595,-0.630399831,5,True,19000.010026792177
3440.426786089145,-104.66226364464205,0.9267860890964713,0.12681021350574076,-21.398226479215513,-7.886189397762285,0.659338997,0,True,19000.03704001026
-1100.5411971338285,-3126.4527636243242,0.45880286583150565,-0.10105596244502019,107.02428201814698,64.64044820950234,-0.131481922,-1,False,19000.0034864085
-1538.2141729287732,-468.02467643784877,0.785827071272105,-0.3709583941626521,-42.69890247331532,-22.671678942583892,0.278187531,5,True,19000.01098277318
250.62460608636104,-2334.391437481448,0.12460608623577085,-0.4529742823979034,98.51752781185212,-44.33593861745898,0.541191581,-1,False,19000.000466241105
894.4543033539893,-102.31066735772849,0.4543033540417908,-0.11966971106871944,-15.960383603604765,-16.045418842994412,0.533596449,-1,False,19000.010622411413
-1189.2617611967999,-2430.5283952842465,0.23823880308506903,0.4049131387661874,-29.54534988827782,106.20219546733239,0.446729111,-1,False,19000.00531819817
244.86819172696735,-3387.317154182653,0.36819172762655245,-0.2917999810628272,129.80314928644037,9.376166162462873,0.599897375,-1,False,19000.00089971934
-563.0722507594347,-1470.6362776119113,-0.5722507592846753,0.7408834178184377,65.8485129075226,-54.91676595631309,0.309793865,2,True,19000.000996253184
1800.5762500140395,-3222.612596380814,0.5762500144694809,0.7339565046448545,-115.90449354006502,51.73639144590494,-0.258751502,0,True,19000.00489806375
2417.531358102703,-1513.845377775717,-0.46864189640061404,-0.032971960495657766,-82.5746495831092,27.349920340874025,-0.04316613,-1,False,19000.00821824131
-801.687333270008,-1897.1371889493737,0.8126667296471254,0.324470742199648,-95.2608919516517,20.203728544046104,0.40082429,0,True,19000.005198197014
248.39744206593085,-2823.931206189037,-0.6025579336682972,-0.6883898519517064,84.62198809308819,-83.4049575762822,-0.530225376,3,True,19000.00767190184
1034.9203591670948,-2590.2819827192343,-0.07964083366896291,-0.8660254037846931,-86.03976216651829,74.466671534877,0.691254664,4,True,19000.006703039646
-1049.3860283193767,-2086.0577929755773,-0.8860283196006477,0.19740474107526051,58.021636662473654,-84.0290472090646,0.648264413,2,True,19000.00066745798
1404.011744455346,-1417.6835859952203,0.01174445576129668,-0.8660254037844208,-60.67746694335143,58.35962179517066,-0.526372251,4,True,19000.004725815084
-54.40890979561084,-3958.60212069932,-0.40890979633987184,0.8660254037837894,51.00334220925919,-131.11090539110918,-0.596488225,1,True,19000.00313048823
-1718.707341391207,-730.0594153902659,0.29265860870572163,-0.8660254037844608,-13.215340803086054,58.93663301104952,-0.699864422,4,True,19000.005570109257
-1593.581760010425,-711.1484689991672,0.918239989521127,-0.14161249217676222,0.505249719101732,59.603881345165256,-0.454612648,5,True,19000.02074902013
-3943.8828228568505,-2784.5439947363657,-0.3828228577670332,-0.272321568760122,-115.03260788148069,-26.243773239743874,-0.617921493,-1,False,19000.00319865014
-422.96553498554664,-1511.6118205477537,0.03446501423862036,0.46853445981531305,-62.92010654264065,-59.96756785214699,-0.450425617,-1,False,19000.002839135977
-3135.175355469374,-3449.809361414321,-0.17535546905484523,0.4358472630560459,-73.07925070625208,-109.11345829834654,0.221879224,-1,False,19000.000418119955
-1232.1737385925883,-386.54825415761235,-0.6737385926493175,0.5651013340803026,-15.074583493810046,-41.30238296337696,0.312966953,2,True,19000.00530417772
-453.6216738284927,-2818.701944066019,-0.6216738279087434,-0.6552801518931352,102.51283365154785,59.85168123699579,-0.041485004,3,True,19000.00069805766
688.8631410771724,-424.35244785441586,0.363141077106387,-0.8660254037844328,-7.960551038365342,45.339206680926154,0.67408768,4,True,19000.003519886115
665.76794586641,-2585.0858302972792,-0.23205413385566293,0.8660254037842542,-48.7482837040489,-102.69383294356332,-0.508180287,1,True,19000.00035469521
-696.35752751729,-218.54317454084966,-0.3575275171470307,-0.3047727870456467,-20.105034941023867,-26.18757466724906,0.111574433,-1,False,19000.022464341368
679.70860315643,-2997.734870357394,0.2086031564461157,-0.4209478594334567,121.93451643762772,10.884213542606194,-0.558015345,-1,False,19000.002383398627
992.2696729347512,-2679.015512084759,-0.7303270652206607,0.46708722446414436,108.2600299701704,40.90337140632053,0.3017148,2,True,19000.00936071264
638.39576978109,-1298.352612308409,-0.6042302193737089,0.6854933681446433,34.12318830658025,-72.96888448897735,0.586858254,2,True,19000.01280103355
482.619109149078,-3471.304835708287,-0.38089085053629596,-0.27501733985083043,14.087926501775016,130.97987349690206,0.022772076,-1,False,19000.00133695931
24.801094245873056,-124.36314327276254,0.8010942458337215,0.3445148721338319,-24.476237362984712,4.4106870026465845,-0.668892411,0,True,19000.018450171683
2369.837638766985,-12023.0306807397,-0.1623612327121533,0.8660254037847122,196.14763020137622,-147.1081373296096,0.267562829,1,True,19000.0020883983
-3708.3347645627946,-452.9312861793489,-0.33476456293910806,0.8660254037844402,23.880292820349588,-41.14073959436055,-0.666083485,1,True,19000.00121969656
