xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
396.6508106369347,-344.07329698805785,0.6508106369082012,0.6048137183376137,7.449784957990515,-25.13705319118285,0.694077303,0,True,51000.012887698955
-72.62465643990129,-756.256088791381,0.8753435602130467,-0.21591128720158417,-37.10913652335754,-11.610611688226856,-0.588345669,5,True,51000.00051263403
126.56078172111785,-20.0238613162849,0.56078172115394,0.7607483745743265,-2.6143120538080176,-5.72617926276965,0.248126627,0,True,51000.146496198555
682.4412328918228,-242.38864157555997,-0.05876710827136189,-0.7675539196551687,14.452882039234854,-16.611400596279363,-0.090805354,-1,True,51000.003940698036
812.8305118615983,-839.293731314695,-0.1694881381827114,0.7509103565725738,40.93263335896414,-1.9446541116760017,0.293809161,-1,True,51000.00059495075
-919.8257291437037,-131.63586137531792,-0.325729143882616,0.8660254037844369,14.663445158717735,-6.8810385203804,-0.606576147,1,True,51000.00817605029
417.6013342490445,-457.95192253393014,0.6013342491423243,-0.6905093357231226,-29.57296770463261,-6.4424575105411686,-0.553963253,5,True,51000.00215423268
516.6833286616636,-364.08514742013784,0.683328661902307,-0.35447783064021726,26.459190164919104,-5.319307339967261,0.405675974,-1,True,51000.01064429029
-447.6943683494467,-393.5078662653067,-0.6943683495738496,-0.33233294706164856,18.68275828170752,20.949312261375884,0.218163099,-1,True,51000.00366252626
429.0778947062955,-804.6377763132659,0.07789470637371002,0.7658492066402798,18.895357901560207,-35.38390875397758,-0.69814727,-1,True,51000.000250449084
779.3543256187129,-250.72820461619375,-0.6456743812602121,0.41916248159494857,-7.411908860771683,21.13789088965556,-0.078992186,-1,True,51000.00685996104
32.32515156393313,-21.347788719870533,-0.6748484360511428,-0.5631790289199,-0.08637746520336753,6.4807250898505515,0.695073396,3,True,51000.06319802933
168.27826774117722,-399.08943197526014,0.27826774108525604,-0.7177462343084086,-24.581590630430615,13.901170468140625,0.588093802,-1,True,51000.00082628837
-823.7579001404187,-329.08965343827066,-0.25790014055575455,-0.8660254037844207,19.71821365023108,16.427665468140642,-0.224314281,4,True,51000.01325478654
795.861995110506,-741.5567771194361,-0.6380048892508268,0.6269939239097804,30.163626711090217,-23.93222312516682,-0.088701159,2,True,51000.001201266045
-29.007962826151136,-127.88415147205372,-0.5079628262510185,-0.5784171157042899,0.7400674555121585,15.989754021398479,0.542793018,-1,True,51000.01508586544
1337.8386061082579,-407.78463135186024,-0.16139389174427277,-0.7526915731561169,26.787179914230453,9.875146275587928,-0.658568017,-1,True,51000.00124749106
-315.62589751174255,-150.0404557416012,0.8741024883876447,-0.2180608866590774,-10.456902853427426,13.83997115255523,0.259226479,5,True,51000.004787706755
-581.9562701966518,-220.9339460860973,0.04372980318599229,0.7685572827746194,-7.920566812426075,19.445556674036585,-0.698799795,-1,True,51000.014328033445
411.9311423698939,-117.43207542996915,-0.568857630111671,-0.5186459189623742,-11.762595971402558,9.796228955611344,0.130889456,-1,True,51000.00673932662
-93.70209595737624,-220.28613255622682,-0.7020959574086683,-0.31567999490464616,-20.566721047596115,-4.200635058626967,0.05476409,-1,True,51000.0491660592
470.4278276173107,-246.46620142924453,-0.5721723826082076,-0.5149867543665948,-9.22406643901785,-20.19521821566733,-0.147443222,-1,True,51000.005195782534
192.9852281014735,-516.1767263346013,-0.5147718985824812,0.8404397249156014,30.454718840844986,-10.226459820222562,-0.520035477,2,True,51000.00046269299
171.53085398023794,-52.77410896976675,-0.969146019882887,0.05344066117856537,8.853986150189295,5.136296066513535,0.624377162,2,True,51000.00830925832
331.1675424248924,-247.51154876616425,-0.3324575749450144,-0.6943086874397238,-21.686362312174147,-4.974454103227456,-0.100116806,-1,True,51000.00107983809
1103.481364879949,-1215.0659184838219,-0.5186351196184578,0.8337484298001514,47.53115127020111,13.096667926031426,0.034961923,2,True,51000.00177886332
-629.2317597010408,-342.99504393375844,0.7682402989321477,-0.04898403504445629,-20.0139566969367,16.892593302062114,0.095975239,-1,True,51000.00092974223
279.0144188568458,-378.5494615479564,0.014418856786856851,0.7696653098337956,-11.243721020964179,-25.09654307017767,-0.553916954,-1,True,51000.000345220695
36.55026662892066,-108.16611111803961,0.5502666288716017,-0.7789610486536055,-12.454563411677471,7.78508124530829,0.445630625,5,True,51000.001742600034
80.24017443538712,-285.91190532877084,-0.7598255644435898,-0.1235220798504162,-15.566521703414047,18.13318410532835,0.503460991,-1,True,51000.009527186834
-342.92221047902547,-507.3561512152248,0.5777895209338079,-0.73129000123045,-12.04644792793479,29.491274386888787,0.284218631,5,True,51000.02112850233
197.21393087008352,-787.7125783081104,-0.7860691300571983,0.3705391360483152,39.67851045951167,0.6387594168391892,0.314336382,2,True,51000.002120771285
-458.4587606345715,-766.5039110253347,-0.9587606346567729,-0.07142867604618566,39.12399587975862,-1.1798378875204432,0.659043006,3,True,51000.00918056409
304.63747613992047,-141.9195659972582,0.13747613990391327,-0.7574251801661416,16.835257952930842,0.04360993989355537,-0.047588725,-1,True,51000.00337880915
23.423690412084397,-151.6866177457605,-0.5763095879147552,0.7338533204113339,10.580016703066427,-13.843109993691696,0.264375119,2,True,51000.003215173034
-475.52713572868083,-192.25763964044353,-0.027135728719472854,0.8660254037844324,14.005621923143105,-13.719023380642769,-0.61274447,1,True,51000.00743737159
-501.5178113769867,-463.292740814955,0.9821886233058178,0.03085020938732289,-29.05407576501765,-9.0855243443996,-0.55853773,0,True,51000.002427374864
510.5122753600802,-260.3822223432257,0.5122753601060956,-0.5746012078135255,-21.42237086369266,7.841525797251374,0.610558356,-1,True,51000.00339299396
-812.1961056478978,-404.10518512216703,-0.6961056473717077,0.32867844512503025,-28.251043933225066,3.151275061609195,-0.568172036,-1,True,51000.01621609382
276.35683810131644,-745.8317989773926,0.356838101425465,0.682099085150876,26.35420848134692,-28.236178078402443,0.072815114,-1,True,51000.00639251159
-507.0395208859602,-771.5313945738092,-0.03952088569887978,-0.7687852054938166,2.6361162903981255,-39.18858928197014,0.361173318,-1,True,51000.011483857816
-335.0796661009408,-167.87094259980884,-0.5796661009332735,-0.7280396693270229,16.744139140162602,7.416365301442451,0.049825698,3,True,51000.001636546884
15.763583487055504,-476.21633576085145,0.7635834869139294,0.09763632062381984,-27.09881266187991,-14.774475799681483,0.689446891,-1,True,51000.002049937604
838.4940410689479,-1513.9086539244536,-0.005958930642380178,0.7697772948965123,47.55059362046535,27.68193872198751,0.106416017,-1,True,51000.01318307549
-261.71187464783156,-739.8786574208921,-0.7118746478263531,-0.29296258869469655,16.933663920480313,34.53588929725073,0.034875718,-1,True,51000.00101965171
-183.7303666501303,-710.9908222043217,0.7696333501861048,0.016034303037708354,-36.76539174844102,8.350144849713946,0.616123966,-1,True,51000.00508400664
85.7646108308179,-537.0788831574667,0.2646108308140482,0.7228925928576746,-15.809283170893782,-28.70087079391117,0.404331413,-1,True,51000.003548621076
459.435800712447,-213.67681243405463,0.435800712350877,-0.6345631030142396,9.820429932872797,18.208432370058794,0.101019818,-1,True,51000.009645117825
232.62981026349098,-57.050427819265856,0.12981026343997565,-0.7587765732402632,-10.10518547444089,3.4841495723400575,-0.255323819,-1,True,51000.00488479792
462.5938763924443,-231.39138149226488,0.5938763924641338,0.7034267224052908,1.5929513068527896,-21.460085055898436,0.11846269,0,True,51000.00266030266
-116.65016362167742,-82.45272227612249,0.34983637832921743,0.6857164873255482,12.84532669793416,0.6314551035588513,0.194597093,-1,True,51000.01614873814
-553.6655561731267,-1021.909976465897,-0.1655561730715978,0.8660254037843271,22.000974176111846,-39.49409857810558,-0.573933191,1,True,51000.00116912903
-557.5668034657218,-76.84657927296894,0.43319653429481525,-0.6363437398667117,4.0690817351746045,11.732856399750235,0.631464954,-1,True,51000.003941306975
276.4583462180849,-85.48896458006874,0.4583462181307769,-0.6184750091295579,-4.804884641964408,-12.131467359069376,0.442174468,-1,True,51000.00472907903
-498.57018204817984,-314.71605743361874,-0.5701820482642653,0.5171895440066048,-24.907675609224057,-2.87645578558448,0.525282318,-1,True,51000.037016835784
-131.4547147270798,-655.5027942713934,0.5452852728666329,-0.7875890103445645,-34.4295232044284,11.18295182851557,0.191839737,5,True,51000.00530246039
-977.2681892074498,-174.0213273051321,-0.7681892072311668,0.04977885581392539,-18.298718212059523,-3.5939836368793627,-0.289007871,-1,True,51000.00723899047
-73.61337946191658,-110.95587201197372,-0.1133794618780969,0.7614050763009304,-2.907993236737359,-14.59141744175959,-0.698928928,-1,True,51000.00631853569
-74.01870405733555,-263.3041191281637,-0.5187040573329422,0.8336290261759745,22.874650457686098,-2.0021350773022726,-0.254964664,2,True,51000.00108253405
395.84746436373445,-362.86464418582324,-0.15253563628458644,0.8660254037844399,-26.605533863994427,-4.1736946450304115,-0.555369849,1,True,51000.01926467756
-497.0947380462694,-60.45768715554241,0.9052619538003873,0.16409110942754254,-10.568800940027025,2.9903074703420485,0.53062676,0,True,51000.016533285976
868.0176442819285,-1047.8907385793177,-0.4823557175095655,-0.8660254037843855,-22.272123535086532,40.00235027479131,0.17457666,4,True,51000.004717803284
-445.97795708043947,-25.980762113587605,-0.4779570804869586,0.8660254037844387,-6.90936845285327,-2.0499147434482397,-0.634414721,1,True,51000.03197852473
-166.21482698073268,-149.10736412694146,0.2851730192328363,0.7150307277972191,17.242387551659508,-0.3577807348719553,-0.671724782,-1,True,51000.018192565
-713.5166213047088,-132.23497541249634,0.483378695210368,-0.5991140372327413,-5.4596424310143385,15.312348262267314,-0.243861825,-1,True,51000.00537561983
777.5060303113504,-735.266012618567,-0.9939696888161076,-0.010444805356092723,38.22038575423948,3.007392051453139,0.490429594,3,True,51000.02020486698
-100.02984323224861,-1273.0573435636634,0.4701567676108365,0.8660254037844622,-10.410406303818839,-49.37983732743584,0.517954771,1,True,51000.00626601227
165.75439805980227,-757.0594222278704,0.7543980596903881,-0.15321932034821592,15.075391907276506,-35.86945410308854,-0.362387378,-1,True,51000.00420709831
-476.09583673126195,-169.90697322965315,-0.595836731282474,0.7000313159718592,12.669811118850603,13.394444777174868,0.176128039,2,True,51000.038939351216
-495.890481839333,-739.1898610965624,0.6095181605842687,-0.4701916678446799,-17.752002035999187,34.10685555013751,-0.370883773,-1,True,51000.00233886288
72.84317286398185,-918.2585605795009,0.84317286391659,-0.2716325677017714,-30.316869912221154,30.272941268497483,0.650863888,5,True,51000.000630969225
-54.70827514539777,-165.05010898902555,-0.7082751454803624,-0.5052822698586501,-2.9259237508948024,17.92838651809878,0.175072855,3,True,51000.026471715755
312.88959635078936,-339.290733553777,-0.6104036492284031,-0.6748006739798561,5.002805387748676,25.57786918874473,0.326296168,3,True,51000.0111386054
569.9736970116725,-96.2254943642164,-0.026302988316540266,0.7693508597500963,-13.173654171474048,4.290256315661919,0.499991758,-1,True,51000.02961460235
-537.9941222940681,-483.2319948271608,0.5058777058075473,-0.8558449186938827,-30.196174971664412,-7.331186967484793,0.638974078,5,True,51000.00031428246
106.93378813093177,-885.0779626676291,0.4337881307338642,0.8660254037844076,-27.326986412572815,-31.999719050589558,-0.256343837,1,True,51000.00403017436
257.448517256453,-274.61922372741617,0.9485172563943979,-0.0891707276379966,-5.994437703363882,22.64427390373284,0.113591146,5,True,51000.00440310114
587.6714967312365,-930.9773090690717,-0.3285032686946785,-0.866025403784453,-8.050421085833815,42.383654360892024,0.482620533,4,True,51000.00033243708
320.2590417841327,-70.5654095789143,-0.7409582158352777,0.44867353145656774,2.3302659559940833,-11.625485819092848,-0.159551799,2,True,51000.011489729644
-575.2314197083381,-60.66510179226129,0.7685802915641271,-0.04332352723167594,-10.507397482202496,3.1934042801528477,0.457057877,-1,True,51000.00259035107
-139.04762005634348,-405.056715860662,0.45237994365008555,-0.6228522932250774,-18.868015345131433,-21.28949917334479,-0.659015954,-1,True,51000.00816106876
783.5810356186624,-909.831639519702,0.581035618335874,-0.5049655461688857,13.293831592640588,40.52367701674752,-0.553674847,-1,True,51000.00519889385
-277.1378608929391,-880.068536112451,0.3621391067009673,0.6792995362801432,-37.458647810232364,-18.88374077518671,0.36747663,-1,True,51000.00032949363
-157.98215049899292,-216.50635094620617,-0.48215049905544294,-0.8660254037844284,4.931391080374108,20.202876036772697,0.230392102,4,True,51000.000589548734
110.30873604962429,-153.61777535016932,-0.6912639506130744,0.5347465236662488,-3.7432319520761537,-17.140030209685953,0.051969578,2,True,51000.02280488602
-92.29463653939683,-58.58141757872949,0.7053634604041664,0.30830987872472126,-8.625058029272125,-6.485025049761471,0.569163356,-1,True,51000.00476225444
476.75923775456795,-28.578838324989718,-0.2407622454673738,0.866025403784436,-5.525609384487169,-5.098645249317748,-0.536899387,1,True,51000.01174930389
0.146688302090708,-646.9209766271274,0.14668830214036482,-0.8660254037844427,-33.47951902851574,13.126496824234604,-0.354485019,4,True,51000.00969588333
504.6667324185835,-84.2932531875701,0.6667324186955653,0.5772363833349078,-12.99778803767855,0.056156730034643935,0.287652984,0,True,51000.00918070588
143.77890517173833,-103.0570230504159,-0.2210948283296597,0.8660254037844446,7.1431758503375615,-12.419717098147501,-0.677091271,1,True,51000.004137443066
99.13183376668755,-290.11851026792334,0.13183376672035596,0.8660254037844423,-19.6854334943576,-13.911371197113562,0.314617363,1,True,51000.000386658474
1152.84903802394,-1312.4393895173075,-0.650961976536051,-0.41090278375410183,-35.137243032606364,37.29278025862603,0.630399831,-1,True,51000.00089901071
-101.09034642127938,-60.24980113359421,-0.5903464213516524,-0.49404827232760407,0.3349797556495995,-10.928515849187564,0.659338997,-1,True,51000.06506704368
156.75261557955042,-644.7513828011267,-0.7473844204954805,0.437543018485115,24.781015962113536,-26.002344283474308,-0.131481922,2,True,51000.00139509635
13.657827461756668,-413.8475650718175,0.1578274617851112,-0.7534474665821509,27.48948922099624,-8.450316328659913,-0.278187531,-1,True,51000.01379119482
119.42651687325916,-68.7685055792188,-0.5734831268174663,0.5135267235969854,-3.3660469723142485,-11.242758855567024,-0.541191581,-1,True,51000.000788028556
373.75527249761166,-871.2215562080406,0.25527249774528826,-0.8660254037844404,41.150907258909875,7.051914534660514,-0.533596449,4,True,51000.011155090964
398.0996944119491,-300.0281566367902,0.5996944118915231,0.48265847650142063,-0.03799466537254581,24.49922341253035,0.446729111,-1,True,51000.00338448053
525.7356448394469,-199.64371943972566,0.7356448394955021,-0.45787656923681047,-13.318863991397276,-14.911508610084175,0.599897375,5,True,51000.027528201485
720.5052877593959,-470.24263558689995,-0.9947122405333375,0.009158668054308428,30.658761166661076,0.7393445919869881,-0.309793865,2,True,51000.001501768
137.2017253144548,-397.1891572943489,0.7017253140406091,0.316503042998327,-9.496252744507792,-26.528031651133162,-0.258751502,-1,True,51000.00221031229
113.41892754993812,-227.4035789547569,-0.5810724499422186,-0.5049231629770415,3.950025791102023,20.94633474366332,0.04316613,-1,True,51000.00485601334
-45.524487691073126,-572.4852058260439,-0.5244876907822364,0.8236114791892352,30.23389401763563,-15.173745853135681,-0.40082429,2,True,51000.0025718947
780.8497265201913,-656.1869747669481,0.8497265202436497,0.2602813019673045,-32.60798203189599,-15.76608665600967,-0.530225376,0,True,51000.00344397365
-234.68972639933352,-264.4663639165295,0.8102736010363173,-0.32861576254235514,-13.811945274327286,18.36198702717035,-0.691254664,5,True,51000.00017517094
412.1272245975644,-502.4872381872368,-0.37277540242551127,0.6735214116411523,31.351033931027565,4.6125754384259725,-0.648264413,-1,True,51000.00300802089
705.6646248781103,-234.40774577282514,-0.8353751220367033,0.28513865282219564,19.23159987859299,9.953282137934682,0.526372251,2,True,51000.021348663686
-282.6987517139788,-448.2781442464795,-0.6987517141235156,0.32301491390033593,-19.020560951994156,23.11971022419469,-0.596488225,-1,True,51000.02972070211
138.46434400719394,-111.96931777281262,0.4643440071139953,0.613984719394474,8.831833512360854,12.05791908800554,-0.699864422,-1,True,51000.02785071689
-591.6629002833096,-917.4030541754272,0.8370997165381345,-0.28215156752346054,-33.907653429227416,26.1611808821632,0.454612648,5,True,51000.000822491216
244.381644404483,-762.1023553303693,-0.11835559584951595,0.8660254037844622,25.96205179963547,-29.153972204602212,-0.617921493,1,True,51000.001893857574
579.6876555480721,-42.76027372931769,0.6876555481712607,0.5409964600296278,-6.3431146384246,6.67530326560627,-0.450425617,0,True,51000.07017106823
529.1423424663725,-161.08072510396886,-0.3576575336858888,0.8660254037844309,10.224814386951815,-14.734172055288571,-0.221879224,1,True,51000.02956711965
-535.9765091423617,-954.3599949706813,-0.4765091423169767,-0.866025403784296,20.528831435117297,38.574392476495106,0.312966953,4,True,51000.016509155284
-815.2314469150318,-112.53949897353345,0.7685530849329778,0.04380351849560977,-14.363360284439805,4.2906739126359845,0.041485004,-1,True,51000.00906648525
-195.3036156873765,-761.3949586193243,-0.3036156869243037,0.707396711362228,-0.7833888008033476,39.005183003119846,-0.67408768,-1,True,51000.01653744254
-474.7109027785168,-429.2532871694045,-0.7109027787562792,0.2953131079874253,-11.190509174942617,27.065104199438636,0.508180287,-1,True,51000.03090520888
492.2034181484851,-504.8928104065667,0.20341814816080242,-0.8660254037844195,-15.690105018124449,27.62450009880089,0.111574433,4,True,51000.00061934661
1351.3067892601707,-320.42939940049155,-0.19321073986886805,0.8660254037844726,12.944115384619892,-21.745092955967912,0.558015345,1,True,51000.0039528304
-470.968916915047,-667.802439156675,0.031083085222068485,0.769172564777027,-35.015836607002605,10.45649914555876,-0.3017148,-1,True,51000.0043393136
-191.51465916913222,-179.53575836388896,0.48534083075135015,0.5975256233821121,-8.711956729600917,-16.804805681512196,-0.586858254,-1,True,51000.00086942549
802.8685022331495,-1557.1136760053507,0.3685022335290451,-0.8660254037844384,55.76799584705958,1.9562163470367928,-0.022772076,4,True,51000.004593132806
-112.79905955202986,-358.69120768747155,-0.29905955204402834,0.7093348834815736,20.30035654141449,-17.44417796849823,-0.668892411,-1,True,51000.00688414876
704.3317132848184,-694.9344542702769,-0.6682867152243765,-0.3820804350489639,36.919305177539854,-5.216153696342966,-0.267562829,-1,True,51000.0009100841
-162.01169637748788,-39.06745707800755,-0.011696377525745899,0.7697114961759162,7.587524874922366,-4.490784293051813,0.666083485,-1,True,51000.01001550886
-41.30029915847917,-506.27896921062325,-0.8002991586606162,0.3458920035140457,22.186990657867277,22.82941128387129,-0.276433043,2,True,51000.007004639454
