xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-443.7834889965638,-601.8876556302796,0.2165110034299087,0.8660254037844374,-46.26725167327546,-16.302137389382793,-0.101005332,1,True,52000.00603216116
-83.00280274826574,-1491.3005998213102,-0.5028027488283819,0.8611709004132573,72.72768973682345,25.97605705395023,0.396438752,2,True,52000.00112652008
1136.2675414371715,-1997.8616766201824,0.7675414374172629,0.05892991125086096,1.4926370166047391,89.36901509595174,0.688366084,-1,False,52000.00090573395
226.78767888102226,-880.0338094209479,0.2876788809380255,0.7140262278479956,53.78009185743207,25.020124844315962,0.645207371,-1,False,52000.00009152477
807.4523558670244,-1.109181028287756,0.4523558670114946,0.6228697794666805,-1.804414576176558,0.7503990199627788,0.638568776,-1,False,52000.12608807661
-211.62283707586062,-142.0281662208583,-0.12283707571993008,-0.8660254037844294,19.87239088249759,13.11764871048323,0.354094537,4,True,52000.00923524225
205.56991412667495,-905.9619788174314,0.06991412649374273,0.76661894544109,31.71978757427349,51.16688572923468,0.301081238,-1,False,52000.01664954404
-881.2421877692933,-66.23741220923267,0.7578122306168084,-0.41948152154347695,-16.170593497636705,-1.0334613215463184,0.563683832,5,True,52000.00636411331
-561.1224439551706,-4.224101661882652,-0.12244395536007849,-0.7600000463081377,3.667390527097818,1.739108976285095,0.423766801,-1,False,52000.01753767173
1353.6985418702664,-1866.6286297626946,0.6985418707492531,0.522140796215829,-45.44526262018421,-73.49480685374859,0.192967339,0,True,52000.00093459252
672.8161346205769,-761.5897712017819,-0.6838653798275549,-0.35344127498908007,49.97377499377373,23.385874088985354,0.115921967,-1,False,52000.001384569645
201.91780366976485,-2593.022427150454,0.9178036698851648,-0.14236821995399807,-101.00857173217392,-12.9311531015313,0.592510854,5,True,52000.00552466613
441.46458338526156,-510.0889628293207,0.46458338526271203,-0.8660254037844141,-24.258408824016396,38.07533560030843,-0.318377518,4,True,52000.00354846944
-291.5752535600658,-74.98972742539883,-0.5752535604882958,-0.5115426998190187,-17.202110139357902,-1.5210097527531898,-0.068147122,-1,False,52000.068691414475
1204.1405618775632,-864.1080601410655,-0.35943812262996144,-0.6807325676011401,-0.542053559937024,-58.7780686043916,0.566086157,-1,False,52000.020782526284
-156.78845687578107,-134.73355955138476,0.7115431241850528,-0.49962196470406883,1.8262452101009057,23.107274866166087,-0.207610376,5,True,52000.02227557628
593.3285113824487,-271.55555198966147,-0.6714886175436934,0.3764247987338929,-31.18939338289714,10.666059402818533,0.126939745,-1,False,52000.03654106891
-306.46123576240916,-652.1171290498507,-0.4612357626037401,0.8660254037845444,2.3486992541529865,-51.00359958607334,0.659467622,1,True,52000.00182821576
-567.9753572053157,-730.9681233668692,0.5246427947941323,0.8233428311603878,-48.317539814439655,-24.28291062809694,0.580590514,0,True,52000.00423491613
-284.4973421548193,-433.883330818704,0.5026578448418113,0.8614218814794983,-40.64287467149593,-9.032106459688448,-0.484331749,0,True,52000.00156457863
-8.0268326882902,-64.13235545980422,0.9731673116053741,-0.04647557960313993,-15.948075589404066,-0.5350505020551242,0.101716915,5,True,52000.064247260656
1087.145031110791,-2173.5408117959732,-0.3549688890249769,-0.6830737005748105,85.91164649540525,36.235688378619756,0.46806575,-1,False,52000.00191801404
8.105429678754703,-697.625894571832,0.605429678817898,-0.47544452525930875,-8.960611622538208,-52.04539792545747,-0.131651842,-1,False,52000.003311378794
-428.0888290943569,-573.4626738095933,-0.5888290941629147,0.712168899503929,47.87193418448508,-1.0562546374631872,0.475397661,2,True,52000.00129006332
39.75987230989779,-6.273846424342325,-0.7401276899707048,-0.21166859741402527,4.91405712648318,0.973147646873601,-0.315460408,-1,False,52000.01184093875
-569.8843692599957,-437.2378699464489,0.1156307400312151,-0.7610664389870478,-38.26543206075276,-16.841132374215046,-0.242627176,-1,False,52000.009333804956
723.4092957463192,-406.1659143749758,0.4092957463766046,-0.8660254037844537,10.708512249515106,38.82991707605153,0.420512526,4,True,52000.00314188809
567.7606602752717,-271.813703636774,0.7606602751756151,0.11827315148566012,-30.77898379663624,-11.799398391126687,-0.321858025,-1,False,52000.00217435742
-327.7929549431706,-693.381914727277,0.7070450568218183,0.3044337041400389,44.17354743432054,-28.648290777387796,0.252920009,-1,False,52000.00856316188
269.27742920655885,-2632.9827158141757,-0.7225707929536469,-0.2654883081473271,-8.85292963941211,102.2317285052289,0.678614105,-1,False,52000.001210666196
529.9254991126523,-2379.6133004449543,0.4254991129289616,-0.641516248811563,-94.98052715938982,22.31391541154419,-0.248555746,-1,False,52000.000970249064
371.0813645386775,-330.6807767315438,0.581364538356415,-0.7250978894169179,-31.61733282306639,17.931772366130673,0.643423299,5,True,52000.00019365554
691.058834118344,-306.80817346797664,-0.4411658816800845,0.630844875887905,14.806244400381438,31.751394871660175,-0.206447268,-1,False,52000.00128726737
23.14315485896626,-328.64664626114285,0.6431548588317456,-0.4230182267393563,31.019715199106926,18.729741527228818,0.152699199,-1,False,52000.00146407085
480.5250898352333,-806.3131077931547,0.5250898351264988,0.8225685345920932,-56.78013603879638,-1.1272996579533887,-0.410666919,0,True,52000.00105480436
-572.0306740407995,-241.0634339508289,-0.5306740409181958,0.5576537051684918,17.202499686532047,25.8085470758179,-0.415538039,-1,False,52000.002839853994
605.5217229340925,-1052.2208655983545,-0.47827706606451026,0.8660254037842946,5.265930909986658,-64.65064864165657,-0.344603314,1,True,52000.002588722054
-72.12580926282382,-6.168753020067057,-0.12580926285915328,0.7594502103307562,-0.9050456837554169,4.654963611591574,0.362613887,-1,False,52000.17642051584
-30.031875166908748,-194.75883059524725,-0.03187516680530095,-0.7691401473943008,-26.46192396102017,-8.832099726337347,-0.611713384,-1,False,52000.01862988476
-1233.6559600578314,-502.89062885441285,0.8440399419369342,0.27013074451683433,-26.450714332971167,-36.19866453965065,-0.247684763,0,True,52000.000670158144
-351.7327648601423,-59.12562627534529,-0.7327648601710173,-0.23589881790959022,-9.968899916882823,-11.657778256478327,0.653214631,-1,False,52000.064882560284
22.534184647124125,-1047.9877230201473,0.034184647005548574,0.7690409628242818,-52.858360977680846,37.355938370643564,-0.632023045,-1,False,52000.01130016135
133.94449779077613,-1222.8278701443194,0.44449779088118274,0.8660254037843316,-19.86737181169796,-67.05349331142705,0.701965608,1,True,52000.002121003294
-209.23079403008768,-20.754364553187102,0.7692059699650747,0.030245137835387327,6.434551747410331,6.2884048444089,0.694077303,-1,False,52000.06536088395
-236.7393707403512,-733.381829217217,0.2606292599201535,-0.7243376156641775,17.69151506985672,-51.17272751589073,0.588345669,-1,False,52000.020744633184
-0.9288735817130875,-287.3972394864007,0.5711264182233652,-0.7428308336612142,-9.464765628651547,32.53030593187569,0.248126627,5,True,52000.014016760666
424.19041964169236,-807.296894953063,-0.3095803578838934,0.7048067782059646,-33.20006526283012,46.10906400767551,-0.090805354,-1,False,52000.02104104319
466.94821344494136,-136.83201379820198,0.4482134446403476,0.8660254037844426,-3.4155750698822747,-23.153781706740002,-0.293809161,1,True,52000.01026411489
-398.2948546817745,-1141.1126737142374,0.7051453177216869,0.30880847379528636,66.51609224877068,11.730954180112397,0.606576147,-1,False,52000.02097119228
362.42402929142935,-61.61938879596211,0.9240292913857188,-0.1315851272069065,-12.663373468098754,9.259971275045093,-0.553963253,5,True,52000.01028092243
-219.53750614333904,-485.9052140684773,0.9624938570990952,-0.0649625451006519,-44.005004853851446,2.6022945488683753,0.405675974,5,True,52000.00700121377
-239.72204520583372,-82.27241335964132,0.27795479402537654,-0.8660254037844456,-11.442917560037033,14.106867253219951,-0.218163099,4,True,52000.01479930659
-1081.0066074480299,-7.203334073122696,0.4933925520181874,0.5908945609883149,-1.38111668845444,5.0944337489291796,0.69814727,-1,False,52000.088811353955
825.9433365515259,-921.7853423292031,-0.5566634486148165,0.5317127020947048,-59.23964859729333,-13.318876570960121,-0.078992186,-1,False,52000.01210418609
83.68564465433064,-691.9542976241434,-0.3143553455671716,-0.8660254037843765,19.14818081918838,48.98235244923903,0.695073396,4,True,52000.00282153042
-142.4155533311097,-167.9080573938798,0.0844466690769291,-0.7651544632781048,-5.893500550437509,-25.1968506735834,0.588093802,-1,False,52000.041753672056
-926.4689610398422,-1096.9454674044568,0.5310389603909584,-0.5573062130817157,32.142141050087545,-57.91984656440029,-0.224314281,-1,False,52000.00381230944
-1727.580962543428,-1677.4912071307049,0.4190374563416174,-0.8660254037845692,-38.76390300638042,72.14774266592032,-0.088701159,4,True,52000.00285169171
-1248.8797120209317,-186.8531423271761,0.6202879786668549,-0.6576805131936855,-14.655013717564783,23.083349575375212,-0.542793018,5,True,52000.00739624932
1017.2384286216677,-1939.1649588613518,0.23842862103846868,0.7319456163283491,-81.64609235736052,-33.00020709102121,0.658568017,-1,False,52000.000126962455
114.28990502828789,-71.88010851423469,0.28990502823396036,-0.8660254037844448,-6.598952577899007,15.641702973547224,-0.259226479,4,True,52000.011849930524
-734.9388624398761,-11.159673590874092,0.06113756007827816,-0.7673687453501525,2.5694145631370184,5.959819289480981,0.698799795,-1,False,52000.0130941039
-1083.8434809255364,-472.5787714778785,0.6565190739523947,-0.5949264153451918,-8.26409793109471,42.660967324879685,-0.130889456,5,True,52000.002378156816
-90.75705761686264,-1016.0493655210884,0.742942383245299,-0.20156688163085593,29.7415524118113,-56.38055241104641,-0.05476409,-1,False,52000.00412876414
864.7557092653238,-928.2326173774404,0.755709265298848,0.14661547985826054,-60.273196418340135,-8.893237750314452,0.147443222,-1,False,52000.00120374029
-1209.2898200903928,-1043.713477158909,-0.289820090370943,0.7131598052400111,64.46259309254724,-4.25820293375756,-0.520035477,-1,False,52000.00196861474
-433.93340918621175,-1673.3909065933105,-0.43340918733323563,0.6361989224509395,-81.51917925766796,6.7845166727351085,0.624377162,-1,False,52000.00777776677
366.7430160723329,-505.55754073103725,0.7430160722603156,0.20129507931255022,28.43937058720148,-34.820729454377854,-0.100116806,-1,False,52000.005806832356
1020.5756317986347,-703.9476551590952,-0.9243682014844915,0.13099811769657846,52.480070429390786,7.863617515968366,0.034961923,2,True,52000.00583968467
-570.5438588524131,-1345.258674635199,-0.5438588523508374,0.5448028462776442,60.05273677384082,-42.11376119832779,-0.095975239,-1,False,52000.00156193374
-581.7353224396151,-603.4765491978017,0.2646775600209656,-0.7228681635083539,9.158449267093333,48.24576100082576,0.553916954,-1,False,52000.00125526748
327.5837110117807,-132.13773192392082,0.5837110117812514,-0.5018705483667079,4.007300456716715,22.59366930059194,0.445630625,-1,False,52000.00179417564
1116.13968235286,-766.323478366924,0.13968235317833388,-0.757021421627655,-36.275426812357026,41.800132800727496,0.503460991,-1,False,52000.00244651669
-581.4128130740664,-347.42719910264395,-0.9128130743263093,-0.15101218502256253,-16.518439462473637,33.4097362273125,0.284218631,3,True,52000.01432082895
-197.23072491230747,-1212.4639982055999,0.7692750888872155,-0.028432907170380974,36.64370116167769,-59.20243292181846,0.314336382,-1,False,52000.00191744329
-315.54523415939383,-563.8608857267277,-0.5452341596643167,0.7876775410081992,17.92339638687804,-43.95193102147114,-0.659043006,2,True,52000.00760679673
-376.3960405638167,-358.63779423191846,0.10395943629985827,0.7627483387047183,25.238692881582402,28.208849384125326,0.047588725,-1,False,52000.002098212564
23.550120671376515,-496.4739209185301,-0.4498793285529705,0.624660853850568,43.196958080176415,10.926061274893577,-0.264375119,-1,False,52000.00431604468
-833.5338779099137,-194.85571585183925,0.46612209025295903,-0.866025403784444,-13.661789703385585,24.328200892452358,0.61274447,4,True,52000.02935879431
931.5279541576107,-145.39553506684547,0.027954157355226328,-0.7692926346190712,-5.025349975886794,-23.576283451159867,-0.55853773,-1,False,52000.015871827
-256.54887011264145,-119.41372787283456,-0.04887011271672437,-0.7682475542920054,-12.60239125933199,-17.818348371085413,-0.610558356,-1,False,52000.00961699634
1296.7667374510404,-1541.4566164451744,0.7667374506187307,0.06860229158914585,-60.83400021021111,-49.6392687174954,0.568172036,-1,False,52000.001892580156
102.52174035812044,-490.99874854208184,0.521740357639255,-0.8283699997785317,19.448110849979884,39.81326662000967,0.072815114,5,True,52000.000775868786
-995.9098810572095,-1561.5453212873072,0.09011894418778607,0.7645071409026023,-72.23379609589277,-32.044564790151846,0.361173318,-1,False,52000.00083356239
324.7700974518074,-18.431145136397575,-0.7299025482641264,-0.2446116567748303,-4.753119950872414,-7.027694012674595,-0.049825698,-1,False,52000.09763945999
-918.7555792298851,-1129.1498423865726,-0.7555792294730709,0.14728414911820226,60.946960280996784,-28.318526827635036,0.689446891,-1,False,52000.0004663372
161.261295227591,-917.770345806409,-0.7387047725277243,0.21658220526478048,-1.9585502028808293,60.54188255363796,-0.106416017,-1,False,52000.00239784898
-779.3083131503413,-588.5593960532697,0.6916868494536513,0.3378785208998854,15.104190187666678,46.09274190410229,-0.034875718,-1,False,52000.0214844436
21.76070193471154,-69.93350943003759,-0.7392980654393181,0.21454827668912635,-16.05794449937559,4.486722073620253,-0.616123966,-1,False,52000.02301268666
-468.9368409719279,-183.7067802480305,-0.9368409719569724,-0.10939464552724962,25.504092461703515,9.086428196519014,0.404331413,3,True,52000.00036893009
-382.56680903743575,-393.2746629371134,-0.0668090374433637,0.7668957850376306,-20.579423609567204,-33.909654049824525,-0.101019818,-1,False,52000.0014248024
26.246900619052663,-104.97543924582055,0.7469006191156834,-0.18636538776608527,15.401768774089897,-13.492920292401934,-0.255323819,-1,False,52000.04805134716
-310.54642555938835,-155.88457268126632,-0.046425559384396256,0.8660254037844125,3.8401398637821584,-24.665474107400478,0.11846269,1,True,52000.00243181795
281.399167518472,-1166.9210032801795,-0.6008324820041107,0.4812410219020942,-65.49867413867901,19.43288411779723,0.194597093,-1,False,52000.0114313341
-399.14566774882843,-875.6618161117151,-0.14566774905301222,0.7558925184696704,-7.872840173805223,-58.651585825650955,-0.573933191,-1,False,52000.001398918204
-830.4874800532565,-1977.114311656219,-0.9874800531974035,0.02168518397060999,86.3610089632187,21.229236896895706,-0.631464954,2,True,52000.000103669016
693.875030116384,-253.29599338188535,-0.6249698837582699,0.4494499271195473,-15.035880026505527,28.015438220894072,-0.442174468,-1,False,52000.02831022552
399.09217450016223,-165.51261549432357,0.09217450013973816,0.7642620323662439,-24.630165885439478,-7.290383151264945,-0.525282318,-1,False,52000.003429510485
-582.5282021595672,-89.15176901675123,-0.5282021595544456,-0.817177830553002,11.183360762377356,15.148138595400876,0.191839737,3,True,52000.018802924475
704.8965596127828,-23.485892403118754,-0.103440387014899,0.7628189031000744,-9.036791294286457,3.2860009463212667,0.289007871,-1,False,52000.00556113545
-41.337396548113496,-24.64056492497833,0.6626034518624737,-0.39185361829709725,9.838014658656052,0.41535057484070154,0.698928928,-1,False,52000.00925045238
-345.0631393160207,-979.3759129105804,-0.06313931610620299,-0.7672066340655777,-62.209780724284045,-6.9146020259289065,-0.254964664,-1,False,52000.00243559447
-595.7380991868455,-642.5908496083874,-0.23809918696728205,0.8660254037843903,37.460491247613504,-34.13902709804612,0.555369849,1,True,52000.007854908086
-269.34074745432696,-131.04566947189508,0.6592525456629393,0.5901919034615444,-7.203922344526518,-21.702994747997298,0.53062676,0,True,52000.004303601716
-44.124884310189,-821.2083887582919,0.8751156897784228,-0.2163059703719814,-10.063294106922314,56.42253289229751,-0.17457666,5,True,52000.00268503828
-1475.2576507301033,-893.9419571158252,0.7423492695785291,-0.20374040971004298,57.1078044336889,17.71521889563657,0.634414721,-1,False,52000.01959439044
