xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
37.17607334947106,-169.57328325739576,-0.3239266505346705,-0.6983295194003916,-17.50509994021294,19.244838466797876,0.252920009,-1,False,23000.003160382024
164.29768264546595,-556.3034963582287,-0.7023173545920212,-0.31518712859420095,38.006610592721046,27.901278642093274,-0.678614105,-1,False,23000.00133082615
839.609821641128,-1170.0003205124563,-0.39017835854078914,0.8660254037842056,13.628457549678387,-67.0449445193233,0.248555746,1,True,23000.002073075033
645.6386109017017,-162.38292860282897,0.6386109017209189,0.42984730869901605,-1.9375787988490325,-25.382249524551657,-0.643423299,-1,False,23000.004699306588
98.72862474077952,-83.85881926096413,-0.2713752592339857,-0.7203804975624197,16.365063763586434,8.231841879796008,0.206447268,-1,False,23000.000647608395
36.99803807230302,-100.4555486804592,0.9980380722464446,0.0033981585499213806,-10.731484599988988,-16.88480964273313,-0.152699199,0,True,23000.000497947
-198.48343127985927,-475.18099288112137,-0.4834312798473749,-0.599071606953394,12.05507117663124,-41.89751129116895,-0.410666919,-1,False,23000.011854544984
-426.4753405348153,-262.1451832711739,-0.475340534814775,-0.6055113281802386,8.706116531028059,31.153452936414773,0.415538039,-1,False,23000.003231299852
154.6639251056257,-77.82840530622859,0.16392510563234008,-0.7521443693440906,-3.7282754602632124,-17.203677486854343,0.344603314,-1,False,23000.014811468485
-44.88741650344945,-89.09611436290002,0.11258349654194294,-0.7615231768626499,-18.681084443712745,2.283489280569083,-0.362613887,-1,False,23000.005842534403
-168.70699114811777,-6.623644354107584,-0.706991148112596,0.30455887621776095,2.090228480956199,4.6183985568685495,-0.611713384,-1,False,23000.08390466339
-391.2293068381797,-323.74811269427875,0.2706931618075817,-0.7206370825479403,2.1339842045595336,-35.900691496899796,-0.247684763,-1,False,23000.00856095073
-202.65515933162737,-78.05431030251758,-0.1551593316393092,0.754001441907,13.856151480310068,-10.908921197530942,-0.653214631,-1,False,23000.004953748194
-195.54451128779226,-849.6480169244638,0.9554887122684717,-0.07709581186091133,-42.28837529884628,40.09746808748825,-0.632023045,5,True,23000.0032454512
-14.231638076626869,-305.24215104999627,-0.7316380767452205,0.4648164858942094,-1.0776863540962829,-34.91960973061108,-0.701965608,2,True,23000.018130231816
-601.1612789675586,-140.47086615752775,0.33872103239526463,0.6912746594557608,23.12549411889562,5.002501359785424,-0.694077303,-1,False,23000.0169951396
516.2275034067268,-388.84540629920895,0.22750340683639114,-0.866025403784445,25.421092513113322,30.120758799688065,0.588345669,4,True,23000.002385098127
-86.26552588288992,-120.4585417136328,-0.7655258828407432,-0.08101058753948787,5.022703004234495,21.326515324179017,-0.248126627,-1,False,23000.002230556976
503.0376962603516,-502.2294423570492,0.5376962602588969,-0.8007335657604424,-22.161727789706877,38.94711963851637,-0.090805354,5,True,23000.00131099929
-81.43214036551093,-345.3151721609757,-0.4321403655537444,-0.6370614546899448,-37.04429754036456,3.068617535534133,0.293809161,-1,False,23000.01875016694
137.44836492778117,-367.73169889032465,-0.5516350723786382,-0.5369276855540306,-32.59603818104687,-20.148950584741936,-0.606576147,-1,False,23000.036827601263
208.60757859079706,-105.65509926169642,0.10757859073456451,0.8660254037844568,4.138025378282948,-20.127783868097445,0.553963253,1,True,23000.0046508483
366.28863456809523,-480.4917141373258,0.2886345681721127,-0.713640440732369,-40.66087901432585,16.37837925966745,-0.405675974,-1,False,23000.004116944092
-245.31444005657613,-193.44506429391245,-0.8144400565303317,-0.321399249939078,-6.438386324454351,27.07733094798107,0.218163099,3,True,23000.019111665086
-297.9157992793895,-282.6890066180022,0.5842007205857661,0.5013004195686094,-33.5595111223507,1.8874962094548569,0.69814727,-1,False,23000.002910133862
330.70784462688323,-314.72721902753204,-0.7921553731879708,-0.359997453718629,-11.732502075455185,33.47901343995306,-0.078992186,3,True,23000.01369887726
-84.65338105522896,-375.25466361911276,0.8466189449099163,-0.2656637803342805,-29.05423410943462,25.59251110093103,0.695073396,5,True,23000.00025365363
-297.92247548263583,-354.93613914858696,-0.9224754824953937,0.13427640315064343,24.02886507057405,-28.988628857636378,0.588093802,2,True,23000.003521928993
75.87674790327651,-43.08779129567183,0.8767479032921297,0.21347889363742126,-11.07164694272134,7.057888273737194,0.224314281,0,True,23000.006767430354
-377.0150346820617,-308.01114758500904,-0.5150346819497349,-0.5721292415018896,15.117631719298988,31.646072759849655,-0.088701159,-1,False,23000.002434145823
-544.9632700512292,-351.3550839882261,-0.46327005140115207,-0.6147954554706517,-20.486448744883706,31.39942100029132,-0.542793018,-1,False,23000.001909160612
118.18454442401428,-490.0065499569463,-0.3154555760456942,-0.7021968186586091,-24.947381105337808,36.55260053245579,-0.658568017,-1,False,23000.003491041574
122.3514604075957,-132.05057692798707,-0.6485395924238777,-0.4147155526999959,3.173944461048759,22.7775546811665,0.259226479,-1,False,23000.00277648394
-198.81885937616815,-55.7393706060534,-0.8188593761645145,-0.31374476379781685,14.846672442255747,-0.12822876136086325,0.698799795,3,True,23000.004293405895
-317.39949118409476,-226.206716763422,-0.8994911841442224,-0.1740863756707179,3.261803173506147,29.86847617332525,0.130889456,3,True,23000.003190259362
-339.5884853842231,-270.6961895652213,-0.5884853841375678,-0.49626358444787305,-22.04741289201973,-24.409537295906404,0.05476409,-1,False,23000.02557703616
131.26306193059338,-675.9554515806618,0.76306193035336,0.41038877487527714,18.613222356804275,-48.54263254609258,-0.147443222,0,True,23000.00135311068
-1042.1669179156215,-256.34351952021325,0.33308208436507314,-0.8660254037844382,7.633620913852862,31.077422699574605,-0.520035477,4,True,23000.004722946505
-263.16472394583786,-1538.3464273650543,0.8352760539456509,-0.2853102437900755,-38.40989577258265,68.3806130655105,0.624377162,5,True,23000.000206539637
-425.448966516032,-631.4209119460805,0.5510334839717388,0.7776328166579698,-21.602988029309554,-45.365685184097686,0.100116806,0,True,23000.011935976432
279.715898356538,-221.21042488787435,-0.7841016434744562,-0.37394692277281916,5.883776288015865,29.162073455679803,-0.034961923,3,True,23000.00193045497
71.2407512461573,-687.207177214387,-0.7592487537914083,0.41699339041878797,-6.000862808727874,-52.073829628628886,-0.095975239,2,True,23000.01332479789
-299.2685497216403,-182.68749770946664,-0.7685497216450671,0.04386248912090403,-19.98130316802455,18.14171891780154,-0.553916954,-1,False,23000.01654875015
-55.05481626462205,-169.5029696888919,0.4451837353252774,-0.6280159507484074,-2.483370340021528,25.881000217012872,-0.445630625,-1,False,23000.005008800767
1112.1032616887371,-621.4184068674302,0.6032616887891518,-0.478192354008147,-12.129964568152852,-48.33633587869386,-0.503460991,-1,False,23000.002276304873
-161.15942503129727,-878.4258916916298,-0.659425031365167,0.5898931494617979,59.27002598727308,0.3579202196188511,0.284218631,2,True,23000.002040153915
-421.4230158643003,-464.2897005582783,0.07698413570104179,0.7659412741476692,-42.10892912867414,-9.045982299471431,0.314336382,-1,False,23000.001601994798
-195.76006498690998,-373.46929019237456,0.7399350132856664,-0.21234116112174958,-23.234053414958005,-30.848545481818658,-0.659043006,-1,False,23000.00010703745
6.234218547630326,-331.6877296494892,0.2342185476356113,0.8660254037843983,-23.964507133367903,-27.397681315932584,-0.047588725,1,True,23000.00590537283
-323.430851440075,-25.234505528864798,0.5691485599396964,0.746256584698666,-4.476946157133352,-8.964111440240076,-0.264375119,0,True,23000.079604952
-314.43762618130177,-416.6662538433238,-0.9376261813492656,-0.10803462296507871,38.58969601787037,-13.288467548805409,-0.61274447,3,True,23000.007184097187
524.2576279246169,-400.83340755908927,0.7576279245231866,0.13635439331125948,30.730785037835222,-25.66058504175396,-0.55853773,-1,False,23000.015282279397
-251.61918614537257,-139.62710614507526,0.3808138546207267,0.6690092680385649,23.46126868059516,2.59541694426515,-0.610558356,-1,False,23000.016833287118
367.71843684913273,-201.04576060584148,0.21843684895170506,0.7381584759471657,-28.331538354506712,-0.7163040775894894,0.568172036,-1,False,23000.008872125924
-68.68137400872749,-774.9274749025564,0.3186259909992731,-0.7007639191998425,-55.490266185611716,-4.457631511872126,0.072815114,-1,False,23000.005152000056
111.73853976377134,-572.5558003145715,-0.7614602361228633,-0.11300841294481488,2.404767286702821,47.779016748543405,0.361173318,-1,False,23000.00461484402
-274.74060017305897,-79.53954641901477,-0.2406001730440881,-0.7312346745906864,-3.5550637347361373,-17.429164047015938,-0.049825698,-1,False,23000.019941681283
-168.2359297861177,-104.78907385806558,-0.23592978607331286,0.8660254037844421,6.2792169540541645,-19.483307971947667,-0.689446891,1,True,23000.005993247603
-507.90735006510255,-284.21680683590625,-0.9073500650862003,-0.1604743945886652,26.964288069046354,-20.195753887804685,-0.106416017,3,True,23000.00465684558
-320.07697349371597,-860.6959293600929,-0.5769734935884424,-0.7327034020529956,53.78368416739623,-23.420906645523345,-0.034875718,3,True,23000.003136477873
8.245513083855828,-10.817545980573279,-0.7544869161611708,-0.4252411351317642,6.436110194503003,-0.31762915572263006,-0.616123966,3,True,23000.013177441408
89.13484792855692,-166.70751723910746,0.6348479285171267,0.43538569137042793,25.69313902180175,2.2107611448282016,0.404331413,-1,False,23000.017326874284
-350.7787145768575,-463.45230689089277,0.2212854232445005,0.7373095374753366,-42.821301062630255,-4.519299172707137,0.101019818,-1,False,23000.002102109032
-702.7520449364885,-63.40194186088369,0.7479550634717055,-0.18208738457023851,15.076511062726993,5.067366577017376,-0.255323819,-1,False,23000.081177282536
-224.12638603602235,-7.147110265997968,-0.6263860359943998,0.6471183680749056,5.255271499421391,-0.7513713617668362,0.11846269,2,True,23000.014955857787
-329.02768495517773,-207.89404865764322,-0.5276849553850884,0.8180736544522296,14.960481904253989,-24.653386416296687,0.194597093,2,True,23000.019204512813
191.73647168642376,-374.98899983862816,-0.26352831362252865,0.8660254037843786,13.254854555236054,-36.38141967985146,0.573933191,1,True,23000.0003176239
-231.0014394310388,-1240.9181772326392,-0.0014394315473362784,-0.7697990131387628,66.74828537184003,-22.556290268093406,0.631464954,-1,False,23000.00102176449
306.751754325528,-225.33230962094456,0.7517543254939815,-0.16570463691062284,-29.313565011725018,-6.308933201567936,0.442174468,-1,False,23000.005484582438
293.2021185245654,-36.02298740540962,0.7021185244935635,-0.5159458502107315,-7.950377249635848,8.86722883830034,0.525282318,5,True,23000.00885445322
317.0250260568176,-188.8368844270355,-0.9749739431746822,-0.0433464019344828,27.369159738291625,2.0501750435848063,0.191839737,3,True,23000.02399415288
231.2519252987912,-25.114736709881186,0.251925299010629,0.8660254037844403,-6.973590653813935,-7.09547811900854,-0.289007871,1,True,23000.083382324847
255.52672313604668,-1223.6476097185223,-0.9732768640366667,0.046285829226778034,69.51583721778783,-7.780462943844516,0.698928928,2,True,23000.00042359974
62.43717424444303,-447.6263163559986,0.9371742443743377,0.10881740076752433,-7.160205704736189,-41.70853158541366,0.254964664,0,True,23000.000765749155
140.5346247068239,-35.254219567191946,-0.46537529315637927,-0.6132034157701718,6.832426048195288,9.629798017147737,-0.555369849,-1,False,23000.008525035257
-2.9634842105330366,-18.089441876363722,0.036515789501027074,-0.7689338006029574,6.646466900976707,-5.188067610537238,0.53062676,-1,False,23000.024578041306
-191.50872720114194,-709.548172998111,0.491272798826987,0.5926581052557118,50.29950261429436,-17.552529162711668,-0.17457666,-1,False,23000.001741273343
-1013.3511314722481,-761.6881546222596,0.6488685275284689,0.4142007080819983,-43.37745721897052,34.12493667439112,-0.634414721,-1,False,23000.0037852052
-219.7200117098659,-26.253114330586296,-0.7200117099706503,-0.2723522169869968,-0.09911674535708404,-10.142990778919604,0.671724782,-1,False,23000.05404636981
530.5826321091454,-193.12366504398386,-0.41736789091722787,0.8660254037844449,17.923923390182345,-21.210813444523595,0.243861825,1,True,23000.005030194545
30.287766232325342,-167.29493730619564,0.2877662323097555,0.7139910280492608,19.886600159330314,16.479197260576885,-0.490429594,-1,False,23000.0371662379
-249.8582905728837,-229.921939721277,0.6417094271337545,-0.42520771832160004,-28.424421878995922,10.595692069738753,-0.517954771,-1,False,23000.001902915486
-418.7843751907936,-45.033320996873776,-0.28437519071376194,-0.8660254037844374,8.622219666365512,10.22030358394947,0.362387378,4,True,23000.066222143258
-200.16742385373587,-121.72599622995803,-0.667423853730082,0.38358570367608663,3.8578948123770775,-21.709313440517267,0.176128039,-1,False,23000.000629340524
762.8899386922694,-294.0520986170957,-0.6100613076900187,-0.46948673405340996,1.8559744143953036,34.233962777538494,0.370883773,-1,False,23000.00350492122
179.12637666732292,-184.01592372893074,0.6263766673099757,0.4474872771847718,8.18553802377161,-25.818156253143684,0.650863888,-1,False,23000.015869291692
290.5193151926191,-14.722431864422646,-0.4806848074044533,-0.8660254037844394,3.226001625988035,6.876699891132004,-0.175072855,4,True,23000.01551212076
-213.94066512596007,-119.1743820969457,0.5593348740500704,-0.5289017784655143,21.772617146531523,-1.7621333448020684,0.326296168,-1,False,23000.04486569102
-57.76734702283618,-100.39753723807661,-0.7673470228640188,0.0614096009946277,11.363845117180269,16.453088292900333,-0.499991758,-1,False,23000.00171680507
152.26495488424845,-263.04302804056107,-0.735045115769535,0.2286947099867931,-22.17065170332608,23.626789759374255,0.638974078,-1,False,23000.009631516572
-373.64880238688573,-462.4575656208919,-0.1488023869613857,-0.8660254037844383,40.42716033031105,14.68745189028649,0.256343837,4,True,23000.006442912156
-69.75621654391477,-299.2225443777175,-0.7562165439856219,0.42224533186145286,32.11446798451376,-12.785928970376524,-0.113591146,2,True,23000.00195009115
626.6007306614301,-108.25317547308813,-0.3992693385981735,-0.8660254037844397,13.848418752644378,15.45718472325235,-0.482620533,4,True,23000.014117105053
-235.57324250504627,-398.3716857409238,-0.07324250503637417,0.8660254037843994,-19.12690981296954,-35.008227637859854,-0.159551799,1,True,23000.000146150018
0.7106476726584857,-327.061676156428,0.710647672563565,0.2959264740988551,-25.223008587396173,-25.880523616219016,-0.457057877,-1,False,23000.001938192436
616.3515731406453,-285.67771343020894,-0.14842685941326472,-0.7553555851367663,-27.172622065826545,-20.051345556023534,0.659015954,-1,False,23000.032241851684
-432.32853093541183,-33.605140621434835,-0.32853093540735023,-0.6961752775508219,2.5726777008373602,11.20582903882491,0.553674847,-1,False,23000.01246006794
-224.45165286522808,-431.82093620620395,0.5483471347865022,-0.5402851213609592,6.961480526598189,40.9533191719885,0.36747663,-1,False,23000.005211865402
-597.6510971415839,-513.2913565181645,-0.6510971416270844,-0.6043174776077167,30.353973581927637,33.6121856903507,0.230392102,3,True,23000.00246278026
-174.82262122990397,-239.33024048662273,0.6773787701191617,0.5587963617539149,-30.225801447904548,-6.621052053188567,-0.051969578,0,True,23000.00310503753
-349.56030185757834,-1032.203690776669,-0.06030185744123051,-0.7674348692766888,52.36480310648389,-37.210681089557184,-0.569163356,-1,False,23000.000869592728
111.82708064229584,-46.273207511954496,-0.6729193577399385,-0.3738611113387701,-12.502269961000394,5.1784233525400065,-0.536899387,-1,False,23000.029655463295
-311.25369392028813,-295.15801637823705,-0.7536939202319911,0.1566463124300263,34.19960739007229,-2.971009847772914,0.354485019,-1,False,23000.00281204995
-74.24783725387553,-116.73085888272271,-0.74783725388516,0.1825706282349254,-17.616547412300427,12.505267658103204,0.287652984,-1,False,23000.005684307765
-138.14622336039534,-39.081383339083025,-0.14622336032420247,0.7557852350291655,-8.458303838224882,-9.086344588261804,0.677091271,-1,False,23000.008337103773
-20.037415249083036,-433.0775070048947,0.9625847508179318,-0.06480511256132188,-24.851310440677597,33.3980900847012,0.314617363,5,True,23000.002961658316
-515.0314732035686,-145.4377546480435,-0.5314732036246339,-0.8115122160295983,16.025092375372907,18.037236305800363,0.630399831,3,True,23000.00446902132
-52.345794849049554,-117.89128315332002,0.15420515096942639,0.7541971652075395,-10.34149540024638,-19.030067500822675,-0.659338997,-1,False,23000.005130589627
497.2652388172575,-0.782346581875973,0.7652388171995638,0.08367882195397991,0.9846526016910597,-1.616453704822438,-0.131481922,-1,False,23001.046966693277
-572.771517672504,-572.3118776586797,0.22848232731732696,-0.7351111607751925,-7.038044502046645,-47.30285716117595,0.278187531,-1,False,23000.013275938698
653.0208280500029,-613.1099106385598,0.520828049962721,-0.8299501630266096,-35.76428834785514,34.249583725076725,0.541191581,5,True,23000.002059789447
-103.70853465607726,-133.3679121828542,-0.2085346560538579,-0.86602540378444,-22.37708609146369,5.778364891444713,0.533596449,4,True,23000.03080990061
-82.16986885646368,-540.5704594903837,0.330131143576223,0.6954178748304131,37.980694702893274,-26.819067676079523,0.446729111,-1,False,23000.000015003494
-137.2586036022532,-198.97866185305145,0.7413963977629181,0.20718101741414777,0.1280376013243485,28.216550231800188,0.599897375,-1,False,23000.005276839223
-138.95308149564488,-483.3234405451522,0.5469185043782557,0.7847601703860255,-34.25842500988825,-27.54618015837295,-0.309793865,0,True,23000.005235540084
-895.9235081113997,-1191.427762586216,-0.423508111506971,-0.6428323825698198,-1.750917387174134,-68.99845085763283,-0.258751502,-1,False,23000.006064214143
618.1385910617088,-118.75428375337597,0.13859106173082839,0.7572219689106451,-17.271795126167664,-13.220932702403614,0.04316613,-1,False,23000.007942213782
30.886263413834342,-129.5024570862001,-0.6137365862166329,-0.46467192225455767,-0.06390329372039183,22.713154842531797,-0.40082429,-1,False,23000.007747137075
513.2531317859142,-33.91402447906549,0.25313178587725627,0.7269916722846151,5.8553470228342555,9.980190896683183,-0.530225376,-1,False,23000.092642596814
39.55796385314329,-345.4437397714824,-0.9420361469365857,0.10039633850823793,0.4379222503908302,-37.135701962349934,-0.691254664,2,True,23000.00376336511
522.7591295436071,-24.376441210999378,0.7591295435920817,-0.12772990502724943,-8.953919070155829,-3.8898269331606103,-0.648264413,-1,False,23000.02295897614
-368.5486142141197,-295.3146626905508,0.45138578587815115,0.8660254037844403,33.28706719111344,-8.527626378381001,0.526372251,1,True,23000.010093664583
-483.7393465720294,-648.7713446128876,0.7606534282675471,-0.11831717820088239,-42.49680614283348,-28.07054589565824,0.596488225,-1,False,23000.000022110733
-303.5282804307255,-186.1464786708943,-0.5282804306848612,-0.8170422609783481,14.511402841933554,23.07394706622719,0.699864422,3,True,23000.002154550362
-77.29479794207198,-474.8906001526611,0.7052020578907781,-0.30867887867361976,30.132696538822103,-31.4555265149159,0.454612648,-1,False,23000.001884717807
-184.08346117926607,-3.4641016151957764,0.4165388207192409,0.8660254037844386,-0.7919169497881511,-3.4879990802408893,-0.617921493,1,True,23000.07256656995
-323.3334551627181,-136.25445251405836,-0.8334551627287968,-0.28846411989201176,-7.493683183691073,22.05932602612616,-0.450425617,3,True,23000.014279169285
-221.24074578584256,-142.15515295591607,0.7592542141318016,-0.1269867351958166,-19.235594290109503,-14.022273885088216,-0.221879224,-1,False,23000.00401118136
-732.5539818403149,-461.4980409269342,0.9460181596359156,0.09349929019683993,-33.670459562115425,-26.698008072893685,-0.312966953,0,True,23000.002694305615
527.3113234093671,-962.67627641367,-0.6886765907773725,0.34397259470464675,40.17844672065766,47.272330727823835,0.041485004,-1,False,23000.00690275343
-150.7884337045193,-1182.6242579964812,-0.7884337044666628,0.36644357303280395,56.4450908716962,39.27288258374966,0.67408768,2,True,23000.00545239693
713.4504126532878,-255.39160631243843,0.950412653207402,0.08588780405729331,-29.95956037295867,11.03317669061862,-0.508180287,0,True,23000.001879956766
572.5853888585249,-459.64207035327615,-0.4146111414511322,-0.6486063474690806,26.99425642601331,33.28519807708333,0.111574433,-1,False,23000.00263952026
-161.48510422512948,-104.76327361912217,0.51489577484791,-0.8402251649297507,-13.15218055194254,-15.635389545628929,0.558015345,5,True,23000.05164592491
-397.8175482918922,-384.350506809038,-0.31754829202052487,-0.7012529321346469,37.97101965482473,9.714903198101162,-0.3017148,-1,False,23000.003855539624
180.6123353306682,-77.27083143698297,-0.887664669387061,-0.194570500106701,16.93289219961138,4.490125250864699,-0.586858254,3,True,23000.008684975433
212.2171981931227,-151.83412287725858,0.7171981930441147,-0.2796772148153113,21.85550065077117,11.314224842550294,-0.022772076,-1,False,23000.027589677215
342.36771571553487,-667.705586318109,0.367715715413485,0.866025403784467,-17.928907878720626,-48.4444716687935,-0.668892411,1,True,23000.000268589934
530.592108216968,-832.4635855584514,-0.40789178305850515,0.6528528822835553,45.99623501760297,-34.84280682697109,-0.267562829,-1,False,23000.001000377368
-471.7353400837522,-134.14512427075545,0.7646599162466695,0.08881331588352977,18.14505333267734,14.352237808925437,-0.666083485,-1,False,23000.017099862882
