xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
-237.6267242893496,-290.53753538334115,-0.6267242893543999,0.4470002882838161,2.735346127854897,-23.962394270556103,-0.192967339,-1,True,13000.000591884042
-263.6880505365413,-49.36344801572925,0.3119494634479835,0.866025403784448,-2.0178734333679085,-9.700900396887018,-0.115921967,1,True,13000.00654948728
104.36373783911,-235.1255934840048,-0.6362621609153049,0.4333163453874998,-18.725446464880868,10.902366476441651,-0.592510854,-1,True,13000.070145656218
-166.79419183017032,-315.3879048535194,-0.2941918301750137,0.7113675278299314,14.566769652279469,-20.444001900391168,0.318377518,-1,True,13000.004924216826
-52.35856022476773,-121.35288689426686,0.14143977522441142,0.7566950393501072,15.532103304560351,1.0444117104530497,0.068147122,-1,True,13000.012466007709
195.69177538029948,-150.35072303355844,0.691775380337096,0.3376972249694372,14.282479703359865,-9.81903549280597,0.566086157,-1,True,13000.015213441857
-101.06344272245657,-147.1144326247166,-0.5634427224525675,-0.7561393851260991,10.697758713443093,-13.395477418789042,0.207610376,3,True,13000.047931569674
290.24290962777417,-82.07072578535092,0.7429096277531299,0.20168757419409372,11.019481099969143,-6.585200712149363,0.126939745,-1,True,13000.026969236393
272.5653109473303,-397.73636061145237,-0.43468905272150904,0.6353251293917709,3.699728903390458,27.951293348568544,-0.659467622,-1,True,13000.019198755237
-114.40146470400673,-558.3771847353049,-0.4014647040742555,-0.6568246980550917,23.624970649187546,23.645983655583635,0.580590514,-1,True,13000.005091775927
98.83094707374424,-277.8791376668632,-0.1690529262382983,-0.7510084558264711,2.2767234128415392,23.449988484309245,0.484331749,-1,True,13000.002670587655
-248.34754906141708,-193.38771781524423,-0.8475490614024901,-0.26405277131250254,18.941765628839402,5.2467860097124195,-0.101716915,3,True,13000.004257484708
-264.9012611527228,-29.0626816728071,0.5987388473327405,-0.48384334787951133,0.7064638705087374,-7.606126724112752,-0.46806575,-1,True,13000.074226273766
251.50808956151275,-60.0296492983452,-0.49191043849875066,0.5921289666014992,-3.523707831431455,-10.362930541457223,0.131651842,-1,True,13000.01540402382
217.45283150066476,-176.76685386959855,-0.04716849938241082,0.7683539062558372,9.286312059673765,-16.345600178598218,0.475397661,-1,True,13000.002429021015
-41.01248725204283,-559.1607976702088,-0.5124872520489967,-0.5744122292220636,21.298090138721523,-25.79075392839763,-0.315460408,-1,True,13000.004312631367
-14.426818749959502,-302.36961956402837,-0.926818749960855,-0.12675364322937577,20.924224832940013,12.916826066286173,0.242627176,3,True,13000.002348053777
-275.2815835111519,-131.91239408786183,0.7184164888428288,-0.2765327126242643,7.026786883985727,14.620060105561913,-0.420512526,-1,True,13000.005373281128
-213.15255172935662,-99.70441349816221,-0.15255172934448824,0.7545333408581748,9.629793829981319,10.333562657542391,-0.321858025,-1,True,13000.015948215134
-239.9689398276509,-32.04293994003804,0.03106017234532909,-0.8660254037844352,-3.649112054207081,7.105453967254614,-0.252920009,4,True,13000.001787111783
-124.98077940947495,-93.26592012781809,-0.48077940944057646,-0.6012019228600012,12.541700965750058,5.328435528382045,-0.678614105,-1,True,13000.005782739325
379.87342333363944,-34.64101615139584,0.37342333363659885,-0.8660254037844359,-4.146840450162485,7.275571178879202,-0.248555746,4,True,13000.024631988937
230.0907945230181,-144.13273009765226,0.5907945230074108,0.4935123343717356,15.402811361637337,7.110021775006431,0.643423299,-1,True,13000.071192510348
96.77992402944847,-49.848290656964174,0.7799240294275607,0.3811827625564574,-7.76755735163703,-6.317590656590308,0.206447268,0,True,13000.004775590003
-349.11857634789294,-401.8357873559685,0.3814236521351851,0.866025403784458,-8.132560222998418,-27.15218337894026,0.152699199,1,True,13000.001518233328
-131.27335588533538,-592.834842470702,-0.7733558854167888,0.39255912169447066,19.213576781602193,-28.58189880873072,-0.410666919,2,True,13000.00045943038
110.28031548889614,-122.49008666847489,-0.7196845110962299,0.48552066892984236,-4.809631092193283,-14.870708358317163,-0.415538039,2,True,13000.006497549155
75.48887080465454,-211.90483953191278,0.4888708046561944,-0.5946410084642645,18.214852382101405,9.578409258177818,0.344603314,-1,True,13000.001221065982
50.445860033164934,-212.50790722174423,-0.5541399668560376,0.5343421092571518,-7.617748153416911,-19.13965449051965,0.362613887,-1,True,13000.011434260134
-224.23870730014323,-147.33845022419183,0.76129269985814,-0.11413158079732257,14.773029836883442,-8.737816358431598,0.611713384,-1,True,13000.042382127549
453.7302604454322,-113.45900316008233,-0.7697395545596593,-0.009675264280072706,-13.6317569085852,-6.385380170190897,-0.247684763,-1,True,13000.090458327428
-212.1599012145251,-234.1038160495437,-0.6599012145078,0.5890683760648902,3.2616023217800265,-21.383319781571604,-0.653214631,2,True,13000.006623529789
57.93871288129958,-31.516110401189565,-0.5612871186797592,0.5268295388422769,1.713119476660098,-7.6914561867404965,-0.632023045,-1,True,13000.011736070743
663.7330027305662,-282.0891229860704,0.7330027305599192,0.23515864769192557,20.27483446790986,12.375335515547127,0.701965608,-1,True,13000.027754045628
-195.69255194824615,-41.03670373540345,0.8074480517177658,-0.3335097575211989,-8.076823712599762,-4.007801301211375,-0.694077303,5,True,13000.06927433737
2.632619641086815,-229.49673200290408,-0.3673803588870822,0.8660254037844254,7.005905264527538,-20.23098848633348,0.588345669,1,True,13000.00365618068
176.97617169407152,-179.1706646609055,-0.023828305926842513,-0.7694314813089268,2.113906777550062,-18.800233011579866,-0.248126627,-1,True,13000.01074410593
217.27856408023587,-386.24733008788434,-0.22143591971434742,-0.8660254037844449,-4.551246900830323,27.419481353302576,0.090805354,4,True,13000.002678769464
1.812357336560555,-10.554749772721156,0.31235733655101516,0.70358047648819,4.632405908392477,0.5700927417372154,-0.293809161,-1,True,13000.105882987931
-105.76504141335968,-72.66066913864309,-0.7650414133201568,0.08546477928181385,8.773159744109947,8.212587818379882,-0.606576147,-1,True,13000.002687562064
-141.51548935357317,-589.7364716297872,-0.5154893536241234,-0.839197056331191,33.79940462581605,-6.102050702039893,0.553963253,3,True,13000.00129166331
105.61261217154656,-278.1892046177462,-0.8873878283365189,-0.19505000287186988,23.45452469172452,-2.545026649023132,-0.405675974,3,True,13000.011597278964
-276.63635917263474,-182.29850865813484,-0.6363591726918758,-0.43317386338917524,18.59586472034623,4.437819433802937,0.218163099,-1,True,13000.001371673816
113.60469589804651,-244.879714591659,-0.39530410197641064,-0.660550724436221,-21.847078140232604,-3.499228805574969,0.69814727,-1,True,13000.007464021533
425.36543034285216,-338.84901436318023,-0.6345696571959013,0.6329439203641358,6.704308024813843,-25.160300030579585,0.078992186,2,True,13000.00029916675
-75.84701986400343,-117.51448554658344,0.6529801360065457,-0.6010560356723192,-15.000720805945862,-3.0527082587338077,-0.695073396,5,True,13000.004344088884
118.50812283455241,-36.37306695896963,0.008122834535176024,0.8660254037844448,-2.142198604723743,-8.214340716957716,0.588093802,1,True,13000.000098462097
66.61324465182892,-25.515441160229802,0.6132446518295139,0.4653209533161936,7.096118380539674,1.082968912345035,0.224314281,-1,True,13000.13100436255
-69.74294988146379,-190.72712807496666,-0.7429498814755688,-0.20153924235252696,18.266521857789993,6.8753589879242805,-0.088701159,-1,True,13000.001867259512
233.51292775612663,-156.48068778910746,-0.4870722439021249,-0.5961151078548012,16.644257185565717,-6.031725199307308,-0.542793018,-1,True,13000.004023400477
340.67840468473196,-297.7955555114993,0.17840468468692072,-0.7488420134276343,15.928461109952412,-18.476403781903095,0.658568017,-1,True,13000.030944431574
68.72945770311405,-297.0467134980993,-0.27054229689378584,0.8660254037844297,20.748713686911103,-12.82166192983509,0.259226479,1,True,13000.000747669621
-105.98788642132604,-263.25074141680983,0.5121135786578471,-0.8450440700874423,-21.972676825344358,6.5345326371116474,0.698799795,5,True,13000.005610231374
426.7276352370315,-8.911529891119118,0.7276352370348507,-0.2512758532327151,-2.2378237198844255,-3.503686581098645,-0.130889456,-1,True,13000.00964945685
29.73750972454229,-54.70196055502463,-0.2624902754653473,0.7236652871864993,7.439477880462083,-7.356709482471457,-0.05476409,-1,True,13000.01337841136
240.45803699164748,-217.37237634990194,0.45803699163318623,0.8660254037844081,-7.951935678495153,-19.27457675951223,-0.147443222,1,True,13000.01048983782
-60.73023132065011,-432.13969273167305,0.7697686793667553,0.006983756765063173,-27.73080738440192,9.746724307996857,-0.520035477,-1,True,13000.004579896548
254.76086416894694,-189.52525289224357,-0.2391358311195533,-0.7317148671903236,8.104699515828969,17.680235904378158,-0.624377162,-1,True,13000.002412281157
131.02528912349723,-206.15784814756626,-0.9747108764491343,-0.04380204686892384,20.015476317673553,-3.422982690792893,0.100116806,3,True,13000.008465372433
10.922447207017159,-268.4678751732297,0.4224472070204843,-0.866025403784478,-11.037278735290052,20.38910109209727,-0.034961923,4,True,13000.045673550405
29.118582160751494,-128.37715008739636,-0.8814178392512406,-0.20539032728816875,15.42254696612385,4.339058483367742,0.095975239,3,True,13000.000224924539
-188.44863589114362,-127.6345538293557,0.5513641088673458,0.5372059307616667,8.12376882047186,13.727064551026563,0.553916954,-1,True,13000.019961854852
-13.036464715021564,-55.425625842228385,0.4635352849670299,-0.8660254037844298,3.6793328912833747,9.833879127574555,-0.445630625,4,True,13000.015626093169
-11.226338910607028,-171.86506044212197,0.7736610894356325,-0.3920304928272834,-14.54652834342355,-11.464457559013121,0.503460991,5,True,13000.024449886909
-107.85969509183334,-45.79022728251506,0.1403049081482305,-0.7569062857065664,7.522601055900201,-5.927123934318563,-0.284218631,-1,True,13000.10109601977
71.2427719800292,-216.08585754206484,0.7427719800310855,-0.44553199971651736,4.076497690281862,20.3696080210748,0.314336382,5,True,13000.011656634999
-32.19138625022059,-198.85435216114354,0.8086137497667903,0.3314907092740242,2.475340469980165,-19.76493467918798,-0.659043006,0,True,13000.012862611198
259.023906151653,-240.49395604972528,-0.47609384834807855,-0.604919201346518,20.328770327790885,8.204735780911253,-0.047588725,-1,True,13000.003249369034
-23.134866205562904,-16.0191236320283,-0.6348662055669041,0.43535903989888036,-5.491228430742518,-1.4421753808695055,0.264375119,-1,True,13000.097516587073
74.23013756434099,-159.97079043473542,0.7301375643275709,0.24390926540497515,-17.134846086196617,-5.117851030118501,0.61274447,-1,True,13000.005976352199
-317.4938945163866,-319.55279898864785,-0.9938945163858242,0.010575007824419995,24.65219946721861,-5.610280648444554,0.55853773,2,True,13000.004888031297
279.7745733331114,-153.02891397132032,-0.7254266668812357,0.2575824985711845,-16.30635615704916,6.309011997744607,0.610558356,-1,True,13000.057712306845
-161.1575529443839,-203.91624069516942,-0.6575529443410073,-0.4002708058065994,18.08992899210277,8.968199264161575,0.568172036,-1,True,13000.003428959266
238.42795086812086,-256.34351952023354,-0.07204913182925027,-0.8660254037844216,-7.602370839128329,21.331981995744194,-0.072815114,4,True,13000.003591279215
-68.08786904804433,-668.7238053771571,-0.5878690480122198,0.7138317482153044,27.468331056021135,-24.136492073617347,0.361173318,2,True,13000.002561064657
39.50734964952004,-8.081299008760052,0.5073496495255543,0.578955029098884,-2.3384511560725785,-3.212635808554231,-0.049825698,-1,True,13000.032204267834
-20.97237297054727,-77.17298188862591,0.027627029448704987,0.7693044519801203,-10.674372266613968,6.37195823989797,-0.689446891,-1,True,13000.05820550864
322.83093099335076,-640.85879880049,0.3309309933710437,-0.8660254037843984,-23.281461354594462,27.188647116456636,0.106416017,4,True,13000.00365576289
75.94162500738912,-39.93827702719663,0.9416250073860052,-0.10110845309890402,-8.844859989628851,1.1680386564550664,-0.034875718,5,True,13000.008304929668
133.6372819791364,-361.99861878192564,0.1372819791400054,-0.8660254037844551,-21.516872501683757,16.138734161516304,0.616123966,4,True,13000.024477135816
87.7728035055928,-25.367279480640942,-0.7271964944004681,-0.2525427708810178,-0.5472722774104515,-7.067581227635703,-0.404331413,-1,True,13000.049005954877
231.7309136400758,-336.8507344690418,-0.7690863599117855,0.03314760308426624,23.368756054075494,-11.324174936705736,-0.101019818,-1,True,13000.006452414647
180.75335402934712,-7.981611629823636,-0.746645970659175,-0.18738299573603467,3.8128416328148775,-1.2564545437371546,-0.255323819,-1,True,13000.032666250805
91.90217349664948,-391.4434825107044,0.4021734966176145,-0.8660254037844438,-13.845441766986472,24.320376000171272,0.11846269,4,True,13000.00668234685
-147.730204745577,-129.0405885183521,0.769795254464691,-0.002803354460980602,-9.754304627929429,12.783991052710231,0.194597093,-1,True,13000.011529622963
36.29079867513512,-452.93128617927954,0.2907986751601184,-0.8660254037844611,-8.819534602770261,28.77646809493865,0.573933191,4,True,13000.005490383188
123.17428410138926,-32.04293994003137,0.17428410139670236,0.8660254037844366,-6.1813503929941875,-5.138187824342685,-0.631464954,1,True,13000.058194709649
209.26761447047198,-64.32295376877627,-0.7323855295428902,-0.2370738887114562,-5.425012640177185,-9.924546989094361,0.442174468,-1,True,13000.004111092538
-42.139547207880135,-104.78907385794082,-0.13954720788153535,-0.8660254037844328,-10.704543958134764,9.706960061675135,-0.525282318,4,True,13000.004600549795
93.14621764656417,-4.330127018930516,0.14621764656060246,0.8660254037844388,0.6542052861785517,-2.7707689602677052,0.191839737,1,True,13000.034606408188
-140.19661579663722,-249.07476774058182,-0.6966157966396809,-0.5254768544338481,0.5665583525197775,22.30573242673287,-0.289007871,3,True,13000.00993517512
35.57275330478471,-122.33525364294327,-0.4272466952065076,0.6403536944749436,3.9281414545364353,15.122643803261576,0.698928928,-1,True,13000.00833566605
-170.31101598630465,-79.33098074232933,0.6889840137055546,0.3433564058682712,12.40068061444734,2.3526627374428757,0.254964664,-1,True,13000.092381896917
321.94077727126137,-460.62293803803965,-0.559222728823532,-0.7634486284991671,25.897802784002046,15.81437819976017,0.555369849,3,True,13000.002149949078
53.47656481455474,-26.887378449206647,0.976564814552504,-0.0405909318798638,-7.296835839534487,0.5070122250318843,-0.53062676,5,True,13000.067700209758
235.128540397557,-391.44348251059006,-0.37145960251637367,0.8660254037844356,23.14411997864016,-15.738192798530955,0.17457666,1,True,13000.001120175733
126.85712373331543,-10.639773798539323,-0.6428762666999307,0.6185564506643966,4.210164293832224,1.8799103335713467,-0.634414721,2,True,13000.014374419352
47.83299907707032,-167.02834494730985,-0.1670009229332448,-0.7514674206724046,0.7687340063943449,-18.23948862237174,-0.671724782,-1,True,13000.025233195109
153.1655977931068,-42.32099725012075,0.16559779309577854,-0.7517778684654125,-3.1405748056532876,-8.636234037216287,-0.243861825,-1,True,13000.11447139896
335.88427967850663,-70.14805770655343,-0.11572032146918138,0.8660254037844204,0.04570635522178712,-11.815426156619376,0.490429594,1,True,13000.00153200817
-491.31310552114275,-491.5549116270279,0.6868944788375414,0.3475177226201501,-18.747431946973045,25.14505568555495,0.517954771,-1,True,13000.00381328563
36.78377886247572,-269.0517306374827,-0.7162211375211109,0.28216993950553865,-22.687036209908893,-4.81333394310375,0.362387378,-1,True,13000.00396853988
38.586745700045036,-101.10841852905531,-0.4132542999486614,-0.6494716900424037,-6.747056974430053,-12.5225946776381,0.176128039,-1,True,13000.035928620331
306.7663000615812,-211.23687180127342,0.7663000615982942,0.07332672218940764,-3.398035441146458,-20.272112577727032,0.370883773,-1,True,13000.002028161336
54.77418827124442,-217.11588087825916,-0.7258117287593961,0.25649547167131237,-19.877195285802998,-6.178618170296264,-0.650863888,-1,True,13000.056989109806
-74.45416527643184,-35.42765348521439,-0.9541652764401468,0.0793880699565361,8.403824600078124,-0.3448101259056304,0.175072855,2,True,13000.041727203421
323.41688171491,-130.91380106428394,0.916881714907307,-0.1439650928185086,-16.070938864243967,-2.0558484937777886,0.326296168,5,True,13000.049713200393
18.629868569177347,-52.40408289908328,0.6298685691701102,-0.4425586720020194,4.939660268852901,-8.93914967891934,-0.499991758,-1,True,13000.11899318625
-157.86419244780296,-424.54027236355915,-0.36419244783972365,0.6782008946684619,-7.741122923346026,28.075734295602622,0.638974078,-1,True,13000.03278750636
-87.7232396183957,-283.79267158537886,-0.7232396183989692,0.2636608559697584,-9.342402709686098,21.92932135658952,0.256343837,-1,True,13000.032624155947
245.85478137049228,-99.70296790927749,-0.14521862953326525,0.7559789297520619,8.04659122365636,11.580858433253475,-0.113591146,-1,True,13000.061529645545
320.84341110927215,-231.3411023618408,-0.1565888907374584,0.7537058523656336,-6.119878667686954,20.60238113275711,-0.482620533,-1,True,13000.02779568066
111.07095793043239,-92.565215837154,0.07095793042434362,-0.7665230359894525,1.7780164588463063,-13.469236427713215,0.159551799,-1,True,13000.080547660416
-47.5862307993599,-69.93117607823649,0.4137692006277731,-0.6491437754492034,-10.574980757611868,-5.2254342684876365,0.457057877,-1,True,13000.01436759236
-195.66972311342886,-58.31767110926927,0.8302768865688546,-0.29396905568155995,-10.396604158928442,2.7707960188527423,-0.659015954,5,True,13000.001169630877
78.93687290933156,-223.54389350483132,0.9368729093402061,-0.10933932835664462,-20.869372151087887,3.284535183015504,-0.553674847,5,True,13000.006332820114
-84.22477138087899,-224.30057958020888,-0.2247713808595944,-0.8660254037844068,1.9333703686345753,21.082507616377058,0.36747663,4,True,13000.003030905924
110.28122133721078,-104.41013809836925,-0.7187786627912996,-0.4870896442179232,14.3836463804125,-1.1803004928609147,-0.230392102,3,True,13000.001907663569
-22.98411868588065,-15.588457268137768,-0.4841186858824427,0.8660254037844375,-2.7408577749430356,-4.921532640586455,-0.051969578,1,True,13000.019879690137
35.35194206581121,-423.0358648632061,-0.648057934242559,-0.4154678163923885,27.51110930872424,9.407174659846474,-0.569163356,-1,True,13000.001141312789
321.63045737575385,-258.5172897975367,0.6304573757460397,-0.441719469754288,-5.258879375949714,-22.10768267148188,0.536899387,-1,True,13000.017285445896
248.59812477480543,-108.04372367216256,-0.4018752251958549,-0.6565736028552878,6.488233208944253,13.16553976020324,-0.354485019,-1,True,13000.004390960079
282.68919101841277,-454.991025443105,0.6891910184310668,0.5383369475260406,-28.686999335469874,9.348650228388752,-0.287652984,0,True,13000.001273028669
-364.888291294986,-32.70763721160595,-0.3882912949977298,-0.6646972715617077,5.0527027236055755,6.248660459374932,-0.677091271,-1,True,13000.025343225454
-126.52629823146044,-73.30791925425272,-0.5262982314668969,-0.5617853363584794,3.1254940206408124,-11.732546422068982,-0.314617363,-1,True,13000.016068542418
234.51762929681936,-328.25416287219093,0.5176292968470927,0.8354905659437392,-24.33339603996384,8.055599992116505,0.630399831,0,True,13000.000436492635
-1.0520040006292062,-198.94583038756497,0.44799599934005135,-0.6260129209272769,18.73476823000184,6.7782879829292755,0.659338997,-1,True,13000.010228545278
-77.39995024349837,-23.209394640641403,-0.8999502434970721,0.17329126154796823,6.799722054791849,0.9489278218665651,0.131481922,2,True,13000.042572084736
406.821042135306,-464.02325132794783,0.3210421353152486,-0.6996603032506689,-26.920334460248625,14.238217189998856,0.278187531,-1,True,13000.00051654063
78.21260196354363,-30.437054415896668,0.21260196351404415,0.7398601203623327,7.592468876717145,1.8497061750655779,0.541191581,-1,True,13000.0451505811
239.99639836917387,-80.54036255196569,-0.003601630830333713,0.8660254037844406,11.82255755109854,-4.689500238356972,-0.533596449,1,True,13000.023032629728
155.0568018453829,-131.7342450573683,0.5568018453487769,0.7676417216766567,-7.447148409552119,-14.427943332995564,0.446729111,0,True,13000.012710555431
203.3644368416857,-29.879204682849416,-0.6355631582703019,-0.4343409541386497,-2.1455334175091334,-7.457404635050021,-0.599897375,-1,True,13000.075142021742
174.9710851715207,-1.6819688555468209,-0.5289148284879975,-0.815943451751087,0.5094816397375648,1.7678692539604424,-0.309793865,3,True,13000.003843331055
111.14182312876785,-189.7689655493938,0.1418231287766767,0.7566232832371655,-3.168775025502878,19.210251451336767,-0.258751502,-1,True,13000.003160336531
306.617245874747,-246.41121480814286,0.6172458747764492,-0.46000013333046824,20.41609016631484,-8.691960479315572,-0.04316613,-1,True,13000.039581825322
-11.205874697266808,-35.814179153559884,-0.7058746972734454,-0.30713759838501364,-7.9982022889435305,-2.649078611581431,0.40082429,-1,True,13000.098812441129
180.92716641148922,-510.8288367570463,0.9271664114762747,0.126151475820775,-31.881756467887193,2.1650194342247016,-0.530225376,0,True,13000.008007033734
-27.74969540065312,-289.07770100074805,-0.749695400640877,0.17478386324402784,18.88913520957415,-14.844380925292961,-0.691254664,-1,True,13000.00154243247
-74.26006209593542,-3.914542378438593,-0.7600620959412187,0.41558464049139643,2.5984985483281298,0.5153585137313517,-0.648264413,2,True,13000.030191638434
267.56300272248603,-271.4069810482548,0.5630027224615459,0.5249957400717455,-18.274305241143583,-14.455811900864607,0.526372251,-1,True,13000.002232248053
-443.24670100769293,-186.38262537234286,-0.746701007696142,-0.18716355868105902,-12.217910510671434,14.94102957583146,-0.596488225,-1,True,13000.015213982502
406.90534099557493,-793.2792698665638,0.40534099556396697,0.8660254037844534,36.3194644072461,-16.337414277837787,0.699864422,1,True,13000.003664239784
148.1639073320498,-83.31190780757383,-0.33609266796363324,0.6925563595359437,8.266990824867456,9.879823692712408,-0.454612648,-1,True,13000.022129194685
75.94487044741781,-265.3364850088375,-0.5551295525617326,0.5333139530006726,3.3160259257569393,22.79154361558333,-0.617921493,-1,True,13000.031972045774
211.7887981444921,-77.78983519668355,0.2887981444898709,-0.7135742598579349,-7.541429863945146,-9.898521886985343,0.450425617,-1,True,13000.012734847585
140.74976080540645,-56.15361824471877,-0.2502391945977197,-0.7279924024876062,8.978739996300611,5.583069922818077,-0.221879224,-1,True,13000.020043660881
-324.46724806039816,-123.58738494618851,-0.4672480604423349,-0.6117776087807305,15.046699449682926,4.633388678630513,-0.312966953,-1,True,13000.005386444845
113.3183138107786,-81.95772364876207,0.8183138107767891,0.3146897107681832,-12.017931607814539,-4.3728446698063035,-0.041485004,0,True,13000.002678619694
-75.73088917710608,-300.4782400509865,0.769110822907781,0.03257506222109693,-4.10532722178905,-24.15224317515137,0.67408768,-1,True,13000.005211195177
-431.4263059639401,-496.1049145540577,-0.9263059640506953,0.1276418144790027,-14.129814212991644,-28.138922616210788,0.508180287,2,True,13000.015416120152
-175.86674744335122,-329.0896534381397,-0.3667474434368729,-0.8660254037844402,-21.43327597210551,14.081930562237018,-0.111574433,4,True,13000.003185340298
136.92830818954357,-71.01408311034044,0.42830818954501004,0.8660254037844487,-1.213545554868297,-11.83620992394809,0.558015345,1,True,13000.015838163312
-11.24847558824873,-321.4753605880757,-0.748475588261817,-0.17993578401396165,21.09219255009613,14.068135767328812,-0.3017148,-1,True,13000.004113665505
-83.0881382301021,-317.11795767778705,0.911861769884101,-0.15265989264995836,-24.941776837114524,-3.372217503407419,0.586858254,5,True,13000.026254105025
72.74591762020857,-603.7744719279306,-0.7540823798934633,-0.15476549010293905,0.7964733856289383,-34.73590887261191,0.022772076,-1,True,13000.000915232162
-207.73835659299485,-121.99781470620748,0.7616434070235618,0.11176722744228067,9.085202739470224,12.66791718990796,-0.668892411,-1,True,13000.020514370119
5.2526916627232945,-276.4234972812101,0.7526916627383292,-0.16139347395976888,22.370152563969913,-7.266203580074941,0.267562829,-1,True,13000.016490907525
-258.77060614581615,-211.70752033389576,-0.7706061457756552,-0.3973218104606092,13.141362349119039,15.821580180743627,-0.666083485,3,True,13000.000436549213
