xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
250.34763415724595,-524.811394693441,-0.15236584277516663,-0.8660254037844313,30.029183635749888,12.14376488585143,0.426656999,4,True,38000.00644698559
-305.33362151404214,-38.49051665852886,0.6663784861238058,-0.3853988918301876,8.500504908570882,2.079179791481337,-0.160107319,-1,True,38000.10703546543
174.73104936951916,-1052.6210548446572,-0.7689506306413277,-0.40018924678589995,38.88010617060244,-24.350507095214816,-0.323797793,3,True,38000.01115413903
154.11224587992936,-186.86047259181717,-0.38775412006594007,-0.6650107780814387,5.386864545698708,-18.573564482271095,-0.33322889,-1,True,38000.04402911718
473.25453288242204,-1124.8144455206523,0.7545328825326658,0.15255399624244548,23.394970365830602,41.25035836234046,0.485772032,-1,True,38000.003185379726
420.704170250476,-1059.5027020755733,0.7041702504549447,0.5123921566024491,-5.971707521743439,-45.63782966923888,0.047716036,0,True,38000.00078129461
-740.1881054670961,-345.0039189328381,-0.6881054672617393,0.5402171773057205,12.000656432458225,-23.364948131474293,-0.101005332,2,True,38000.00290134102
261.9268802856886,-101.8389045201918,-0.5731197142957926,-0.5139322773265965,-13.935372217660191,3.0560801674640574,0.396438752,-1,True,38000.01497768533
44.26769373105878,-579.3140835521974,0.7676937310480237,0.05691157968425136,3.4639867551206045,33.848088542240355,-0.688366084,-1,True,38000.0041194939
316.43962798615206,-455.6279584409236,-0.06037201390489133,0.767429353445423,-29.164883473894307,7.7486894010666,-0.645207371,-1,True,38000.0155116916
1289.0949962766422,-147.38885702090911,0.5949962765263578,0.7014870263109341,-8.804722514838085,-14.739125947991383,-0.638568776,0,True,38000.013809161916
-71.24329577463658,-93.38935298700552,0.7567042253476521,0.1413906218021631,13.483738927740097,2.2001772956613466,-0.354094537,-1,True,38000.01232239593
-252.33047242002561,-120.3775311261023,-0.3304724200258102,0.8660254037844437,-0.8980759318856419,-15.51053831376516,-0.301081238,1,True,38000.004610221506
-131.4948140038892,-1010.9368276632508,0.5051859959529945,0.5808439567436121,36.888119941203456,25.696004291772656,-0.563683832,-1,True,38000.01797702137
248.75516191042826,-134.37013636549605,-0.24483808964098863,0.7298266249278273,12.178586716072896,10.982778906939549,0.423766801,-1,True,38000.02224232162
416.36718520071213,-221.06651994571064,-0.6328147993413997,0.6359834233281062,1.1017765791901457,-21.012437153007404,-0.192967339,2,True,38000.00372974942
60.71051440282192,-299.3485433993099,0.7105144025867102,0.29624631020392916,24.049330376450083,-4.447379106075017,-0.115921967,-1,True,38000.039910032465
-211.71709987339412,-252.87941790508998,-0.21709987338539152,0.8660254037844339,10.606534566060553,-19.811941182932433,-0.592510854,1,True,38000.002248503224
-251.62642502470774,-444.46397929530434,0.3735749750787597,0.6730782499735791,21.408318619888842,20.736056388699808,0.318377518,-1,True,38000.014858048904
135.8257556795319,-160.77892508786053,0.8257556795007607,0.30180001603499385,-14.375281296483127,10.702354550197906,-0.068147122,0,True,38000.013091583896
111.76801154522768,-521.2948444459274,0.768011545183737,0.05244863255682376,-31.663151804752104,6.303629517803803,-0.566086157,-1,True,38000.00482321107
-232.81489099239087,-637.5582724091945,-0.31489099237508583,0.7024501800936678,14.918030373498645,32.437954715268795,0.207610376,-1,True,38000.018497545316
146.51631219160555,-371.79205912145636,-0.4836878085001324,0.5988645059618507,-10.726552601589868,25.083412209826708,0.126939745,-1,True,38000.02804672233
1011.7301353776809,-294.91605652363023,0.7301353777797805,-0.4674192368508257,2.3098320276601445,24.165820111098313,-0.659467622,5,True,38000.02781960278
-260.2683456522663,-193.75036951658325,0.7316543476439095,0.23932093131683552,-19.514344898511105,-2.6848638621683123,0.580590514,-1,True,38000.002313397665
-707.3592231556671,-434.3181408992084,0.6407768442596141,0.42661180064935206,-28.32787232608703,-8.0929033945247,-0.484331749,-1,True,38000.002394829644
-500.862130346571,-26.955459271072762,0.13786965345622082,0.7573536500529029,1.3842755386186447,7.179032853645344,0.101716915,-1,True,38000.058210775955
600.7585062486713,-549.1914866044312,0.758506248633484,-0.13138060502430146,-32.82795561872618,-4.575499393550358,-0.46806575,-1,True,38000.00350455534
-455.0787617037008,-239.15943071721182,0.9212382962736171,-0.13641927254491146,-18.918014313695544,10.962442408080936,0.131651842,5,True,38000.00718628193
668.244181539754,-24.917794006053285,0.7441815396885474,0.19694270379827913,6.5935193461633075,2.49832339230891,-0.475397661,-1,True,38000.010075557366
578.0734555469429,-1309.7828784038784,0.5734555467076015,0.513557522136399,-40.357418289118506,31.48483098651288,-0.315460408,-1,True,38000.00382461097
-273.7239970890011,-577.034492634288,-0.7239970890053236,-0.2615737137107041,-30.538804359801514,14.878802199727478,0.242627176,-1,True,38000.01835654743
-1005.8292236605698,-653.471487263846,0.6707763393497653,0.37769259346871104,-19.604243574528045,30.363031989974097,0.420512526,-1,True,38000.01325904537
-71.37196966260034,-60.17661482550246,0.6280303374092686,0.44516343952102866,-10.025824030854535,4.4657251998994685,0.321858025,-1,True,38000.00463979308
-110.08397425941199,-107.75161126297212,-0.5839742594328488,0.5015642101590263,-7.764424606968636,12.44727070619252,-0.252920009,-1,True,38000.090533705974
-60.15131631667263,-478.9120482929624,-0.15131631661470507,0.8660254037844682,19.700247753575482,-23.85118410206724,-0.678614105,1,True,38000.00225277276
300.2260219979379,-2.5980762114321716,0.22602199787914806,0.8660254037844386,1.9197562894565925,-1.535863798287557,-0.248555746,1,True,38000.014785199724
293.29720412267693,-521.8620657190116,-0.7027958773054147,-0.5147726407260005,0.5770503818109383,32.29434457580565,0.643423299,3,True,38000.017245660485
461.5016301857844,-331.96705229992506,-0.4983698142222459,0.5867027534149453,14.955833627853146,20.99541527801823,-0.206447268,-1,True,38000.01102831545
-564.9513907948046,-1402.8769605183525,0.5486092053666627,-0.7818317903738998,-52.469123967941506,-7.24244256979464,0.152699199,5,True,38000.00155229004
24.81879040820222,-1361.7057989701627,0.8187904077102329,-0.31386422066487035,-48.28788161167317,-19.801739183694995,0.410666919,5,True,38000.00005969027
349.75457532437963,-1153.6853758073141,0.25457532463144744,0.7264874373871764,12.154221192142895,46.464351968020274,-0.415538039,-1,True,38000.00467704175
-182.36129094801746,-822.0983593169724,0.638709051853551,0.625774278504497,-0.26256490869909754,-40.54435682626883,-0.344603314,0,True,38000.004257166904
-211.55689832368114,-1240.1483782194357,-0.05689832406705331,0.8660254037844495,-46.25129523688278,-18.45142519810414,-0.362613887,1,True,38000.00958474399
49.1792350535387,-337.58366949832947,-0.32076494653389065,-0.699787426057158,18.842319865457316,17.889920791062014,0.611713384,-1,True,38000.00500352056
801.090859332145,-125.57368354884345,0.09085933212874185,-0.8660254037844315,12.218190352452176,10.076857725554632,0.247684763,4,True,38000.005266965694
-217.34449624623207,-290.87244075223373,0.1555037538006919,-0.7539304842931384,-16.522225554338572,17.562395244430096,0.653214631,-1,True,38000.00062385601
-210.35963624919177,-395.77360952952444,-0.3596362491647696,0.8660254037844455,-13.52393387363438,-24.651804953205676,-0.632023045,1,True,38000.001367398734
287.24337660004795,-441.5311334249017,-0.756623400120842,0.14182250520340053,8.618964570938541,-28.439678486611143,-0.701965608,-1,True,38000.004759433374
405.94542265052223,-391.53801325284616,-0.5545773494414203,0.7714946616094547,26.012273539709515,10.279192423660252,0.694077303,2,True,38000.00740852358
-382.49588898097517,-698.0164754503052,0.004111019029223444,0.8660254037845541,-18.174888267075886,-32.63569406467158,-0.588345669,1,True,38000.00238818989
248.2490849323581,-57.846320102290605,0.7490849324049822,0.17738195127017725,4.658668142784314,-9.672925367833455,0.248126627,-1,True,38000.02287846432
490.8592442146703,-140.48130589793973,0.35924421462269124,0.6808349189434382,3.620524094236395,-16.367698767337824,-0.090805354,-1,True,38000.0019489967
144.89883093320998,-618.166908338584,-0.6011690667244597,-0.6907954400633446,34.545569092868874,-6.603950591366081,0.293809161,3,True,38000.00356446992
-775.1214126312472,-195.91749492551426,0.37858736861940645,0.670271733638251,18.825438256215968,6.044125793168535,-0.606576147,-1,True,38000.00203903835
791.3768078579651,-262.61907239566807,0.8768078580327051,-0.21337504898063797,-6.25317308562585,22.052160976206586,-0.553963253,5,True,38000.00018463956
559.0995312663008,-346.20156852949873,-0.4004687334867261,-0.657432419410642,-17.114621649592426,19.99265722138553,0.405675974,-1,True,38000.00984913705
-609.7594473023496,-10.808954339537362,-0.7594473024698493,-0.41664949401996815,0.4907086622441954,4.720224824645633,0.218163099,3,True,38000.00181649713
368.63874111925884,-271.0659513845971,-0.3612588804807909,-0.8660254037844368,-3.6471117211450785,22.991530509647166,-0.69814727,4,True,38000.000681155885
743.2952562116692,-168.3186520586003,-0.7047437884032107,-0.30972372414731636,16.9177005539224,-7.12173624030546,-0.078992186,-1,True,38000.00509349759
-117.89226658120464,-187.45501639454693,0.6077334188146382,0.47249622670288477,-13.457232292419453,-13.896928190591888,0.695073396,-1,True,38000.00516937095
81.83435580321749,-263.7510824126659,-0.6656441968670336,0.38666574165528816,14.893846339114312,17.464071129299484,-0.588093802,-1,True,38000.00107247069
-777.9311274191264,-384.6345700895355,0.5688725807272057,0.7467345947163468,-27.28377157797219,5.0360484582775795,-0.224314281,0,True,38000.0002499265
524.9462355550835,-326.4915772268393,-0.053764444837532246,-0.8660254037843992,-17.87373092240017,18.248151227168453,0.088701159,4,True,38000.0018814306
-60.76394875226184,-297.81800297159884,-0.7639487522821925,0.09473593024335396,13.788416710797387,20.14862777245403,0.542793018,-1,True,38000.006758364536
854.4314613597608,-331.3406998208664,-0.568538640338339,-0.5189955751591965,1.145171737943615,25.707435507088285,-0.658568017,-1,True,38000.00526459193
-188.17526910394722,-148.45994414205916,-0.675269103811066,-0.36960009473861366,16.413002723769583,-5.323902439018602,0.259226479,-1,True,38000.007182611545
-366.7443837454862,-90.26281903589867,-0.7443837455617204,-0.19617704232681302,12.856329774578619,-3.773272269682824,0.698799795,-1,True,38000.00052031798
425.5305291841713,-59.49980101499504,-0.46947081585971395,-0.6100735575720414,-6.741939338303097,8.544382415721172,0.130889456,-1,True,38000.002917223625
-264.7697449091147,-32.89972589334171,-0.769744909139795,0.00923945052268039,7.659041275167297,2.6835839776439094,0.05476409,-1,True,38000.01341597788
367.30747207792876,-13.85640646062856,-0.19252792199757007,-0.8660254037844387,-5.213130191898824,0.7307011119843666,0.147443222,4,True,38000.03213738888
-152.2591678121552,-333.292278199761,-0.7591678121217604,0.1275022573559073,-23.92363902318341,9.693347190183491,0.520035477,-1,True,38000.01217915836
219.67280278730627,-213.41632018276658,0.6728027872226816,-0.3740708517085816,1.420089775623941,-20.592289224028796,0.624377162,-1,True,38000.00579265753
301.71654938131365,-159.22136328805004,0.21654938136828383,-0.738714395434126,11.503868621815238,-13.642732121428395,0.100116806,-1,True,38000.01183050171
567.8890956275708,-972.0781392526255,-0.6109043724829037,0.46838919743506247,43.96635990986804,3.4229650384897483,-0.034961923,-1,True,38000.0017975358
-379.2950889216604,-244.3431622886419,0.20491107833136318,0.7420269823730615,5.393150986292568,21.43661191246035,-0.095975239,-1,True,38000.00365256507
347.25172934661697,-302.67288330681146,0.7517293464927483,-0.43001738590279703,-14.752193996978303,19.669198058519683,0.553916954,5,True,38000.00275919885
-67.74006074240829,-116.04740410720277,-0.24006074245683398,-0.8660254037844378,-3.438522812574993,14.821025154066666,0.445630625,4,True,38000.00291257238
305.3256306617046,-43.67250944943698,-0.6743693381912453,-0.3712392601814832,-5.9295339668855425,-7.175708948804958,-0.503460991,-1,True,38000.030703894154
-217.12272326402805,-204.38199529318922,0.3772767359536596,0.8660254037844697,-10.762761121438567,-17.119194894708006,-0.284218631,1,True,38000.042439693585
-242.28789514606538,-558.0127626187742,0.7121048538845145,-0.2924025814980251,26.807843651467017,-19.918134783672638,0.314336382,-1,True,38000.00788507514
-17.84109077824263,-340.4607890357503,0.15890922172888983,0.7532200553902628,5.657251566383402,25.45561493615895,0.659043006,-1,True,38000.0023295629
296.2473826819071,-46.92711161135853,-0.7526173180948352,-0.16173980677721186,8.722187098909238,-4.167295958835331,0.047588725,-1,True,38000.02392908696
200.23116228642706,-24.28719718411239,-0.7688377135541546,-0.03848587805172375,-6.94977991632004,0.6856863175716141,-0.264375119,-1,True,38000.18831585432
-604.0590364477924,-283.8212933595185,0.44096355212711014,-0.6309863217915535,9.519572053915365,21.83744727118644,-0.61274447,-1,True,38000.004069917355
-95.24857786768916,-768.34404295822,-0.7485778675280386,-0.17950980151447593,-32.16949425713089,-22.40339962374878,-0.55853773,-1,True,38000.007536219484
477.7858524320213,-231.72389374627988,-0.7141475679625414,-0.4951109357560121,0.7837701428633608,21.505267899300282,0.610558356,3,True,38000.02160540521
-896.0887241970921,-304.4708969828597,-0.5887241965781187,-0.49598025460298406,1.5007146937564535,24.627856117844715,0.568172036,-1,True,38000.0022674373
267.3767348837646,-392.3095079143847,0.3767348838112325,-0.8660254037844215,10.71415562464208,25.884133060244743,-0.072815114,4,True,38000.000841847665
-351.8891612507942,-394.71560578048303,0.6108387494364375,-0.6740470583132189,-27.803889006714325,4.0008520999538,-0.361173318,5,True,38000.004268541255
-0.9332929654815872,-84.75494959786964,-0.9332929654682028,0.11553997303132006,11.57999493317819,-5.9194933206659766,0.049825698,2,True,38000.004092315605
-244.4830788212946,-272.0283878301328,0.01692117864100917,0.7696143620710265,-4.189247133537268,22.95005654531642,-0.689446891,-1,True,38000.011825102534
799.0990388666579,-581.7601781653466,-0.400961133414212,-0.6571322257230905,34.04531918512141,-1.9919776950366141,0.106416017,-1,True,38000.00027909695
-356.08493578775176,-353.48547784387574,-0.5849357877396408,0.7189123040384884,1.4444539572445887,-26.544374487580463,0.034875718,2,True,38000.00909720513
114.03133081260721,-818.4908694665097,0.03133081285479755,0.7691625138801618,39.764314871136875,-7.430902151462842,-0.616123966,-1,True,38000.00825684018
447.54796731692005,-380.10207043128423,-0.9520326830113033,0.08308183012711742,27.526150131548043,1.4250797138374645,0.404331413,2,True,38000.00720410009
474.4898348033048,-150.09457309122058,0.48983480324559814,0.5938471673098549,17.09183089921262,2.948337034448451,-0.101019818,-1,True,38000.03477433432
141.7315985812365,-251.96700444061028,-0.7684014188024244,0.046388060694679656,3.7491315376106744,22.13664919703008,-0.255323819,-1,True,38000.00507537194
418.42410664407953,-233.9268343028766,-0.0758933559345496,0.7660501231104817,7.302059705746117,-20.367218124911158,0.11846269,-1,True,38000.002856772
-288.76600799253015,-100.53526425502825,-0.76600799253118,-0.0763174159084495,-11.800424788920711,7.894061836815027,-0.194597093,-1,True,38000.0761824306
-435.1587612020161,-376.60827651098583,-0.15876120192232387,-0.7532512684070114,10.985567913305793,25.150359538404544,0.573933191,-1,True,38000.00324155486
-390.76273300230196,-97.63944351389208,0.73726699768299,0.22142711378713925,13.213499960704526,4.605050785302015,-0.631464954,-1,True,38000.03642823251
53.590423491318774,-27.06101565498941,-0.40957650862023026,0.651797266164146,6.030362446532919,-4.127741224956452,0.442174468,-1,True,38000.023530389735
-239.23687390381426,-227.30893342805714,0.7631260961392317,-0.4102776364739577,-6.825255063821555,20.18088074005546,-0.525282318,5,True,38000.001705164126
-242.31957919699943,-1131.5827047493365,0.6804208027356964,-0.5535274067040572,-39.53588170319654,26.448522805545853,0.191839737,5,True,38000.000508645964
-909.9210428435612,-288.8938066821095,0.5789571566642169,-0.5073472216735587,22.121088996440154,-9.3894721338546,0.289007871,-1,True,38000.05346949854
-119.73677510420477,-45.8993464006521,0.2632248958415536,-0.8660254037844386,9.145621053927139,2.7587047576732053,0.698928928,4,True,38000.01270067019
-255.93278670888438,-22.400243663274853,0.567213291125441,-0.7496085686112579,-3.688316876178235,5.643292134949045,-0.254964664,5,True,38000.03138550274
498.7950616508297,-51.40477946677379,-0.7049383492274797,-0.3092806433985621,-9.937380835075801,-1.8981285201765683,0.555369849,-1,True,38000.09807395965
-208.04100081128183,-173.45311559668426,0.4589991888141992,0.6179905640545815,8.311130092831718,16.660055988489788,-0.53062676,-1,True,38000.035967995216
1124.2944821319868,-1142.643474980418,0.7944821324489297,-0.35596738846122394,-13.97135234801889,45.72244854170545,-0.17457666,5,True,38000.00232896932
-434.05957987239253,-185.22624104369524,0.9404201275352327,0.10319536621753976,-18.940404431341847,-3.4195848739702077,0.634414721,0,True,38000.00271742633
121.24483959261079,-354.9306722962308,-0.25516040744358043,-0.7262821483871253,11.196659991073858,24.160077750682824,0.671724782,-1,True,38000.004507577774
-816.7302149320989,-44.16244358572818,0.7697850678065087,0.00485200728780764,-7.893525214535758,-5.081623836297462,-0.243861825,-1,True,38000.009162069764
500.1876110511727,-465.59671536376374,-0.8123889489855373,0.3249518724184498,2.1298734033215503,-30.42971145002227,0.490429594,2,True,38000.0014785755
-234.48765272580775,-622.6722653215379,-0.4876527260111854,0.866025403784469,-7.022466705693658,-34.592769458114205,-0.517954771,1,True,38000.006122426705
444.9466169983412,-627.094854410561,0.9466169985342773,-0.09246207079916025,-28.47762132284697,21.047116832751637,-0.362387378,5,True,38000.00263605747
-275.23164212008487,-266.78292809164884,0.7683578798911259,-0.04710372598644805,8.570448693213589,21.45307865080129,0.176128039,-1,True,38000.00681695403
-411.9275428129725,-628.6089436186472,0.5724571870370624,-0.7405258744625844,-32.155603416955245,14.942105130889308,0.370883773,5,True,38000.003745366055
445.42155535437024,-656.3470237378244,-0.07844464600074097,-0.7657930726419581,-31.954907824557218,-17.04770854287506,0.650863888,-1,True,38000.00590095918
-347.033447112045,-221.76043546650416,-0.5334471121337703,0.808093306202315,18.296239912334077,10.423834753292411,0.175072855,2,True,38000.01109505273
130.82917594829388,-195.89189613407413,0.32917594827844876,0.6958705250745835,-19.72141184698478,1.877150475515472,0.326296168,-1,True,38000.0029829279
183.20826982740004,-94.27183487954778,0.20826982739597255,-0.7410912707548538,-4.559109267078427,12.932852245554352,0.499991758,-1,True,38000.00488242383
-160.61996162245762,-765.5664569459035,-0.11996162262232801,-0.8660254037844485,36.167069518415786,14.905277319165366,-0.638974078,4,True,38000.01319739331
-263.06370587536577,-280.9340155613487,-0.5637058754336983,0.5242406685808724,21.555860412462422,-9.889549705552309,-0.256343837,-1,True,38000.00412933381
108.73259068637856,-134.29456380054302,-0.7674093137205635,-0.06062621386435591,-16.371028400669765,0.19113675162796578,-0.113591146,-1,True,38000.062596884905
412.09749101144774,-1191.6509556075457,-0.4025089882241497,-0.8660254037843176,27.981157137919126,39.99481935141653,0.482620533,4,True,38000.017146121325
1.08977341165244,-517.8831914631085,-0.41022658839686993,0.8660254037844183,21.495304471304713,-23.940958823959175,-0.159551799,1,True,38000.00341096093
-363.70944394631243,-68.77877445553932,-0.7094439463767603,0.5032578473221178,3.25666478500606,-11.23497719403658,0.457057877,2,True,38000.0027019425
-350.1360342315667,-358.29889896628407,0.8639657684597685,0.23561820059620517,-23.91259000746854,-11.996548814699153,-0.659015954,0,True,38000.004487033446
306.9481645746085,-521.43707466866,-0.5518354253737082,0.7762438134051568,16.751749037261078,-27.59500193634794,-0.553674847,2,True,38000.0105327862
-490.0035562672109,-407.0319397787431,0.49644373256660684,-0.8660254037844195,10.060834464685312,26.691803585453137,0.36747663,4,True,38000.00759974664
45.987532479738064,-32.93055972253924,0.9875324796777324,-0.02159437864255281,-7.319861366165476,3.426786435959104,0.230392102,5,True,38000.01884993652
18.717168295031154,-583.4213682780129,0.7171682949148366,0.27975387282670056,30.35320775491195,15.687013287448146,-0.051969578,-1,True,38000.017062707826
-94.90309517641887,-344.67811070628454,-0.4030951765364677,-0.8660254037844437,24.423519359829346,9.598555320461978,0.569163356,4,True,38000.00172298714
319.8828135780203,-24.4468696893073,0.38281357798018106,0.6678670205262454,0.11736281805663396,-6.946281821664365,0.536899387,-1,True,38000.00874879951
55.609456900334564,-606.3218291952774,0.10945690046888648,0.7619788576675449,8.589649202331605,-33.73726048415852,0.354485019,-1,True,38000.00133323894
322.9500549631575,-349.8742631288503,0.45005496324007027,-0.8660254037844574,10.692702344116745,24.20276397261349,-0.287652984,4,True,38000.004567642296
-110.7408656090656,-137.83919085099913,0.25913439089595763,0.7248737545583877,-10.125366027859492,-13.126904906725553,0.677091271,-1,True,38000.00127030875
115.37562030497489,-105.65509926179142,-0.12437969502051918,0.8660254037844206,3.3883334261734004,-14.164565472544307,-0.314617363,1,True,38000.00744488727
336.87307101829754,-585.2133255126502,0.8730710181379293,0.21984744553819205,-33.45470197319646,7.1908341124597595,-0.630399831,0,True,38000.007667817554
241.92988836449462,-93.30330147034746,0.4298883644376353,-0.6385832652941409,-6.148743597017532,-12.159137426413217,0.659338997,-1,True,38000.03676876894
330.6959749147885,-334.61476104122625,0.6959749147493607,-0.3289551802787312,-17.43145132495131,-19.133528726776003,0.131481922,-1,True,38000.016066225384
306.84145984531295,-110.38387080559484,-0.6585401546936208,-0.39864452492000296,-7.194648502305133,-12.976498298176665,0.278187531,-1,True,38000.06048568119
376.9577725380256,-15.58845726816879,0.45777253793690914,-0.8660254037844368,-1.341795324637319,5.437774139203757,-0.541191581,4,True,38000.01913161812
608.3637243686089,-1026.0040671670206,-0.6362756316899792,-0.629989085863828,-10.462791665839536,44.08198815069221,0.533596449,3,True,38000.00171326755
488.02288659891275,-133.407552934859,-0.9771134011722202,-0.03964075198216016,16.197372533793633,2.1487919885412294,0.446729111,3,True,38000.00749985252
471.62307367412853,-104.57590400122216,-0.8769263258224919,0.2131698567495944,11.095076269283052,-9.301014931276573,0.599897375,2,True,38000.001589806205
489.7772941863572,-522.4784390199783,-0.7227058135525863,-0.2651205379631812,24.258372312563438,-21.36607699867068,-0.309793865,-1,True,38000.007863237086
-222.62083259194802,-842.8520060712875,0.879167407796601,-0.2092881889062573,-39.4712435712249,-11.281041971713892,0.258751502,5,True,38000.01449972256
185.26943985079015,-290.09495377263846,0.7694398508805346,0.023556495272729155,20.393390257717947,12.800157279408479,0.04316613,-1,True,38000.039397178196
-299.18733137910857,-753.9614738895825,-0.6873313788156687,0.34665280654848735,-33.67568246757276,19.31920953761517,-0.40082429,-1,True,38000.00031617081
656.5725370918631,-872.3133976316824,-0.427462908170646,0.6402093835073683,-31.282230688170852,27.6681200941018,-0.530225376,-1,True,38000.01152141462
-108.63003261981926,-601.6624325263062,-0.6300326194827295,-0.6408023001989847,-0.05355109906447453,34.674510369252964,-0.691254664,3,True,38000.003303762176
8.492009880778967,-321.2815855116256,-0.5079901192350611,-0.8521861113106367,12.706085138169138,21.915913757601302,0.648264413,3,True,38000.033813254464
626.7766701838718,-241.49175512286735,-0.22332981623070924,-0.7366928707235804,-12.361507701792872,-18.17370092321686,-0.526372251,-1,True,38000.05178765815
-184.5499848388155,-237.29096063695383,-0.04998483882165258,-0.8660254037844336,18.145281410278535,12.044797013793584,0.596488225,4,True,38000.00939668416
150.9068576855869,-377.74840327125105,0.906857685485769,-0.16132722107292857,-27.17501973329708,4.058468851093981,-0.699864422,5,True,38000.0008191116
-275.22166399254064,-730.5415074968755,0.7783360073924247,0.3839332974049503,-31.203468288612,22.06256602558578,0.454612648,0,True,38000.017203357405
-30.76946892836578,-1072.7627471571432,0.7305310716157415,0.24272813186062506,45.980990377441735,5.57239055698405,-0.617921493,-1,True,38000.015368112894
721.0910450648197,-10.392304845519659,-0.4089549351161867,-0.8660254037844403,-0.2540158619751447,4.471500327444141,-0.450425617,4,True,38000.04242219706
461.3649917195288,-31.612066321668774,-0.6350082804810787,-0.4351517853727088,2.011838665553911,7.65884084060561,-0.221879224,-1,True,38000.01409358361
-247.63086698322712,-377.58707605011875,-0.13086698326306256,0.8660254037844348,25.003776313481282,-11.431623123989814,0.312966953,1,True,38000.016197633035
-444.6211476948136,-68.82731466091614,-0.621147694805068,0.4547176418734413,-11.713756515031053,0.2820300814015688,-0.041485004,-1,True,38000.0376296784
-330.82272294587267,-691.3953250852048,0.6772770543261676,0.5589725386753529,11.251905266605124,-35.43181282302013,-0.67408768,0,True,38000.0105189553
-206.79847328990817,-615.8671342137324,0.20152671001591016,0.742953280996023,-29.91263562679117,18.33601060399478,0.508180287,-1,True,38000.006101595354
252.86150401273176,-340.97412700426173,0.8615040125660741,0.2398820868797257,-25.24223072502526,-6.654684245781487,-0.111574433,0,True,38000.00436812929
1088.26933563505,-433.85198270188494,0.7693356349962173,0.026744594174501937,28.751930799016403,-6.3695237409884005,-0.558015345,-1,True,38000.00433821947
-467.2697671691027,-385.38845300486577,-0.7697671687595204,-0.007148320959920705,-20.943435358047832,18.220640240433124,-0.3017148,-1,True,38000.016401259825
39.65353508640895,-189.92549399910155,0.653535086341484,0.6000948334964112,-19.357853311990503,-2.086305460441417,-0.586858254,0,True,38000.004228720194
193.20491666691137,-1413.1984317584033,-0.2950833327342345,-0.7109981851840755,44.722821413599846,28.739083136295832,0.022772076,-1,True,38000.00193385988
-98.27339936384254,-542.3861548258207,0.726600636097068,-0.25425205646351895,18.210977815634422,27.425426195082512,-0.668892411,-1,True,38000.00209921076
228.28095185801823,-477.03067191139434,0.2809518579410218,-0.7166998298535311,-17.573044620775118,25.409130095620625,-0.267562829,-1,True,38000.00439420216
-183.55854742215757,-154.91714016766457,0.9414525778461281,0.10140710982269871,-1.20617848872973,-17.549420985520975,0.666083485,0,True,38000.002455528316
-21.508277303001236,-572.4284551921456,0.9917226969300104,0.014336709466909485,-0.9988425170204245,-33.83409315485365,-0.276433043,0,True,38000.000342273495
