xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
578.2393717434067,-985.6553884023883,-0.7606282560478566,-0.1184788955645201,28.608593306013926,-12.939852051029064,-0.701042811,-1,False,61000.00799998867
92.60063890071896,-756.2480970614489,-0.39936109936133024,0.6581058462812058,12.339484145409376,-24.58108967557273,0.090051772,-1,False,61000.00757300858
-232.25555189567382,-100.32287877438019,0.24444810428504826,-0.7299573390986895,6.656629797923348,-7.5134507753593285,0.646495541,-1,False,61000.06663797554
112.96853307865514,-143.76021702835737,0.4685330786360718,0.8660254037844337,-3.735968594976954,-11.402271291802348,-0.426656999,1,True,61000.01423758993
204.86710490129,-76.63804137257345,-0.6328950987933307,0.4382195642779684,8.699977005486033,-1.1117076031760695,0.160107319,-1,False,61000.006278261106
-774.9421722976308,0.10016051849272833,-0.9421722976405729,0.10016051857149896,0.0625767983942977,-0.16544513522184,0.323797793,2,True,61000.015286338545
-764.260723904788,-660.8952462844921,-0.7607239048453526,-0.11786319692521413,-19.120663601158125,17.201083686821626,-0.33322889,-1,False,61000.03450181275
146.50850987589715,-620.6666670000769,-0.4914901241151933,-0.59247789029619,24.91306891803407,-0.17771621806078922,-0.485772032,-1,False,61000.004409520545
-666.6862122293875,-54.04243800043034,-0.6862122293527033,-0.34886296576074927,-2.881354994424663,-6.780323350215812,0.047716036,-1,False,61000.04306032652
-452.0210056074056,-434.78113547898505,0.978994392744827,-0.036382779009659846,-20.860691909163616,0.26819130613702513,0.101005332,5,True,61000.01939864894
655.0678869396507,-583.7011221507272,-0.4321130602171108,-0.8660254037845423,7.949321055779317,22.822336492060547,0.396438752,4,True,61000.00427436826
-256.0071958894703,-250.87272710211985,0.4928041106196086,-0.5913854082990291,15.760772742139807,1.505295083909456,0.688366084,-1,False,61000.053638089084
-56.46868152107412,-9.580524638293877,-0.9686815211407033,-0.054245196600068726,2.673221272097847,1.5539033731504517,0.645207371,3,True,61000.028330585934
-437.23782203200625,-287.41237232560024,0.7621779679999313,0.1080617309138088,15.6589852603983,6.519071790959814,0.638568776,-1,False,61000.06704193996
-620.60025357556,-990.0751900660182,0.3997464246019128,0.6578718633674644,-8.031390918553909,-30.42935923283187,-0.354094537,-1,False,61000.00158943895
-194.38402144436745,-801.2743792519683,-0.8840214443713241,-0.20088075093754973,27.255806896707863,-7.691825736203529,-0.301081238,3,True,61000.000954280426
300.0824541261519,-203.51596988944343,0.08245412617081853,-0.8660254037844419,-7.971063923460564,11.827570634055357,0.563683832,4,True,61000.006007257005
939.6761933766347,-281.15308034955484,-0.8238066232855269,0.30517588042669047,11.86356435281171,-11.87091820964412,-0.423766801,2,True,61000.003599384916
-593.8438822346102,-156.6383762604611,0.15611776544181716,-0.7538035791279094,-11.701496068417434,4.527299553724246,0.192967339,-1,False,61000.02394995199
-382.71301903195837,-530.1338323732563,-0.213019031984914,0.7397401466763873,-19.845653077859435,11.683465246667259,0.115921967,-1,False,61000.04026546538
-599.3852550426902,-189.85830752506135,-0.8852550425464534,-0.19874409622191336,8.446621393982344,10.884104766076673,-0.592510854,3,True,61000.003066364065
162.76023835011006,-890.3950706394986,0.760238349325647,-0.12095554888970178,28.638795366294598,-8.38748350406672,0.318377518,-1,False,61000.04763213614
126.42493176677833,-14.946565076013371,0.42493176664814136,0.6418921921054049,2.188547514198197,-3.2357580853112102,0.068147122,-1,False,61000.02621364237
380.7543912665752,-1151.0842193927374,-0.24560873349402476,0.7295676408833204,19.929522789238707,-27.46067612467798,0.566086157,-1,False,61000.00470970395
250.07890561573868,-363.952278891613,-0.42109438420753265,0.6444161017397618,17.023976238706336,-8.627917282859126,-0.207610376,-1,False,61000.00883493823
-168.96888721266572,-590.5754364528576,0.5311127873252879,-0.8121364753721507,-24.230007709087058,2.0737155783428483,-0.126939745,5,True,61000.00576441973
-1166.0593512349865,-116.15020346168666,0.9406487649800259,-0.10279935454654507,-8.431015365896924,6.715338478884389,-0.659467622,5,True,61000.01525684261
-555.6233055994118,-409.2157457439132,-0.6233055993363292,-0.45175515761147844,-15.564375663697374,12.944346995581654,0.580590514,-1,False,61000.00506333444
243.81407902251655,-1120.31484791687,-0.6859209778697538,-0.5440008239211508,25.590895007762278,-21.57468954662564,0.484331749,3,True,61000.00244076263
-674.3052976495527,-445.468691736639,0.6947023504254093,-0.33163419140071204,-18.43086626593409,10.297504247516514,0.101716915,-1,False,61000.002742788114
611.0409076536541,-50.54776576532094,0.5409076536242563,0.5477330580157582,-0.34923439013410595,7.13650503623541,-0.46806575,-1,False,61000.11930985449
-171.9779871296503,-1008.0916974152879,-0.9779871295343736,-0.03812741006681181,30.324336992841374,9.428223114664526,0.131651842,3,True,61000.00202791768
239.26431083117987,-96.0370508390884,0.7643108312126927,0.09176898105326808,-6.749879424327066,7.127653308919502,0.475397661,-1,False,61000.02500109664
44.269109101472075,-26.814171836773664,0.7691091014745842,0.032615680608414487,-5.180849113030728,-0.8051303473843424,-0.315460408,-1,False,61000.03180172914
-347.3825968608491,-1140.7588049868828,0.617403139352053,0.6626772014580917,-32.4513686886002,-9.386277852626321,0.242627176,0,True,61000.001837508295
563.4486936796873,-332.01648981776793,-0.5513063207073178,0.5372652355594509,4.289968871440263,-17.7108100639253,-0.420512526,-1,False,61000.000462339594
-78.77298115296632,-45.64629267382354,0.7270188470498982,0.2530537267594162,0.3957365190472637,6.781681110893561,0.321858025,-1,False,61000.00799961075
-146.17391112410485,-752.2040054803108,-0.6739111245789176,0.3720704083387597,-27.350713728901287,-2.1140688789387823,-0.252920009,-1,False,61000.00310392292
-317.88663161879737,-472.0884637401655,0.11336838109849698,0.7614067262374942,17.352251358905093,-13.070382625790375,0.678614105,-1,False,61000.00575105306
-303.66968665022154,-670.8757820335501,0.8303133497453372,0.29390589960731905,-25.908726676009806,-0.7119471732754725,-0.248555746,0,True,61000.003190891126
-18.748605600440488,-404.0032660361056,-0.7486056006011855,-0.4354278724970016,18.932608516549223,-6.754211846470467,-0.643423299,3,True,61000.00533110938
302.2854031569269,-340.927750563832,-0.7145968430783504,0.2862585273053924,-0.8422371913287829,18.46543353513391,-0.206447268,-1,False,61000.00146532366
489.7584223853069,-143.892080890059,0.7584223853199843,-0.1318638617595339,-11.755339179069816,2.458949940156343,0.152699199,-1,False,61000.009777447645
164.7547449432054,-186.0591230206157,-0.24525505681138343,-0.7296866106083064,-3.7031729122684274,-13.151794683608404,0.410666919,-1,False,61000.103044521326
-254.17751649860836,-50.5369410142467,-0.6775164985768569,0.5585578090675791,7.112846131180745,0.05654634259435509,0.415538039,2,True,61000.006783266974
551.0787125092135,-112.22490335261827,0.5787125092297218,-0.5076262643457587,9.558639400099143,-4.5996180848632475,0.344603314,-1,False,61000.02697400591
192.07617263239848,-624.4043161286495,0.07617263225406057,-0.866025403784446,-22.78104792180418,10.27291344008734,-0.362613887,4,True,61000.02272591195
242.01878819681144,-93.498201497381,0.5187881967713097,-0.8334832923939302,-6.029060330588015,-7.5775331612028545,-0.611713384,5,True,61000.0921964648
314.25241542791616,-640.4216024547754,-0.7475845719226607,0.43719634604407964,3.8644321387142693,-25.015935477861383,0.247684763,2,True,61000.00153858851
-165.49243676953512,-885.6696539898917,-0.4924367695572,-0.5916913220427195,-14.72567384180935,25.864052862149396,0.653214631,-1,False,61000.0060686643
-448.1400217419025,-147.22431864341436,0.3599782580319458,0.8660254037844348,-3.0832513597124853,-11.728114982276475,-0.632023045,1,True,61000.015033295946
524.0885951980534,-89.9131906091439,0.5885951980585402,-0.7125740194404657,-7.998256032532917,5.120010851061121,0.701965608,5,True,61000.00503143486
276.3398199470125,-530.6982822293638,0.3398199466812973,-0.6907351130716554,-17.03058080627468,-15.508990957433932,0.694077303,-1,False,61000.0050434786
-152.2311999415001,-58.85049656963899,0.7688000585604573,0.039230887703820425,-7.079364549493317,-2.9582239068907414,-0.588345669,-1,False,61000.00201407699
441.8276018398326,-353.82959246014065,-0.6723981602079109,0.3747976877484823,-18.704587019587876,-2.0555413862064618,0.248126627,-1,False,61000.049006621455
-110.34026720310402,-233.23749893807945,-0.8402672030343802,-0.27666531997957755,14.409358924176994,-5.111489455731299,-0.090805354,3,True,61000.02920744386
-1016.0743188328953,-1283.0962149196046,-0.5743188326788491,-0.5125919147070078,28.97093888391905,-21.08494957380314,0.293809161,-1,False,61000.00000462476
-1.37476085217656,-223.4345541764945,0.12523914772112732,-0.8660254037844486,-10.501195163199451,10.631193872533604,0.606576147,4,True,61000.010005354656
166.9783300099627,-473.11274332398773,0.478330010098022,0.603152546237035,16.22492552976274,14.501448669625454,0.553963253,-1,False,61000.04811258864
-525.9155633458533,-24.10246273127677,0.5844366540125367,-0.7197768290136123,-2.42036277934313,4.332292719900572,-0.405675974,5,True,61000.03776177318
-908.6892047606525,-56.291651246044424,0.31079523938097675,-0.8660254037844395,-6.390872522032577,4.046764934829852,0.218163099,4,True,61000.03442284022
-618.3261253513002,-518.749216866996,-0.32612535125944436,0.8660254037844326,22.114273346384856,-5.4639202575094465,0.69814727,1,True,61000.00264760184
-312.7908835000736,-169.17453074339357,0.709116499921177,-0.2995770053460904,12.317059113345561,-4.25519366843503,0.078992186,-1,False,61000.034162474774
-137.4016741013853,-300.12914362104755,0.5983258986750465,-0.48435391148135737,4.527465788981573,-16.719613461285405,-0.695073396,-1,False,61000.04124450179
513.7488290861767,-258.77326614200257,-0.7511709138560047,0.16832958970224746,11.915912988550291,10.806039691268067,-0.588093802,-1,False,61000.01031067214
126.59072583650264,-130.6126942130677,-0.9092741634583843,0.15714175844925543,10.737287301649925,-4.005822621367698,-0.224314281,2,True,61000.00525408108
-351.5038312617708,-25.121372649972216,0.9961687381823752,-0.00663594012521643,-4.7949288778906975,1.5385573370800403,-0.088701159,5,True,61000.03787400705
-233.91644443497975,-163.7795744338228,0.0835555649263787,0.7652522853036287,11.34952103332703,-5.962084358465417,0.542793018,-1,False,61000.00131807973
588.6645317648374,-335.43680864107773,-0.8354682350187324,-0.2849773764065827,18.021551009223458,-3.270287671713959,-0.658568017,3,True,61000.00597690312
169.00181528633098,-73.0252993863844,-0.49818471357446337,0.5868599353792371,-8.01555826655022,-3.1061035931815453,-0.259226479,-1,False,61000.0525692362
308.0907634873684,-150.3159443402665,0.590763487320916,-0.4935494855037562,0.9203235280917523,-12.21570173091645,-0.698799795,-1,False,61000.06889532793
-200.26244258328643,-943.2078433429987,-0.762442583397986,-0.10617862126622853,26.243128425375996,-15.96019408410909,-0.130889456,-1,False,61000.00443141324
-162.69277541881777,-624.934700635274,-0.6927754187294455,0.33564089708620615,-16.856985165561078,-18.474490369856746,-0.05476409,-1,False,61000.01356267552
-222.8346368644167,-399.6248603286271,0.6653631354917287,-0.38714918380542684,-1.0828471077479813,-19.973491219939437,-0.147443222,-1,False,61000.018715438826
-327.53661225022006,-529.0781074347815,0.9633877497623018,0.06341427759120274,-22.57695584202073,4.425202551586641,0.520035477,0,True,61000.01257684582
261.7544076506899,-134.6745845635163,0.7544076506924824,0.4253784269508303,1.0049895143551577,-11.557804820346249,-0.624377162,0,True,61000.06221295869
-686.6149944114627,-124.04105234758559,0.38500558860879397,0.6666057975539881,-10.225296747862643,-4.4709674895363785,-0.100116806,-1,False,61000.000265277115
278.93800170409844,-865.1593783809416,-0.061998295933099634,-0.8660254037844421,22.352882089837205,19.13917545055807,-0.034961923,4,True,61000.00388798406
327.76789994450013,-68.178052909159,-0.7321000555241175,0.23795398986816027,0.43764856804344676,-8.273206914585495,0.095975239,-1,False,61000.011437623645
1293.1260210688076,-1223.693895547647,0.1260210692856052,-0.8660254037844562,-29.328368777419968,19.064801994529486,-0.553916954,4,True,61000.01044977321
140.01366503551483,-214.79796867454039,0.513665035574451,0.8423568678822542,-8.807023852552739,11.718818838773783,0.445630625,0,True,61000.015010625466
-278.100402307475,-260.19186893313525,-0.6004023075812255,0.4817776060006649,14.436940698408296,7.196697316159232,-0.503460991,-1,False,61000.00094326062
-818.6223964912025,-397.70085924874456,0.3776035088408409,0.670826492249432,-12.797206427949666,-15.312149159380146,0.284218631,-1,False,61000.00621115501
81.76979585524761,-161.07809190866075,0.769795855324408,0.0026331953889998008,11.898900721749987,-4.430392135594033,-0.314336382,-1,False,61000.07968616571
-1019.4394126008807,-174.17604661425676,-0.9394126008822026,-0.1049404535704824,13.140748477941003,-1.1468355191120234,-0.659043006,3,True,61000.05892942172
313.772112747691,-148.95636945097385,0.27211274768830823,-0.8660254037844114,-4.946548604845554,11.170552094479122,-0.047588725,4,True,61000.007796154954
658.9813290638756,-83.13843876338834,0.48132906391976377,-0.8660254037844312,-4.20688088027545,8.124238489974665,0.264375119,4,True,61000.087927248955
698.2115448059656,-238.6566050925024,0.7115448059944675,-0.4996190517245524,-10.621027563717686,11.228959659607305,-0.61274447,5,True,61000.00287735056
-474.6476269222512,-721.6548586827645,0.8523730775502341,-0.2556973302482568,-24.053233804453562,11.97877768417381,0.55853773,5,True,61000.00340642241
-129.71619702062728,-99.00912717838796,-0.7161970206169324,-0.28223114684956707,9.795311816616103,-1.7877725311126929,-0.610558356,-1,False,61000.003530204645
502.54434816789944,-716.9715307791267,0.04434816802916995,-0.7685218491266522,-17.69168409776895,20.105602667576616,-0.568172036,-1,False,61000.001558963086
664.8021746138089,-349.87426312893194,0.3021746137467497,0.866025403784451,-12.18636841067044,-14.210744761202285,-0.072815114,1,True,61000.01186733923
159.59215059944006,-210.60378263953908,-0.9078494007469388,-0.1596095198542311,14.450804409448068,1.4243371825998166,0.361173318,3,True,61000.01620688394
-126.76143881100876,-82.0553420286914,0.738561188988087,0.21707133093316466,-6.905424442318081,-5.88919402930136,0.049825698,-1,False,61000.00777991928
212.27309135970225,-385.9939599607332,-0.7269086402314389,0.253370127184467,14.626216495539225,-13.131227594474343,-0.689446891,-1,False,61000.003332430264
-309.6905193323968,-86.06650413833547,-0.6905193324498856,0.5360362401571405,0.4882185433973951,-9.278371259105876,-0.106416017,2,True,61000.06645253371
79.10010585109636,-39.628925248574625,-0.39989414882412466,-0.6577820781450505,-5.777255251155396,-2.571243492118213,-0.034875718,-1,False,61000.00570661626
-309.9248404631036,-63.95569974354742,0.5751595368912296,-0.7358452672154754,-1.2669349880700347,7.898064549098914,0.616123966,5,True,61000.00488815521
273.42450464521033,-274.75390366187685,0.42450464518435893,0.6421747416470801,-2.274923143025334,-16.42421117151905,-0.404331413,-1,False,61000.0109039239
-1145.3092886108016,-106.19080284966111,0.6907113893011685,-0.5357035879327725,1.1201718434931944,10.283386099680422,0.101019818,5,True,61000.032311228635
-162.8915273266649,-171.07854839135175,0.6084726733513497,-0.4715438456572772,-7.183729873272961,10.955208186556622,-0.255323819,-1,False,61000.00057236142
-415.67430674730684,-358.6507360953888,-0.1743067475384356,0.7498064752688953,18.95069339422501,0.3999125062348402,-0.11846269,-1,False,61000.00179187197
22.883350119721648,-445.33552375435596,0.3833501196289615,0.6675591946584611,8.031096481728955,19.533712743046063,0.194597093,-1,False,61000.05596742821
828.5501582209547,-141.07526422985535,-0.9498417790497341,0.0868765871031302,11.856261563995142,0.918146740767593,0.573933191,2,True,61000.070391277266
-221.36626567001937,-273.02963684647244,0.6337343300272313,0.6343907494610734,-13.608252991129048,9.402542573165649,-0.631464954,0,True,61000.00974828127
-405.72415178372137,-157.35547834393222,-0.7241517837312041,0.2611451449127622,7.128704526108504,10.323760689126159,-0.442174468,-1,False,61000.02100819962
275.11949282430595,-401.4267315718422,0.6194928242975121,-0.4569696195990335,8.514927112293723,-18.135652200150687,0.525282318,-1,False,61000.00225510231
-615.7697643491725,-386.23988432524345,-0.7697643491421976,0.0074457627063921755,-18.417117275697436,6.874134120797927,-0.191839737,-1,False,61000.04252390085
1169.117805753529,-294.6526828376629,-0.8821942463752863,-0.20404555070196634,-1.5651771899646079,17.10320778140963,-0.289007871,3,True,61000.011330607646
-628.2287639702815,-422.7659895192878,0.2712360299148256,0.7204329314159896,-8.131163143202741,-18.884729186119543,0.698928928,-1,False,61000.00279922249
-407.2567803212422,-134.3749203438586,-0.756780321343609,-0.14098275717142295,9.736395950486667,6.35373754850914,-0.254964664,-1,False,61000.007774538404
143.20808002307444,-309.4730878152971,0.7080800230987063,-0.30201866412711614,-0.3157602767953458,17.59237337120125,-0.555369849,-1,False,61000.00312221538
801.4451673562533,-259.1795935742413,0.4451673561183348,0.6280275612098599,1.8418509628022361,16.000295469385463,0.53062676,-1,False,61000.082114410914
-236.79615925730357,-340.3479836875399,0.2038407428240952,-0.8660254037844514,12.148852580481611,13.909174839763027,0.17457666,4,True,61000.006711671114
183.72879233691486,-209.10840226413004,-0.7712076630407977,-0.39627995199574434,-1.4944475120957659,14.393185443160446,-0.634414721,3,True,61000.04313575907
140.26811659868883,-343.86297226808887,0.7681165987812404,-0.05088696561331673,5.573699265333424,-17.68269903936188,-0.671724782,-1,False,61000.01561514479
-155.26539404180383,-418.20802312147055,-0.7653940416324648,0.08224690648354513,14.152867386546541,14.774217764109158,0.243861825,-1,False,61000.00353055093
86.2786002184248,-321.67890047460094,0.7786002184079324,-0.3834756705019825,-5.234132924000616,17.155687886984897,0.490429594,5,True,61000.00349859776
146.36698208082666,-177.96319105106534,-0.6330179192555666,0.43804212867479425,-10.349879614045726,8.457195034016442,-0.517954771,-1,False,61000.04338427897
424.0463925740201,-855.3890324532945,-0.4536074258284162,-0.6219589181175161,-25.933749328946202,-13.533188207892598,-0.362387378,-1,False,61000.03662327898
-652.3085906483848,-131.635861375392,0.19140935158768502,-0.8660254037844395,8.662441004393912,7.559307229300937,0.176128039,4,True,61000.003353425716
269.4603192015095,-177.8522912625873,-0.5396807985503199,0.548941917026457,3.6402120147375907,-12.847104544362617,0.370883773,-1,False,61000.008530816885
-161.30404158223462,-210.1047631841036,-0.8040415822973842,0.3394099356317424,12.650705314128372,7.0622824159491655,-0.650863888,2,True,61000.02050315679
76.36735878845879,-55.31788725858689,-0.13264121156300523,-0.7582868201331802,-6.067401469515622,-4.351221540498982,0.175072855,-1,False,61000.07934711944
-227.42627597710688,-97.73317687430232,-0.9262759770502693,0.12769375348733875,4.206525552642459,-8.990110037923156,-0.326296168,2,True,61000.007136593274
99.54968191406508,-835.3874163174227,0.5496819143745988,-0.538927068908279,28.90522338691857,0.026809780371056413,-0.499991758,-1,False,61000.03329749345
139.73481061562194,-393.3084444284093,0.23481061552695875,0.7331142935644097,-19.540221232172655,-3.3659623439411046,-0.638974078,-1,False,61000.00743529616
-671.4957787599343,-776.8174757926212,-0.9957787599876602,0.007311402172554859,20.977526039074448,-18.371803427486896,0.256343837,2,True,61000.00807624449
-774.7818637833979,-427.22778381207127,0.7181362166765466,-0.2772597462490521,-14.89451276392914,-14.338891524071101,0.113591146,-1,False,61000.016942008515
-48.19235570190605,-588.0312491697059,-0.19235570190948492,-0.8660254037844459,-19.142145910650417,14.886485383620137,-0.482620533,4,True,61000.00051232548
-504.55022678828425,-149.90939020418818,0.9497732116195096,-0.08699534937597676,-7.356370970880681,9.798269661175784,-0.159551799,5,True,61000.001642967676
551.5157026096813,-534.33767413497,-0.484297390470533,0.8660254037843755,14.473882915754963,-18.024329421780212,0.457057877,1,True,61000.00025011193
-392.37695984972504,-824.0040632210563,0.6230401505589424,0.45212118218911646,25.955537281796303,12.254087881873833,0.659015954,-1,False,61000.01219960682
-165.70699147614982,-66.12248880275031,-0.7069914759952072,-0.30455811508267217,-4.848309965414027,-6.525231071245452,-0.553674847,-1,False,61000.039612038505
101.45274554837462,-243.4349855749816,0.9527455481550461,-0.08184711147925479,-13.05212367249007,8.562358219799446,-0.36747663,5,True,61000.00698481676
47.83653643968195,-103.05702305039587,-0.16346356035707976,-0.8660254037844389,4.0774262934437555,9.307853444181644,0.230392102,4,True,61000.00039809793
11.323465170955867,-61.79357096206709,-0.6765348291233791,0.5602581104372579,-1.7223941261764026,-7.720363604542681,0.051969578,2,True,61000.03913488329
-221.52051316649502,-378.4531014539691,0.47948683345333437,0.8660254037844303,-3.907554196166916,-19.05687063947747,0.569163356,1,True,61000.0014236931
-398.0514233897289,-303.43777164731716,-0.5514233895169813,0.5371450810406777,-5.4821920221601905,16.53555698192674,0.536899387,-1,False,61000.07487549634
726.9630013674268,-504.09086851389816,0.963001367543169,-0.06408351122611053,-20.217032521367166,9.770886077112545,-0.354485019,5,True,61000.002337253936
-147.76371773654293,-207.74951631406282,-0.7637177367405551,0.09658059422304568,13.401797477697619,5.364656475518446,0.287652984,-1,False,61000.00303078014
281.6411124112945,-584.7521499842916,-0.3588875886085686,0.6810229741611654,-3.2499800506676344,23.95914642306666,-0.677091271,-1,False,61000.01267684688
551.266879596132,-51.16249343219802,0.7668795961408515,-0.06699460885352483,0.44754301499470306,-7.198296089629782,-0.314617363,-1,False,61000.011418616356
486.82654312243034,-48.196986487373266,-0.6734568774566401,-0.5655892791072991,6.713935896148561,-1.915884511079451,-0.630399831,3,True,61000.00559442952
-321.80926045901583,-335.6874860922305,-0.8092604589074657,0.33037057618464133,-7.50436495548316,-16.70859547261319,0.659338997,2,True,61000.01404220523
264.227405145572,-14.853012170075313,0.2274051455339573,0.7354450981394003,1.370851519600589,3.718075027358455,-0.131481922,-1,False,61000.30121220884
-186.78397218426187,-314.8590758245074,0.7160278160120775,-0.4918542506033918,-17.31781514003338,-3.8866472980271976,-0.278187531,5,True,61000.00204267014
-390.21259344595893,-785.4850412323206,-0.21259344582086714,-0.8660254037844342,-12.779250984757102,24.952470523080052,0.541191581,4,True,61000.004446391125
545.4519021246406,-459.77618144560176,0.951902124571449,0.08330796397840454,-20.41301676156884,6.616973837529599,-0.533596449,0,True,61000.00242564683
-90.66414900085852,-81.79561629152789,-0.664149000807443,-0.3892283357093457,-3.257466964160076,-8.465416758162112,0.446729111,-1,False,61000.06882769378
1226.0521830686932,-1001.0349830485557,0.5521830688451626,-0.7756416772496669,-14.478377325121059,28.14179327491763,0.599897375,5,True,61000.00223436828
-439.7209928657124,-686.0207479230701,-0.22099286560902331,0.7373972782310129,-6.440590609197148,25.396890600453215,0.309793865,-1,False,61000.02142668824
293.2603781940236,-46.019419689307476,0.7603781940187804,-0.12007328867541965,-5.399414143752611,-4.135305655809805,0.258751502,-1,False,61000.03139807012
947.0760398147918,-575.1725729354434,0.5760398148140372,0.7343205811282164,-6.054501548621619,-23.21178353319483,-0.04316613,0,True,61000.01292295702
799.3160744413224,-424.4709680868186,-0.1839255587539328,0.7475051715069578,-18.507099827588377,9.058595008106229,-0.40082429,-1,False,61000.04266130496
-564.740058787235,-298.65595573193207,0.759941212724091,0.12280857378876514,-16.177496634457363,6.086214295955245,0.530225376,-1,False,61000.00877665514
-605.3756468296973,-361.34797938734033,-0.8756468296292951,-0.21538600916434397,16.76475167585938,-8.947178333874058,-0.691254664,3,True,61000.01745817805
-477.7616464774921,-481.3983782012846,-0.7616464772613061,0.11174630315153627,9.2977048489346,19.870462791271,-0.648264413,-1,False,61000.00754244394
155.04983733220223,-117.86577570622481,-0.950162667810493,-0.08632079146594777,10.579789812537857,-2.519657355081181,-0.526372251,3,True,61000.00143737717
831.3288723226376,-944.8337155289622,0.3288723225707819,-0.866025403784305,-5.430289827574155,30.25790796565813,-0.596488225,4,True,61000.00338473107
626.2688929497043,-61.525169755843955,0.7688929497239878,-0.037366086995262185,-7.068702747629093,3.3973131011753517,0.699864422,-1,False,61000.01791767346
-179.25219664648688,-310.21980398833915,0.7478033535067801,-0.18270943346364507,-6.302530213084921,16.448699021843133,-0.454612648,-1,False,61000.000429941785
489.43526320278846,-944.6026220404509,0.4352632029875881,-0.6349319150252082,-14.947112657465649,-26.858598081579224,0.617921493,-1,False,61000.00330105977
-297.54601621787094,-262.32599491959115,-0.5460162177834326,-0.7863229766114688,16.190357033333132,0.4837429142638099,0.450425617,3,True,61000.00295285835
393.35430479450304,-262.5883043537103,0.3543047945831951,0.6834183968316571,8.266110843126082,-13.945454574353963,0.221879224,-1,False,61000.0019910234
-173.28888979141377,-77.64747307151599,0.7111102086759036,0.2948132692222391,8.284227981958923,3.133433930715337,0.312966953,-1,False,61000.092510548784
-47.47295210959588,-498.0114554965448,-0.9729521096593745,-0.04684832030777964,22.250869758481002,-1.7966334220193647,-0.041485004,3,True,61000.01110349238
32.09024170527399,-213.1985525494249,-0.9097582947694075,-0.1563032184210523,14.518106052717307,-1.5198661240291622,-0.67408768,3,True,61000.01974582573
545.2250480062826,-358.1447225859818,-0.7749519937974274,0.38979458088493435,-6.132250467523791,-17.903393434732056,-0.508180287,2,True,61000.02303300801
683.0120558946521,-535.1828181164778,-0.98794410524595,0.020881422244475527,22.998422660258065,-2.5500076506174123,0.111574433,2,True,61000.01507150431
444.8633668950552,-410.25938591408647,-0.6366331049760338,-0.6293699239700296,3.1256878158372263,20.015093479855523,0.558015345,3,True,61000.023510036815
-537.2622841683848,-87.32628039229006,-0.26228416838394747,-0.7237400138224591,8.625477142633962,3.6473364561840333,-0.3017148,-1,False,61000.02459885409
203.42017363026685,-50.9572354951484,0.9201736302622809,0.13826332816952153,-6.798579837764678,2.162967878306653,0.586858254,0,True,61000.022181348526
-656.0095764047564,-355.08700237138373,-0.5095764048251011,0.8494385840735061,8.337557716486584,-16.90876311309747,-0.022772076,2,True,61000.00604428944
170.25294847201198,-88.77271079128705,-0.7470515280415789,-0.43811960512887205,3.6682202692196597,8.666248610923297,-0.668892411,3,True,61000.00662491077
222.60013329802834,-23.556121862200865,0.6001332981300458,0.6925894438937521,-1.5493840882648338,-4.6697921468563015,0.267562829,0,True,61000.05143035071
-720.5447596852352,-1083.4753061838103,-0.5447596854665462,0.7884993544258367,14.912791586194777,-29.345587423876147,0.666083485,2,True,61000.03213585396
