xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-3.393322957783661,-2289.514244605371,-0.3933229574764267,0.25692300084439473,21.594626075898418,104.77746341827765,-0.485772032,-1,False,24000.003046775728
2430.2347721441897,-2608.0615832593808,0.2347721445036538,0.4069329396916002,105.6095640131207,43.40621820897021,-0.047716036,-1,False,24000.005099754777
3606.4323001125204,-1352.915607299281,0.4323001128541307,-0.18392658771150727,-6.822205582765225,81.95347854680836,0.101005332,-1,False,24000.003718611122
-1454.5310623409973,-1956.3513871490848,0.46893765936022314,0.8660254037849137,-15.31943514295147,-97.7008118065289,-0.396438752,1,True,24000.00569917597
-519.5937468949704,-231.06640842550172,0.906253105087942,0.16237438503955356,-33.793757576139875,3.19141043470867,0.688366084,0,True,24000.00786596616
3146.853897013366,-2560.4175981165777,-0.14610298563570767,-0.4465045294610392,99.53854691187576,-53.774825471887894,0.645207371,-1,False,24000.001442355737
2837.0038793517338,-2892.518129406098,-0.9961206483206133,0.006719234209104928,-45.35007026376862,-111.3779222952038,-0.638568776,2,True,24000.00049817441
-1444.8062246211493,-1775.8618183617762,-0.3062246203361006,0.3562848006032576,-7.264688878687757,93.94096383220791,-0.354094537,-1,False,24000.002040403593
1501.0396850294135,-4.424055212098893,-0.4603149702174333,-0.0939281929700305,-2.953243598203744,3.6885356690355975,0.301081238,-1,False,24000.077881300585
2113.966804882499,-61.43483595261172,0.4668048824618788,0.05296771611692808,-13.902655724123848,-10.522731958009242,-0.563683832,-1,False,24000.021530601785
-4210.253465777509,-2149.0089433487774,0.24653422314946266,-0.3999165588682009,-60.717803690477055,84.00988176770751,-0.423766801,-1,False,24000.002855406194
-512.7456137130797,-1994.927561973492,0.2543862869822434,0.39496834586619783,62.264971168262285,78.08825453918028,-0.192967339,-1,False,24000.005453824604
705.285454932478,-1524.5778431559172,0.285454932140029,-0.37313249517808583,-14.456885402730002,86.0873904892946,0.115921967,-1,False,24000.00461379575
-479.0417677696423,-6.855859331511159,0.9582322305102303,0.07234389887511013,-5.198989469554342,-2.0995932071776187,-0.592510854,0,True,24000.156853479857
-4081.8690973953535,-3931.1799613336243,-0.36909739563798355,-0.2906535562730136,-140.04193481631614,-6.421744401897386,-0.318377518,-1,False,24000.004421427446
224.76702265313594,-2.5980762109136326,-0.2329773464324859,0.8660254037844385,1.932973786978849,-2.615166753473222,-0.068147122,1,True,24000.315819500764
-491.1837307449146,-693.1385540138396,0.8162692544289916,-0.31823098624158075,-58.19106028364567,-8.816294543368045,0.566086157,5,True,24000.007722802296
-913.0053395411321,-1037.4984337339806,0.4946604584630154,-0.8660254037844838,0.14793755084453863,72.00808923327365,-0.207610376,4,True,24000.02092653937
575.1655409958665,-722.5519121726467,-0.8344590036522284,-0.2867254164102089,32.40786482412341,50.622573821820666,-0.126939745,3,True,24000.00375322988
-835.5307861900419,-3840.353875225744,-0.030786190152296833,0.4687905584979274,100.38170221656817,95.51523838611712,0.659467622,-1,False,24000.003557193686
-2988.961617251793,-1377.0468728872652,-0.9616172515879464,-0.06648087038397656,20.613474854979888,80.37797071449747,-0.580590514,3,True,24000.005311643694
