xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
155.44010793848418,-1199.548920335126,-0.5598920616076485,0.7622893101106151,83.56739982759801,14.488730417071643,0.688366084,2,True,9000.002084315282
-258.0066955953359,-842.1464322173238,-0.006695595367069304,-0.36973973881593064,11.790048203242165,-70.07735752416535,-0.645207371,-1,False,9000.01007324564
1181.7174540272943,-1050.4888147906913,-0.28254597283061067,-0.8660254037844605,-62.83311650747793,48.515045847234525,0.638568776,4,True,9000.019511773784
-1026.5290503180117,-2775.661735756459,-0.529050318190065,0.8157087767036311,117.43378439510923,53.489693698348816,-0.354094537,2,True,9000.002345389667
629.7682751142861,-1112.2648126345316,-0.23172488567838312,-0.288194175538528,76.96851336766534,27.377051636774976,-0.301081238,-1,False,9000.000806057793
-1394.1798023566753,-1983.509601483506,0.8201976434284225,-0.3114268169025915,-108.13394068904762,14.289054586665607,0.563683832,5,True,9000.007331425968
282.69176916286165,-923.7169519047974,-0.80823083720401,0.3321539332874454,29.698408223263826,-68.25879298376519,-0.423766801,2,True,9000.002575397573
-96.27794089737552,-155.01854727728912,-0.2779408973639328,-0.8660254037844245,-23.796048645883655,19.072073454230555,0.192967339,4,True,9000.042991368295
1671.567768361258,-2420.4236253321324,-0.9322316384175414,0.11737824540700244,110.57940232511946,-47.86566166083162,-0.115921967,2,True,9000.0019932576
-125.95843559142772,-67.91743857480894,0.04156440851708754,-0.36745707967273733,-12.2055534254545,-15.968390483433321,-0.592510854,-1,False,9000.016545553292
2274.4393145929353,-1279.1195213897104,0.43931459330052613,-0.8660254037844336,78.17900966723147,39.48517254071246,0.318377518,4,True,9000.011150860095
-2884.2235442840233,-903.5101066977886,0.2764557159638283,-0.24561055060383236,-37.70895183842324,63.21391179781617,0.068147122,-1,False,9000.007796467418
2217.5127872892554,-986.3807866763581,-0.9872127109582509,0.022148234310843937,65.8685321699985,-39.71606491270698,0.566086157,2,True,9000.004187008533
-171.09888731956457,-419.5126289882032,-0.09888731956338698,-0.35633355649806603,-32.628053535901984,-38.072668347247244,0.207610376,-1,False,9000.003391492055
-597.2835723987047,-311.53178698318186,-0.28357239863400985,0.237358379228424,7.70444145594616,-42.54199892849065,0.126939745,-1,False,9000.004630196854
-664.7612178761846,-1160.4740410710476,-0.2612178762553599,0.8660254037846605,26.060936716606065,-79.25283488143646,-0.659467622,1,True,9000.005154862596
472.71355526000593,-455.52936239057095,0.21355526012425763,-0.8660254037844417,38.32723289758697,35.55876542680725,-0.580590514,4,True,9000.006466493525
748.323386735517,-2445.114614960929,-0.17661326418592513,-0.3249000775170488,33.56307902831982,-116.3643331636359,0.484331749,-1,False,9000.000651904473
-280.1397722307517,-1376.030770801785,0.36022776919832483,0.08359581182923813,9.523472172366077,-90.34456394312349,-0.101716915,-1,False,9000.002223638367
1194.9394730432925,-1110.1397318869629,0.9394730430612246,0.10483576464551524,13.274555948109708,-80.5216952230035,0.46806575,0,True,9000.0007167948
-1661.1962726029735,-582.3090254639218,0.8037273968944133,-0.3399541207126462,-39.02590855466661,44.36338492217628,-0.131651842,5,True,9000.008828478847
-2965.0338110407583,-3370.570871528998,0.4661889594332418,-0.8660254037839007,-6.0138733652394265,142.07516373237186,-0.475397661,4,True,9000.006168412221
2079.892275977988,-3675.2252301821827,0.8922759779250033,0.18658347943215925,-110.72865837658281,-98.94475597517862,0.315460408,0,True,9000.00219301677
1091.2412404698814,-705.362519431388,-0.7587595300389218,-0.4178407508139512,51.162837587104356,40.155222905483384,-0.242627176,3,True,9000.004833155184
-1140.7788879298064,-359.88359063450486,0.7211120702479942,-0.483048063948242,-46.07950295880416,5.676788011460538,0.420512526,5,True,9000.000699087888
-1514.2636054933646,-1183.4472796771968,0.7363945067798771,-0.45657810741150706,-83.16117957402142,-13.543593811231489,-0.321858025,5,True,9000.014174422038
2836.3124328981175,-2043.819952931065,-0.1875671017619508,-0.8660254037844589,77.71500714969424,78.87064196085845,-0.252920009,4,True,9000.000440486236
-403.8635251968264,-418.3581061292122,-0.3635251969652777,-0.06783610121718812,20.53769732201898,45.658915928951345,-0.678614105,-1,False,9000.012027942172
627.8105835241121,-354.74233659138804,0.8105835240280173,0.32807896017397653,-18.038481349149038,-42.470405440319055,-0.248555746,0,True,9000.006103093676
1515.3636328053014,-834.7812323651316,0.36363280534429326,0.06725688317511505,-28.367187441985017,-64.81835156627848,-0.643423299,-1,False,9000.008103831862
-2037.7150495969004,-240.26151367623413,-0.7150495968699583,0.4935485758584718,24.54562615607714,-28.962346459088728,0.206447268,2,True,9000.014926367849
270.01711587152556,-2827.572943356109,0.017115871601051658,-0.8660254037844649,114.63183123484185,61.82355240447166,0.152699199,4,True,9000.001310241494
-1088.783541931706,-1413.0536286739532,0.21645806818442748,0.29983030229591046,83.00446298984834,39.85183248467738,-0.410666919,-1,False,9000.004764031404
614.6998754722624,-1463.798982328186,-0.3001245277658402,-0.21604993240064382,-34.91952352159926,86.94617386445282,-0.415538039,-1,False,9000.000718226305
-556.4543376521436,-3241.9000567399066,0.04566234751787657,-0.3669703741123339,31.47254668560845,135.8612083153147,-0.344603314,-1,False,9000.003454713176
-34.99060244766198,-374.122974434873,-0.49060244773220424,-0.8660254037844766,-4.118967406461117,47.15990745621424,-0.362613887,4,True,9000.003078287615
1334.485583282607,-1906.1468842169786,-0.5144167176505752,0.8410549163343943,97.43686105378785,-44.06169123269871,0.611713384,2,True,9000.004209601952
144.0656605147759,-1150.4456606714923,0.06566051495242281,-0.36392444577573274,55.14192031796414,-62.12249909003957,-0.247684763,-1,False,9000.005362798309
2015.248767557199,-2021.7341704814385,-0.7512324427619583,-0.4308780484113247,79.79126401415863,75.90548686406643,0.653214631,3,True,9000.003863038053
660.7996433972535,-3903.6954924461515,-0.700356602001936,-0.5189975894844556,133.6941855035181,74.45817477562338,-0.632023045,3,True,9000.002387263206
-1400.4245400096409,-1968.6064433389836,-0.9245400098164697,-0.13070053693573674,87.9603893419783,63.82564426476497,-0.701965608,3,True,9000.004524266518
575.269200472945,-3567.558394695326,0.7692004729793351,-0.39975650716226263,-144.23001257462164,-24.488563917690946,-0.694077303,5,True,9000.0041071736
54.96639310034132,-1910.510249606665,-0.5336068999337126,0.8078165456137377,106.86526799095107,-6.30196121991459,-0.588345669,2,True,9000.00240346344
-536.8604325540185,-2902.0511280819674,0.13956744573451257,0.8660254037849325,-9.36420009213409,-131.61105485584446,-0.248126627,1,True,9000.003618146775
407.35525698283925,-1272.4420204188468,0.8552569829458311,-0.25070225957885617,-78.7181830452368,-37.89799083562971,0.090805354,5,True,9000.00640719096
-401.31774902682724,-1951.470902671719,0.6822509734260241,0.5503574580817355,-82.31201490460133,70.24068862194267,-0.293809161,0,True,9000.000907370308
798.0755908971673,-216.14435878914702,0.07559089722698228,0.3619921569777606,-14.964210824445466,32.694880230102065,-0.606576147,-1,False,9000.013665721219
-1310.0442037025177,-1789.2850472766725,0.9557962977569423,-0.07656305816762624,-8.998604004884427,103.21741450889519,0.553963253,5,True,9000.005318526668
77.46287451240637,-577.5746410931843,-0.5371254877632169,-0.8017221727229112,35.125083220699665,47.22971481019988,-0.405675974,3,True,9000.006246897949
-1657.0244341252762,-1771.8879761430337,0.4755658750177198,0.8660254037847633,-33.411865665492414,-97.5488621461419,0.218163099,1,True,9000.009003030691
-1028.8082111120052,-1771.021950739485,0.1917888879716868,-0.8660254037843842,83.8011841600995,60.01506515830069,0.69814727,4,True,9000.007595631536
9.971422517731463,-1505.2016494285147,0.9714225177573885,-0.04949765119670327,11.53870496401137,94.32365508628656,-0.078992186,5,True,9000.00546884116
1018.9637172887316,-2055.9443085841867,0.4637172888649841,0.8660254037844471,106.88101565893439,-30.1498862554632,-0.695073396,1,True,9000.00870022158
270.6634830833072,-1379.8616292349025,-0.8365169167853648,-0.2831610063056255,90.97151121299967,-0.021324757220895683,-0.588093802,3,True,9000.010885625577
-772.8694251068531,-184.48006621173653,-0.3694251068678157,-0.016655205573471037,-10.166552648492704,31.671955173972194,0.224314281,-1,False,9000.002858936541
440.3444357236287,-218.83498192691948,-0.6555642763437347,-0.5965801733144135,11.79621564423321,34.209959096147294,0.088701159,3,True,9000.011014354397
1000.3510431009472,-665.1075101064996,-0.1489568990677762,0.8660254037844105,-56.382421250143864,-28.48880086655216,0.542793018,1,True,9000.00804900449
1977.216652977032,-7989.084349911301,0.216652978102489,0.8660254037859634,-43.41691672761495,-214.58530155148154,0.658568017,1,True,9000.001002559655
904.1682777627452,-710.1408311031836,-0.3317222373677552,-0.8660254037844384,-63.19025196603467,16.383026635779753,0.259226479,4,True,9000.008265789176
-138.90260495494707,-483.41086847810897,-0.9026049549111872,-0.16869316649899152,53.476557848478066,6.057317584668063,-0.698799795,3,True,9000.001658933668
836.9994578159129,-400.9697619523144,-0.000542183926496187,0.8660254037844365,-33.92262200270862,-35.37641017550259,-0.130889456,1,True,9000.020948055919
1749.81617624828,-3005.426543210365,-0.683823752147746,0.5476333254260748,91.63551974367658,-98.15134248738575,-0.05476409,2,True,9000.002261512836
-296.8425041966847,-2137.016111158812,0.15749580318589151,0.3345853813839186,-109.73010728009268,27.918402802425852,0.147443222,-1,False,9000.00214641098
168.71549677794957,-187.55426125322973,0.715496777768696,-0.4927740358217568,-33.296492884076926,-3.7895626823992092,-0.520035477,5,True,9000.031354008614
-285.05246390985695,-741.6838055301577,-0.05246390984758631,-0.36605989075627515,52.06050036708065,-41.66852527583774,-0.624377162,-1,False,9000.00078536698
-1831.0283501624672,-252.87941790523135,0.47164983793011983,-0.86602540378439,-19.933248313772513,33.436856687296945,-0.100116806,4,True,9000.00853566222
963.7983279153739,-1531.482220187826,0.7983279154994405,-0.3493062968230699,-4.164631207700111,95.76719301167806,0.034961923,5,True,9000.003557634573
-411.1190140237078,-118.6454803185056,-0.11901402374818204,0.8660254037844427,-21.838998855233,-15.25561153189528,0.095975239,1,True,9000.005976608547
1253.6956234207487,-1243.8224969845826,-0.3043765792837424,-0.21001715034853427,-72.37093577769716,-47.13250178670012,0.553916954,-1,False,9000.003394863426
-540.5935208668512,-149.9843777476094,0.9064791331913711,-0.16198289288053602,-29.333381184282665,6.002536188897684,0.445630625,5,True,9000.035843064
2131.82735102685,-1958.2554658929146,0.3273510264836422,-0.1720279364437527,108.32541956219958,-3.399805465174671,0.503460991,-1,False,9000.00058631345
-481.7247582339293,-2208.9371453160525,-0.22475823397740208,0.2936597379899924,54.29694987103076,101.5088433471891,0.284218631,-1,False,9000.000321274123
-1143.571440600582,-243.22939971381322,-0.5714406004230169,-0.7422866541284694,37.7837781756549,5.297288700673518,0.314336382,3,True,9000.013120267138
-570.8493612084089,-178.66214722020788,0.6506387915929699,0.6051113631546694,-32.08709219088422,-6.202726851873013,-0.659043006,0,True,9000.007573298277
-2631.369103223255,-1900.082432070121,-0.3691032233211294,-0.022696166877805773,-104.77717473963123,-20.469704831594875,0.047588725,-1,False,9000.003299454596
-2181.3196510570165,-12218.752421992922,-0.3196510575108682,-0.8660254037843677,-143.43533472057385,229.64656476975773,-0.264375119,4,True,9000.00154482586
14.665475010630246,-540.5574759977709,-0.33452498952696025,-0.1576240363617811,47.40856209033807,31.529118512354362,0.61274447,-1,False,9000.00080242344
2.04728681318997,-4416.647656137459,-0.9527131866532266,0.0819031632451321,113.10628085669981,-117.07169113422938,-0.55853773,2,True,9000.003657766745
1130.1034275052925,-1245.165388947877,-0.8965724946870636,0.17914169410189268,21.110578551435776,-83.80340408724479,-0.610558356,2,True,9000.010340564766
-342.60387950563086,-475.6278712598487,-0.6038795057987782,0.6861008218757646,48.46251126316149,22.434857060476638,0.568172036,2,True,9000.019475477435
-511.13027056897647,-1202.9165283235145,0.3697294309799781,-0.007242466721472714,-25.468096598320656,81.03933123666846,-0.072815114,-1,False,9000.001694167135
235.14550612685974,-348.14221232136737,-0.35449387308374414,0.8660254037844329,-43.28719939214905,-14.568050132112335,0.361173318,1,True,9000.017649199945
1461.6718079180953,-2247.0383427780193,-0.8281920824963717,0.2975800422581859,113.27388950895079,-25.458619979491807,-0.049825698,2,True,9000.005556221218
2632.3724437033316,-2063.3914324844345,-0.12755629681759112,0.34710473433702216,-59.054069604910865,94.30010851521125,-0.689446891,-1,False,9000.006295545982
-103.66604319649315,-893.7382167058962,-0.16604319663194422,0.8660254037844793,-43.89929841767248,-58.58240076240674,0.106416017,1,True,9000.014913111969
3104.3711462084684,-7078.248806446955,-0.6288537934066468,0.6428440868536192,134.71466805594505,-155.9442573719831,-0.034875718,2,True,9000.002898482719
628.1532190147611,-1274.789394370755,-0.34678098530939183,-0.8660254037844554,9.576910421116878,86.91426974652558,0.616123966,4,True,9000.0094201139
-1808.7576185222772,-2177.4671562251406,0.24238147771772262,-0.2792911110586331,-91.97573351728705,67.83908391375465,0.404331413,-1,False,9000.004450931483
-192.27654687829906,-299.399281808302,-0.27654687836223624,0.24550790114595902,-22.93334319973819,35.642398295610064,0.101019818,-1,False,9000.008327756903
2644.8831874263797,-2856.151781680856,0.38318742680023526,0.8660254037841552,-53.43390384646371,-119.50028719019987,-0.255323819,1,True,9000.00359804594
254.6099934974843,-650.3850782420866,-0.39000650260815023,-0.8660254037843814,24.03917530918512,57.64830033229265,0.11846269,4,True,9000.018310677568
1114.3506275536463,-751.1823151604505,-0.14937244647832104,-0.3382900792072862,31.669906202264485,59.19183892291603,-0.194597093,-1,False,9000.00410856541
83.41784109028949,-1890.6757598674444,-0.5821589097857548,0.7237219977399757,86.83254080009466,-61.66719888911548,0.573933191,2,True,9000.00668800797
-674.008994758094,-3983.7324367852884,-0.5089947576376758,0.8504460265551772,153.97663743250916,-13.926945193568198,0.631464954,2,True,9000.000719542815
-527.0522783610694,-2818.1372126926312,0.9477216385256448,-0.09054877820961092,-10.2143622168226,129.61761292281074,-0.442174468,5,True,9000.009384819308
-164.63498014367119,-1534.5377465440524,0.36501985645911994,0.05926896192405628,83.95982747507244,46.413664523124595,-0.525282318,-1,False,9000.002163672905
-1136.1894553775205,-4418.13346376769,0.810544622238111,0.3281463400508582,-162.67211736821832,6.556774508292506,-0.191839737,0,True,9000.000723388544
-868.4711502493047,-3836.989890874616,0.028849751432420988,0.36867329344458766,-9.905394770961543,151.39729524232786,-0.289007871,-1,False,9000.000094972167
607.5607051597576,-1197.3483496772992,0.06070515969728679,0.3647837565505332,0.6711868200653246,-84.74065754059065,-0.698928928,-1,False,9000.003462860923
1069.690796697195,-941.05283492788,0.19079669670966865,0.31677898601654403,64.2424070267213,38.978327099201245,0.254964664,-1,False,9000.00836897018
1119.7713207829124,-132.97182816030553,0.7713207830019841,0.3960840224757231,-28.193874699228754,0.4334537642572406,0.555369849,0,True,9000.008405397453
-90.83782047778199,-2195.9595208261912,-0.8378204784094688,0.2809031713420861,29.592840988789703,-110.89527659004455,-0.53062676,2,True,9000.008909408933
-588.7319826207623,-940.0393687917514,0.7680173791641108,-0.40180568576077075,16.071974336307328,73.35769161502505,-0.17457666,5,True,9000.003475457528
-167.4428743276735,-3095.941873962529,-0.9428743277510275,0.09894456675449073,133.82201775013985,-25.80821127215704,-0.634414721,2,True,9000.002035662907
-407.5008295514284,-440.8069305261132,0.4991704483622195,-0.8660254037844902,-15.861035222417367,48.885695198527806,-0.671724782,4,True,9000.001388606011
814.3372719113216,-1320.356668678731,-0.16272808833534283,0.33207209266018795,-88.99038865877081,0.6220429835540184,0.243861825,-1,False,9000.000923255096
1074.7674438545241,-518.2859905226486,0.7674438545706014,-0.402799059495896,-53.459842367537426,-15.753509015547348,0.490429594,5,True,9000.006472359884
-1466.0017156054007,-1202.0462319694382,0.9982843942672668,-0.0029715162942340473,-77.96917831558889,33.66766697053564,0.517954771,5,True,9000.010740681095
549.3692521503679,-822.7040051351133,0.3692521503666235,0.020128460115369375,-65.27474639368836,-25.94211183309063,0.362387378,-1,False,9000.005239175658
146.75212093001264,-1834.5162287421792,-0.24787907020703165,-0.2744235267069665,-17.375920596460467,-103.45820775896533,0.176128039,-1,False,9000.000696166891
103.16587316157276,-427.81654946950704,-0.33412683842295365,0.8660254037844658,-26.16736677805802,-43.36516656405398,-0.370883773,1,True,9000.005414040776
-117.9483017571432,-3871.0440109325127,-0.9483017568819305,0.08954398374238212,147.4754597003124,38.382801602454016,0.650863888,2,True,9000.001387598546
-2690.9230547302977,-20398.000654051364,0.07694526548096148,0.3617066927457354,-250.64178472046262,-244.0582400617758,-0.175072855,-1,False,9000.000166979788
-2381.265761286482,-1185.9944911333184,0.7342387133106234,0.46031205123055585,-79.7037035811265,27.63189246581422,0.326296168,0,True,9000.00093911668
714.9193063207788,-1339.015039803363,-0.5806936795023292,0.7262598510367638,81.22681626773618,37.858895462107625,-0.499991758,2,True,9000.006703729738
-291.50859279555647,-2353.005905240641,0.9914072045439625,-0.01488315830913566,-105.31292325993144,-54.9846713958643,0.638974078,5,True,9000.000250087749
750.8322756974445,-816.086437378704,-0.6677243025781768,0.5755183900547897,11.856363434837995,-68.96265319603172,-0.256343837,2,True,9000.011104710382
641.0798830235185,-2911.715768978199,0.5798830234112227,0.7276639485722353,-88.17891632854881,-98.4437558432816,0.113591146,0,True,9000.008512615605
188.6561692823996,-343.0821949164525,-0.3438307176236715,-0.1361350178146036,34.61759988148844,29.26204450599746,-0.482620533,-1,False,9000.010679648685
-1144.4656846984642,-322.1614502078537,0.03431530153815743,0.8660254037844362,24.031799348414637,-36.76745785697805,-0.159551799,1,True,9000.026096815272
-1098.5127745837624,-2709.8156146692613,0.9872254164776557,-0.022126227705694838,-77.03145691886489,101.59372630354713,-0.457057877,5,True,9000.004743530202
-1019.1405423326597,-2492.1776856310194,-0.6405423326546651,-0.6225989430123783,121.1741245187008,16.31442012928259,-0.659015954,3,True,9000.001594550977
397.8560253762766,-341.98004331106006,0.3560253763449823,0.0999911838884055,-36.84260752120846,-26.283243285265,-0.553674847,-1,False,9000.01044371378
2608.300418294912,-1420.8363687247493,-0.1995817052042681,0.31131888539686753,-92.21382996292304,4.327184037925525,0.36747663,-1,False,9000.001682910517
471.8496494059961,-282.063866765962,0.849649405979668,0.26041486779136697,-38.44317241645737,14.525777258208313,-0.230392102,0,True,9000.00942003986
354.95361563176726,-1479.0910495817825,-0.5463843681055583,-0.7856853215483329,87.25394494155418,35.51015914236406,0.051969578,3,True,9000.006225738185
-1141.97402872132,-1480.903440471025,-0.4740287212433686,-0.8660254037843808,-76.98250642235155,54.365570574099394,0.569163356,4,True,9000.004901802888
-918.1385837418368,-753.0992502286709,-0.13858374179686206,0.34285106382593206,-38.6001780587092,-55.00282605926836,-0.536899387,-1,False,9000.00815061066
-870.8170316208343,-1343.7545161448015,0.6829683790900345,-0.5491148750225726,-47.432295051733654,76.21666013589177,0.354485019,5,True,9000.012086131175
692.0249812373752,-1792.7158546056057,0.5249812370488474,0.8227566319811562,-93.36395685651779,-45.15207192852005,-0.287652984,0,True,9000.016236710593
753.2443694459968,-2769.271687920847,0.24436944568543556,0.2775533813023808,81.62653618867547,99.74535821935591,0.677091271,-1,False,9000.001992868965
-2292.369687904079,-3354.973295113516,-0.36968790434799537,0.009119146658499855,-125.61728657616493,-65.96022749971253,0.314617363,-1,False,9000.00406646493
-1198.6685422358082,-526.0065793600277,-0.16854223562901754,-0.3291592627682898,17.624080363658514,53.34530588878285,0.630399831,-1,False,9000.007147406792
-227.03757153118997,-2582.422678284903,-0.5375715308356528,-0.8009496034592696,62.22340915454475,107.79048233590294,0.659338997,3,True,9000.00462735383
-3371.2141387014644,-1923.9375480973388,0.7858612980968854,0.3708991115632586,-93.20307145372249,-53.45092159558517,0.131481922,0,True,9000.003909432548
-1246.8663655349128,-220.88676315519044,-0.3663655348207929,-0.05028519019021523,-30.90252123513268,-19.148465669059718,-0.278187531,-1,False,9000.01521122584
614.4029335715713,-1289.679950220731,-0.5970664284273908,0.6979014180390544,75.84477615526437,44.55125218413802,0.541191581,2,True,9000.011285915563
-958.7477606712818,-753.4421012923531,-0.24776067132033378,0.8660254037846058,-0.615070131589853,-67.23759670093277,-0.533596449,1,True,9000.003083705975
1536.6259870687302,-2151.854912400202,0.6259870686754025,-0.6478093997420029,-113.56379232726121,-3.642103079213612,0.446729111,5,True,9000.004808959004
-1029.5753616970323,-965.748855507777,-0.5753616963595921,0.7354951167455811,49.32534438354043,-57.97927778704824,0.599897375,2,True,9000.01114067681
641.6012572249152,-846.1068194976865,-0.39874277540191483,0.8660254037845528,-35.70635076440894,-61.64375364246168,0.309793865,1,True,9000.001983486169
-107.41485894186422,-401.117230591028,0.5851410582051455,0.7185567651631612,-23.801702199862767,-42.85938818131474,-0.258751502,0,True,9000.008230028609
1052.9235854547496,-1034.3961513037364,-0.07641454526543423,-0.36181918513100997,-50.82337632720001,60.16642342923919,-0.04316613,-1,False,9000.002799663807
9465.908307307252,-85575.59306580249,-0.5916925925057335,0.7072091748876839,562.6656314283432,443.68609220473604,-0.40082429,2,True,9000.000234192143
-426.35741340591096,-554.3511687097441,-0.35741340590747694,-0.09491028782280642,29.092382275113277,49.76676277452648,0.530225376,-1,False,9000.003404449004
-1878.877935679727,-363.51924798480434,-0.8779356796823155,0.21142160458159792,-5.640019698400128,-46.31695529487444,-0.691254664,2,True,9000.00434409028
168.12837755199078,-646.401753053756,0.12837755189745773,-0.34680183048220375,61.379755319408304,-10.360635201928005,-0.648264413,-1,False,9000.002898015948
802.1946287586208,-2298.431421644031,-0.30537124127801496,0.8660254037844884,-90.57262338011816,-74.73996830604302,-0.526372251,1,True,9000.00891291975
421.84726642167357,-3338.4008161376078,0.34726642149875375,0.12711545128914067,132.51625565758948,49.676934623314665,0.596488225,-1,False,9000.001571172654
-2.731283279765941,-364.59669499326196,0.26871672023810117,0.8660254037845069,29.28607419086279,-36.43149502851437,-0.699864422,1,True,9000.007337631107
-1128.275827168555,-953.4939695667774,-0.27582716891223247,0.8660254037843812,61.0480994562715,-44.61499108081377,-0.454612648,1,True,9000.002493959135
356.00445219466104,-251.13965567011627,-0.9955478053325604,0.007711427369344647,32.92413002065647,-20.516720138875055,0.617921493,2,True,9000.015190193471
922.5580931949676,-603.9849152631042,0.05809319513554817,-0.3652088253806773,40.23542812988707,44.73531345470124,-0.450425617,-1,False,9000.003917858896
474.08738067766024,-383.6492538765118,0.08738067761857005,0.8660254037844383,-45.74590735069748,-14.343972960193604,0.221879224,1,True,9000.010751067719
365.98847331002787,-750.3476203489004,-0.011526689994946382,-0.3696206716009699,-66.0111741343246,-12.037298840462478,0.312966953,-1,False,9000.001844211934
-2367.73788432367,-2230.427442480855,-0.7378843242146431,0.45399766792169005,115.11984576940701,-11.26499964211552,0.041485004,2,True,9000.002340643874
2369.374435239037,-638.4782071350902,0.8744352389521532,-0.2174845457751454,1.093848824127548,61.8568166948082,-0.67408768,5,True,9000.003109394103
-424.38662853517155,-1203.2612790617543,0.1133714647668621,-0.35199320509579046,-36.0234790556061,76.92928886492571,0.508180287,-1,False,9000.006167271014
-1111.7102638678641,-236.7291414319526,-0.21026386779313772,-0.3042061987495675,3.9968173717213737,-37.429207022551246,0.111574433,-1,False,9000.003567800957
-2350.490880611352,-1879.2751262125007,0.00911938758150399,0.8660254037843563,89.85620708944163,-56.55755248320622,-0.558015345,1,True,9000.000821597145
2628.895287193891,-5786.600380187252,0.8952871935282068,0.18136790101210545,-156.84008272667637,100.5907536661257,0.3017148,0,True,9000.000056474604
-1560.3693146883693,-401.8168409474866,-0.3693146883920526,0.01894640849533371,44.9730044146959,-19.61385293108724,0.586858254,-1,False,9000.005064978155
422.2395853837501,-2565.582220066968,0.7395853836215894,0.4510513466018426,-96.48958571524743,-77.97602567230726,0.022772076,0,True,9000.00379135637
838.0389707938904,-2360.7852507163443,-0.461029206309687,0.8660254037843514,72.59320298703408,-94.29155547819008,-0.668892411,1,True,9000.000486412546
1150.1303948456657,-2370.323544117076,-0.3696051545165582,-0.012013959038593829,112.25947876343943,-40.237012924880986,0.267562829,-1,False,9000.001993050657
-738.8774556505356,-1007.841316966346,0.6225443491079597,-0.6537723649484862,-54.617166521964094,55.3327086517199,-0.666083485,5,True,9000.014213165856
