xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-1996.5690206517172,-1205.5073620678706,-0.0690206517808708,0.8660254037844396,47.8678161907264,-10.953740083691436,-0.646495541,1,True,80000.00346867458
240.53298049807177,-440.86405442463644,0.5329804979598436,0.8089015056588408,-16.44010574998387,-24.719448574312615,-0.426656999,0,True,80000.03010053185
56.367616400992475,-215.41103042332662,-0.6323835988801749,-0.636730284435185,14.701846313320885,14.6382483519474,0.160107319,3,True,80000.00618601902
2001.3485541732523,-1823.1631312411866,0.34855417418987633,0.6863691282738508,-55.12186048372116,-24.642940189888776,0.323797793,-1,False,80000.00032497905
81.48056006686313,-82.00776522077102,0.48056006687070585,-0.6013772648860406,-7.219432771211393,-10.591033137988742,0.33322889,-1,False,80000.00348517008
612.7562662934924,-770.340450207306,0.7562662940183263,0.42215916227749906,-19.798458628938008,-33.881997413349026,-0.485772032,0,True,80000.00136121917
1671.7673356410335,-1336.0409872663718,-0.7326643591564039,0.2362107732821041,-50.591815179586376,-10.583836490022035,0.047716036,-1,False,80000.01015066655
-755.0567427490561,-431.61504682067084,-0.5567427491991284,0.5316296679144189,6.571064762743916,28.635291506325345,-0.101005332,-1,False,80000.00853115645
485.77138623317927,-210.57512822888208,-0.22861376685419188,0.7350702947319592,-7.979002853641077,18.903496653074914,-0.396438752,-1,False,80000.03212313146
-162.78406845270956,-825.0393059151346,0.7159315472344554,0.2829038922798184,8.17298107592388,-39.77870193014723,0.688366084,-1,False,80000.00390479229
84.67523424988231,-273.2943638291176,0.6752342497704991,0.3696637668604589,23.19214225687183,2.84428616555817,0.645207371,-1,False,80000.00537157065
1194.762828219038,-1787.373061755805,0.7628282201555097,0.10337165533632903,58.06941687975138,-14.23643933592415,0.638568776,-1,False,80000.01529476992
-689.3823913085199,-155.22225150663203,-0.8823913085312154,-0.20370422903549082,10.42580282050249,14.199310835049335,-0.354094537,3,True,80000.00130253551
34.211092446283544,-774.0742155494611,-0.28890755376194005,-0.7135299699184922,39.20743039572602,-3.3991336793257063,-0.301081238,-1,False,80000.00206697884
729.7882614460652,-2152.572411876176,0.7882614467907347,0.3667419320799888,-35.6077384457886,-55.10334073827101,0.563683832,0,True,80000.00011766846
204.5036192486861,-449.4734532867468,0.5036192486781013,0.8597566811888682,-20.302828674785452,-22.066743950152315,0.423766801,0,True,80000.00187213387
302.47450371065486,-281.50241709887075,0.9745037106011729,-0.04416086864315691,-23.47398274770737,-3.5468796151172,-0.192967339,5,True,80000.01224174294
84.85420132701803,-493.38194944788495,0.8542013268311902,0.252530709604585,-30.12172198020954,8.882463031660237,0.115921967,0,True,80000.02653735329
-421.033711391906,-30.92339833778781,0.4662886081480031,-0.6125092052402077,-0.7651614330969916,-7.779079494585128,-0.592510854,-1,False,80000.02584064056
82.79514358359833,-426.0844986621001,0.2951435835951348,-0.8660254037844315,22.74934257217693,18.275901946292016,-0.318377518,4,True,80000.00251229109
-33.825677277293494,-460.4235790005144,0.6743227228327434,-0.5640895909244125,-27.220274904295632,-13.39906889401943,0.068147122,5,True,80000.00479159116
-57.86587892630431,-2299.9311679356324,-0.8658789249991609,0.232304516267501,63.83413427715219,22.90779071289087,-0.566086157,2,True,80000.00587374756
-1067.7335873691502,-331.68772964998226,0.26641263065033816,0.8660254037844272,2.5523292516974747,-25.62251092696321,0.207610376,1,True,80000.00198551925
623.8890228980667,-123.84163274138051,-0.11097710206542424,0.8660254037844378,10.158767841075681,-12.047202247509759,0.126939745,1,True,80000.00926179849
1037.681594233198,-288.3864594603611,-0.31840576655790787,0.8660254037844871,14.552868070804594,-19.09128131955805,0.659467622,1,True,80000.0348457089
-80.26480113947368,-371.43730935745515,-0.7648011395728617,0.08758886630528319,-17.03709482367095,21.2868370225872,-0.580590514,-1,False,80000.03161075509
-816.9847161870922,-242.46064071952406,-0.9847161872157846,0.026472340275563323,12.13727184619254,-18.35579112013481,-0.484331749,2,True,80000.00021953063
-557.382480285399,-427.356917013478,0.6175197144831294,0.459632456227003,-7.642930558073145,28.210694061772276,-0.101716915,-1,False,80000.01454786304
741.8780529941293,-224.95538657451462,-0.6219470057068195,-0.6548069940693865,5.9344149647913325,20.369594590200766,0.46806575,3,True,80000.00080145821
-1235.2406488026875,-254.48506320665197,0.7593511970941681,0.12640550646331072,-8.823032067140897,-20.757451173972363,-0.131651842,-1,False,80000.00260806459
521.863387838334,-723.1312121603506,-0.1366121616039333,-0.8660254037844699,32.137588590398245,20.330232488598394,-0.475397661,4,True,80000.00679918185
1252.3606418435163,-670.3036625297124,-0.13935815688850955,0.8660254037844505,-33.96725036468378,-13.685147573649301,-0.315460408,1,True,80000.00675016012
-1216.8119412694964,-587.0029634058612,-0.3119412696577007,-0.7037650438015051,0.5950237599020696,-34.257557047920024,0.242627176,-1,False,80000.02979879931
-879.1372672717353,-1277.278908239685,-0.1372672713682324,-0.7574630610159894,36.98175672954866,34.44132095153348,-0.420512526,-1,False,80000.0027338715
-117.76929907038658,-38.07734128486402,-0.7692990703555677,0.027776481826365843,-8.670413675093263,1.04174309678732,-0.321858025,-1,False,80000.13580652246
-409.4856256930945,-161.17708436470858,0.014374306890378552,0.7696661431387077,-4.351625351907933,17.410776562527314,-0.252920009,-1,False,80000.05721632871
-228.90228223080655,-1050.9739189656673,0.5977177693023275,-0.4851041752581007,-15.097825520392556,43.27999711778879,0.678614105,-1,False,80000.00090793213
476.80942821175285,-97.86087062776187,-0.1905717883531585,-0.8660254037844467,8.42754499675819,11.204749706164943,0.248555746,4,True,80000.00601594962
1213.9641628427953,-342.9460598985964,0.4641628425318598,-0.8660254037844455,11.814316356669433,23.363381521144696,0.643423299,4,True,80000.00452402781
348.77722912615866,-169.13989685695284,-0.722770874109134,-0.26494311867287823,-1.0609522075557631,-18.37673778790072,0.206447268,-1,False,80000.00930714277
344.7901486168686,-1769.1645195103483,-0.2098513843820349,-0.7406449818000092,8.958924483937231,-58.80284631182544,0.152699199,-1,False,80000.02210432752
-888.2894327599952,-1013.9630395173425,-0.2894327614050445,-0.7133170888307964,-16.472138525107905,-41.91672123064699,0.410666919,-1,False,80000.00246891336
-96.29842182664534,-1525.2271580535053,-0.2984218255488169,0.7096034150345559,45.615883904581835,-31.12773356118552,-0.415538039,-1,False,80000.0029805814
-601.1925309181642,-1163.9381426870368,0.3074690818584995,-0.8660254037844992,35.397414661495944,32.781342449618904,0.344603314,4,True,80000.00077417308
-432.80539183469693,-530.3446183450372,-0.8053918355326739,-0.3370712284252293,29.147196711387984,-14.507612037855406,0.362613887,3,True,80000.00306005067
284.2517690863254,-91.36261595247689,-0.7482309138529607,0.43607684898187576,10.536621718644916,-8.462847008404957,0.611713384,2,True,80000.00673767013
-112.28701258868495,-1.605774655756837,0.21298741112105035,-0.7397492516363533,-1.540214979206897,0.7205255974951218,0.247684763,-1,False,80000.02893472913
-346.64844235884897,-8.549581173657913,-0.1484423587871124,-0.755352539355175,0.13695557421192206,-4.0935544459797715,0.653214631,-1,False,80000.28420751504
-559.0610947437633,-963.0202490083475,0.4389052560987752,-0.8660254037843754,-28.727999150432147,33.16328721091836,-0.632023045,4,True,80000.00450462244
444.9909676449508,-170.02952843879532,-0.5090323551693239,0.5774761068506329,-18.316588785014567,-2.1450473194891306,0.701965608,-1,False,80000.04066567378
164.3171213965085,-536.3864799757259,-0.6828786034636639,0.5492703709681278,22.14441479067203,24.116840560231626,-0.694077303,2,True,80000.01146904656
-120.74528775881306,-1269.7859561151276,-0.7452877583070189,-0.19271416634562943,-50.38541376792113,0.5139371032994792,0.588345669,-1,False,80000.00063980199
90.68252746010438,-27.356794861651,0.6825274601579132,0.35601805954611415,-3.9363334716757907,-6.228555398673291,-0.248126627,-1,False,80000.00124572116
423.30293606167766,-598.2652166325818,0.3029360616402509,-0.7076880210590585,-33.65305782237971,8.003079302611594,-0.090805354,-1,False,80000.00242159981
52.974533163428916,-843.7686244260022,0.4745331637169865,0.6061442642847822,7.863946803941197,-40.32828139394518,-0.293809161,-1,False,80000.00389815884
-614.8936341387193,-527.3058619859172,0.10636586092317638,-0.7624164847527003,1.9033146380933026,-32.40497970449033,-0.606576147,-1,False,80000.04062122364
811.1541552254305,-473.028157558996,-0.3458447743147364,0.6877383111851348,-5.942207903306257,-30.181257643015993,0.553963253,-1,False,80000.00520075957
-183.7215013221896,-547.0596740540323,-0.7215013218658839,0.2683811378215217,16.18037843462583,28.853564454621434,-0.405675974,-1,False,80000.00910103512
-371.0185554380563,-336.31494196116665,-0.5185554381806246,0.568940111194397,22.869722079827948,-12.268215217303329,-0.218163099,-1,False,80000.00042880722
119.26935543623688,-2068.9608583826157,0.7693554377478864,-0.026168740901125056,-32.005221048350634,55.79755853704392,-0.69814727,-1,False,80000.00293271717
1236.6495645104083,-63.672771493631515,0.6495645105447341,0.4131083867865331,10.955897971656515,2.7575818412557034,-0.078992186,-1,False,80000.1116201865
156.35961435207605,-144.4408565147028,0.35961435219828525,-0.680639486281541,-0.9754693456275625,16.9482109350884,0.695073396,-1,False,80000.00830149089
345.1842542503177,-723.249813344561,0.18425424997186224,0.7474242195432916,0.49935937889079174,38.0206330989667,-0.588093802,-1,False,80000.00927805761
-599.9370532091048,-667.8043892677022,0.0629467905629933,0.7672224541489965,35.640393640659795,8.11590753288165,-0.224314281,-1,False,80000.00836929305
830.367531857537,-1654.745105079659,0.8675318576308767,0.22944155296814828,-55.39600116569501,15.500173896542263,-0.088701159,0,True,80000.01176384857
-543.506207615708,-213.8975228287741,-0.5062076158418268,-0.8552734977522775,17.314407062697565,11.333930663454979,-0.542793018,3,True,80000.01354914873
1267.561967350529,-79.77306036901874,0.06196735059382985,0.7673021830106921,-1.4816010054588737,12.524106284037755,0.658568017,-1,False,80000.08536892079
-162.72925397122265,-335.77131815606407,-0.7292539711422991,0.24653851254069667,25.53735012843005,-4.494117492459287,0.259226479,-1,False,80000.00024268545
-23.91406113616424,-1930.2695879349546,0.08593886291969688,-0.7649883034613429,23.38810020670855,-57.55460976665691,0.698799795,-1,False,80000.00114404378
746.0434599627179,-385.9265054376307,0.5434599626183877,-0.5452007535059119,-9.478511901775038,-26.105007908041003,0.130889456,-1,False,80000.00477156219
-1138.9851259509512,-41.83754468993114,-0.4851259509823418,0.5977000955965047,2.1770384671694716,-8.888120010685105,-0.05476409,-1,False,80000.02263258037
389.26867192137786,-853.0766889032699,0.7686719211818791,-0.041666175480247904,-40.71587676055259,6.954753411375055,-0.147443222,-1,False,80000.00065887324
-71.59863538417389,-99.59292143532909,0.4013646160825695,-0.8660254037844443,-4.4496001420265126,13.382967866012443,-0.520035477,4,True,80000.01724308671
401.7708971200084,-399.2377111447509,-0.2291028801119528,0.8660254037844346,23.309475000294274,-15.948987039562661,0.624377162,1,True,80000.00014249518
701.0241806046406,-874.7275398584501,-0.9758193952573547,-0.04188203597214648,41.00394189580018,-8.255436702357075,0.100116806,3,True,80000.00059570532
1248.6308721271128,-1160.0329141610164,0.6308721274480477,0.441126910765788,4.602623909034701,47.952923751512486,0.034961923,-1,False,80000.00568976671
-742.8057021774932,-1053.2464188677816,-0.30570217760700324,0.7064975379991976,-31.919158471337994,32.9786028127092,0.095975239,-1,False,80000.02955903791
1107.4660426279945,-769.6432549470229,0.46604262783880235,-0.6126963861731971,-18.076778005204538,34.809128403571414,-0.553916954,-1,False,80000.0007034955
-300.0845046622227,-409.52913864715714,-0.08450466222635403,-0.7651480606095804,-18.829478641312036,21.53834786897704,0.445630625,-1,False,80000.00351304475
212.2680113245018,-132.5543386409274,0.7680113246493252,-0.05245186176849043,-13.637058572759873,8.856887932312052,0.503460991,-1,False,80000.00178029611
148.89847586386676,-392.9681501380019,0.39847586395781043,-0.6586422233926911,16.201025056746488,-22.88237220207558,0.284218631,-1,False,80000.02318610936
-785.2688901215366,-664.278908947079,-0.7688901212473828,-0.037424244024128826,34.34523753023299,-12.179060971183016,0.314336382,-1,False,80000.0031985952
-1055.278711670982,-616.1273447183585,-0.7787116715751837,-0.3832826279544362,32.2419447846103,13.848571583993332,0.659043006,3,True,80000.00127077175
-93.54152202887131,-288.3145411967688,-0.5415220289047715,-0.7941071400878197,11.576103661234532,21.028827513462453,0.047588725,3,True,80000.02950114664
