xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
230.22451391755692,-10.998191486443579,0.7245139175350603,0.2601387627605545,-0.47838687837951843,-3.2975621778023165,0.362613887,-1,False,14000.037678207425
-45.35263317673088,-63.401597456447774,-0.35263317672978745,0.6842824236103473,4.560659766532976,-6.547698506515018,0.611713384,-1,False,14000.006897499263
-50.02495951377066,-512.9900279432288,-0.5249595137632291,0.5630365010388458,0.8899508437940131,22.63862355740876,0.247684763,-1,False,14000.018612566975
-145.10120379177187,-519.4076651769908,0.39879620808802096,-0.6584483100496258,-19.602562828627086,11.630659581166267,0.653214631,-1,False,14000.007077388585
-2.1173770507863043,-20.98791270644024,-0.6173770507884263,0.6627223881762926,0.46081170224298806,-4.5394236003129445,-0.632023045,2,True,14000.06268600554
123.71886197521123,-113.82840795667386,0.7188619752074855,0.4869453428801974,0.12894647409530346,-10.681067401357987,-0.701965608,0,True,14000.040165467646
344.9031299780512,-453.03363050339107,-0.09687002197171335,0.7636810796633583,-20.30527343042035,6.371868039279107,-0.694077303,-1,False,14000.016790241478
18.566682545772466,-190.00456725441873,0.5666825457539345,0.5210215781812039,-5.856121898693308,-12.479118482529538,0.588345669,-1,False,14000.00063069686
105.74082074448927,-41.77844943955175,0.7408207444883601,-0.20923005789872587,-6.464378920448832,0.497481775066427,0.248126627,-1,False,14000.000792684708
35.426581033838296,-44.51972263053121,-0.5734189661648974,0.5135983662697658,5.175216807934912,-4.272739606551401,-0.090805354,-1,False,14000.002866047824
191.2529771092485,-442.69903777875317,0.7529771092479948,-0.16005644485969894,15.057698211295353,-14.722735676122163,0.293809161,-1,False,14000.041377137537
91.79490355125418,-166.12192489552143,0.294903551244282,-0.7110727726865257,-8.514892895595509,9.668575526272651,-0.606576147,-1,False,14000.001810449865
-12.186461305914671,-252.1325412258366,-0.18646130592699067,0.7468766792346603,-0.49780565943976995,-15.884338494058516,0.553963253,-1,False,14000.003390484557
90.89413103334888,-131.81923180448936,-0.6058689666778454,0.6826549745535877,10.123394663971158,5.464482202901797,-0.405675974,2,True,14000.0101558863
-383.0262850212032,-388.0249078876468,-0.5262850212005054,0.8204984115871915,8.168292283914012,-17.95081657857296,-0.218163099,2,True,14000.00286941563
-195.60374603339727,-21.26219038530712,-0.6037460334136343,-0.477580694469422,-3.876033567741794,-2.5268255816771594,-0.69814727,-1,False,14000.2142499945
-161.1132484399514,-34.24030670851655,-0.6132484399563227,-0.465315960916589,-4.52177924054861,-3.799461385858898,0.078992186,-1,False,14000.184166070367
516.5440341993645,-286.73067812325354,0.5440341993735063,0.7897559331988933,-16.717732193519666,-2.676263360489913,-0.695073396,0,True,14000.001478759137
401.2299644630149,-599.9111779924614,0.7299644630374825,0.24442683014553138,24.465071905027827,-1.1651801120709493,-0.588093802,-1,False,14000.035929726964
2.4374329712404785,-149.71402558206705,0.9374329712593996,0.10836927265739188,-12.228584203143164,0.9481630808790602,-0.224314281,0,True,14000.040170853377
26.046874394968235,-241.0793118824166,0.5468743949799533,0.5417757734597426,-0.15039271596789483,-15.533635211614447,-0.088701159,-1,False,14000.012854336626
-485.11126796874254,-76.01751375790582,0.888732031244658,0.19272177513925723,-8.132419704813618,-3.234156250524532,0.542793018,0,True,14000.007926116717
102.35252200532935,-85.5548292733308,0.35252200532970007,-0.6843397024511433,-8.13860604250655,-4.39911292782898,-0.658568017,-1,False,14000.001857568817
229.40871889851775,-155.78291652924668,-0.09128110150949398,-0.7643692518016446,9.63390350771704,-7.990154829753904,-0.259226479,-1,False,14000.046677939228
-183.94643411586893,-228.9617951799703,0.5535658841182649,0.5349368229360872,11.731224594606967,9.544348302846577,-0.698799795,-1,False,14000.071023311495
-215.93929721336602,-198.31981746665568,0.06070278663154094,0.8660254037844419,12.998613601702726,-5.438529517624441,0.130889456,1,True,14000.00672923259
77.03196722315452,-145.54763669047347,0.531967223149719,0.810656549112349,-6.190363445440759,-10.380610760799868,0.05476409,0,True,14000.086778068993
-111.60835188392561,-158.8769746271503,-0.6083518839148859,0.4716996692067994,-5.491325632722639,11.367073786470694,-0.147443222,-1,False,14000.027046446203
-60.76030386603075,-58.76918441983694,-0.7603038660292606,0.12054303751587042,7.674541705491583,0.3063320310601493,-0.520035477,-1,False,14000.016381782365
45.781889082449986,-114.69313249045216,0.7818890824429154,-0.37777919089433826,3.5849672097700735,10.087587135753054,-0.624377162,5,True,14000.056168184085
-227.00220743263063,-169.45837492993135,-0.5022074326283728,-0.5834211919406176,7.497182824798415,-10.66563716563191,-0.100116806,-1,False,14000.020083737872
-3.566755383324759,-106.1760416078599,-0.5667553833697652,-0.5209423461516477,-5.112996267050458,8.990734511248968,-0.034961923,-1,False,14000.002281495921
10.145778507577615,-0.18256382704038043,-0.35422149242623835,0.6834615767517009,0.24124412631736403,0.7640687862927436,-0.095975239,-1,False,14000.240759903229
123.78658872632616,-231.51798334154455,-0.7134112736778471,-0.2892005310886276,11.450494902729611,-10.0164936238638,-0.553916954,-1,False,14000.015044586438
-94.76470424083219,-39.6940015641031,-0.2647042408265431,-0.7228583937957942,-3.690937693482285,-5.115407701075987,-0.445630625,-1,False,14000.233013107536
-64.98883789573668,-209.30679037432785,-0.48883789576934666,-0.5946680622434584,3.176281054019917,-14.115377044120649,0.503460991,-1,False,14000.045897827873
150.91592550642528,-190.6712101271209,-0.5840744935916358,0.7204041092631508,5.90418245745168,-12.503654850811357,0.284218631,2,True,14000.015984471296
18.30997415476004,-203.3545781606236,0.30997415473924717,-0.7046336750299985,-7.143443343343388,-12.347465987562178,0.314336382,-1,False,14000.061957319434
-198.83329029719837,-174.4559317897754,0.6667097027898156,-0.3848256290821962,2.8158199944882405,12.89750151010033,0.659043006,-1,False,14000.017474989207
137.30106560221336,-138.04260368607615,0.8010656022109657,-0.34456448434374276,-10.621265532519974,-5.052180709208547,-0.047588725,5,True,14000.020267008806
92.18302358036938,-170.05798528196496,-0.8169764196288302,-0.31700614018603046,-0.9928690441954595,13.024394625577402,0.264375119,3,True,14000.004430866327
-18.503298684048058,-4.335840507309215,0.9967013159479794,-0.005713488376215428,-2.104533918746974,0.382013019291442,0.61274447,5,True,14000.076688085448
-96.4924244028614,-34.049314537348735,-0.4924244028631645,0.5917016140399214,5.496347835858827,-2.057616966655824,0.55853773,-1,False,14000.006415503794
58.80970950594387,-64.08587988006363,0.30970950593963636,-0.8660254037844323,-2.293170951139718,7.678696757834068,0.610558356,4,True,14000.001876567936
266.01721284214983,-464.159802911333,-0.9827871578521845,0.02981351714260569,20.983637024557048,4.9098059225591655,0.568172036,2,True,14000.002502243213
188.07862414184717,-43.165089180846586,-0.9213758581511061,0.13618100838380057,6.611126720834347,0.1914973684078598,-0.072815114,2,True,14000.032761900671
26.379077337575083,-124.05107693636211,-0.620922662452105,0.6565812086308928,-2.601742067664089,-10.841250712050018,-0.361173318,2,True,14000.001733229417
-214.0027561450901,-259.52925306486674,0.4972438549029599,-0.5876573332766616,-4.073213697623294,-15.596484676152608,0.049825698,-1,False,14000.038356259398
-168.5888830411014,-61.64175361182445,0.911116958900045,-0.15394994311633292,-7.614604278722833,-2.0052287755547225,0.689446891,5,True,14000.062791443339
-360.8604705612805,-269.76238008597,0.6395294387016891,-0.428479508992547,14.960883236750563,-6.796644708414468,-0.106416017,-1,False,14000.052528327255
42.752929200209095,-18.000851459089276,-0.7470707997878795,0.18568202039209525,-3.046542950338102,-3.01305054647181,0.034875718,-1,False,14000.102380237298
-176.47099288080133,-30.361130936675515,-0.970992880811203,-0.05024180421619953,5.511925930970483,-0.09301403482987833,-0.616123966,3,True,14000.182065208257
-114.29209188122898,-28.5788383248981,-0.2920918812306874,-0.866025403784439,0.6470428306112941,5.323181205996751,-0.404331413,4,True,14000.014994124935
-108.69366327422597,-222.03630548773046,-0.6936632742369948,-0.3338021188779424,-10.223972974056938,10.877439675727393,0.101019818,-1,False,14000.00837931771
489.9527909049268,-109.2009694281081,0.952790904925138,-0.08176855124898486,-6.071782608086015,8.536886920945202,0.255323819,5,True,14000.01618411982
141.04479809460926,-156.65306843482244,0.044798094600492354,-0.7684957536074989,6.642247874904452,10.638213461138394,-0.11846269,-1,False,14000.00224824075
-129.94191288421223,-1.8326606433883987,-0.9419128842134681,-0.10060983580740875,1.4193911892253683,-0.7395334800249994,0.194597093,3,True,14000.091386518554
257.8761755325787,-26.740538458177017,-0.12382446742505451,-0.7597763446301116,-3.127189702735947,4.159313705780387,0.573933191,-1,False,14000.024350149368
-104.26231437084742,-143.00128687458502,-0.7623143708415208,-0.10709525013318573,-11.220151889219274,4.203831338509103,-0.631464954,-1,False,14000.0833538638
-323.4641387369232,-180.9371958613212,-0.9641387369394075,0.06211352964456044,8.547893947070405,-10.388151403126754,0.442174468,2,True,14000.012216927751
11.374849576477546,-17.969766587367264,-0.6251504235218847,-0.6492585116557683,3.8038005358003972,1.8654760657889362,0.525282318,3,True,14000.006568045515
94.6127871550692,-55.53015820582561,0.11278715505244219,0.7614930401834075,-3.289080464526926,6.701951375265427,0.191839737,-1,False,14000.142855499505
285.7367944421868,-85.63596712990893,-0.7632055578313417,0.10054784477025333,6.432508631008654,-6.676497064828414,-0.289007871,-1,False,14000.011400834164
115.4973167867708,-74.3819550042891,-0.0026832132446173995,-0.769795682606285,7.878248581123152,-3.5068469136350915,0.698928928,-1,False,14000.069300388068
131.23027187416733,-121.25410190220775,-0.7697281258432176,-0.010545372372752333,-9.375689834842806,-5.843201914992912,0.254964664,-1,False,14000.026423613228
13.917857154290639,-263.49122824643973,0.41785715429577863,0.6465199078113731,11.722762962276935,11.233266414832087,-0.555369849,-1,False,14000.037843585013
-62.253431594704224,-91.35973640288974,-0.7534315947041683,-0.42706900551361077,8.785125865759147,-3.79520439893689,-0.53062676,3,True,14000.002870778528
-246.61916014367,-295.7232678181555,-0.6191601437149952,0.4574202761437442,-6.2674075895481565,-16.036042216953952,-0.17457666,-1,False,14000.022256007127
-189.7674027017517,-199.24655272090274,-0.7674027017466758,-0.06070985047333846,-14.107781969592661,0.711195418685984,-0.634414721,-1,False,14000.028564713532
119.25781534153342,-437.478137819661,0.7578153415440615,-0.1353089084763079,-15.839606829387307,13.655255027304323,0.671724782,-1,False,14000.005997441951
-23.879105865460037,-212.0704466413389,0.12089413457961407,-0.7602481179304809,14.211220514428543,-3.2380242145144376,0.243861825,-1,False,14000.035801192926
84.42615637504684,-92.88966378796147,0.426156375050667,0.6410798207682631,5.284430843217396,8.062216092278804,0.490429594,-1,False,14000.025172851465
39.767807665146826,-133.3125589358434,0.7678076651372342,0.05535324696078003,-4.477100494889758,-10.674694136759308,-0.517954771,-1,False,14000.00725587841
3.6360722370397682,-74.04458963571554,0.636072237037483,0.433595089758549,8.490620166438637,1.5071375852200513,-0.362387378,-1,False,14000.120782322325
-101.23234877695624,-98.66941392662383,0.7676512230280337,0.05748210483408408,-9.960608167991287,0.029110425422673107,0.176128039,-1,False,14000.017732576283
90.60699186017071,-76.89094559901426,0.6069918601640898,-0.6807100659839095,-7.812554860314331,4.037558616002529,-0.370883773,5,True,14000.00609356649
-99.73879378058193,-149.7076879058665,0.761206219414819,0.11470694886008727,10.10724112499209,6.8820621496174414,-0.650863888,-1,False,14000.10420743801
3.47006373908768,-58.02370205356343,0.470063739087366,-0.8660254037844415,6.026625342195951,4.7044756633201965,0.175072855,4,True,14000.00736738035
-5.379079853267002,-364.80613483113075,-0.8790798532549591,-0.20943983782102923,18.976199090085657,-2.343877507376053,0.326296168,3,True,14000.009747434213
-108.82165696714272,-226.58975659742694,-0.8216569671294055,0.3088991941078011,-3.8905968347766127,-14.54572976393436,0.499991758,2,True,14000.001102454342
59.35652134789032,-282.9417947222839,-0.6434786521378834,-0.6175130884800849,14.43113029110348,-8.632831350103821,-0.638974078,3,True,14000.003996713327
-246.31349882311366,-360.96964057405575,-0.3134988231714462,-0.7030725997098098,4.743967798740811,-18.418107780315765,0.256343837,-1,False,14000.059670285807
-289.6204335828848,-6.928203230281205,-0.12043358288147266,-0.8660254037844386,1.8412445450980894,1.9392159646895524,0.113591146,4,True,14000.011716820187
150.74631973116416,-164.35614855001663,0.7463197311638418,0.1886781690289665,-12.239142778170782,3.815426657378909,0.482620533,-1,False,14000.008036962323
-172.63589315686858,-363.6223549764628,-0.1358931569026962,-0.7577107908032011,-6.631961904884493,-17.88441579364252,-0.159551799,-1,False,14000.065104021702
207.73824572976588,-81.8597596509181,-0.7617542702507107,0.4126537086120935,5.5986477095780405,7.109639027738072,0.457057877,2,True,14000.048637673248
74.26159562201433,-462.67516977336373,-0.7384043779858998,-0.21760415245084103,-2.1011119648717056,-21.40348150346989,0.659015954,-1,False,14000.01443090863
12.395836777892397,-265.66400521273056,0.3958367778965547,-0.6602316546917952,-11.740036134166498,11.304769702789967,0.553674847,-1,False,14000.01183250151
-86.832522265033,-73.49749521640625,0.16747773494197085,-0.7513612985051196,-5.576633249286781,6.529592781427112,0.36747663,-1,False,14000.009838912478
140.29934775864743,-16.802022548604022,-0.700652241356733,0.5184855271019977,1.0217564361206861,-3.995316533192086,0.230392102,2,True,14000.028793332705
318.4390665544038,-96.12881982008446,0.43906655439549797,-0.8660254037844443,4.436008021712826,8.78793134940959,-0.051969578,4,True,14000.02026969776
-12.063937993393374,-147.9914591295899,-0.06393799345702925,-0.7671404862118028,-0.6200143813939778,12.148548810807341,-0.569163356,-1,False,14000.003692485256
-63.73926256348559,-23.50046172853819,0.7607374365181612,-0.11777582634976214,4.624996893464783,-1.466686022264532,-0.536899387,-1,False,14000.214989888524
191.5230102143493,-189.6595634288051,-0.4769897856733539,-0.8660254037844618,6.386027346785518,12.205980843162846,-0.354485019,4,True,14000.03658843611
-15.559401022296129,-57.92081646490551,-0.5594010223025635,-0.7631398151348946,7.242545413607628,2.4707389212516824,-0.287652984,3,True,14000.000985059005
-29.59947828572907,-63.42847973631426,0.4005217142693901,0.6574001437414666,3.650426950880724,7.067798842725515,-0.677091271,-1,False,14000.092754095542
7.254969481923402,-48.633685973823646,-0.24503051808451315,0.7297620419012125,-2.61502789902332,6.530588256331178,0.314617363,-1,False,14000.183813900627
69.540773471521,-297.36487336619456,0.5407734714920521,0.5478655356225897,-10.604845757615598,-13.618101263164899,-0.630399831,-1,False,14000.002057714133
-18.536422970319933,-128.72388564203953,-0.536422970320364,-0.5521258819375074,-11.055802826125099,2.5096373190836223,-0.659338997,-1,False,14000.066483770079
-47.45232504887682,-241.5385122182942,0.547674951099799,-0.7834499662312296,-9.560734075481406,-12.28743991987077,-0.131481922,5,True,14000.027518059467
236.13978538883688,-257.8334549322158,0.639785388815357,-0.6239100082004245,-2.157102543730905,15.916470593991413,-0.278187531,5,True,14000.000554953422
-45.820176994139,-155.37970274711785,0.6798230058715363,-0.3611554696808312,-3.687392338333174,-11.92614104392225,-0.541191581,-1,False,14000.018790924732
355.9357210117227,-7.159610802176966,0.4357210117120104,0.6346178318840833,-2.2577995201633283,-1.6617360676717854,0.533596449,-1,False,14000.047286272928
-299.1239752222663,-41.3544879978173,-0.6239752222635774,-0.6512940199442784,3.0214146610209456,5.718767093068649,0.446729111,3,True,14000.00132637258
167.88291367300062,-340.2428021470305,-0.1170863270051489,-0.7608438634969961,0.5361975135114188,-18.452757247316946,-0.599897375,-1,False,14000.030911817845
-359.43010384624176,-189.53849973923093,0.5698961537542588,-0.7449617142284575,-5.193290398260453,12.768349393081442,0.309793865,5,True,14000.007050029932
70.2408227113297,-95.40396140243651,-0.2591772886693751,0.7248584176448416,3.493134686451407,9.134384365585577,-0.258751502,-1,False,14000.040681105456
-34.984843491934576,-131.36776521552994,-0.48484349193646137,-0.5979292440744572,-4.471647117025511,-10.566146323861034,-0.04316613,-1,False,14000.045076618484
321.7498318772449,-276.95393176980554,0.7498318771934867,0.17419744124723655,4.130414731344095,16.12431472590379,0.40082429,-1,False,14000.009329185708
-91.86039131919078,-116.0474041071231,-0.3603913192035444,-0.8660254037844387,-10.688288996811329,1.3803363758172584,0.530225376,4,True,14000.029236795133
-49.07210354753371,-112.35719678515699,0.4278964524808684,-0.6399196969517974,1.6489668801991146,10.459398860245546,0.691254664,-1,False,14000.003670342116
153.60436417274917,-0.6852613540974876,-0.8956358272498539,0.18076404969314883,0.7458372202691668,0.11496518355591079,0.648264413,2,True,14000.27497737651
-151.48256798536454,-116.14382655000149,0.017432014637460108,0.769602960920936,9.678450449359126,-4.783960013180362,-0.526372251,-1,False,14000.016558400164
53.004406097948035,-109.12683246238956,-0.9955939020483718,-0.007631585515275608,10.345806379744781,1.5121009749534688,-0.596488225,3,True,14000.016961070101
84.63023010632487,-32.2685051008949,-0.8697698936653248,-0.22556516084675265,0.27881114895929526,5.672203675004652,0.699864422,3,True,14000.031617402525
61.9228677392084,-29.222092137740116,0.4228677392021417,-0.6432538128411379,1.944689391862082,5.049956229352216,-0.454612648,-1,False,14000.00202719434
270.1988165475343,-236.42493523317077,0.19881654757754796,0.8660254037844584,-5.815384113450683,-14.240930043785983,-0.617921493,1,True,14000.00095530258
104.69117251287602,-80.37947413898128,-0.30882748711506813,-0.7051369908002162,-3.516813625708095,-8.249070809285861,0.450425617,-1,False,14000.14466970107
47.37335617892117,-4.110773486354919,-0.626643821083065,-0.6466718712039097,1.037660091305735,1.8027818570592262,-0.221879224,3,True,14000.097718321638
-100.2330337505415,-178.25723382400236,0.2669662494643022,-0.7220260481724718,-4.433076591885016,-12.625546884774243,0.312966953,-1,False,14000.056806058803
271.9559664490755,-131.39006753301857,0.4559664490219071,-0.6202315615630544,-5.406485492728272,10.123123199716485,-0.041485004,-1,False,14000.002447612664
120.1497923983984,-54.670539866995156,0.14979239840580938,0.7550859752189996,-4.9688875859551205,5.465120297767253,0.67408768,-1,False,14000.106693699536
-128.1173424163856,-3.2608585880676086,0.8826575836045912,0.20324302707975014,-1.4136504396531901,-1.119696706205025,0.508180287,0,True,14000.048421490124
18.533025711604616,-83.94726195664599,-0.966974288398412,0.05720221045005915,8.289983037424753,-3.9332694999776634,0.111574433,2,True,14000.020949907823
3.0408645775999066,-191.39161423637873,0.04086457757885701,0.8660254037844216,-5.635311103034008,-12.639200466177492,-0.558015345,1,True,14000.001848307926
-72.55118324650013,-51.424132729780396,-0.5511832464959753,0.5373914973041064,-5.292211415282565,4.877732038195962,0.3017148,-1,False,14000.04167092807
89.18790507520347,-90.58715444523764,0.6879050752085976,0.34551295213760763,5.242593249520542,7.940041109690112,0.586858254,-1,False,14000.005450818857
18.414283588340798,-2.3808664216197832,0.4142835883407267,-0.6488156140415577,-1.4854884003710336,0.7129705137059447,-0.022772076,-1,False,14000.004780891864
27.730314284728976,-120.39081616645831,-0.7696857152721023,-0.013285040408839932,-7.2466889638270695,8.225771050018531,0.668892411,-1,False,14000.046851644205
-347.36207647135643,-329.71678828264976,0.6379235286965492,-0.6271348445227714,-7.967901260157978,16.33648571991704,-0.267562829,5,True,14000.005892413286
-219.9334554438478,-191.91278585731334,0.5665445561650351,-0.5211716209391641,-12.855343152736255,5.170346820841671,0.666083485,-1,False,14000.002431170122
