xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
-339.76974044074404,-209.56854320208382,-0.7697404406062858,0.009604513930085606,18.568788141373986,-8.59870527194466,0.160107319,-1,True,45000.006335834725
112.03601538398644,-1425.226045579392,-0.46398461595913,-0.6142563542576098,6.113467938693329,-53.03249327401406,-0.323797793,-1,True,45000.01361518252
-134.26457418857183,-157.38915597806437,0.7354258114311982,0.22746751080837013,17.66135123885713,-1.7690806654546432,-0.33322889,-1,True,45000.01262336299
906.7356581246142,-792.0050726186253,0.7356581247281717,-0.45785355853890897,-12.024372530392753,37.93036280979816,-0.485772032,5,True,45000.000275336395
528.7366632916046,-935.5308634523557,0.7366632916140783,-0.2234273648882428,-43.177112146360614,2.5032173488742364,-0.047716036,-1,True,45000.00136058558
-806.3983200081892,-259.1177106434125,0.6016799916950736,0.689910492055428,-20.15042031949107,10.588895143730781,-0.101005332,0,True,45000.001177443504
299.8090393640836,-137.81832562436333,-0.19096063590535928,0.7457389812308414,2.124058276077191,-16.461514009435056,-0.396438752,-1,True,45000.000876383165
-206.4990733811589,-690.2206418655959,-0.999073381183629,0.0016049508696588072,29.89556202733381,-22.03998162199826,-0.688366084,2,True,45000.00518782
303.7596453610259,-91.67406728933578,0.7596453609427335,0.12462551179745067,-13.02619213585071,3.6115303704029627,-0.645207371,-1,True,45000.001037049435
1427.6986751026589,-245.08518927110254,-0.30132489749961666,-0.8660254037844258,18.427737516658322,12.270946450518807,0.638568776,4,True,45000.01669258031
-480.83970781895897,-139.03435420325897,0.660292181033701,0.3957358061363041,-15.054845782728062,-7.161956191888646,0.354094537,-1,True,45000.000734572975
-194.57059959327472,-525.9045340179381,0.42940040669764135,0.6389114831653073,30.163277163041727,11.942112699629968,0.301081238,-1,True,45000.02774822796
-330.76886540889336,-1584.864417491338,-0.7688654085628976,-0.03792856585741943,46.6246680187967,-31.54383523205492,-0.563683832,-1,True,45000.00070287891
251.12302068466903,-115.83432603108241,0.6230206845922749,-0.6529473276887782,-14.555778677081745,4.471810970349754,-0.423766801,5,True,45000.001932520914
155.29419645300877,-97.50440842804569,-0.7058035470290634,-0.5095632039522126,10.355139527524134,-9.401238698681915,0.192967339,3,True,45000.03476190196
-42.751573430127486,-165.59099168643075,0.7484265697080446,-0.180139563526845,18.159396145739077,0.933113425387009,-0.115921967,-1,True,45000.0533558148
23.26960380391706,-144.0033507144737,-0.7303961960656152,-0.24313368620055825,13.921354305855788,-9.667230670999812,0.592510854,-1,True,45000.01243876702
-558.2877673757215,-430.41462568093874,-0.28776737576014816,0.8660254037844299,-9.144902541235425,-27.867044891183067,-0.318377518,1,True,45000.002522360985
596.2107097443597,-373.7580144520804,0.7107097443219689,-0.5010654209689313,-23.444705228143373,14.053223145060775,-0.068147122,5,True,45000.00052114685
488.1592663402113,-810.1311949690154,0.6592663401463208,-0.3974424302243877,40.16296642516046,-2.6267387165849385,0.566086157,-1,True,45000.03250759965
-353.71582142421147,-246.96783894573255,0.28417857573447985,0.7154265368897879,-16.569130967462936,-14.800390818828314,-0.207610376,-1,True,45000.00318957877
174.75421208511867,-229.05642375589878,-0.7457879149928256,0.44030824713043054,16.39758628928769,13.779854569498221,-0.126939745,2,True,45000.01780828565
1046.158167103051,-481.2361710456027,0.6581671031342929,-0.592071945069843,-6.344123980173409,30.359751408820454,-0.659467622,5,True,45000.01231075427
-409.5827058364275,-69.38271311951448,-0.08270583656494947,0.7653445872224383,-0.10958907568941378,11.801306208072452,0.580590514,-1,True,45000.018571280845
-892.5914252099664,-346.41016151385077,-0.09142521009487736,-0.8660254037844392,-25.231843064558475,7.449937762839891,0.484331749,4,True,45000.01581127375
-400.4784853537083,-245.8546889218824,0.02151464629456639,-0.7694996508039572,-2.4979433279743968,22.023021362025663,-0.101716915,-1,True,45000.0005392083
434.2734147656612,-688.0977388707253,0.773414765751219,0.3924571379636111,-11.954900938342377,-35.121257279483,-0.46806575,0,True,45000.00186585014
-1043.6793746445428,-489.13817912897616,0.32062535534189196,-0.69985139430059,15.114545365075578,-27.378356860002096,0.131651842,-1,True,45000.048005262
433.2591704129285,-119.64637197617436,-0.24082958709443897,0.7311591499615623,-15.464936585065665,-0.09491839027194772,0.475397661,-1,True,45000.02115427962
825.5419155703503,-581.030446042782,-0.9580844299158043,0.07259989701432946,21.346133182314226,-26.58671710927324,0.315460408,2,True,45000.000593434524
-770.6482350994332,-165.41085212296224,0.35176490052287324,0.8660254037844333,-13.86889891793417,-11.764509696790444,0.242627176,1,True,45000.014550841195
-1083.4125149726879,-747.1638395903415,-0.412514972747715,-0.6499415280250558,32.86717033734634,20.331598471804902,0.420512526,-1,True,45000.00036086604
66.54631692884173,-56.37187452011863,-0.9536830711502293,-0.08022327401834842,5.58986567787914,9.033480511470685,-0.321858025,3,True,45000.00688010707
65.33429595696245,-13.277388878468116,-0.6657040430641352,0.5790175821777787,4.490112157491966,2.472101445050054,0.252920009,2,True,45000.02593677204
99.98629283371436,-741.3414871479647,0.9862928338108928,-0.023741508266889425,-17.717379181388413,34.17502154023116,0.678614105,5,True,45000.00053103082
261.75673224394006,-13.19074481429819,-0.7432677561239527,-0.2003637574489379,2.8891635057854965,-4.345389885884514,-0.248555746,-1,True,45000.04361716056
424.93782158534134,-393.1755333181024,0.4378215854495064,-0.8660254037844497,-19.59817650735812,20.0448519951536,0.643423299,4,True,45000.00649908227
327.860591528366,-564.8900258235392,0.8605915283277376,-0.24146255594193422,-24.239674371303032,-23.297393751662828,0.206447268,5,True,45000.010152809635
-761.024300928292,-1378.670352383235,-0.5243009282155265,-0.8239349614439179,41.535952542805276,-32.1218519768942,-0.152699199,3,True,45000.002199247705
-24.86922762688977,-1259.4274414960205,0.6307723723496728,0.6395210106483594,-39.74681710528418,30.650647632452433,0.410666919,0,True,45000.000359275386
435.73804538562746,-1280.9611977356622,-0.761954614097318,-0.10962553830380638,47.69797111505369,-16.914972419604002,0.415538039,-1,True,45000.004211602034
-86.25504908933414,-727.6553513784842,0.7449509105878767,-0.19401219911873022,-37.87575526526695,4.522715776400005,0.344603314,-1,True,45000.00290394501
-259.64611524681396,-545.4857851245093,-0.14611524717055718,-0.7558061438866975,-32.19694788662525,-7.325896772734179,0.362613887,-1,True,45000.008615923696
-21.538106664164133,-138.0135795373239,-0.5381066642601898,0.5504850683455131,-16.096508407482542,4.104207717474288,0.611713384,-1,True,45000.01914006406
547.8341630139338,-363.5581336757371,0.3341630138934173,-0.6934894899984136,12.858850515774574,-23.694853888052624,0.247684763,-1,True,45000.052804205276
-358.8927825572509,-398.3716857410617,-0.39278255718183275,0.8660254037843929,15.718535075652449,-23.43816991666447,-0.653214631,1,True,45000.01254354912
-319.270479392951,-128.302997518693,0.2295206069883794,0.734787645214778,-8.6839901632814,13.425921409398207,-0.632023045,-1,True,45000.040334586374
191.72541314284604,-480.7909620396514,-0.2745868573309436,0.7191624645194632,29.082596932605828,-10.762159429283306,-0.701965608,-1,True,45000.002960488506
203.53405512713925,-328.22362803444713,-0.4659448728909505,0.8660254037844276,-19.876368601067398,-16.143152492132273,0.694077303,1,True,45000.004833539744
-143.09871943851414,-467.48273096066725,0.9012805615086028,0.1709870831618761,-28.85466964733235,10.087400119288294,-0.588345669,0,True,45000.01129072931
208.5524796205276,-105.75311523715916,0.05247962055211908,0.7680094283401071,-9.37799673209253,11.096641005220873,0.248126627,-1,True,45000.03354770697
621.9430909471785,-188.89210739603357,0.943090947119614,-0.09856937099935753,-16.965550712278606,9.486909385058908,0.090805354,5,True,45000.00901986829
602.0911827445063,-824.083206212788,0.5911827448188888,-0.49304721358202297,-40.56450197558925,-1.8336527978613983,-0.293809161,-1,True,45000.001435276055
-707.978528020073,-26.750262956165606,0.021471979753908438,-0.7695008425453739,-4.873824997462574,5.370283800466683,-0.606576147,-1,True,45000.01153080287
866.5805001157519,-297.2672836828292,-0.41949988418601136,0.6454552190202782,23.766079258206673,5.465334081796371,-0.553963253,-1,True,45000.00375530786
444.9677957535118,-531.7953773143491,-0.5322042462267489,0.8102460131003459,31.08016394110041,-9.890785810228559,0.405675974,2,True,45000.00529981949
-555.1257324117181,-212.0696614608571,-0.125732411843973,-0.7594629373474981,16.42878197477232,-12.455434735662259,-0.218163099,-1,True,45000.01892707596
561.4695012831564,-808.0017017310677,0.4695012834619941,0.866025403784369,-22.695129567068715,-33.17701755294594,0.69814727,1,True,45000.00483327818
873.5154623752904,-241.59430603661036,0.5154623752496329,-0.8392437842463789,-12.830982833076195,-17.856228790026115,0.078992186,5,True,45000.00521520004
9.602521073002404,-315.921700674073,-0.8974789269729652,0.17757170732905134,23.68018546574738,-8.390703127454488,-0.695073396,2,True,45000.00464153715
92.42076316629294,-320.93642729204964,-0.5792368338035143,-0.5070278916961797,-22.195263056588214,-12.18857771806887,0.588093802,-1,True,45000.002919946186
-1033.1486842037468,-320.2483337063882,0.35131579612487085,-0.6849597097536029,-12.931907071821675,-21.766012090229797,-0.224314281,-1,True,45000.00316167634
852.7345608603953,-560.400262383713,-0.7654391394507034,-0.08182613512538647,-25.73964905512684,-21.395165742001105,0.088701159,-1,True,45000.02368181723
-288.75856471311164,-238.89196882356907,-0.7585647131845504,0.13104262094384223,-17.26191290153728,13.426165915355336,-0.542793018,-1,True,45000.0253707439
992.7399820157099,-300.36934698144756,-0.2600179843640765,-0.7245572719943081,-5.758264613373002,-23.813511744882423,0.658568017,-1,True,45000.017953931085
-215.09225917992575,-19.21235647033967,0.9077408202098,-0.15979758686125992,-6.230945924601072,0.6408846477933787,-0.259226479,5,True,45000.03229098001
-475.0073420939422,-521.3472930782569,0.49265790597153847,0.8660254037844309,4.518110293174262,-31.95744711889377,0.698799795,1,True,45000.00027118853
534.8717873604069,-160.85865429800128,0.87178736038319,0.22207080598882173,-15.181958510073578,9.522922832398923,0.130889456,0,True,45000.01011973977
-152.10979255934419,-58.49353779845765,-0.6097925593711555,-0.46983574483873425,10.418082760096805,-2.917826525645975,0.05476409,-1,True,45000.007894692026
395.4130144216308,-23.232022461126526,-0.5869855783004809,-0.7153619626422492,1.4505935344151641,6.660154721293845,-0.147443222,3,True,45000.06125404217
-73.24625444840875,-384.65452701009417,0.2537455516015694,0.7267776741445815,-13.10156565569086,-24.441255263406497,-0.520035477,-1,True,45000.00268643213
279.04435792941825,-40.70319397795117,0.04435792931000633,0.8660254037844363,-2.3779251813039872,-8.658998202975999,0.624377162,1,True,45000.009950509586
365.92706020100144,-399.13802272838814,-0.07293979890803794,-0.7663369874460239,1.1654913488912362,28.230091778114833,0.100116806,-1,True,45000.002406976004
836.280559928999,-1195.601001274958,-0.7194400706604293,-0.4859440521840729,32.780653978315925,-36.29369011515795,-0.034961923,3,True,45000.00094695519
-555.1721234095664,-224.18486486168297,-0.17212340961699246,-0.7503106852860443,15.634631139497568,-14.27781923557662,-0.095975239,-1,True,45000.012549626896
307.6584524701463,-394.9075841258336,0.15845247010845048,0.8660254037844365,-7.487152327330457,-27.072431210636317,0.553916954,1,True,45000.00309621692
45.80873563230851,-76.54151513573512,-0.6912643677387698,0.5347458011833579,9.500658271349277,7.887454609569718,-0.445630625,2,True,45000.05220915121
129.5250251775659,-227.72133631608003,0.5250251777190944,-0.8226805245065729,-5.019441757058021,20.725661151408712,-0.503460991,5,True,45000.001053332766
-150.1453204479263,-248.5492908862289,-0.14532044793697038,0.8660254037844697,13.352506286698873,-17.85914409622062,-0.284218631,1,True,45000.00348073355
-40.68055676271378,-550.9098561802285,-0.18055676284675942,0.748326030539424,13.04175353429468,30.51392184519608,0.314336382,-1,True,45000.034480813454
-283.3360653307103,-627.002392340096,0.16393466931389356,-0.8660254037844393,-32.581718045285164,13.838630094359523,-0.659043006,4,True,45000.006069397314
284.9123133751022,-7.8954641006328865,-0.087686624896269,0.7647899374383095,3.3320890257980382,2.0680404008555424,-0.047588725,-1,True,45000.13673591522
51.10544098426832,-21.65063509471055,0.10544098428439486,0.8660254037844385,-6.041372357660556,-2.6454304883474937,-0.264375119,1,True,45000.0204080395
-526.7690639535735,-310.18187299604193,-0.26906395369421887,0.7212469628463106,22.354581019522783,-10.976803821049497,0.61274447,-1,True,45000.003747214374
-275.48600665774853,-607.3767685067901,0.5139933425379262,0.5730649495644299,-33.300884478782535,-10.291026162988084,0.55853773,-1,True,45000.00334268762
400.9725891791726,-202.64994448565724,0.4725891792600563,0.8660254037844591,-7.810796921995781,-18.545468340788606,0.610558356,1,True,45000.03352881185
-728.4049631628583,-243.730774929502,0.5950368376531654,0.48838893765964086,11.963607342291724,-18.551962074284834,-0.568172036,-1,True,45000.01548358897
417.04170399266815,-530.9709280534335,0.04170399271765457,0.768669870350073,26.970214467518645,-18.295131780963253,-0.072815114,-1,True,45000.00276849947
-605.1414552289148,-809.308161441551,-0.6414552287732397,0.4255910972659839,-40.13744126449609,2.6896061948552963,-0.361173318,-1,True,45000.006071215714
-108.58870250916391,-65.10554253648534,0.9112974908470446,-0.15363725261173258,-11.202468726815377,2.083881985078089,0.049825698,5,True,45000.01054344859
-310.0924626847017,-554.2562584220827,0.4075373152847068,-0.8660254037844479,-19.654452563476916,26.877744001166956,0.689446891,4,True,45000.002055902776
670.3689444118023,-1321.6622291062074,-0.1310555880685828,0.7585624729899247,-51.318091582942465,3.051116470737841,-0.106416017,-1,True,45000.00268567272
-225.5916135368431,-515.4437945523844,-0.5916135368590308,0.7073461032837166,10.067309686324204,-30.4837034047268,-0.034875718,2,True,45000.017386854764
27.756328600098147,-638.061862230959,-0.7436713994987628,0.19886035844316652,-34.93020922795561,-7.445905772528992,0.616123966,-1,True,45000.028568209884
111.5302892576304,-479.22005407711754,0.5302892576626688,0.558019619547707,28.32487734542046,12.476260814563815,0.404331413,-1,True,45000.00890972958
439.9985898471339,-105.65509926175208,0.498589847065225,-0.8660254037844571,-4.260565531416289,13.92091981334161,0.101019818,4,True,45000.01265403092
425.2302986554868,-138.55171823781654,-0.7697013445466196,0.012346367713528107,-13.225279193717917,10.116750604847063,-0.255323819,-1,True,45000.014031421546
611.5252720674409,-61.227770000092775,-0.47472793259432355,-0.60599173476815,10.876421448100116,2.1092600531086845,0.11846269,-1,True,45000.01401408783
-197.1748235602476,-1.429247519008947,-0.6748235602393744,-0.5632221150897639,1.0437303471110146,-1.504935537757693,0.194597093,3,True,45000.030667513354
-396.82886640751076,-608.2462455340163,-0.8288664073978628,-0.29641207726875707,29.49638085866676,-18.613509652257587,-0.573933191,3,True,45000.00576230815
-426.22459514206656,-170.73672185166035,-0.22459514206915232,0.736308097708785,-12.045587346990876,-14.032157926997844,0.631464954,-1,True,45000.00306986739
302.2093394729257,-168.5759050720297,0.7093394729996279,0.29904866600137625,-17.353110030890704,-5.94162182796444,-0.442174468,-1,True,45000.00149769288
-492.0483387923903,-193.2214092794031,-0.0483387924476798,0.7682811684125098,-7.801291004736605,18.02267639647899,0.525282318,-1,True,45000.033303445045
-420.9561051149771,-947.355763569686,-0.9561051152766289,0.07602817053322287,-7.217590849368502,-42.91925908742519,-0.191839737,2,True,45000.00603706163
-1092.6198695290561,-132.092319872829,-0.6198695288595881,-0.45645849732914895,3.9512094125815196,15.757212186805743,0.289007871,-1,True,45000.003693312225
-31.521697941628677,-121.24355652990691,-0.02169794158522209,-0.8660254037844374,-14.683073768513738,5.133088872100033,-0.698928928,4,True,45000.015735311805
-150.74934702412745,-124.8839296119294,-0.7493470241147833,-0.176271466899526,15.72207299616461,1.79839375554412,-0.254964664,-1,True,45000.0003998791
417.910298385188,-109.49040853852676,-0.589701614871218,0.4948177422151209,11.826925685297585,-8.868456275940826,0.555369849,-1,True,45000.00513290765
-379.17743866320836,-11.957291461740793,0.3225613368593544,-0.698961212483281,-4.648250710065787,1.4263470916548568,-0.53062676,-1,True,45000.00875338756
1136.165283484735,-1456.3684497718766,0.6652834849948518,-0.5797460101211959,-4.8314329479594935,53.7573082689952,-0.17457666,5,True,45000.00070366996
-638.0703522385883,-135.2218166421432,0.9296477613716344,-0.12185365173050176,-10.192890442105949,12.90459671454637,-0.634414721,5,True,45000.0016469462
-57.76711943100193,-28.343299232126228,0.732880568960651,0.23553909279035792,7.433905121529384,0.7980353315639613,0.671724782,-1,True,45000.15696484063
-701.9562635795567,-193.12366504394822,0.04373642031647557,0.8660254037844268,1.4853912712353128,-19.592005941552863,-0.243861825,1,True,45000.00472293698
711.6924634894815,-371.19154168171667,-0.8075365107453573,0.33335654199102405,23.473984692476353,13.80816406834764,-0.490429594,2,True,45000.01151717769
-147.1154744483572,-906.6236625274912,-0.1154744485569783,-0.7610901683263643,-40.89539457800337,11.893033008240156,-0.517954771,-1,True,45000.00853095549
248.378659908213,-378.66326865745725,-0.6213400916789682,0.6558582000014055,23.41131288225388,-14.456946454941,0.362387378,2,True,45000.0000413237
-384.19718311198466,-141.04023328885566,-0.19718311199180583,-0.7441178757010339,-12.418707511839735,-11.312713579420937,-0.176128039,-1,True,45000.05559479877
-342.75052977297725,-551.8339291070297,0.7494702270299459,-0.17574689581404782,4.382260556323493,32.931673207461095,0.370883773,-1,True,45000.005523930864
111.54167569390117,-811.5379877651682,-0.9583243063875495,-0.07218441877720663,40.235461942271826,-1.7972286957627401,-0.650863888,3,True,45000.01234368407
-197.26715293663761,-240.51941893175595,0.7328470632573834,0.23564332043922018,-21.543273822307647,-4.100493365573015,0.175072855,-1,True,45000.00228726876
199.82624586212458,-372.3909236273265,0.32624586205867145,0.8660254037844679,-16.930238051862148,-21.420151111493308,0.326296168,1,True,45000.03414909733
537.5177576077904,-89.16985951098638,-0.9822423922136013,0.030757078906978753,12.081055749947506,-5.646971378002484,0.499991758,2,True,45000.004257844805
-395.13590040346384,-598.8574010730806,-0.6359004035665949,-0.4338470575403664,33.16246928650464,9.851737338457514,0.638974078,-1,True,45000.00068969002
-141.9922227949921,-802.2269692334959,0.5077772048989095,0.5785800746462356,-15.852299070121514,36.79332593058989,0.256343837,-1,True,45000.013115268404
102.07709226621336,-156.85069309052227,0.07709226611962461,0.7659303983372987,12.02910956473695,12.979209753017019,-0.113591146,-1,True,45000.01614982192
191.1732976337078,-1178.28739511881,0.6732976339913883,0.37317943224967626,-41.763885256390594,-24.73017381734859,-0.482620533,-1,True,45000.001969801364
354.1637294310969,-200.05186827423884,0.1637294311498193,0.866025403784447,-16.42305015758569,-11.394665456594158,0.159551799,1,True,45000.01988848676
-309.94918400625596,-240.66704636928196,-0.9491840063122043,0.08801588290449797,21.68025716792405,-3.2517027896886574,0.457057877,2,True,45000.003193727156
-258.6318858108902,-373.0285161058345,-0.6318858109401043,-0.6375924784387572,16.972764877389267,-21.380215878800538,-0.659015954,3,True,45000.01373165854
653.4250080585921,-1076.3396870508839,-0.5749919416769208,-0.7361355506415174,15.457474665195692,43.737591719384156,-0.553674847,3,True,45000.01529270259
-279.8514629568952,-627.2596660448629,0.6485370427745271,0.6087516988928459,-25.88807612130368,-24.164762279793553,0.36747663,0,True,45000.00181973076
-60.56233208426726,-18.078571142577797,0.937667915673964,0.10796233699436418,-5.3477132230423745,2.6497588233111036,0.230392102,0,True,45000.039624189674
232.15209569766867,-512.5077123982039,-0.34790430248945337,-0.6866987613953582,30.189758706816296,10.684136107189383,-0.051969578,-1,True,45000.00622628988
36.81636124617578,-43.813416169192095,-0.6836387539582339,0.3538794239271686,-9.262378289535324,1.058074433604913,-0.569163356,-1,True,45000.013422324584
492.66312467195866,-23.665226121994284,0.6631246719163152,0.5834851840573779,1.2770166321041683,-6.713460103682959,0.536899387,0,True,45000.05355879642
-111.60545131727326,-373.43959607022316,0.8945486828724517,-0.18264703898998194,7.010266123290019,26.402206745363706,0.354485019,5,True,45000.01355458389
236.49909382020556,-252.01496205057012,-0.5009061797228458,0.8644558544634887,14.498092478731373,-17.152095488750106,0.287652984,2,True,45000.02051354484
-129.1528555964158,-125.685237111353,-0.15285559647028446,0.7544718412375016,12.632692617705086,9.536552803577221,0.677091271,-1,True,45000.034981597484
-21.914820082824065,-186.69561884621803,0.5851799171969329,-0.5001570324427952,13.784420271088125,13.571533273418849,-0.314617363,-1,True,45000.001976988075
550.2793192242062,-935.3074360872484,-0.22068077591679772,0.866025403784549,14.652630870744428,-40.699063982597565,0.630399831,1,True,45000.00226614922
27.775386762449774,-49.623309995482764,-0.7246132376167815,-0.2598619796413433,-1.0654198468196565,-9.856803151961483,0.659338997,-1,True,45000.0534681233
174.98266866797485,-536.9057315988125,0.9826686679239649,0.030018747718236347,-32.645273247209644,-2.969089517332274,-0.131481922,0,True,45000.02052147595
152.23927455045782,-117.89730814118457,-0.7607254495597437,-0.1178532264501824,-7.202996319671943,-13.538692471735198,-0.278187531,-1,True,45000.03092677368
271.18969549268076,-20.946146836934968,-0.3103045073997758,0.7044882577303714,-5.115190263132607,3.9899887207460356,0.541191581,-1,True,45000.15656699237
170.55081186836034,-1057.657885353348,-0.44918813170947197,0.6251580719497641,-18.428624018683486,-42.14718427020573,0.533596449,-1,True,45000.00528921911
590.2597662739578,-224.42446582510487,0.7597662738845722,-0.12388624483834162,-16.981226658855597,-12.674539476815768,-0.446729111,-1,True,45000.00887777167
497.2726087297546,-75.95825431827373,-0.7273912702028296,0.25198121482623737,9.185742402964978,8.245994986262136,-0.599897375,-1,True,45000.02338240954
281.4237902987076,-521.8577585254856,-0.5762097012137162,-0.5104654472339849,30.138362764126807,11.636820978084279,0.309793865,-1,True,45000.00005376602
-134.2189089151752,-469.7649302153562,-0.7189089155631415,0.4868640397990133,28.479163788252123,-11.313887715352465,0.258751502,2,True,45000.0016989541
9.715994089695133,-365.95463306333187,0.7159940898171187,-0.49191266608659184,-15.833223143760886,-21.92630374781906,-0.04316613,5,True,45000.00363370996
-118.90838690701827,-583.9146042785026,-0.4083869067990875,0.6525432759194331,-27.738971999424287,-19.943398406666077,-0.40082429,-1,True,45000.00584968538
813.8575404771129,-758.3915065840381,-0.6424595228506866,-0.6192782721852594,38.53931067885721,-5.566019823103678,-0.530225376,3,True,45000.00338253243
-71.14729853333785,-490.42550708475187,-0.6472985329887002,0.6108968607678027,31.200999101014187,-2.519591491170665,-0.691254664,2,True,45000.003183192544
-58.3491302762239,-148.95636945099736,0.15086972376826396,0.8660254037844491,-0.7672723653879259,-17.219545184607128,-0.648264413,1,True,45000.005162681344
738.7472636720353,-156.91178311207113,-0.7527363281126436,-0.1611850270096048,-6.660320156511503,16.418601319813583,0.526372251,-1,True,45000.01472432115
-225.73908018946162,-522.3299102253778,0.7609198104721585,-0.1165917433766581,12.704023686836113,-29.715552390998972,0.596488225,-1,True,45000.022635321904
189.21027649424775,-215.5148245398253,0.2102764941534713,-0.7405244010828526,-14.708246091437925,14.633974387391111,0.699864422,-1,True,45000.005786405054
-623.8058382899135,-648.6530274347568,0.1941617098701386,-0.8660254037844247,-28.328148118081625,22.22953703850811,0.454612648,4,True,45000.015837840074
-123.78302466100877,-713.2291204075497,-0.7830246611306447,0.375812310911184,37.68069887572832,-2.529958763629118,0.617921493,2,True,45000.000173769215
659.378621838353,-17.976300336828267,-0.6213781615678775,-0.6557922610195686,5.818610632579335,1.1707264947405098,0.450425617,3,True,45000.008484508384
650.2486522619355,-5.363690982671946,-0.7513477380948301,-0.16753855989704255,3.1360838232829416,-0.6111999780968151,0.221879224,-1,True,45000.040931972355
-286.2822489129475,-562.9165124600057,0.2177510869613468,0.866025403784472,-15.425048703896062,-29.8093539427614,-0.312966953,1,True,45000.003072967265
-710.2921102869117,-88.03212673073924,0.7078897130609375,0.30246445532507693,10.944262860885306,-7.478259639220217,-0.041485004,-1,True,45000.03122981442
-320.6852037784834,-693.849881179634,0.3147962217872365,0.7024926557203808,37.003399300583446,-4.204317357642535,0.67408768,-1,True,45000.00253674526
-379.817817915992,-607.949833456857,-0.31781791606154314,0.8660254037844249,-28.6783642609722,-19.81645469834205,0.508180287,1,True,45000.00099374415
135.88792566049474,-818.8608658648417,-0.6120743397919104,-0.46685928839521784,-11.22850325569169,-38.87350288748504,0.111574433,-1,True,45000.01494593476
1394.724816149946,-681.7090839424196,-0.2751838500323275,0.7189342398814905,-23.64867170639986,28.349583530656652,0.558015345,-1,True,45000.03110354498
-595.0180766147183,-689.0904813097767,0.48192338560403647,-0.6002853013364025,-36.757448679530434,5.187797080523335,0.3017148,-1,True,45000.004096856275
-259.0542472148134,-244.21916386727432,0.4457527850750384,-0.8660254037844354,20.896538042585405,7.141511947303134,-0.586858254,4,True,45000.014431750395
475.0149259623753,-1004.5894683908525,-0.48507403754268485,0.8660254037844385,-34.48886803005479,-28.62456479973788,-0.022772076,1,True,45000.000017761726
-189.3043397190705,-594.8005125131875,-0.304339719125454,-0.7070855167200308,-25.615631656895726,-23.075134781304353,0.668892411,-1,True,45000.0305154178
567.7518700639037,-263.43690144090124,0.7518700638184557,-0.16517869029091803,18.937048741893367,12.986009143133,-0.267562829,-1,True,45000.02394724102
-96.05834779969246,-87.56700527764394,-0.058347799712749615,0.7675859084566845,-1.8045996902437451,13.095044621977765,0.666083485,-1,True,45000.05516756291
