xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
486.90832720178446,-320.8029657779217,-0.5916727980440344,0.49245902636395594,-7.950995837046076,-34.89278309574074,0.688383922,-1,False,44000.00446326893
-237.24067425252247,-1435.004094071052,-0.2406742526702096,0.8660254037844503,55.237523513207364,-51.84834356164374,0.701042811,1,True,44000.00407237877
110.62365961281826,-515.0906257783523,-0.37634038714399387,-0.6715359302352352,-38.98656006180507,-23.203748228076975,0.090051772,-1,False,44000.01877201648
252.60822849567535,-637.8665559456699,0.608228495666862,-0.4718587602783462,48.73003077053836,-13.298997350332176,-0.646495541,-1,False,44000.01113217082
-301.53725965807354,-365.55984768646437,-0.03725965829927472,0.7688981144833258,35.61887604508085,-13.853422260159421,-0.426656999,-1,False,44000.00509242456
93.77302704844391,-142.42129490486604,-0.7269729515999896,0.4728967196693235,16.60451583949848,-17.093915458189123,-0.160107319,2,True,44000.00173349976
-488.5104514530515,-1370.91821419099,0.48954854662058567,0.8660254037847142,7.170165502158593,-73.68922521174298,-0.323797793,1,True,44000.00312344502
-6.754572628115647,-722.9390387349678,0.7454273721967596,0.19217342525029088,17.27863613411238,50.920185131362565,0.33322889,-1,False,44000.001901419906
-792.9010685823408,-545.7673586266782,0.5989314176595795,0.6946711619330562,-46.36914374008091,5.548291861243452,0.485772032,0,True,44000.00152214032
299.06908024213857,-117.65980442573566,0.5690802420815576,-0.7463749147000867,-11.067594610224889,18.603349457980958,0.047716036,5,True,44000.003389615944
-25.770637965198336,-13.711038870541696,-0.27063796521895345,-0.7206578136499578,-0.6946281396720941,-7.295840292311828,-0.101005332,-1,False,44000.00690196386
292.54273609395796,-1317.9932523358173,0.04273609388790389,-0.7686131789605184,-54.95167186335709,-47.446356699119974,-0.396438752,-1,False,44000.00860297905
729.949081293839,-1655.9287658218543,-0.5509187056314249,0.7778316185765044,57.855996261358875,-57.21888567541275,0.688366084,2,True,44000.00263585708
395.3384668061098,-789.2289265468117,0.8384668060218823,-0.27978369907901834,10.293860170949278,55.21885401483009,-0.645207371,5,True,44000.00302049216
717.1097528590949,-175.80315696840614,0.10975285906713725,0.8660254037844533,-12.353679825699631,-23.4516845701259,0.638568776,1,True,44000.00031670914
-168.94945916331105,-491.57445355299683,0.5505408367970315,-0.5380496070172496,-18.49385771348873,40.288298590047695,-0.354094537,-1,False,44000.001933049934
-526.418353976268,-1160.5746081033953,0.0816460233851434,0.7654583721261299,21.8207920086982,-64.54842114451205,0.301081238,-1,False,44000.00144199229
-778.138429575974,-70.82766010590058,0.36157042395637745,-0.679602399284021,2.95714207089554,16.49764949101061,0.563683832,-1,False,44000.007000626574
-285.7661544273665,-109.52423328986458,-0.7661544275488785,-0.40503241261038664,1.7870464639860915,20.844213699666717,-0.423766801,3,True,44000.00843638814
1116.7838046638697,-1157.3844007618254,0.7838046642264344,-0.3744613059193578,-58.65911015673862,-34.480290148403654,-0.192967339,5,True,44000.008022476264
207.9433844319317,-602.6556199932654,-0.5566155683065812,-0.7679643629783146,19.71279524360887,44.943813733280756,-0.115921967,3,True,44000.012730482646
308.2434359678466,-1894.441940015518,0.7434359679965016,-0.4443819388245297,-71.03713379190526,-50.29264317999862,-0.592510854,5,True,44000.00418946015
250.61855953747724,-237.29096063720323,0.11855953751933901,0.8660254037844393,30.266158259244854,-5.565000917225998,-0.318377518,1,True,44000.005632487504
-422.43444474789845,-125.68722857547927,0.5655552516853256,0.7524803771624895,-12.412960002705026,18.626177613407396,-0.068147122,0,True,44000.0115148944
713.1439352510948,-699.9978294256689,0.6439352509531383,0.6167222361332281,-9.508090421893861,-52.041430270491276,0.566086157,0,True,44000.00785507684
-155.0439221775299,-317.2865835654536,-0.54392217748595,0.5447396235189206,32.24493381075388,15.091642154029408,0.207610376,-1,False,44000.00453747756
479.7992491233704,-135.8431262821604,-0.20075087664055635,-0.7431632916934476,-2.079863703479042,23.22428786686809,-0.126939745,-1,False,44000.003004894796
-163.65610521917625,-209.57814771594744,-0.15610521932366558,-0.8660254037844205,-17.962769886228777,22.67303534164403,-0.659467622,4,True,44000.002674549745
-437.37680829060844,-471.7704707627254,0.6231917095975852,-0.6526511036905142,-31.321890944487166,30.10636044990385,0.580590514,5,True,44000.0030571737
-507.603771205166,-383.4695168765794,0.8962287944934395,0.17973700029989423,-39.13094882537186,-0.7319815032055743,-0.484331749,0,True,44000.00480728915
-227.3372784012348,-0.5841833275607636,0.6627215986578034,-0.5841833274202912,-0.6462097927323898,0.13083737993445604,-0.101716915,5,True,44000.093858584885
467.71346115788464,-2174.5897889027024,-0.2865388421978534,-0.8660254037846273,-20.042095416842017,91.08428204466739,-0.46806575,4,True,44000.000961669895
212.25370902244325,-301.56563238478174,-0.7462909776263075,-0.18879186769075174,34.363875674107796,4.8886609392250095,-0.131651842,-1,False,44000.00117072667
-481.1418598186222,-330.8217042456983,0.35814018124328756,-0.8660254037844833,-3.5337311873916253,36.19097431772105,0.475397661,4,True,44000.00490854919
-264.5638172723345,-243.24260370593805,-0.5638172721980046,-0.7554906459370424,16.510819504596654,-26.464369295313546,0.315460408,3,True,44000.01763616569
-195.8780994325723,-521.5584310546105,-0.8780994325674735,-0.2111379762645771,11.465511513879875,44.20058054599589,-0.242627176,3,True,44000.00190277079
993.6655199728809,-210.92331900954989,0.6655199728485558,0.3868795139733428,-15.048084794889856,-24.799585828746974,0.420512526,-1,False,44000.00330055911
562.7659748484193,-169.59734557942863,0.2659748482512611,-0.7223918415169919,-10.206446858146414,23.948583595888604,-0.321858025,-1,False,44000.00593901216
566.0695378101519,-621.6857968972752,-0.9304621898414798,0.12044302024167854,49.60690388831774,4.9393797889590205,-0.252920009,2,True,44000.008605976705
527.5586947087388,-1771.021950739589,-0.44130529133686713,-0.8660254037842253,44.69501460677435,71.30366950872904,0.678614105,4,True,44000.00876316555
1044.2795182382417,-1668.68218785526,0.2795182383217518,-0.7172601669116284,-79.1561613177362,20.243246665811448,-0.248555746,-1,False,44000.001836661744
392.25733235476787,-139.56807659383395,0.7573323544818755,-0.13798658430271724,16.74214468571531,16.62690547901953,0.643423299,-1,False,44000.00569153874
397.7201744312381,-599.4179627602726,0.2201744311644091,0.7376420625574581,-42.980130400809166,-23.463237147523312,0.206447268,-1,False,44000.002326184855
369.7600725384731,-138.14849805187947,0.7600725383791055,0.4155665536584272,-23.2974044787492,2.8747696304668846,-0.152699199,0,True,44000.0014670375
262.1451009418426,-419.33921085141475,-0.35489905821636364,0.683109984606967,7.145638295116509,-40.32739662681534,0.410666919,-1,False,44000.000077025725
-513.5304177236089,-192.8155371497513,-0.5304177235974932,-0.5578975094820248,-16.28731741869282,-22.44412621889412,-0.415538039,-1,False,44000.02964291936
490.0699160351131,-732.8850654604687,-0.43008396513493585,0.6384515451672147,-7.716186118107032,53.57754818375029,-0.344603314,-1,False,44000.01337105019
31.44537386905315,-48.497422612040964,-0.05462613097627944,-0.866025403784439,-12.82243391161088,5.233322163330093,-0.362613887,4,True,44000.03202399097
-86.76649877557263,-30.310889132582766,0.23350122453300823,-0.8660254037844421,-6.581830717367906,8.782206092562102,0.611713384,4,True,44000.00536541561
-1033.104349165844,-133.5735944864499,0.39565083404104784,0.6603431003010598,-4.092530390016533,-22.714899531234593,0.247684763,-1,False,44000.00721269031
-203.1481990912978,-1.4753624518240895,-0.648199091335318,-0.6093370479561273,2.1314284649013535,-0.37244709024153877,0.653214631,3,True,44000.00987629636
-234.5478871929936,-1098.6609635281447,-0.5478871929241814,-0.540751529283324,-32.44387647298339,57.78892885532366,-0.632023045,-1,False,44000.0029836299
26.37909779885766,-1282.7930317605578,0.8790977985914823,-0.2094087555856472,-62.23881309361958,35.45524247751371,-0.701965608,5,True,44000.001611215885
-155.67703382145183,-89.03336542731572,0.32296617858333404,-0.6987742411422091,-18.58715036193141,2.9293918476848777,0.694077303,-1,False,44000.00456866475
-119.0524950837588,-801.6095411997584,-0.5524950835046336,-0.5360426991348732,56.41425932805588,-4.6882767926578275,-0.588345669,-1,False,44000.00231606668
-437.57335627068545,-444.27103214153277,0.4266437292829489,-0.8660254037844075,14.984044856877755,39.379895413471786,-0.248126627,4,True,44000.000054601274
409.2019321866081,-687.6241706051585,-0.2980678130976416,0.8660254037844427,50.90069415607963,-12.598355216637234,-0.090805354,1,True,44000.00271148624
414.98123187475886,-171.5055372965311,-0.5187681255343071,0.8335180567961697,22.088610298655695,14.09081791271514,0.293809161,2,True,44000.00022181934
-502.4018252838949,-1162.2060918788632,0.09817471599001115,0.8660254037844363,-36.86029914660939,-57.338449870152154,0.606576147,1,True,44000.001867036975
231.73120606371526,-46.52468469414381,0.7312060636699929,0.2406871102589987,5.540479888331491,12.451199211616212,-0.553963253,-1,False,44000.04861437584
-156.51506861012152,-378.15917474781844,-0.5150686098319713,-0.5720986975674329,-21.20482104008567,32.5972973800788,0.405675974,-1,False,44000.00819873167
-120.59346092959599,-233.33655634243948,-0.593460929717969,0.4903026794653241,5.888454768462852,-29.992111268748257,-0.218163099,-1,False,44000.00292950275
-714.7807242559938,-131.25606464575944,0.7192757440211267,-0.4862286742723883,-22.253666484368047,-5.370846192455586,0.69814727,5,True,44000.00088575647
430.6278850925313,-730.925440794821,0.12788509249975488,0.8660254037844266,-48.492542549298975,-23.911548465507845,0.078992186,1,True,44000.00602285784
-205.53592003517673,-400.20080009132863,-0.03592003506023411,0.7689618610008329,34.248590008772354,20.638405278326488,0.695073396,-1,False,44000.01749665191
-164.31532081233834,-223.98070584390283,0.6846791878438362,-0.546151667338377,-28.6892699564519,-8.416116430473696,-0.588093802,5,True,44000.00061070747
-439.5735524533544,-791.4474720834644,-0.0735524532720696,-0.7662784279948461,-48.82740631273745,-27.959225111272165,0.224314281,-1,False,44000.00715982175
-1880.4530350017699,-1246.1292102837726,-0.9530350020368611,0.08134576264946376,70.57030167206804,-1.523641233189462,0.088701159,2,True,44000.00443822482
-987.9857485398879,-628.75912740014,-0.9857485402585904,-0.024684252354296027,49.23751450802225,-9.534230962511181,0.542793018,3,True,44000.00093377286
1036.1968168696199,-1325.1773109857404,-0.3031831306870879,0.7075822085520301,63.4197669702879,-35.73626493113595,-0.658568017,-1,False,44000.002644585846
198.74403750323066,-153.70918182444206,0.7440375031997573,0.44334004929038434,-23.563056789084452,-7.765802922688669,-0.259226479,0,True,44000.00117647928
-746.5782525989688,-246.59520358963,0.4217474010078855,-0.6439889147614937,-2.4158925968794343,-31.273421944468783,0.698799795,-1,False,44000.011868346635
-905.4999505789197,-302.24278032127296,0.5000494208493482,-0.8659398043623814,-31.114850178994285,15.452364913598728,0.130889456,5,True,44000.00569190146
-618.8171528760171,-712.1895824201476,-0.8171528758086412,-0.3167005091171509,18.325669894616556,50.12042817611153,-0.05476409,3,True,44000.00144089931
839.0493915069159,-760.4558531223832,-0.9506084930928773,-0.08554859942561897,53.207971057683146,14.482839606911355,-0.147443222,3,True,44000.00475710603
-1362.7579363155385,-666.9741905334683,-0.7579363154053422,-0.13462961926101583,32.008100702089074,-40.52261767693464,0.520035477,-1,False,44000.00244539908
-546.7855888558745,-1417.3968643335302,0.7144111429286363,0.2867216619859616,35.5473545749213,-66.36125124670313,-0.624377162,-1,False,44000.00190309756
893.0635041990271,-718.4595171813964,0.563504198748651,-0.5244574440173705,53.585754743121434,1.2065626994961722,0.100116806,-1,False,44000.01193948255
611.1645180677463,-646.3399048753326,0.664518067663893,0.5810717518275409,-2.3648184488939883,-50.7934139951736,-0.034961923,0,True,44000.00069975478
147.9156251758784,-618.1959968199515,0.9156251759564255,0.1461414821231795,-19.673649822897353,-45.65738568612068,0.095975239,0,True,44000.00120596676
-765.8096727723128,-506.96550899666516,0.6903272273463203,-0.3406477825803866,-33.12835564225864,-30.4630684463445,0.553916954,-1,False,44000.00620685635
94.92583676006092,-279.0849132533979,0.42583676007058624,0.6412921692685637,19.889583691153568,26.809056964496612,0.445630625,-1,False,44000.03130960456
732.5301128786706,-650.0772400187967,0.5301128787632454,-0.5581871803991354,46.965707184967684,-19.80896483430418,0.503460991,-1,False,44000.02687212965
-717.7542965650422,-247.0083394764938,0.7457034348115307,-0.19109939796576478,-7.629307740529928,30.482577678919558,-0.284218631,-1,False,44000.00023998634
-249.76357848945966,-1285.8235016270648,0.7364215110625415,0.22422299310497917,-71.4976840279594,5.40445103766155,-0.314336382,-1,False,44000.001152452714
232.88765020956845,-317.16625183389357,0.3876502095015539,0.665071355319107,-17.335773846704928,-31.075919747068316,0.659043006,-1,False,44000.002373735835
-603.4147285130705,-586.5166924612304,-0.4147285129669583,0.6485313046606216,47.83131235840182,7.510789102403795,-0.047588725,-1,False,44000.000137017974
-128.88053232069797,-96.02326799655002,0.11946767934871794,-0.7604735802009326,-12.096561121347971,-15.402162176598088,-0.264375119,-1,False,44000.011185662544
-690.353895529754,-780.2888888100847,-0.35389552938540136,0.8660254037844028,42.76738755466261,-35.93311996124059,0.61274447,1,True,44000.00506245225
627.140139336792,-217.4814647954765,0.14013933660016797,0.7569369583590546,-8.73640585430355,-28.162283561790755,0.55853773,-1,False,44000.0031250724
5.267441062511102,-49.423671003661035,0.7674410624425568,-0.06022298788363054,-8.695676678520801,10.988120119145005,-0.610558356,-1,False,44000.009975820525
918.4397642061862,-1580.7305645224174,0.43976420615217593,0.6318227881138342,-45.818951240373664,-64.9811671173964,0.568172036,-1,False,44000.00148764363
290.5824060937525,-314.58655700440545,-0.41759390672612806,0.6466899733703954,14.365899207645432,32.42371644948968,0.072815114,-1,False,44000.013178181616
-626.8296175390782,-1265.3784323942873,0.17038246103514665,0.7507079389244767,45.44293750339561,54.72519809488968,-0.361173318,-1,False,44000.004882266476
366.74607292190785,-296.3703398485572,0.7460729218599349,-0.18965175417056387,-28.74609392094954,-18.905012444860848,-0.049825698,-1,False,44000.00123687195
-704.362582995866,-1091.8200209391766,-0.8625829956498329,0.23801323335829241,51.85639426929449,40.964204090719505,0.689446891,2,True,44000.00262613188
147.58344574619343,-482.2316176360225,0.5834457462158185,-0.7214931316630578,-18.337185849582166,39.884184390289,-0.106416017,5,True,44000.02172418229
-892.2839744825062,-625.3974991757002,0.2160255174199753,0.7388677611156305,-46.61006857701968,18.097826864088297,-0.034875718,-1,False,44000.00177709045
148.07136716612152,-443.4050067377346,-0.42863283399144636,0.8660254037844836,21.50722273377278,-36.184438865655885,-0.616123966,1,True,44000.02265249503
-138.38921520854524,-227.96654990546708,-0.3892152086730437,0.6641566938081638,-23.286290258594125,19.178364744915033,-0.404331413,-1,False,44000.020676239736
-401.1806988473364,-409.9895179678156,-0.680698847326232,-0.3595019775207521,28.118123031426926,-29.148034087989192,0.101019818,-1,False,44000.0084705794
155.65247867606206,-439.07487971882216,-0.34752132391280177,0.8660254037844004,-12.881933657475809,-39.87137979208712,-0.255323819,1,True,44000.00252926998
-119.38110579942865,-54.765531234625556,-0.8811057994005884,-0.2059307961634678,13.887893326489865,5.077651059526995,-0.11846269,3,True,44000.000344922635
429.59140780183077,-582.9934197038257,0.5914078015494817,0.7077024472923067,-18.11648484910616,-44.763779347542815,0.194597093,0,True,44000.00253606139
-563.442133991797,-1088.6941594232514,-0.9421339918706485,-0.10022686611141603,64.91947588243161,-11.814446947419814,-0.573933191,3,True,44000.00437623593
-932.5548350786997,-1668.8309530930126,0.4451649212987522,0.8660254037846892,-30.864833521823662,-75.65139116899437,-0.631464954,1,True,44000.00329194426
434.4258894285541,-99.239721191091,-0.5741105715419339,-0.5128251595196806,-11.647342963671393,-16.095240911657587,-0.442174468,-1,False,44000.009126792436
310.9840151290844,-152.15304565183263,0.4840151290637711,-0.5985999895004787,10.550537879926742,22.249553458691185,0.525282318,-1,False,44000.00959006982
-276.7305912023945,-201.80846892224616,0.7694087976705963,-0.024549840318828276,23.687455708667116,15.622576692703793,0.191839737,-1,False,44000.029672610326
607.1869631446683,-228.7934535945717,-0.3130368551211698,0.7032784085470283,-10.243678244354708,28.43868316058089,-0.289007871,-1,False,44000.00232449618
142.88594363008878,-372.5908858914015,0.3859436300379693,0.6660631404196655,-3.303546575333968,38.442774515048434,-0.698928928,-1,False,44000.03239429911
-231.91153227412684,-847.126075496636,-0.9115322746641854,-0.15323059511172538,-8.531329128394624,57.58546355286917,0.254964664,3,True,44000.001817286706
-473.242088435436,-397.95237627080365,-0.7420884355285554,-0.4467159335241223,25.089546554927274,-30.995521225412865,-0.555369849,3,True,44000.0013233624
-18.97370257479307,-230.31720893023763,-0.9737025748068692,0.04554847654270675,29.005164864657594,8.871473788800065,0.53062676,2,True,44000.000948845875
1.8841010729535133,-978.8076042876361,0.38410107291011475,0.6671273929182425,39.70895582503739,-48.35667271096324,-0.17457666,-1,False,44000.003553603354
-1125.9778754382687,-801.9778447694841,-0.9778754385466232,-0.03832086453289741,47.96587133293317,30.108952915254136,-0.634414721,3,True,44000.00200325292
-262.3817867228548,-455.52936239082686,0.11821327693213862,-0.8660254037844451,38.39724305204868,18.591578854623585,0.671724782,4,True,44000.00056196776
444.9385291092197,-123.08207804360676,-0.5614708908197377,0.759554697698053,9.133312897908652,-20.18865731498853,0.243861825,2,True,44000.032402635064
401.2881701307055,-614.5849653142143,-0.7118298694310459,0.29307137284008555,-31.37370046235995,-38.365242597638485,0.490429594,-1,False,44000.00277168501
-432.6857527584774,-34.29125087772548,-0.6857527585671356,0.3497652737339088,-6.93105273100912,-9.468590299196599,0.517954771,-1,False,44000.003905483245
-296.7344372397524,-141.01865884646296,0.2655627602069548,-0.722543433285402,7.668754059251896,-22.448359403261083,0.362387378,-1,False,44000.039000387296
-410.2688470621428,-399.27600980750196,-0.7688470621814244,-0.03829866273886436,35.10067268548127,-19.087180875555127,-0.176128039,-1,False,44000.00487754136
953.2608689782593,-56.40857425737083,0.7608689782198417,-0.11692301131636415,6.712323435974345,13.40818649667369,0.370883773,-1,False,44000.00933504754
227.27931045155566,-343.2166133447408,-0.7206895486072944,-0.2705534459599566,-35.90037814921412,9.030273099523075,0.650863888,-1,False,44000.01007144459
6.848011996183906,-108.85594993213509,0.8480119961430127,0.2632509448212858,0.2910935243124193,-20.83615666849343,0.175072855,0,True,44000.00644352962
-153.9646132836677,-545.9088990109976,0.5353867163579703,0.5531307770681563,15.018926740235774,-44.255190413770514,0.326296168,-1,False,44000.00042883408
-233.3948763809574,-80.72244200129539,0.6051236190214387,0.6839459545637978,-15.125429625442957,9.610519648750785,-0.499991758,0,True,44000.00825307233
642.8105420346117,-1115.9643417590137,-0.6894579650673698,0.3424037193106341,-20.333242261480272,63.62395386389985,-0.638974078,-1,False,44000.010975393525
-84.74811660973822,-423.6515404692063,0.7518833902734181,-0.16511801847025126,39.61650461940346,-11.197544218728552,0.256343837,-1,False,44000.01832082617
-549.8454063157511,-1740.9788257227972,-0.8454063155800087,-0.26776411594410937,83.34009268251293,-4.033994371194424,-0.113591146,3,True,44000.000524164825
1635.7721901812827,-21.399865359129986,-0.727809818784092,0.25076973556244764,-7.84950412869137,-4.6556746013212225,0.482620533,-1,False,44000.056807639216
-1068.8028928864755,-461.9180892412241,0.6971071134374845,-0.32654902386540846,42.83451556404831,3.287030836039817,-0.159551799,-1,False,44000.00521864403
1292.2039843065704,-469.9403481299771,0.7039843065367499,0.31144612494388774,-41.55575355952084,12.273373571821107,0.457057877,-1,False,44000.00038926947
3.0118985409429735,-511.917330642786,0.011898540869868232,0.7697083975881777,34.43195178263488,-29.32246602555561,-0.659015954,-1,False,44000.00316674012
-442.0409334163601,-226.8986557916572,0.45906658377900217,-0.8660254037844536,-12.855319288943784,27.204854376723745,0.553674847,4,True,44000.01346971008
-519.7318980881939,-517.0682742347112,0.7681019118600853,-0.05110817536827707,-5.314907022023441,-45.14839618164591,0.36747663,-1,False,44000.00448782987
-318.14323833611184,-1008.9195954090862,-0.14323833617764006,0.8660254037845948,6.510779036626204,-63.176462792597746,0.230392102,1,True,44000.00067158749
-209.75331742597922,-910.3295195290806,0.24668257415595696,0.7292052524498209,21.429794839995544,56.410977767923235,0.051969578,-1,False,44000.02390425274
-836.2318247007968,-615.2795688475942,-0.7318247007432241,0.4644932436476948,-2.585662928315408,-49.52095769494134,0.569163356,2,True,44000.00885337396
26.203504507357604,-712.4263789143016,0.7035045071457467,0.3125284003386128,-32.214005361476865,42.54401681519562,0.536899387,-1,False,44000.00431808466
517.8023571567851,-573.4669071599179,0.3023571565346759,0.7079355496687944,5.541044709801554,47.5496838243098,0.354485019,-1,False,44000.01369487545
-354.7517071650605,-199.01992442489873,-0.7517071650497393,0.16591844564567712,-24.885176546467406,13.289421069023701,-0.287652984,-1,False,44000.00909627517
-62.07884870373586,-372.52749358832995,0.92115129630013,-0.13656996091898008,-17.04831728485181,34.601212125377984,-0.677091271,5,True,44000.003718331776
621.0884085333121,-148.19166262894004,0.08840853314545223,0.7647068221610566,10.64584332573175,-21.91215859525199,0.314617363,-1,False,44000.00297743931
-441.606257397301,-203.7000131003436,0.8937426026137943,-0.18404321095293258,1.92974536890204,28.486322960479768,0.630399831,5,True,44000.00088810647
-759.7394862490715,-631.9846460020212,-0.7394862491644835,0.21389876084081336,40.449125805823066,29.821664425915234,-0.659338997,-1,False,44000.00392399512
678.7445634125053,-143.56472299389543,0.7445634124114371,0.19549403441237992,16.44473080458396,-17.443703670284243,-0.131481922,-1,False,44000.02533013392
-500.2312672510495,-1077.9611265683911,-0.7312672510560668,0.24050114370932973,65.54093629126069,3.751937060365733,0.278187531,-1,False,44000.00089467677
834.0604984032451,-645.0903198161237,0.06049840340030166,-0.7674194001838947,17.180081269362628,-47.800468100625196,-0.541191581,-1,False,44000.01969484282
17.492460384574837,-988.1480447151832,0.9924603848159311,-0.013058996568067943,-52.66389292677983,34.347611193160155,0.533596449,5,True,44000.00395404159
825.7858612007514,-970.3193515189745,-0.7141387994481045,0.4951261232689003,49.53123803570882,-37.781577360858904,-0.446729111,2,True,44000.000719071104
-630.8489962411479,-526.2818993187142,-0.8489962411977046,0.2615461823791977,21.421825722570397,-40.57719104597981,-0.599897375,2,True,44000.001143783506
191.48112112088944,-750.8113259039544,-0.5188788788680329,-0.8333262263947241,37.54903988060181,39.90554937529806,0.309793865,3,True,44000.00051381129
-653.4072728915174,-1184.0173350371933,-0.9072728915956775,-0.1606080629949395,53.0936824381322,43.76381047607051,0.258751502,3,True,44000.000251553196
801.6552925034521,-136.2349629003191,0.6552925034992026,0.5970508976892479,0.5293708471447474,-23.29700520442398,-0.04316613,0,True,44000.01160146017
294.8825891665632,-311.5657838332838,0.8825891663538389,0.2033615292340914,-34.132740650823976,8.89386356881632,0.40082429,0,True,44000.00815823117
190.27579418771631,-119.51150572228524,-0.2242058123073529,0.8660254037844309,-4.884575733128083,-21.270170285405708,-0.530225376,1,True,44000.0006812779
591.5518160634668,-262.3159492925166,0.5518160632891363,-0.7762773495194929,-11.955133759304436,30.063528585515634,-0.691254664,5,True,44000.00398590157
867.76169511464,-467.76513233786034,0.761695114611388,-0.11141429427922148,-42.61724952786223,7.254531512748909,-0.648264413,-1,False,44000.00102053702
155.550578500687,-423.4864224506149,-0.44942149933199116,-0.8660254037844238,19.261089143297777,36.36546078188107,0.526372251,4,True,44000.01571342371
194.33671033220614,-617.7589388989828,-0.6632896673482906,0.5831994035862178,1.8034265134935232,-49.66520018246494,-0.596488225,2,True,44000.008178318705
-188.3491276367919,-38.70982457193442,-0.8491276368310579,0.26131859846658945,5.6393200783209485,-11.019950014054242,0.699864422,2,True,44000.00006242118
161.3848985223816,-316.50243412849284,-0.6151014775749762,0.4628636568987388,-32.98314558651599,-13.266084280680735,0.454612648,-1,False,44000.00302191714
-71.2352982697023,-325.7140043879769,0.7647017303212231,-0.08845256489396293,36.07253658062254,0.7516553526629715,-0.617921493,-1,False,44000.04164360562
-669.7296393159925,-229.89447896560102,0.7703606839604712,-0.39774696279587746,-2.1853250580209416,30.208502322636843,-0.450425617,5,True,44000.0046431351
426.7738298229568,-399.7119983105986,0.773829822896464,0.3917382379004515,-28.08390774469067,-28.428045303979253,0.221879224,0,True,44000.002069643
-406.8258293785602,-287.3518524199018,-0.32582937897398057,-0.6974437671884542,22.02163936120526,25.786549361778576,-0.312966953,-1,False,44000.00100466768
366.4114614176106,-702.1311860842275,0.4114614171815574,-0.6506090183539854,-52.70023403714403,-5.430083279210873,0.041485004,-1,False,44000.00355689621
-22.159483972408857,-2317.3083473510083,0.34051602795173413,-0.6903922271437926,13.735093556573169,95.28111645185209,0.67408768,-1,False,44000.00138859695
408.38233328132884,-636.5286717819378,0.38233328114651277,-0.8660254037844043,-30.90109003950696,39.86197614096626,-0.508180287,4,True,44000.00871728847
1187.0570611659866,-860.928084200786,0.5570611663428182,0.767192564539251,-29.668954273955286,-50.61117958202507,0.111574433,0,True,44000.00178372228
-723.1057638532977,-459.8594894097817,-0.10576385334064398,-0.8660254037844536,38.8104902597314,18.209227563869785,0.558015345,4,True,44000.005534012824
-797.1422764249226,-405.741563593003,-0.6422764249896097,0.42435078236661505,-34.770020758292155,-20.317174049954847,0.3017148,-1,False,44000.00518605297
2.8863527110057348,-215.64032554238298,-0.11364728928615062,0.8660254037844364,-21.61371338144985,-19.8295091541146,-0.586858254,1,True,44000.00424845115
835.1706674017387,-458.82323500365004,-0.32933259833150963,-0.6957964014485913,-40.16151497536881,-14.85542849827486,-0.022772076,-1,False,44000.00572747977
741.7486251126317,-97.17415789477384,0.7486251123749137,-0.17931267025573078,-6.984182357174342,-18.36867050413075,-0.668892411,-1,False,44000.001470050745
437.1568514758075,-123.24728206277389,0.6568514758318865,0.5943506784013882,-22.199236634869084,0.059179522205544885,0.267562829,0,True,44000.00047149825
-1212.4607600947443,-416.55821922036654,-0.4607600946132851,-0.8660254037844387,-3.831486592783282,40.622675697887885,-0.666083485,4,True,44000.001019429976
