xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-9.573300109749528,-65.07886479807797,-0.5733001097222097,0.7390658895451622,7.898858756070944,1.793582396447404,-0.05476409,2,True,37000.00838145333
-275.44281196238165,-201.88297166837657,0.5571880374711036,0.7669728172993762,-12.642896451271543,-6.521364123747831,0.147443222,0,True,37000.00831229135
-564.4575479318335,-690.469206405496,-0.4575479318400635,0.619065814482978,18.65022762101246,18.516518608299062,-0.520035477,-1,False,37000.00224255562
88.84980816696712,-0.18029452446837302,0.34980816695982675,0.6857308793694485,-0.27032401276018553,-0.15965925719506724,0.624377162,-1,False,37000.90736176777
-361.2285930873514,-195.72174125538265,0.27140691265289374,-0.8660254037844306,-9.735157960563907,10.072419384904464,0.100116806,4,True,37000.04979612707
-366.9608810333017,-384.44752324267307,0.5391189665745554,-0.7982693661377664,-12.27515596680923,15.315615087340417,-0.034961923,5,True,37000.01203632725
246.98140189444888,-20.752396827087768,-0.5185981055724798,-0.8338125400083654,1.9364664473558244,4.17874748422216,-0.095975239,3,True,37000.01026392968
997.9101551650672,-728.978797874269,0.4101551649420833,-0.6514332914918647,-16.32960476951222,-21.499972107821467,-0.553916954,-1,False,37000.01874890775
-70.80499217683192,-169.74097914177995,-0.30499217683890095,0.8660254037844469,10.223104206821853,-8.082421354974802,0.445630625,1,True,37000.02135375306
-170.44642015781588,-315.768169356062,0.5535798421136464,-0.5349223784793665,-6.535448564135,16.52519051262913,-0.503460991,-1,False,37000.00840175457
-116.03329232549011,-517.8255274641449,-0.5332923253818169,-0.8083614047211809,16.6800327277106,15.496179550380191,0.284218631,3,True,37000.00628761487
-191.27925494899077,-210.8265147637592,0.7207450511114675,0.4836837597399991,-12.904013481531434,6.666863714285844,0.314336382,0,True,37000.00303474793
-302.73646921228374,-139.43009000933375,0.26353078769640215,-0.8660254037844408,-1.31295462641928,11.727092385277025,0.659043006,4,True,37000.0023890055
236.12505589812858,-36.58967012829934,-0.8749441018855113,-0.21660316932044582,5.459043145610688,-2.661151218425223,-0.047588725,3,True,37000.057594746315
608.2378015403564,-50.3373905210526,-0.7621984595878152,-0.10791710149255397,3.7255035721465406,6.0844615763807015,-0.264375119,-1,False,37000.00741707751
327.34875476493886,-234.69288442562157,0.34875476491033497,0.8660254037844471,-1.0646970003607965,-15.290469619263025,-0.61274447,1,True,37000.005589669236
-239.17122473672532,-226.409525526228,-0.6712247367426276,-0.37689513843691663,-13.966630566961161,5.6335662514112865,-0.55853773,-1,False,37000.047062587124
-638.0394643444278,-171.1561591811316,-0.5394643444027082,-0.5491546355178551,-12.652614951699508,-3.3470331780282727,-0.610558356,-1,False,37000.039595246024
429.7216614275043,-372.1229733028303,0.7216614276331126,0.2679503246109785,16.953712134544364,9.217051167543918,-0.568172036,-1,False,37000.02806293036
196.0164106331254,-249.14823488757042,-0.48358936686199805,-0.5989440014313558,15.543961708556749,-2.848169213809765,-0.072815114,-1,False,37000.01046783152
486.5717519485847,-504.76853238609567,0.5717519484408231,-0.741747383543061,-4.821513018553283,21.949310842229508,0.361173318,5,True,37000.00308661012
-111.55332684001225,-123.74926794494905,-0.5533268399984965,-0.7736606074999951,5.511701093529217,9.67897566973418,-0.049825698,3,True,37000.04578279856
183.03276555203666,-35.60396422774955,0.03276555207570819,0.769102731232809,-0.9783586208233561,5.916769877954739,-0.689446891,-1,False,37000.00689754152
-402.6055221978703,-108.6438741887967,-0.6055221979623668,0.4753266880445673,-9.196705178479103,4.931988896850347,-0.106416017,-1,False,37000.11810956253
117.76282180803625,-155.4737680022677,-0.7371781919838548,-0.4552207248211736,10.931640177629134,6.027607909756979,-0.034875718,3,True,37000.00101469625
-336.66167670501534,-33.302381828824764,-0.6616767050079133,-0.39341648496531423,3.447929707206467,-4.6306598563550825,0.616123966,-1,False,37000.06875404072
45.52102063064351,-170.64341334584634,-0.9789793693597556,-0.036408800276146625,13.00676607671853,1.282003831098204,0.404331413,3,True,37000.0727899952
-255.05658844459714,-411.46037458367385,-0.056588444616682665,0.7677176177009727,-16.27926178198368,12.134991644105343,0.101019818,-1,False,37000.00229865206
78.6257017999902,-215.42260363819074,-0.8742981999506939,0.21772190428820037,14.41393040235945,2.864476724619167,-0.255323819,2,True,37000.011452246625
-8.613594942993076,-809.733752538582,0.3864050569384502,0.8660254037844386,28.340830936893042,-2.6775041335122416,-0.11846269,1,True,37000.01006071221
-210.767776248097,-99.35534835228613,0.7322237519052701,0.2375730829415696,0.8998189869090671,9.963663714505374,0.194597093,-1,False,37000.020465295675
585.0858137437027,-179.16623552865636,0.08581374373023976,-0.7650023490026637,11.921088516353894,6.114944938069493,0.573933191,-1,False,37000.01118939085
-138.57819988776782,-480.2862837737027,-0.5781998876939501,-0.508210077097351,7.582398681209946,-20.575622310825743,-0.631464954,-1,False,37000.01164301757
-503.0813959434992,-117.63847300506384,0.9186040565046955,0.1409819096639078,-3.9808242295974363,-10.09130794799649,-0.442174468,0,True,37000.010782777565
-188.26110610536745,-7.6788592752777465,-0.7611061053757147,0.11536935881075472,-2.5008765635939505,1.1847398742968542,-0.525282318,-1,False,37000.33885098545
-189.73382654531483,-58.09834004649277,0.76617345464882,-0.07463799289963721,5.8712497181710575,4.881681178242357,-0.191839737,-1,False,37000.03273770041
799.1695517055808,-720.3623777723013,-0.3304482943783158,-0.6952672272839086,26.602173955079287,3.6060410216974303,-0.289007871,-1,False,37000.00013688155
-287.3154822435236,-240.40288611191625,0.6845177564266448,0.35217614020433713,-4.280412657782021,-14.901804406450076,0.698928928,-1,False,37000.00435957635
-258.7695975202105,-135.0822924096456,-0.7695975202452028,0.017670580777863567,8.575981926610115,7.894763644362342,0.254964664,-1,False,37000.0011144908
-58.25856550979384,-240.7550622521075,0.24143449026908542,-0.8660254037844334,14.262045017210799,6.121058057946612,-0.555369849,4,True,37000.00179723335
320.05561514811774,-445.47027491614114,0.5556151480256327,0.5328080328570947,6.35671285391868,-20.13168530234386,-0.53062676,-1,False,37000.00745521368
-233.72516490751266,-451.3461931400461,0.274835092504888,0.7190676355673519,3.1071509795698735,-21.0333921655292,0.17457666,-1,False,37000.00405840476
-95.28754801186942,-154.65056963995644,-0.7875480119168841,0.36797763752898915,12.025263862578296,3.214398385270533,-0.634414721,2,True,37000.0099407265
-255.67125607865017,-179.7564446718031,-0.6712560784853646,0.37683931547682537,-0.4932727521989424,13.393809137566615,-0.671724782,-1,False,37000.04716648787
132.83655893362965,-353.62145297482914,0.8365589337712206,-0.2830882307514582,-6.0604942841177785,17.811934333156508,0.243861825,5,True,37000.000622607906
30.76421568193227,-133.46047018665806,0.7642156819374963,-0.09255800383219819,9.540817941546099,6.516758171070129,-0.490429594,-1,False,37000.0451644565
21.95085871238539,-351.2797664645805,-0.5491412876003512,-0.5394779317499656,1.3798464146636817,18.709803717698126,0.517954771,-1,False,37000.0013295976
317.0104300401397,-275.68586274072925,0.5104300400521676,0.5762410665727806,2.617011448203473,16.405932423857347,-0.362387378,-1,False,37000.03083974504
-365.6333155531201,-179.07808996587158,0.3666844468604584,-0.6768567861987002,8.621201395928434,-10.261487466399853,-0.176128039,-1,False,37000.065757498385
-104.26428590406688,-239.7970604960607,-0.7642859041087211,0.09197635225049425,-6.36272584721256,14.133638162662125,0.370883773,-1,False,37000.01445227445
-42.63527208669078,-142.6598934974921,0.8647279133007533,0.23429812700896993,-7.917392496188205,-8.932312368180316,-0.650863888,0,True,37000.00776101942
-145.295488813435,-124.83154625204949,0.2045111865633687,0.7421372967066374,10.128092404279737,-4.762551073822957,0.175072855,-1,False,37000.019319697734
-157.55658211874163,-138.66237192546077,-0.05658211868112595,0.7677180839593057,9.353234163260158,7.208546417793687,-0.326296168,-1,False,37000.01114060009
142.37779856658324,-725.7292883714156,-0.12220143341997897,0.866025403784405,21.198639381645265,-16.62745375082845,0.499991758,1,True,37000.000599293475
85.82479423894566,-325.793650801547,0.3247942388609732,0.6979264252020505,5.8352834544793595,-17.07584907648288,-0.638974078,-1,False,37000.002097092525
-188.6918492658272,-472.1444374661712,0.308150734064277,0.7054330001412183,-11.92967254647871,18.182124037303943,0.256343837,-1,False,37000.01756264823
-855.3021602252586,-123.68362696345481,-0.3021602252558202,-0.7080196260457364,-2.872121877317676,10.754398155518748,0.113591146,-1,False,37000.01103981076
138.62957976621252,-30.733945112294123,0.6295797661967439,0.4429694239879812,5.121797766048416,2.1211036580271987,-0.482620533,-1,False,37000.09060690566
-471.7697803258177,-426.0789450588559,-0.7697803258623257,0.005553603144241111,-12.323017359587878,16.56608222316247,0.159551799,-1,False,37000.01170455176
312.8851818031616,-233.4240734882773,-0.6148181968885138,-0.46323987022637536,15.11053373540502,2.2644883194587164,-0.457057877,-1,False,37000.00133931227
296.3424404559901,-291.38479563601624,-0.6575595438477109,-0.40025996413254067,15.717953913335506,-6.646746768017543,-0.659015954,-1,False,37000.00220152757
-186.75140488924222,-120.19809324654956,0.7485951108618574,0.17943787946338313,-10.376378854296167,3.534277347639582,-0.553674847,-1,False,37000.007850172246
-210.58348092024875,-255.62208731180937,0.9165190797246481,-0.14459319537952017,-15.97793965744066,0.7513033253602517,-0.36747663,5,True,37000.000166502716
-45.72993768874026,-181.3975731504821,0.7700623112450473,-0.39826375949844306,-4.305539437475134,12.76966801327715,0.230392102,5,True,37000.003461970635
246.56207121757828,-250.38885219613618,0.5620712175116552,0.7585149013666107,-8.27107899856661,-13.518697760729872,0.051969578,0,True,37000.01360275707
-137.21674908786963,-13.271207226427443,-0.7167490879448484,-0.28082616958328727,-2.847911660117273,-2.2673339662589362,0.569163356,-1,False,37000.27091173834
-314.0198652926582,-294.7469192008921,-0.5198652926802272,0.5677434896668513,-6.768006598929111,-15.779173245177164,0.536899387,-1,False,37000.01772162348
208.4909208552436,-96.89856663674945,-0.009079144751038798,-0.769746816637253,-1.0848755848301441,-9.789247253528599,0.354485019,-1,False,37000.02849994321
-74.23277722691546,-128.2347026644422,0.7672227729867422,-0.06294290431117813,-8.901615996484162,7.0451496602584305,-0.287652984,-1,False,37000.004505504534
-63.81475299155192,-59.40499777574434,0.6852470085012674,0.3507550853981396,-4.582775826533768,-6.1849883724892205,0.677091271,-1,False,37000.00715087481
184.0728639776203,-137.0576116797426,-0.42713602239083537,0.6404275220262852,2.108428634589215,-11.552722981399354,-0.314617363,-1,False,37000.00377617237
417.6623263781636,-125.29252601433947,-0.8376736217790239,0.28115753448736236,10.376410444362541,4.263002990216202,-0.630399831,2,True,37000.062720343725
11.244213431764805,-203.07293455731892,-0.7557865682183429,-0.4229900717366247,11.595667309119719,8.271553915364406,0.659338997,3,True,37000.00078918643
330.558050231638,-281.3577102794693,0.5580502316029978,-0.7654794532568955,-1.3623563719813223,16.743715209689892,0.131481922,5,True,37000.01045492068
-408.9438172850059,-384.4179679632949,0.5561827151109073,-0.7687140867052068,-11.503403994224584,15.882170416203186,-0.278187531,5,True,37000.00853602447
-384.6960078025936,-768.5040286297732,-0.6960078026848655,0.526529930854316,15.703534139506653,22.855044166801267,0.541191581,2,True,37000.008835735935
623.3091874373148,-62.014166599204174,-0.6908125627253117,0.3396624733076653,-7.694628467353743,-1.872504733817605,-0.533596449,-1,False,37000.025256645444
-358.4428259546121,-5.097801247527109,0.05717404543215976,-0.7676742285120124,2.0921592867397,-1.0951832664012047,-0.446729111,-1,False,37000.175139572086
874.6775625808647,-950.895893355521,0.17756258112681217,-0.8660254037846143,15.435661028373097,26.705527847703237,-0.599897375,4,True,37000.00272286776
-297.29409073845903,-496.0779402915788,-0.294090738390696,-0.711409326748959,6.0331051788539956,-21.45092291340809,-0.309793865,-1,False,37000.0017131024
27.830406505596063,-32.61522079490572,0.8304065056010373,0.29374454893214913,-5.3633839662848315,2.0209748881560667,-0.258751502,0,True,37000.007640322314
450.2641874950829,-510.0889628290219,0.26418749523707336,0.8660254037844243,-18.56940200138854,-12.866140952128735,-0.04316613,1,True,37000.017647282
149.373469303986,-177.75436537028446,0.8734693038946848,-0.21915759437147717,-11.977809893059614,-5.863987977374855,0.40082429,5,True,37000.00047916216
-333.7413596692837,-97.20215762903159,-0.7413596693075543,-0.20731240512035473,-7.322252547059229,6.609404008576891,0.530225376,-1,False,37000.01341060835
-36.44354103153717,-165.64770032910212,-0.4435410315424191,0.6291771975611316,12.860997228792767,0.058052686911478316,-0.691254664,-1,False,37000.008443999424
-6.798370995748656,-624.921109852809,-0.7983709957575368,0.3492316796279309,17.23520222605783,-18.103953791299375,0.648264413,2,True,37000.004007388256
27.275666012253772,-19.918584287086077,0.2756660122498432,-0.8660254037844387,-4.378997920341025,1.0760164771348373,-0.526372251,4,True,37000.038472930486
149.23417546608167,-538.5896642497947,-0.7658245339454011,0.07813690421242443,-18.481390091841114,-14.043618161490487,-0.596488225,-1,False,37000.00996180756
229.07665573920517,-356.57938125558144,-0.423344260725934,-0.6429403001080307,-0.3532536868360818,18.87955820919854,0.699864422,-1,False,37000.00917205074
202.42816017138384,-342.8464753808153,-0.07183982861605476,-0.7664408859246796,15.122516578765037,-10.687270480195007,-0.454612648,-1,False,37000.00280635098
522.2024688927362,-643.4568750120075,0.20246889270984206,-0.8660254037844246,-14.76481003602995,20.631410646806646,-0.617921493,4,True,37000.001101207396
-200.2638517686984,-533.2465301534257,0.7361482313442584,0.22511857782358274,-4.129274073008481,-22.720723996796217,-0.450425617,-1,False,37000.004034963495
237.5817409358856,-96.49069239375896,0.5817409358615203,0.5041528301374051,1.7292612382075645,9.680719775233745,0.221879224,-1,False,37000.070116916475
44.06503092657637,-478.15865975823,0.5650309267164368,0.7533885346483512,-14.731900178874765,-16.184225198072863,-0.312966953,0,True,37000.00951211785
135.7475013795525,-305.02488310165063,0.7475013794828698,-0.1839409695086958,-2.5753380807076125,-17.283233437005197,-0.041485004,-1,False,37000.00131123571
189.25468553008204,-115.18137870333567,0.25468553004822025,-0.8660254037844373,-8.189532063644625,6.92818786736501,-0.67408768,4,True,37000.015007369104
149.67288759189876,-423.48642245065577,-0.32711240809049114,0.8660254037843829,10.572491078252046,-17.655031139649328,-0.508180287,1,True,37000.00080018538
438.2632034628386,-303.83229752423614,0.26320346291249574,-0.7234061996578842,15.122170489125581,8.683284112893308,-0.111574433,-1,False,37000.00563993702
312.32649444848516,-12.990381056845344,0.3264944484833864,0.8660254037844382,-3.209480990663963,-1.6745501613993838,-0.558015345,1,True,37000.04650026845
-131.18014877950458,-59.39521128197705,-0.6801487795168208,0.3605415791755113,-6.708542686224028,-3.842695028197526,0.3017148,-1,False,37000.042006534764
234.5717891963854,-53.178162862213455,0.5717891963821093,0.515412172434154,-6.622508433967845,-3.0434236087428093,0.586858254,-1,False,37000.00956275664
-389.2248850382129,-91.40918048913058,-0.7248850382119555,-0.4765130917392776,2.150258311238006,9.33379376263787,0.022772076,3,True,37000.014130921656
186.9571387999566,-167.93469055802797,-0.5428612000983986,-0.7917876275406234,6.161861546688659,11.390923885990123,0.668892411,3,True,37000.02023308984
-65.51233099195755,-118.64548031858229,0.4876690081369205,-0.8660254037844355,5.678172285767112,9.330341242279944,-0.267562829,4,True,37000.00574085772
-768.8293697427737,-523.3748841607132,-0.8293697427512563,-0.2955402748635257,13.267241756068525,18.639601077046994,0.666083485,3,True,37000.00320284588
