xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
-914.427364969542,-220.96228552802015,-0.9273649697146717,-0.12580756286348957,-5.811683607785034,20.186036232387828,-0.484331749,3,True,54000.011270539755
-423.92499324247285,-237.42087615199952,-0.9249932424661779,-0.12991551495961703,21.302003865120017,4.539845434859927,0.101716915,3,True,54000.00226771196
592.2079758834404,-119.66527098548833,-0.29202411641152204,0.7122601406976692,-14.114611936227782,6.350997044249462,0.46806575,-1,True,54000.03056195112
-1088.0299299053593,-563.2241769701236,-0.5299299055782057,0.5583608938370114,-12.25280255445033,-31.242034683886445,-0.131651842,-1,True,54000.00479479936
266.41592725946424,-184.31779274804597,-0.5840727405389324,-0.720407145639665,13.529282759045987,13.618906808193286,0.475397661,3,True,54000.00698559086
734.8490969114764,-1083.5089407491548,-0.15090308889619353,0.754864789451846,-9.845630586603733,-45.50309304045414,-0.315460408,-1,True,54000.00023287104
-692.2383857245278,-5.844510386909968,-0.7383857245945931,0.21766743970449462,-1.267305613509599,3.1640636231793717,0.242627176,-1,True,54000.04862535074
-981.9991156258657,-564.6500950479955,-0.9991156261676588,-0.0015317804106864737,33.487338459058016,2.6824347606677597,0.420512526,3,True,54000.00755671373
176.8725801313383,-35.5070415552914,-0.12741986865813487,0.866025403784436,4.560448664049953,-7.093871333814179,-0.321858025,1,True,54000.00676543856
-86.61486209831789,-160.21469970021954,0.38513790165926926,0.8660254037844372,6.249241095195602,-16.765858168285753,-0.252920009,1,True,54000.002757205264
224.77083223292738,-466.78769263992774,-0.22916776692345214,0.86602540378443,26.298643640781954,-15.527761460376112,-0.678614105,1,True,54000.01356141746
531.8878773166906,-108.71997137399903,-0.6121226834108486,-0.46679590084585565,-14.76455316746426,-0.544152467621253,0.248555746,-1,True,54000.08193408266
422.736447323554,-558.5863854408937,-0.263552676461955,-0.8660254037844498,15.240868205346988,29.739237624945165,0.643423299,4,True,54000.005113517764
360.79318503619527,-342.58784587335697,-0.7068149640561974,-0.5078113782735448,15.841337867755211,20.851331466000005,0.206447268,3,True,54000.004152782676
-734.2761751282998,-1905.5179382231343,0.7238248714217866,-0.26204989621029523,-48.29853821303729,38.444701926524964,0.152699199,-1,True,54000.00065679496
35.27523001598929,-1134.7527034400339,-0.7247699846931175,-0.25942448203765645,-46.21241288151033,11.590301542310996,-0.410666919,-1,True,54000.002224681586
110.24701184150861,-1658.2527291774754,0.7470118420012972,0.185919069765374,57.513401843754366,-2.829206900338024,-0.415538039,-1,True,54000.01831590053
-461.24262198901897,-589.5605558678474,-0.742621988973611,0.20274410986627953,-29.050290636108276,18.300787355832536,-0.344603314,-1,True,54000.036786710945
50.230367643763834,-621.8223218350844,-0.7696323567297615,-0.016081917397671286,35.251991217036924,-0.5314182838367556,-0.362613887,-1,True,54000.00215268207
-182.7169535464153,-91.08281760427927,0.2830464534910315,0.7158751970551444,-10.617227571893974,8.327968463000742,0.611713384,-1,True,54000.00316490882
284.07634345655856,-653.1153851989487,-0.9236565435528044,-0.13223074539208238,12.254528185389772,33.99613477090757,0.247684763,3,True,54000.00337416288
-607.1663842571979,-126.6119814259581,0.33361574287883855,0.6937529305855171,-15.787153979294958,1.914814500272747,-0.653214631,-1,True,54000.006173253205
-396.74827268145594,-149.13714717837132,-0.7482726814943693,-0.18077772739421938,-11.62597579281475,12.734678520924776,0.632023045,-1,True,54000.01179200923
53.74821755342074,-341.94146918771474,-0.25178244670150896,-0.7274600965864685,2.984431861557397,25.981064271592537,-0.701965608,-1,True,54000.00146174352
473.2225722724007,-450.93375109048327,0.7225722724480155,0.26548428142152497,21.669699430599422,20.77295775397912,-0.694077303,-1,True,54000.01555097338
304.63201269026126,-793.2792698668773,0.13201269035431432,-0.8660254037844645,-16.205640495387865,36.377436627232804,-0.588345669,4,True,54000.00244134961
179.36401906397202,-12.558084648639518,-0.6359809359948454,-0.4337289956225117,4.924979557663644,0.6608929454584979,0.248126627,-1,True,54000.021046173395
558.5307558631916,-327.9151784607473,0.5307558631005563,-0.5575758301585317,-25.47333559696118,-2.643232177607361,-0.090805354,-1,True,54000.00246966982
606.9583400389253,-909.6457102742909,-0.5416599608381207,0.5469891035637161,-42.57880778879906,2.6478743391785082,0.293809161,-1,True,54000.00967442194
-1119.5525090430872,-205.3389690277892,0.9474909567359443,-0.09094833078998797,-20.202164894414068,1.2822105620821738,-0.606576147,5,True,54000.014195874784
222.70975345121744,-465.6236024261386,0.7097534513237522,0.2980648099434317,28.943179541908414,-9.679948110564565,0.553963253,-1,True,54000.00068384383
293.99554252327016,-212.2724618776049,-0.0044574764907950246,0.7697874534544755,8.239805333897177,-18.890844653812145,-0.405675974,-1,True,54000.001100098234
-337.95378799893246,-351.8505121582057,-0.4537879990509358,0.6218271821896671,-9.944607696750424,24.611160289199677,-0.218163099,-1,True,54000.01776877485
321.96500092833554,-1170.8057257468165,-0.5349990714954628,-0.8054052337367043,34.429438325637825,34.00007682910606,-0.69814727,3,True,54000.003947880374
802.3730942193617,-176.66918237231616,-0.12690578054586613,-0.8660254037844648,-3.5477724913489643,18.467324930404995,-0.078992186,4,True,54000.00077511525
45.592046900848445,-40.32917778121042,0.5920469008596527,-0.49200920700233963,4.502311792534563,-7.726527383125251,0.695073396,-1,True,54000.04750724271
259.2269941873057,-545.4497431215995,-0.27300581277595615,-0.7197641410789594,-11.879444712820087,-30.80741069797913,-0.588093802,-1,True,54000.03679278769
-850.7314944322953,-351.7381711578386,-0.23149443239518094,0.7341681826139193,-13.738236939707996,-22.69876700432652,-0.224314281,-1,True,54000.001929806676
866.4748170337114,-889.4517078636865,0.9748170337936426,-0.04361817695479231,-4.038764574818714,41.97706424078923,-0.088701159,5,True,54000.00216139286
-195.68858384304966,-68.93787407821017,-0.6885838431478801,0.3441582245832404,9.49446418398446,6.941363596214104,0.542793018,-1,True,54000.002627588205
1175.514714522495,-383.917708700458,-0.48528547749761664,0.5975705798669463,9.241633326060592,26.11378735237755,0.658568017,-1,True,54000.017911167146
-101.28408100071684,-114.80739602621104,0.7159189994416316,-0.49204272643209,-4.200383164476207,14.587058669599498,-0.259226479,5,True,54000.00529599228
-737.7171769911747,-366.17868390064086,0.2828230086974883,-0.7159635034999289,8.740395281854038,25.59218667755956,0.698799795,-1,True,54000.00101931141
581.092180034942,-328.92999293435724,-0.9078199651206135,0.15966050385443367,25.297779798366662,4.16448532464455,0.130889456,2,True,54000.011426567806
-239.19660931863933,-214.23588433435478,-0.6966093187016318,-0.3276095995092952,14.978376089589826,-14.289265300227488,0.05476409,-1,True,54000.01276481146
420.40902090639844,-356.15032029386214,0.4090209064843499,0.6521460654265371,-9.174908001961025,-25.062313168070112,0.147443222,-1,True,54000.00015226196
251.26770205375527,-527.4662701062757,0.7677020537448399,-0.05679920130202959,14.712321595855544,-28.95163313066501,-0.520035477,-1,True,54000.024301024314
197.2386096936777,-324.0069796206345,-0.7613903064554547,-0.11347860515648503,-22.091600385462087,-12.617509331928678,0.624377162,-1,True,54000.035017834
194.23980245285705,-259.39227110313186,0.7398024529934484,-0.45067537142023434,-21.250386253986917,8.199148290530859,0.100116806,5,True,54000.00254547679
969.7218760094665,-1287.1811217104844,0.7218760100399995,-0.2673716864615932,47.42797882054272,18.043012034726964,-0.034961923,-1,True,54000.021382655126
-802.9825029795552,-451.7990549007089,-0.48250297958302546,-0.5998195289302397,30.007444326067617,-1.754844177479498,0.095975239,-1,True,54000.00582438576
309.23855683341003,-406.3000359396949,0.23855683333419686,0.7319038392180712,27.444133738093512,7.6536532858135,0.553916954,-1,True,54000.02449049959
16.688962497548502,-221.82228098068992,0.18896249751693706,0.7462477920401199,-10.626690416865873,-18.168913844279995,0.445630625,-1,True,54000.00489615318
164.1293564525941,-287.2963821080558,0.6293564527466969,-0.6419734553401099,-12.782804906810991,20.260745692428234,-0.503460991,5,True,54000.00467890249
-468.9600326389272,-419.47366079354805,0.5399673609626632,0.5486600420001532,12.288777476721243,26.231148276944168,-0.284218631,-1,True,54000.045225187736
-26.155254065174166,-875.9557063725911,-0.6552540652083274,-0.4040231461445661,-0.8172404758842617,41.84029851722237,-0.314336382,-1,True,54000.00425005989
-595.8081479589573,-995.9292143521594,-0.30814795911343273,0.8660254037844141,-36.094442167021434,-26.232059056512757,-0.659043006,1,True,54000.002519828966
264.646992129733,-88.75171679882408,0.6469921297198167,-0.4171256125835589,13.210088408900758,-1.6080043534516173,-0.047588725,-1,True,54000.05003275074
99.52950630673395,-58.33096483905307,0.5295063067277441,0.5587626184061858,5.36400035646016,-9.385341874278323,-0.264375119,-1,True,54000.0325058484
-498.9293746831744,-394.5582591581538,0.5706253167501276,-0.5167004359166044,24.407386325250823,13.901430853609254,-0.61274447,-1,True,54000.00856280757
-468.7591394475283,-469.25809781925585,-0.7591394471930913,0.12767103159276455,-30.35903540515116,-4.11652213026569,-0.55853773,-1,True,54000.034230351266
681.7302302536508,-279.7330705671983,-0.769769746340088,-0.006865144726157775,-19.83834794236103,12.866590364823702,-0.610558356,-1,True,54000.03039611395
-892.3935617053015,-716.9654153055465,0.10643829515803038,-0.7624063758366949,-20.269736814561114,-31.982968087181003,-0.568172036,-1,True,54000.019731382636
390.897426025127,-776.3457285373839,-0.6025739748252045,0.47905865763593736,7.318406738786653,-38.72072880355673,-0.072815114,-1,True,54000.0005820911
-794.6502930079456,-770.076826886635,0.34970699223354984,0.6857824816773581,6.859490619445729,-38.63590159520559,0.361173318,-1,True,54000.00258583649
-269.48860887736515,-220.8167479620047,-0.9886088773604057,0.019730003167036422,-5.413700612910985,-20.296603810182567,-0.049825698,2,True,54000.00042625846
-164.1143433418881,-504.22483348049855,-0.6143433420219584,0.6679769258950135,30.181066378962985,9.886911070028868,-0.689446891,2,True,54000.00339967268
936.7849189938785,-1464.7340047220098,-0.7150810057589831,-0.28504692209409177,-53.35513849640178,-9.06799772218712,-0.106416017,-1,True,54000.01103208132
-225.51342934706216,-636.8211268776188,-0.5134293470125528,0.5735703079996877,-34.91780401603101,7.355849708550069,0.034875718,-1,True,54000.004481287215
-120.63596893298907,-856.9314031513414,-0.6359689327122923,0.4337465956262723,-29.244022455303934,29.293126530892756,-0.616123966,-1,True,54000.024809117116
222.5850115398134,-516.8699217533306,0.5850115398239301,-0.7187810975796881,-12.432375451905877,29.642731596810062,-0.404331413,5,True,54000.02887449673
444.9212895390794,-190.66191935025907,0.9212895389589052,-0.13633051761034642,6.690848386544252,18.36275075096158,0.101019818,5,True,54000.02609835816
311.0646835666854,-169.3981411443665,0.5646835666345039,-0.5231874063521866,-11.071962402788085,14.709219792929098,-0.255323819,-1,True,54000.00387370185
509.75397755820165,-248.5492908866043,-0.2460224417659448,0.8660254037844818,14.41528657321279,-17.017287570968268,-0.11846269,1,True,54000.010371538054
-34.77012623364214,-36.51824257929272,-0.2701262336362928,0.7208497835846684,-5.136644534841308,-6.866372918323858,-0.194597093,-1,True,54000.007385333214
-290.2381099360947,-953.712570379205,-0.7381099359201245,-0.2186008121864627,-43.41960091171584,4.708516930831373,-0.573933191,-1,True,54000.02069065247
-588.2130836590087,-19.7922804166576,-0.21308365898784898,-0.7397215333251712,5.795124126304364,2.554463566540994,-0.631464954,-1,True,54000.0335123218
230.43276932711584,-31.926492998879578,-0.5672306728537491,-0.7495784625747127,4.427037606539819,6.598167289075177,0.442174468,3,True,54000.016615610795
-641.272093687715,-254.86195821997796,0.7279063122026654,-0.25048950726149755,-1.7169671782676028,-22.494668866690503,0.525282318,-1,True,54000.007876297896
26.230958414266176,-827.886115385762,-0.7690415856692014,0.03417063218602172,36.53086105610937,17.9084704095693,-0.191839737,-1,True,54000.0043544389
-893.2324755077931,-117.72030471528855,0.7675244924247455,0.059150199667701776,12.603378859300218,-8.735708485047894,0.289007871,-1,True,54000.009112348474
-156.60700087608856,-94.21143805882305,-0.6070008760456742,-0.6806944500189025,13.087296322849578,4.074272287931161,-0.698928928,3,True,54000.00973329349
-169.83127728421235,-225.33775777103685,-0.33127728423438674,0.6948726167743855,-8.735162317942569,19.365494958659706,0.254964664,-1,True,54000.005219950304
291.92253125882365,-564.5143834718624,-0.5774687412141808,-0.7318456080028651,32.93853342610394,6.605047576439852,-0.555369849,3,True,54000.002615648824
-452.30003857584967,-112.26291741558337,0.6999614242079034,0.3203850764524401,2.0534409401209324,-14.8335879982756,0.53062676,-1,True,54000.00055385245
817.9454962696843,-1283.4496484088497,0.4454962703463619,-0.8660254037843601,-38.760799961863185,32.63362867110077,0.17457666,4,True,54000.00159372169
-497.6997324204639,-59.75575286118411,0.3002675794807279,0.866025403784443,3.32647436474575,-10.412784097855972,-0.634414721,1,True,54000.00147772401
-268.4596507513758,-311.86642859180034,0.04034924861859128,0.7687421744177352,12.301556955480155,-21.716762211169662,-0.671724782,-1,True,54000.00029131319
-601.5045440898621,-145.3960293790749,-0.004544089933000775,-0.7697869470439683,-10.248172282507856,13.622509958912051,0.243861825,-1,True,54000.00470413305
729.7302658180403,-799.3313540673581,-0.7697341822407733,0.010093625846075907,3.0568622848754607,-39.85760366633166,0.490429594,-1,True,54000.00386774014
15.504842418587547,-1625.5212955892105,0.5048424184460807,-0.8576380890035197,-39.497760857715434,41.12906132128612,0.517954771,5,True,54000.00044346585
21.704807133504772,-693.3316120705265,-0.7951928665978072,0.3547363608052112,-7.376762589255938,-36.49675235138098,0.362387378,2,True,54000.012017556
-512.4146771692654,-274.1640173722892,0.5853228307442365,-0.49998977629762215,23.113731684141744,3.768920348681726,0.176128039,-1,True,54000.000455389294
-191.0658160825619,-718.9150819406964,0.9341839174179453,-0.11399679898744801,-36.058799585674294,-11.731350558738391,-0.370883773,5,True,54000.00512945303
-13.248689414398804,-1063.4791958475905,0.2513105855597815,0.8660254037843638,19.547703124976987,-41.759934714910905,-0.650863888,1,True,54000.0021037547
-240.60521081514898,-307.82932065390423,-0.6052108152583919,0.47572309349753683,-15.17231084369688,19.63026948185592,-0.175072855,-1,True,54000.04030696315
314.29046110560756,-212.5391559385832,0.7904611055945913,-0.36293201127189995,-19.63760709156223,6.333773478032278,0.326296168,5,True,54000.0046154518
629.0578271429232,-7.2637369083313486,0.5578271429432669,0.5304917258434332,-1.5650868437498135,3.4027124097437045,0.499991758,-1,True,54000.02372329578
-719.4559751315567,-281.13686789413714,0.5440248683326605,-0.5446370674386969,17.673856307718587,15.779728597754284,0.638974078,-1,True,54000.00236024428
119.51334055961371,-1028.241727533916,-0.48665944060673155,0.5964521619215872,43.147852712835515,13.976284975369435,0.256343837,-1,True,54000.00082149447
-11.128072859587952,-295.95885939436215,0.8719271403214536,0.2218287000338117,-10.176277487714852,-22.086626538096496,-0.113591146,0,True,54000.0051856215
753.752742374298,-1032.4634381010837,0.7527423741864001,-0.1611567891738175,40.35109283740879,-20.87929600185093,0.482620533,-1,True,54000.00636763493
327.55871397603806,-76.97456534720395,0.5587139760683367,-0.7643298141197259,-2.715025783070224,12.084246211055982,0.159551799,5,True,54000.006474292255
-551.231423158334,-233.87024371092983,0.7685768415402892,-0.043384689010591344,-21.024232219609775,-4.999517592601215,-0.457057877,-1,True,54000.000271264864
-297.5286356016718,-484.05860239862767,-0.5286356016971281,-0.8164270867397436,16.999839863438016,26.043310001015957,-0.659015954,3,True,54000.01792128316
801.7176536392952,-557.9988664951159,0.7176536388804226,-0.27850645808361507,31.826968229524553,10.113006706102167,0.553674847,-1,True,54000.00163690882
-325.3865164917406,-632.0939089344812,0.11348350794592932,-0.76138957572118,30.15712529317527,-18.824040510230283,-0.36747663,-1,True,54000.00781393754
-15.991732105669854,-27.69849250825679,0.5082678942783521,-0.8517049908227247,-4.499714679904129,-5.883168284882301,0.230392102,5,True,54000.05037668333
199.66767902480314,-164.5448267192495,0.16767902457113482,-0.8660254037844425,-16.59687023359901,7.361414417297324,0.051969578,4,True,54000.01245374797
-141.4246777643424,-94.39676901261858,-0.42467776453723505,-0.8660254037844465,8.287906368676424,10.926503868857893,-0.569163356,4,True,54000.020823340084
482.0898489439585,-52.11714716304638,0.589848943920178,0.710402467908272,-1.5527219263642174,-10.05953352516,0.536899387,0,True,54000.0058607897
-30.6086652130506,-641.9130378742561,-0.6086652129372045,0.677811733961821,16.573752877809838,-31.756541866155523,-0.354485019,2,True,54000.006514304776
465.62658270043676,-172.55830302185666,0.6265827005575706,0.6467777350594383,3.8016085680578424,-18.19405175914814,-0.287652984,0,True,54000.006487891704
179.44570444013735,-174.165148829203,-0.5542955599491672,0.7719827353270591,17.925747272116844,-5.114505872573463,0.677091271,2,True,54000.00596960667
216.74718678872725,-108.09234991077335,-0.7528132112667126,0.16082556244233157,14.451961325110261,-2.8514967276512917,0.314617363,-1,True,54000.00401106192
524.2660802847372,-1112.4374830313122,-0.7339197154012739,-0.4608645718175849,33.3895804059227,33.324306664847,0.630399831,3,True,54000.00050719192
87.49683876710013,-40.98121952450551,0.4968387670247021,0.5879998572907702,3.143269718303184,8.43370395273856,0.659338997,-1,True,54000.092696511274
29.24253264104685,-529.8703035638052,-0.7574673589721992,0.13724355243243225,14.393014055142693,29.211293163505072,0.131481922,-1,True,54000.0088226166
78.79083160760614,-417.99081588473155,-0.7091683923563845,0.29945414319266817,-26.543366979560005,11.437483757352933,0.278187531,-1,True,54000.048901539136
148.66408508674346,-116.04740410717547,0.16408508667831068,0.8660254037844338,-12.68052209080222,-8.455297479378737,0.541191581,1,True,54000.02348458867
360.64913118534537,-848.0971730960815,0.6491311854763682,0.607722613546397,-9.890916445729491,-39.988094134062365,-0.533596449,0,True,54000.00457661924
612.7778226768287,-144.14503944042525,-0.722177323234171,0.48120299165318436,16.935906853415307,-1.273662463652136,0.446729111,2,True,54000.00265178759
472.8523038293539,-86.42096702154033,0.35230382939176497,-0.6844520468144505,-10.28023418538253,8.222925714562832,0.599897375,-1,True,54000.000921290055
812.1407818229396,-384.7591205506042,-0.8592181769768077,-0.2438412702583004,27.12999248889865,-5.788155507532897,0.309793865,3,True,54000.00665176069
195.76840577700042,-381.0048618456954,0.768405776549749,0.04631581973333624,7.748586200829407,26.485960440613894,-0.258751502,-1,True,54000.00370438716
195.56089851189907,-75.23873081262103,0.5608985119940088,-0.7605460869054493,-12.187780983736902,-1.2165284016796367,-0.04316613,5,True,54000.00887998819
-35.23711336565302,-434.64181303185734,0.7628866346835532,0.10293966783410234,-20.75819210385414,20.92227486856819,-0.40082429,-1,True,54000.00681028407
831.9255628170355,-742.9208674645673,-0.5744371829254854,-0.7370964209852943,34.43760029333875,-17.302296150171795,0.530225376,3,True,54000.003186093025
-485.0437807291268,-311.84497580880526,0.9562192712201636,-0.07583044663902493,-3.9944726975256337,24.631967268169166,-0.691254664,5,True,54000.00642248384
602.1082579865606,-289.06497653111825,0.6082579865626978,-0.6785170707326891,-14.74222148044017,18.973285514861768,-0.648264413,5,True,54000.004714724026
600.4302116036014,-187.92751262129045,0.43021160347213505,-0.8660254037844574,-5.755008890366257,18.51598405638457,0.526372251,4,True,54000.002841746405
-344.6653032796563,-364.76948833051415,0.3346967201899107,0.6932320665453302,-18.6912268307076,-19.491625573820833,-0.596488225,-1,True,54000.00592318314
117.76352929610331,-203.29190852567305,-0.7364707039715803,0.2240613638809629,8.15039899664528,-18.42853422342918,0.699864422,-1,True,54000.00580261955
-411.76257995664156,-712.2841054884419,-0.7625799568881634,-0.4112235774050811,15.400913385950535,34.4486620310499,-0.454612648,3,True,54000.002917316284
451.03245513470756,-993.9426889492092,-0.4675448657252765,-0.6115508082952107,-44.545485006368715,1.8337561827735653,0.617921493,-1,True,54000.012993308344
580.1017055262624,-18.84528540927696,-0.3982944736535745,-0.6587519296743003,0.3975296051737831,6.06685837785401,-0.450425617,-1,True,54000.011290263166
414.60194183958623,-94.78294171564367,0.6019418395381837,0.47985270073844516,-11.172248064136168,-8.014234949087129,0.221879224,-1,True,54000.00452011499
-579.8012553489673,-1472.5874222669202,0.6987446508925387,0.5217895707059365,-0.7515982628128448,-54.270679281396724,-0.312966953,0,True,54000.004404206935
-883.2635013450544,-186.9280332974665,0.23649865490527983,-0.7325714837615425,2.6965957346952374,-19.136913057665176,0.041485004,-1,True,54000.06658008742
-329.9901401101205,-593.32368978473,0.009859890418361106,0.7697372117505628,17.56508516023591,29.61998049905134,-0.67408768,-1,True,54000.03638186263
-519.4594623268669,-627.8684177440783,-0.4594623270920379,0.866025403784443,-27.821546771697385,-21.930325061433727,0.508180287,1,True,54000.00474096579
374.18983330969036,-647.4582010943706,0.6898333092737382,-0.5372244671531493,-11.096169248568547,34.22423425835381,0.111574433,5,True,54000.000245512514
1443.9425217858848,-462.5571208084717,0.9425217858105149,-0.09955518730451084,-23.011822911466112,19.877390167246006,0.558015345,5,True,54000.00455262881
-484.5236403294591,-512.6870390402254,-0.023640329247023584,0.866025403784447,-2.6363854099734603,-31.91027827215364,0.3017148,1,True,54000.000892137956
-291.44754539246077,-80.30067229352112,-0.4475453925764039,-0.6263351452507083,-10.601323643577345,-6.887775324093379,-0.586858254,-1,True,54000.08758165519
692.3541774189739,-1407.0387090318739,-0.6458225807280108,-0.6134532850727381,-12.452479230950356,51.562408499293205,0.022772076,3,True,54000.00235051333
-206.628880337798,-156.5590078445279,0.37111966217650505,-0.6744351628871296,5.650522387546862,16.739504704944267,-0.668892411,-1,True,54000.00715807797
780.2989351344194,-712.5822692365688,0.29893513455417914,-0.7093873257407879,-34.31496267227115,15.748724421642693,-0.267562829,-1,True,54000.00396361409
-122.02725671318244,-254.65867872488718,0.9727432867657576,-0.04721001216895476,-17.667378197471166,14.027967358654736,0.666083485,5,True,54000.006694416
109.55719438854601,-517.9815441539617,0.05719438836720059,0.7676727131609503,27.87735925939983,16.115289778007924,-0.276433043,-1,True,54000.01034804757
