xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
102.72229828185115,-926.9134108701072,0.722298281618041,-0.26622882068667203,39.50712636949558,17.102964076162554,-0.090051772,-1,True,37000.020139448
-496.5400762489542,-964.8495687649076,-0.040076249116709595,0.7687564548342585,10.007057326461211,42.776809906406214,0.646495541,-1,True,37000.009214830876
128.24407908361033,-530.4303044899215,-0.7559209164513859,-0.4227573737710359,-0.9224576849135628,32.551647989694985,0.426656999,3,True,37000.00273051922
-306.7425974236056,-38.307951835068025,-0.7425974234411092,-0.20283406836924178,7.671560932712135,-4.166964784432952,0.160107319,-1,True,37000.02182008394
135.47092017324422,-874.076702336595,0.47092017307713335,0.6089554853859244,8.921315952762537,40.840314253036,0.323797793,-1,True,37000.02082289737
154.8098443000924,-186.90015259861204,0.30984430009649333,-0.7046907848768185,7.459060629035811,17.844813861645243,-0.33322889,-1,True,37000.00878624058
471.83353323769774,-1125.3522457336178,-0.6664667621919007,-0.3852462167056763,44.85505310689551,-15.427783853924785,0.485772032,-1,True,37000.00051821439
451.10658835865974,-910.854378962286,-0.39341164143706686,-0.6616795848251525,-28.945930632589498,-31.357762057122024,0.047716036,-1,True,37000.01154933836
-759.7242109409165,-443.665987781949,-0.7242109410738562,-0.2609810441804399,-27.505635694660935,-11.432440628638426,-0.101005332,-1,True,37000.01501593111
261.965134406907,-101.87860695089404,-0.534865593077798,-0.553634708028794,-2.53685538842114,14.042008205180615,0.396438752,-1,True,37000.019628622314
43.13781830994028,-580.0502719649745,-0.3621816900714625,-0.6792768330876385,32.38328356911461,-10.511309352853608,0.688366084,-1,True,37000.00893370943
316.0699010263734,-455.75694635976055,-0.4300989736877173,0.6384414346088174,-18.018325793397345,-24.21219789529378,0.645207371,-1,True,37000.008091504475
1378.4585222380601,-226.99599908434269,-0.04147776208583043,0.7686821110478274,16.79121170041012,13.116190987972228,0.638568776,-1,True,37000.03040485399
-71.35523149514465,-93.11018901335214,0.6447685048401439,0.4205545954555694,-11.250959873172851,-7.714244589637444,-0.354094537,-1,True,37000.00185942358
-227.4435851897258,-156.65288476732982,-0.9435851897130795,0.09771331771635128,2.4436432740913743,-17.54886474942704,-0.301081238,2,True,37000.0039269489
-132.02853067020664,-1010.7484001507194,-0.028530670362556423,0.7692714692754797,12.577444573452553,-43.1561011021188,-0.563683832,-1,True,37000.00191781364
248.88286888246725,-134.33912602110394,-0.11713111760140577,0.7608369693186828,15.857321932371633,-4.174054068168674,-0.423766801,-1,True,37000.01121700158
376.0079648762737,-278.8601800188036,-0.49203512378157804,0.8660254037844537,1.520957286911461,-23.57987353267958,-0.192967339,1,True,37000.004226115256
60.4737871438948,-299.0380621470145,0.4737871436593168,0.6067275624988023,-2.0774062765168892,-24.355962167948412,-0.115921967,-1,True,37000.004282572205
-259.0785528386508,-334.063965898353,0.4214471613425589,-0.644185441304667,-15.560803541216972,-20.62139854799499,0.592510854,-1,True,37000.01858325073
-252.07054936070935,-444.37049679734946,-0.0705493609224073,0.7665607479293682,11.231633426121544,-27.603687910701275,-0.318377518,-1,True,37000.00049800433
119.07827794411698,-155.74899130491843,-0.9217220559140941,0.1355813762688173,17.217609142508884,3.831862878689809,-0.068147122,2,True,37000.00065611719
232.21213479767147,-578.5049697282303,-0.28786520239383806,-0.8660254037843944,25.17682760981721,22.865662670887772,0.566086157,4,True,37000.005151428275
-232.07096225138997,-638.8998776587727,0.42903774862720073,-0.6391550694827473,-35.452918979178506,4.532359505770957,0.207610376,-1,True,37000.001469955896
146.23275433676457,-372.3282603632681,-0.7672456633425839,0.06266326415525186,26.78922053796328,5.2580000242280365,-0.126939745,-1,True,37000.00154811593
983.7828384853493,-288.3864594602868,-0.2171615145344173,-0.8660254037844219,14.861204053393745,18.852257307675032,-0.659467622,4,True,37000.00691269958
-230.35480684530432,-245.3366711918367,-0.8548068454074047,-0.25148192066562003,19.308738361205712,-10.879493417686719,-0.580590514,3,True,37000.00698942175
-689.632916269798,-291.85056107544756,0.36708373011302686,-0.8660254037844454,-14.086126670027303,19.61145868273599,-0.484331749,4,True,37000.02061130129
-500.8942077718428,-26.950316627987913,0.10579222818346329,0.762496293137593,-1.080906614546696,-7.230220403625242,-0.101716915,-1,True,37000.00299813937
554.2808145040419,-526.0570605124154,-0.7191854959199168,0.48638498856890655,18.973142630634026,-26.312751116886368,-0.46806575,2,True,37000.0014119047
-357.9410184982483,-204.27983633557997,0.5589815017322602,-0.7638664460773357,-9.791013658343463,17.676064943946702,0.131651842,5,True,37000.018494486736
666.7313629101345,-25.072432849800677,-0.7686370899308679,0.04230386005081828,6.984337235543483,-1.1155394248903459,-0.475397661,-1,True,37000.022086299236
720.934258415756,-1463.6968001602706,-0.5657415844727132,0.7521576393071431,34.61266379702675,-41.59095023679462,-0.315460408,2,True,37000.00326019148
-272.2328898071188,-576.7086184961904,0.7671101928773085,0.06430042438686352,-21.5415901409625,-26.254627640619706,0.242627176,-1,True,37000.003687616365
-1073.0753771207878,-604.616288844702,-0.5753771208867502,0.7354684006802001,10.749600730876711,-33.0601839837948,0.420512526,2,True,37000.0104503307
-87.85843153903224,-41.81442314892499,0.6415684609766878,0.6208216366234963,-7.732833946457741,-4.8927236649989325,0.321858025,0,True,37000.01212657736
-108.98162072944196,-107.68407484541251,0.5183792705370033,0.5691006277189621,-6.184903722217076,-13.297846841588168,-0.252920009,-1,True,37000.0050570177
-61.79717388089235,-417.42424462424674,-0.2971738808807965,0.8660254037843964,-17.479969135259687,-22.988123375257647,-0.678614105,1,True,37000.00159328427
341.8257604331933,-25.23094002409221,-0.1742395668690332,0.749822089518496,-1.665260325901764,6.966848461829438,0.248555746,-1,True,37000.041951463
215.98432443477472,-619.1117790424761,-0.01567556526467148,-0.7696407403758113,-3.4200988946419355,-35.015139995749976,0.643423299,-1,True,37000.008212278175
461.2560674818597,-332.35587377320275,-0.7439325181507745,0.19788128014150339,12.53827749696477,22.54004575319756,-0.206447268,-1,True,37000.01146408991
-588.3593126695112,-1280.6663455885066,-0.35931266912044246,-0.6807987943600788,6.3498804080130355,-50.20676979536833,-0.152699199,-1,True,37000.02139198929
-56.15070881021404,-1311.6171831519146,-0.6507088105764229,0.4113035818356173,-41.999042973837604,29.321179084210858,-0.410666919,-1,True,37000.01742390508
348.88064649382255,-1153.954704817791,-0.6193535059263034,0.45715842690405334,36.204848718977274,-31.56594183376915,0.415538039,-1,True,37000.00124916664
-226.3147273466646,-685.8921197974989,0.1852726532247154,0.8660254037843991,-26.279140790947114,-26.09421566243974,0.344603314,1,True,37000.004840529655
-195.54008948288003,-1308.2468995423212,-0.5400894832289067,-0.54853982781392,11.215561560478065,-49.90035695724344,-0.362613887,-1,True,37000.00601218926
-7.099749095092617,-225.16660498404204,0.4002509048282459,-0.8660254037844424,-11.593497605122009,17.771858880663828,-0.611713384,4,True,37000.00268297125
739.8908686398668,-62.55666951047144,0.3908686398365274,0.6631849658918206,10.576972086688945,-3.5945612403319798,-0.247684763,-1,True,37000.0074920528
-227.1958725811052,-251.48662835985735,0.8041274189354725,-0.3392612622134829,-22.30830141456672,-2.233769728996256,-0.653214631,5,True,37000.00135127076
-18.216663751175506,-416.55821922032453,-0.21666375113274222,-0.8660254037844316,-27.51634756020706,8.661876886509093,0.632023045,4,True,37000.010532678796
296.06467805195416,-450.2211842960173,0.5646780518487978,-0.7539997318476594,-6.232132422873652,29.353747459277855,-0.701965608,5,True,37000.00162101829
377.3486427610511,-491.4921534182666,-0.651357238937016,0.41027593138879004,-0.6107074946503879,31.334254231977898,0.694077303,-1,True,37000.00042128871
-338.52095981344735,-572.4427919015646,0.47904018656913394,0.8660254037844405,32.77913084820748,-8.354418252768465,-0.588345669,1,True,37000.01069080424
246.81239734307871,-58.36981645495655,-0.6876026568731033,-0.3461144013958996,-2.6684120841405328,10.449652802405874,-0.248126627,-1,True,37000.00326968676
505.78145858646343,-233.9763834439519,0.2814585864258233,0.7165009816600182,21.35321066303391,-3.4699145706229175,-0.090805354,-1,True,37000.0021436293
77.35179373195432,-702.089901683368,-0.6482062679386846,-0.6093246177144632,-3.478657367900187,37.31961196167204,-0.293809161,3,True,37000.00120205669
-774.7343761739968,-196.66784630603985,0.765623825874546,-0.08007964688867479,-15.86854616915644,-11.858268312897312,0.606576147,-1,True,37000.00100118248
871.9720599974198,-259.80762113534223,0.47205999747944105,0.8660254037843964,-11.789423967789023,-19.513753030784205,0.553963253,1,True,37000.041486537244
371.0615676450451,-372.2842853377189,0.5615676452504365,-0.7593871141084256,-3.7364507214272784,27.03370094166606,0.405675974,5,True,37000.004112168535
-672.4222078476744,-14.72243186443883,-0.42220784779772463,0.8660254037844383,3.126631086926503,-4.535686329814617,-0.218163099,1,True,37000.04724704664
438.7617188605742,-401.7245355261764,0.7617188608278095,0.1112518298805785,25.28794783205433,-12.796435511856352,0.69814727,-1,True,37000.00959304597
809.2564302192711,-115.60325393914961,0.7564302191922101,-0.4218752355475131,-4.995872772403568,14.371436188208389,-0.078992186,5,True,37000.0065125073
-242.5803083540158,-49.363448015745064,0.41969164599516506,0.8660254037844342,-5.205441846172255,-8.422704585533557,0.695073396,1,True,37000.030311566625
279.8015392637862,-236.74857885276677,-0.6984607362782237,-0.32364361954204074,-20.794643565324847,6.355960277857675,-0.588093802,-1,True,37000.037088258374
-702.1648324345734,-423.486422450766,-0.16483243470104975,-0.8660254037844293,-27.10687848894608,10.615404792152079,-0.224314281,4,True,37000.00694696924
420.9893254615465,-239.00452260179028,0.9893254616357333,0.01848884279418211,-21.338089684748454,4.709256804594926,0.088701159,0,True,37000.00021706839
-258.43460600709295,-215.64032554232685,-0.43460600711626485,-0.8660254037844334,7.979319806465099,19.184961221518165,0.542793018,4,True,37000.00694279152
777.3194585457071,-323.02747561166854,0.31945854565183374,-0.8660254037844352,-15.98600433000798,19.748541105691313,-0.658568017,4,True,37000.00205378989
-218.3104007291281,-154.49464091451287,0.6895992710105269,-0.3421190407070939,10.648302292634465,14.014765335896888,0.259226479,-1,True,37000.01597535489
-494.88034311679394,-0.7604438328346705,0.1196568831376982,-0.7604438328439274,0.13269681909359343,-0.7074178693996525,-0.698799795,-1,True,37000.681185500885
513.1776871349894,-23.265673098278423,0.17768713495635602,-0.7490125998029633,-4.221099774026193,-5.307944778511968,-0.130889456,-1,True,37000.08013131935
-302.49604943896964,-47.6245546358161,-0.9960494389929037,0.006842572382693676,9.148190331742892,-3.409223864597278,-0.05476409,2,True,37000.00010722861
405.43133255690066,-35.50704155523838,0.43133255697864037,-0.8660254037844356,-4.210963408231946,7.299295025993651,-0.147443222,4,True,37000.11508304802
-152.01381497146258,-332.84655557303785,-0.5138149714290118,0.5732248840795349,20.97298880257237,-15.018115038005783,-0.520035477,-1,True,37000.00064435003
219.39268047978229,-212.38013556934123,0.3926804796977085,0.6621137617184603,9.126636854683696,-18.457821132322465,-0.624377162,-1,True,37000.008161271675
300.7728981686991,-158.22983370400252,-0.7271018312448612,0.25281518861208013,13.016502347533681,-12.126447974308608,0.100116806,-1,True,37000.0050655836
369.7019661813597,-874.1694481057916,0.7019661811660196,0.5162097165938581,-41.82021827125723,0.09723594973893057,0.034961923,0,True,37000.00222651262
-379.5520578541069,-245.85322740315382,-0.052057854115493435,-0.7680381321376447,2.0071051419455364,22.081803980304457,-0.095975239,-1,True,37000.00054371015
498.9931042557568,-356.7905225796647,0.9931042556002474,0.011943779656368262,-2.32046457027554,-26.59615202832182,-0.553916954,0,True,37000.007528432405
7.616576784875298,-202.64994448563965,0.11657678483741174,0.8660254037844396,-17.243951498547233,-10.36037852699978,-0.445630625,1,True,37000.00104066725
306.72955568538475,-43.05562594576075,0.7295556854897937,0.2456442434947533,-9.22951747411039,0.4820914541361014,-0.503460991,-1,True,37000.00998442111
-343.4395349927492,-60.52317489337185,0.06046500724440326,-0.7674220321905855,-0.947879104460672,-10.967576997854392,-0.284218631,-1,True,37000.09239113742
-242.2302337756227,-557.7131107284129,0.7697662243262661,0.00724930886892214,-32.27664798635508,-8.544662982607061,0.314336382,-1,True,37000.00302358877
-17.869218039905267,-341.97261878756944,0.13078196006597131,-0.758609696427547,-4.716945014686233,25.705386911997138,0.659043006,-1,True,37000.00401687791
315.7922811676152,-28.881702398366137,-0.7077188323905481,-0.30286407326117754,-3.2981843552803376,-6.817188931627471,0.047588725,-1,True,37000.030819954176
200.23776451781217,-24.14105601211246,-0.762235482169072,0.10765529394820639,6.962339098102825,0.05620098237205693,0.264375119,-1,True,37000.017155174966
-687.9776506810798,-230.4014675626279,-0.9776506811570777,-0.03871015575049457,-3.6288636216522914,21.153913411784284,-0.61274447,3,True,37000.01450785102
-94.9764849547218,-768.7691443380997,-0.4764849545615452,-0.6046111813960064,33.82505289842831,19.836952251779707,-0.55853773,-1,True,37000.00319555144
425.24937639037256,-97.68472404644356,0.7493763904031713,0.17614658128645733,11.53203685891221,-7.875571696236031,-0.610558356,-1,True,37000.03065106214
-800.2696386980429,-364.61247054092354,-0.7696386974974829,-0.01577554775504835,-26.48217991162624,5.268845774723203,0.568172036,-1,True,37000.053464078286
89.71019060803408,-414.826168412821,-0.2898093919203348,-0.8660254037844513,4.674397721675097,28.424721669104667,-0.072815114,4,True,37000.00100077476
-309.67631116078394,-369.48746752822643,0.8236888394756624,0.30537988796938625,-27.167970497766426,-0.7128561927536179,0.361173318,0,True,37000.00431987935
-87.04494116817092,-66.58641808766572,-0.044941168157927036,-0.768487400025006,5.389666715922426,-10.185829052988867,0.049825698,-1,True,37000.05109855015
-245.14878882950364,-272.3836766592959,-0.6487888295682586,0.41432553290865587,16.74530364308932,-16.26530880549715,-0.689446891,-1,True,37000.00181064527
736.8832187194965,-632.1985447628944,0.3832187194249794,-0.8660254037843859,-20.459901059096666,29.07440309622151,-0.106416017,4,True,37000.0234519469
-303.70977296983426,-269.90190765276765,-0.7097729698578057,0.2980183280468214,-14.678543325319588,-18.00176351461443,0.034875718,-1,True,37000.01329518256
222.73045127936663,-704.0589718285363,-0.7695487204707072,0.019681448485557317,-17.562427749725366,-33.15292415783943,-0.616123966,-1,True,37000.014010344574
373.82861091660254,-348.1422123213695,0.3286109166554975,-0.8660254037843973,7.7090308995756525,25.22639331385059,-0.404331413,4,True,37000.0035729493
474.2177219442477,-149.95005060340304,0.21772194418751675,0.7383696551266176,7.124670920692669,-15.804220767004315,0.101019818,-1,True,37000.00775320844
260.4080036716134,-279.5668631075064,-0.5919963284099669,-0.706683088868587,14.48991697403569,-18.690351745703413,-0.255323819,3,True,37000.0035202184
264.6675358325138,-217.0821957763127,0.6675358324875181,-0.5758448298276183,-18.77542662372657,9.051946096723906,-0.11846269,5,True,37000.00274058565
-287.4976891049689,-101.04227895492306,0.5023108950297795,-0.5833321158028023,-14.025503494974625,2.421883274370901,0.194597093,-1,True,37000.00355563357
-357.42609321318406,-180.9993093910967,-0.4260932131082289,-0.8660254037844507,9.310061903488037,16.59301360218849,-0.573933191,4,True,37000.0120527492
-392.0825899238334,-98.36404214239536,-0.5825899238492704,-0.5031715147162976,11.019488778763664,8.70764826221519,0.631464954,-1,True,37000.00156523097
26.132421240897727,-33.13832566120101,-0.8675787590413258,-0.22936031734173307,7.595196287363424,-2.805553817984814,0.442174468,3,True,37000.031731638046
-290.0975017151407,-116.21628203172679,0.9024982847965174,-0.16887792455753445,-12.778670985026858,-8.26875560132033,0.525282318,5,True,37000.00729872131
-273.3594888365394,-1003.723442986239,-0.35948883677724647,-0.8660254037845139,-14.187838155403746,42.492317253770146,-0.191839737,4,True,37000.00246509262
-910.2582488924664,-289.1173144354411,0.24175110775365186,-0.7308549750069945,-0.030937799848381076,24.040607806377604,-0.289007871,-1,True,37000.000464560886
-125.25391580133046,-81.84618302447994,-0.7539158012834347,0.42623033511696506,9.413277480572086,8.633464931501075,-0.698928928,2,True,37000.02730524072
-234.5453003786494,-44.24575815046021,-0.5453003786379428,0.7875628463814377,9.088202061664251,-2.5585229645665586,0.254964664,2,True,37000.00214099343
499.44136052758864,-50.32793514206832,-0.058639472467265336,0.7675636813068692,2.968342537648427,-9.559795168842177,0.555369849,-1,True,37000.00949399625
-208.9627766498635,-173.4559392199604,-0.4627766497666238,0.6151669407757311,8.413110627925553,-16.608960406011448,-0.53062676,-1,True,37000.004674608754
1032.4844628834771,-1140.5554567842935,0.4844628839539131,-0.8660254037844409,46.50009720763895,10.922724493910428,0.17457666,4,True,37000.00237391092
-465.7651863276363,-186.6547780067381,0.7348136722989259,-0.4593161930508682,-14.624926114146131,12.625414480917627,-0.634414721,5,True,37000.00291489741
200.41754857193104,-466.42499906147384,-0.5824514280984978,-0.5033318254378645,-5.980576025307524,-29.938201612837798,0.671724782,-1,True,37000.026994715554
-801.5094895342471,-47.614960852530665,-0.5094895343432306,-0.8495890481617866,5.137755788502822,8.284874236670841,-0.243861825,3,True,37000.009025833344
583.1884825249904,-419.31836809908054,-0.31151747519784745,0.7039527365093133,1.3532266268359123,28.915666736442013,-0.490429594,-1,True,37000.00105934343
-407.617011618748,-669.4376371259467,0.3829883810314117,0.8660254037844478,17.995894030550446,-31.869315635339717,-0.517954771,1,True,37000.00382397651
156.1594309462957,-681.5619927782378,0.15943094643049394,0.8660254037844892,-28.85044788965329,-23.033496835713812,-0.362387378,1,True,37000.016298980634
-276.2001618980065,-265.9925022234066,-0.20016189803164988,0.7433221422566125,-19.27117144304879,-12.67786550948918,0.176128039,-1,True,37000.00598709041
-310.711595837958,-789.6892913426486,-0.21159583792583136,-0.7401484945367776,-35.65534443997762,-17.552961150925334,-0.370883773,-1,True,37000.00183729441
445.0723550302714,-654.9411428804735,-0.42764497010137037,0.6400877847136205,36.17893906789545,-0.11448513302101122,-0.650863888,-1,True,37000.00077272931
-260.1383102849256,-155.64501224047362,0.8616897150087404,0.23956044081425792,-7.118305828194581,-16.14024787845204,-0.175072855,0,True,37000.000016680984
183.39272118695573,-168.87495373804455,0.3927211869517104,-0.8660254037844424,10.593979703170383,15.039663839424621,0.326296168,4,True,37000.008084603105
161.14125151884585,-114.75548073185152,0.6412515188488828,0.4258979715455256,14.492918061914985,-4.355084645531959,0.499991758,-1,True,37000.040680394086
-251.86472167609352,-683.4022481882906,0.13527832378908833,0.7578208018426302,32.065415852026455,18.376748848280755,-0.638974078,-1,True,37000.00969511332
-222.7806711516965,-156.2644613899068,0.7193288482424661,0.4861366950629664,-8.294176540194492,-15.630925714025963,-0.256343837,0,True,37000.00414923032
109.96262473658658,-134.84921877912774,0.4626247364881527,-0.615281192449322,-11.004704731640414,12.167698544915579,0.113591146,-1,True,37000.00223176448
319.55796731893224,-1276.4230345103892,0.057967319032215914,-0.7676147357345412,48.489811345586325,-14.17085329840075,-0.482620533,-1,True,37000.00184535408
-21.701615892145064,-324.41031745025845,0.7983841077830264,0.34920896893282094,-24.90848290458399,-5.276301269930276,-0.159551799,0,True,37000.003624973324
-384.5777886443687,-167.00816904608934,0.9222113555685657,0.13473388440713038,0.33985448575251453,-18.253050873266638,-0.457057877,0,True,37000.00617472834
-299.2899484470688,-285.28617780710715,-0.7899484470489457,-0.36381996191975446,18.294337439587796,15.330392025546663,0.659015954,3,True,37000.00107842824
274.29839967068693,-615.0011287829899,-0.2016003292727392,0.7429333077939871,-33.41372004933184,10.618693345609778,0.553674847,-1,True,37000.011477274165
-468.1724387369978,-475.56373380302864,-0.17243873723950137,0.7502382784768045,7.626104604825967,29.876058732290236,-0.36747663,-1,True,37000.0034993846
94.41705157632612,-15.487750197920057,-0.08294842373444944,-0.7653183335008791,-4.923685282945046,-2.4889636162132316,-0.230392102,-1,True,37000.00009629395
18.33717018629566,-583.0090897396475,0.3371701861791666,0.6920324111950961,-18.097978239213287,-28.966156691382626,-0.051969578,-1,True,37000.0041742745
-88.80560860748938,-363.571182204263,-0.30560860758136665,-0.7065380184850428,-25.18458215048618,-9.600183699355169,0.569163356,-1,True,37000.03758126142
355.5321993924533,-81.50328671741671,0.0321993924132693,0.7691266421863231,1.1856214698138654,12.68746392954825,-0.536899387,-1,True,37000.039346752164
150.92517585125248,-500.91668360568195,-0.5748241486917154,0.5120251855850809,0.0030590957170542055,31.64134190988055,-0.354485019,-1,True,37000.022889947926
354.54127384492216,-463.2521026280193,-0.9587261549896458,0.0714883965817531,30.432891368051074,0.8381344240384284,0.287652984,2,True,37000.02954390387
-176.32386139594342,-248.24420987483447,0.6761386040213911,-0.5609443924451795,-20.896837052731655,7.67925184296074,-0.677091271,5,True,37000.003416939675
98.1876934269444,-52.28661877887629,-0.8123065730512071,-0.3250945517220665,8.613518041655496,5.584448443057593,-0.314617363,3,True,37000.002406810534
317.1858865140084,-597.0410061153892,0.6858865138569719,-0.3495029080018112,0.603611543420854,-34.557433262014314,-0.630399831,-1,True,37000.002422750404
241.6973467580397,-93.40879269709484,0.19734675798128087,-0.7440744920415361,-13.206467598358344,3.3840606973409475,0.659338997,-1,True,37000.00288906764
395.86358126669376,-399.1293020830694,-0.13641873335627952,-0.7576163420769525,5.902685026516583,-27.642988412870242,-0.131481922,-1,True,37000.04407101453
308.254850765938,-110.13619950269322,0.7548507659305147,-0.15097322201869967,-11.165707298899095,9.745979328103454,0.278187531,-1,True,37000.00359125932
390.753233529765,-31.856037742648716,-0.7467664703180166,0.18690219742251107,-7.010752151321661,-3.8411349239397747,-0.541191581,-1,True,37000.118048974524
683.6619847829995,-854.94147888088,-0.3380152174638725,0.6916200585259537,-41.32728275072316,-1.6193247452726263,-0.533596449,-1,True,37000.0077881529
405.7542299588562,-124.55361347004872,0.7542299587684269,0.15404467497699784,15.436432977650336,3.3137353553674562,-0.446729111,-1,True,37000.05079953405
451.86720005303556,-164.73427491840596,0.3672000530793893,0.6765772044719558,0.44054243090610434,18.15853133857401,0.599897375,-1,True,37000.00545765599
509.2634743959274,-522.1148327505834,0.7634743959617529,0.09848573147125803,14.63675639343592,-28.80999866901407,-0.309793865,-1,True,37000.00146038921
-294.4184932150631,-769.6766669273131,-0.4184932152692209,-0.646108366581197,-25.597055082589666,-29.72677361971227,0.258751502,-1,True,37000.006658036385
183.8933542047618,-289.64461843233397,-0.6066457951455221,0.47389183557521836,8.873410498030228,-22.36283318441685,-0.04316613,-1,True,37000.00359031335
-297.77104365053884,-754.5555438191072,0.7289563497587421,-0.24741712297050658,-37.395605279865514,10.49000917190715,-0.40082429,-1,True,37000.00081790395
656.6436811638021,-872.2712365296525,-0.35631883622889543,0.6823704855436509,9.24864750902773,-40.72445240171353,0.530225376,-1,True,37000.00150594212
-12.667225739229238,-706.2927992782535,-0.6672257390023381,0.38393020955035123,-35.20094828802747,-13.133107408199185,0.691254664,-1,True,37000.01479022025
-65.71802978999352,-255.4774941164807,0.28197020999685346,-0.8660254037844476,20.261625613664933,9.980491975372805,0.648264413,4,True,37000.00749647589
627.7491897744449,-240.93200087038346,0.7491897743347942,-0.17693861824025958,-21.898472608764077,-1.558097174851272,-0.526372251,-1,True,37000.006981642575
-92.26902251805183,-219.13902425730882,-0.7690225180553105,-0.034597099827327234,-14.205006121723482,-15.37017569464491,0.596488225,-1,True,37000.025736402786
344.13965736116126,-302.8669976796887,0.6396573610521926,-0.6241317587911057,-17.095350869894645,17.690082938545153,-0.699864422,5,True,37000.00360919926
-75.82649157223635,-749.4847731341716,0.6735084277088268,-0.3727988605102977,-2.444988410683102,-38.6305813549104,0.454612648,-1,True,37000.01451796544
-31.49663273042105,-1072.2356822947063,0.0033672695605761124,0.7697929943097033,9.009432617478604,-45.421129519161845,-0.617921493,-1,True,37000.00067982639
700.5183364490475,-65.91437414835406,0.01833644910398502,0.7695819431528063,11.336254320774882,1.610067022471956,-0.450425617,-1,True,37000.0215220783
437.02154129047386,-76.17292492352992,0.5215412904684951,-0.8287147942323694,-5.39582638351005,11.077549940338741,-0.221879224,5,True,37000.0298013474
-141.764848712958,-315.14607451186754,-0.7648487130189123,0.08717246575556582,-11.351429244800975,22.40834416478553,0.312966953,-1,True,37000.024351725166
-443.5703835218861,-68.643266090222,0.42961647812270787,0.6387662125676602,-10.90592308605435,-4.240799118082823,0.041485004,-1,True,37000.00937215303
-178.00847690332202,-583.70112215081,0.4915230968456235,-0.8660254037844025,1.5798034335471236,34.11941598704478,0.67408768,4,True,37000.00601488759
-206.9756747398892,-617.3795034253645,0.024325260036300034,-0.769415930636193,33.38199485503228,10.938108288603651,-0.508180287,-1,True,37000.00093499495
183.75945598808656,-468.96913440080704,0.759455987896832,0.41663445041904723,-30.232627967070428,4.840790780903076,-0.111574433,0,True,37000.00254608278
1086.7302039581898,-433.8813053782572,-0.7697960418739277,-0.002578082199334159,28.489420995138463,7.4602878009486036,0.558015345,-1,True,37000.005866671425
-467.1007079467577,-384.8999082197403,-0.600707946414036,0.4813964641619462,27.708181812333347,1.3779646049499854,-0.3017148,-1,True,37000.00339330623
81.75392103241605,-176.24296109739137,-0.7460789676590635,-0.4398041291248236,-1.1449382679784872,18.719059962560873,0.586858254,3,True,37000.02867337282
151.9580946116052,-1522.4726598537898,0.45809461178253297,-0.8660254037843896,-51.2278407591662,20.501766803207026,-0.022772076,4,True,37000.00004758075
-98.30512595157224,-541.8006284879739,0.6948740483657672,0.3312742813747573,-21.056349661528863,25.283449156306364,0.668892411,-1,True,37000.00848270178
245.06181425644837,-405.4069544038511,-0.9381857436383434,-0.10706543265033587,24.659342715054812,14.251497160176292,-0.267562829,3,True,37000.0001468338
-137.38799024197277,-108.4471820650024,-0.8879902419591911,-0.19400659187016897,12.391365488078293,-7.934178508784139,0.666083485,3,True,37000.00827413045
