xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-65.24259584440817,-245.28802912045063,-0.7425958443683401,-0.2028398494366042,-8.21575563143114,13.344543485778754,-0.160107319,-1,False,10000.00348099827
-44.289205840841106,-0.5009192102024937,-0.7892058408497035,0.36510619358707397,0.5355261107509073,0.5878600703042193,0.323797793,2,True,10000.191301996063
-128.03488180690076,-29.50528079050053,0.9651181930952407,-0.06041706181887053,-5.208359550014226,1.7204888419078936,-0.33322889,5,True,10000.04286548403
2.0320800782266124,-105.7106635871044,-0.967919921775533,-0.05556432539556644,4.404729767843896,9.291659605769023,-0.485772032,3,True,10000.012990374076
-75.59486433970758,-34.15241712360726,-0.5948643397059417,0.4885990277710409,-0.6883157578043595,-5.8233316819867,-0.047716036,-1,False,10000.000458440587
113.27786707944392,-80.15561704756965,0.7778670794653934,0.384745504399598,2.6477872260764674,-8.57928306337147,-0.101005332,0,True,10000.021374537071
-108.03601036219983,-158.4826488925582,-0.03601036220025963,0.8660254037844323,10.520071092503025,-6.93976794686038,0.396438752,1,True,10000.000961591866
36.789458365748295,-243.854495059611,-0.7105416342702967,-0.5013565961195783,14.517822992889732,5.734322473028345,0.688366084,3,True,10000.000475252134
54.96412103636924,-38.16726195446737,0.9641210363608073,-0.0621441879460345,-5.963579274542424,1.6072296711204785,-0.645207371,5,True,10000.007803593886
9.165544998811779,-109.87099037261989,0.16554499881731055,-0.7517894957760244,-5.027652235751624,-9.21322133919338,0.638568776,-1,False,10000.083671778966
83.82639206689605,-198.43587428564683,-0.17360793311784445,0.7499685847761508,5.201869480152904,-13.105356978801172,-0.354094537,-1,False,10000.000823311359
96.40647883038025,-113.44932789577798,0.40647883033636134,0.8660254037844528,-5.701325395077899,-9.039525990598047,-0.301081238,1,True,10000.079664874058
79.44821758040416,-57.05970799754736,-0.05178241959660557,-0.7680567515576658,-4.239835945226858,-6.244743104528069,0.563683832,-1,False,10000.05378248803
153.7664929471751,-48.9018686913606,0.7664929471732773,-0.40444607942155136,-6.999529125135741,0.6467137402616263,0.423766801,5,True,10000.011102523371
172.4490620971557,-197.55170424412339,-0.05093790285187949,0.7681132225431643,-13.451120823037641,-4.17158579880179,-0.192967339,-1,False,10000.01323825218
83.25331252970891,0.18721755872892998,-0.7466874702947925,0.1872175587314283,0.17881207404504568,0.01680977149920604,-0.115921967,-1,False,10000.885373774057
48.89914102358672,-37.720300304332106,-0.6008589764162657,-0.4812079415934336,-5.988822050151729,-1.3435597358724676,-0.592510854,-1,False,10000.089023888831
-222.46853104589567,-27.102017332041456,-0.46853104589922245,0.6107955890649286,5.213013261774176,0.24883527181718004,0.318377518,-1,False,10000.000080677954
66.74678018867155,-198.47872784518802,-0.753219811334062,-0.15891037853605464,14.026714238120995,-1.4294478165398348,-0.068147122,-1,False,10000.00823648162
195.73185523782283,-262.3552372939234,-0.7681447621813224,0.05046005277438756,-15.34299575516352,5.209425207431332,0.566086157,-1,False,10000.064669875312
227.08038854639636,-196.0820575254612,0.5803885463911697,0.5057091336040288,-13.132085948840635,-4.892322647027989,0.207610376,-1,False,10000.002348058202
-69.68943323876664,-413.4222255993815,0.8105667612388563,-0.32810799417672687,-20.329130863470432,0.9832585450156426,0.126939745,5,True,10000.003602111554
-329.2326529931804,-236.1886892085109,-0.7326529931879129,0.23624602465519903,-14.732796328558571,4.377326704108771,0.659467622,-1,False,10000.07040679527
23.73234814280377,-90.9326673973749,-0.26765185717858103,0.8660254037844393,8.929188257344444,-3.434010434273162,-0.580590514,1,True,10000.019935532895
367.41587713163466,-204.48283056655816,-0.08412286837292393,0.7651901303658486,6.368639067471912,12.805059758287259,0.484331749,-1,False,10000.075856559239
9.632747102353216,-75.77180230317101,0.6327471023574321,0.4384332298661515,-2.6323513821506905,8.313198049394742,0.101716915,-1,False,10000.036648356603
87.40069575159826,-35.71577287922509,0.4006957515967341,0.6572940797275776,3.38218173708981,4.978003877335708,0.46806575,-1,False,10000.243031232025
148.29440019709105,-138.68825356261047,-0.20559980291985777,0.741836446686134,-1.0069583258023662,11.749016819948771,0.131651842,-1,False,10000.040819602567
6.22625325091743,-71.8801085141108,0.22625325091110005,-0.8660254037844389,-6.156094851971972,5.857462572136978,-0.475397661,4,True,10000.035555041202
46.60515397766071,-112.68674332106691,0.10515397765771925,0.7625845747032601,-10.387923208520712,2.335177789152458,-0.315460408,-1,False,10000.0084928753
-12.652193187921654,-4.066520684868418,-0.652193187931607,-0.6024190697210176,0.5705950480152798,2.04344774397012,-0.242627176,3,True,10000.000539944549
182.20401358777633,-137.1853756974558,-0.7959864122065995,-0.35336189949258084,7.965037637877565,8.590907248149048,-0.420512526,3,True,10000.002675201693
-167.08421811281946,-50.08360336916948,0.9157818871718262,0.14587005033595712,-7.109668942341555,0.1942274686905265,-0.321858025,0,True,10000.033385633897
-47.19227611684016,-8.327222034400087,0.8077238831596427,0.33303200344954703,-2.8441287997139026,0.7516492746214892,-0.252920009,0,True,10000.033697812147
99.5586080151744,-255.5790061764164,-0.9413919848281511,-0.10151206000839084,0.4251572290769845,15.976398623436726,-0.678614105,3,True,10000.000271111612
17.321800164273384,-374.68034866925564,0.8218001642704857,0.3086511693839476,-11.63606225311332,15.497600092568346,-0.248555746,0,True,10000.00885752747
222.55514111100996,-274.43454579386105,-0.9448588890152034,0.09550720581150941,16.272117301241355,-3.1164918099405012,-0.643423299,2,True,10000.01235354629
13.116009031508753,-60.621778264920636,-0.3839909684934457,-0.866025403784443,4.636930492243786,6.314626072736874,0.206447268,4,True,10000.042497909499
36.00226619350651,-123.93786112174972,0.0022661935178920345,0.7697970232207526,9.680172553628033,5.529418919492216,-0.152699199,-1,False,10000.040773664987
-14.387473809108881,-53.0224507106559,0.6125261908883287,0.6711243239836678,-6.612710578181078,-3.1493776397300532,0.410666919,0,True,10000.012438385069
79.60714367920045,-401.9395051941936,0.10714367924325618,0.7623075656129945,-7.886005204259334,18.433916124191736,0.415538039,-1,False,10000.061110564151
170.30584713864198,-29.974606512190583,0.8058471386504905,0.3362826202922193,-0.43093329601870334,-5.4852596439742864,-0.344603314,0,True,10000.011004756498
339.60823388489246,-108.06570888535951,-0.8917661151284344,0.18746658769811334,6.330327121319252,8.252105565120432,0.362613887,2,True,10000.020970043199
-36.62063732851938,-41.11380539522504,-0.6206373285186623,0.45541398643630876,1.0079046727108039,-6.353606011376316,0.611713384,-1,False,10000.00968988662
-127.7326348263674,-427.94876724857005,-0.23263482636117006,0.7338076247604006,-18.91126422016135,-8.403696447358723,0.247684763,-1,False,10000.007821803463
-114.92046359826594,-178.26347209080777,-0.9204635982944454,0.13776108880531152,13.235657675893208,1.790498406545915,0.653214631,2,True,10000.013045426875
0.7572986990806957,-41.707390554343945,0.7572986990816349,-0.13817117268756005,2.8892762398250027,-5.761100129826973,0.632023045,-1,False,10000.027521272574
117.19034343269867,-38.971143170306874,0.19034343269886567,-0.866025403784439,5.975610941055171,1.8805948846888836,-0.701965608,4,True,10000.003669356722
167.47555326802626,-362.56213295024196,-0.5244467319772566,-0.5635141683320568,-16.886241196251817,-8.791370319986852,0.694077303,-1,False,10000.010004327141
114.60658784650995,-24.930121144148995,0.6065878465029777,-0.6814098381719381,-4.880243398184687,1.0636447045909592,0.588345669,5,True,10000.010512335648
1.6840302781054948,-83.019892756785,0.18403027809741937,-0.7474793972652222,-1.2277145899268813,-9.042667921946205,0.248126627,-1,False,10000.063861982631
111.76705569323751,-12.18930298602706,0.7670556932349784,-0.06494733303530659,2.2296591996565516,2.7816133741799782,-0.090805354,-1,False,10000.198753164277
209.26628860670016,-357.59504543011036,0.7662886067129681,0.07344633288660754,-13.17824680245338,13.591285446069188,0.293809161,-1,False,10000.01259444017
86.25546687895563,-94.82031280230382,0.7554668789474648,-0.42354378979636903,-9.650818248373499,-1.242919456112328,0.606576147,5,True,10000.012192260985
14.564244087024118,-173.83967462458622,-0.43575591296794836,-0.6345938676870917,-4.312961450266073,12.476598767120844,0.553963253,-1,False,10000.01761138668
18.73305355929583,-191.3253892436908,-0.7669464407230088,0.06622499267573052,-9.171769667295504,-10.379233299126193,-0.405675974,-1,False,10000.051827942738
-133.70466044341987,-46.889301058386145,-0.20466044342305695,0.7420961497612484,2.612396931569862,6.402545596535541,0.218163099,-1,False,10000.099035927924
-216.8858139439797,-48.095474875364715,0.6141860560019684,-0.464077667212439,-1.3903552113886524,6.805048171372825,0.69814727,-1,False,10000.007067516992
-209.1292043019173,-11.701832829843864,-0.6292043019237267,-0.4435025806387921,-0.8215170464765631,3.415996221685139,0.078992186,-1,False,10000.03967584521
238.1215519653186,-226.70298080182357,-0.37844803467031496,-0.6703504140721983,-10.857857409109872,-10.427089259760335,0.695073396,-1,False,10000.018118089698
351.5047856848626,-465.04735278291514,0.5047856848782762,-0.8577363544262762,-20.248473491571392,7.418415198915189,-0.588093802,5,True,10000.00891697305
122.22108443117885,-150.09189408607412,0.7210844311800375,-0.2694992313576313,-7.814298928489183,9.473747178471204,0.224314281,-1,False,10000.002746322796
69.9725604722295,-121.19602987359264,0.972560472227917,0.04752665623694392,-10.066398147127178,-4.483390144886318,-0.088701159,0,True,10000.003517780044
-434.47953586643285,-103.09246796942739,-0.9795358664398975,-0.03544491905890896,8.55789386489289,5.516649682262719,-0.542793018,3,True,10000.020392110446
-32.345120867823155,-75.80560494245464,0.6548791321771615,0.40463059057797446,1.8791542377544022,8.503449763882319,0.658568017,-1,False,10000.003700553072
77.23967732427614,-240.875486590719,-0.7603226757486579,-0.12042433863216204,-14.897770648584096,4.450131544479374,0.259226479,-1,False,10000.071332283118
3.3061299325746925,-210.28446001007745,0.30612993257967974,-0.706312294223563,-4.453073470835115,13.79162849371607,-0.698799795,-1,False,10000.007512946522
-171.12585548661778,-149.71581200246916,-0.12585548661435125,-0.7594425515347801,6.2399594012279636,10.535675587607207,-0.130889456,-1,False,10000.007654533427
62.0101291850567,-60.60423400176224,-0.9898708149442111,0.017544263155879553,6.587907685092544,-4.211145805820222,0.05476409,2,True,10000.001652417528
17.42266219398,-30.44484214182666,0.9226621939836568,-0.1339530093662168,-5.549819060436549,-0.3638675346754048,0.147443222,5,True,10000.066216268046
-85.07409599996417,-14.081184349458043,0.4259040000359555,0.641247514884826,-3.772217184786981,-0.273508945021252,-0.520035477,-1,False,10000.01373056991
-27.3591251189773,-44.167295593014444,-0.35912511897868404,0.8660254037844377,4.284463337740422,-5.072370365683885,-0.624377162,1,True,10000.044449187908
-296.2509080559767,-133.1905598442994,0.7490919440330538,0.177352338516787,9.429761923575867,-6.691437919942812,0.100116806,-1,False,10000.017713366487
43.579332859997834,-207.94642074491244,0.07933285998638911,0.7657015671389037,14.051935908213164,-3.359987239146679,0.034961923,-1,False,10000.019215984345
17.393254092177507,-50.70323706936365,-0.6067459078261261,-0.4737636498601833,-5.446544481767967,4.636574844550415,0.095975239,-1,False,10000.020952003502
-99.66937136318049,-241.1352392776587,-0.6693713631645638,-0.38017702556546945,-14.268733846723876,-6.120822524945493,-0.553916954,-1,False,10000.078927834333
-133.65289314730407,-24.24871130597086,-0.15289314729839812,0.8660254037844379,3.7645482462373594,-3.1895616076535394,-0.445630625,1,True,10000.052077896047
126.36107878778678,-212.36238559346214,0.36107878775825974,0.6798637375412945,-2.0665425280343923,-14.426282529841394,-0.503460991,-1,False,10000.007110180042
111.78555691716188,-128.75114309795697,-0.7144430828490151,0.2866420659320394,11.359219368265602,0.4988220460193402,0.284218631,-1,False,10000.004398108396
74.01623089246111,-140.26800268273507,-0.9837691075512193,0.028112730373514014,11.768351624997734,-1.3813122985499868,-0.314336382,2,True,10000.041111647848
-28.995145523046418,-41.56921938166572,-0.49514552305360304,-0.8660254037844382,-6.160210919357738,1.8545825582454498,-0.659043006,4,True,10000.010818146031
-27.881926321077927,-4.789014281794973,0.6180736789191097,-0.4588872628652809,2.247133681637341,0.18058860256504802,-0.047588725,-1,False,10000.47711761495
138.62163315318165,-55.87967960056306,0.621633153171406,-0.45405375834890727,0.9832240965840309,7.448195015989432,0.264375119,-1,False,10000.019949044745
-46.68299114834151,-43.30127018922646,-0.1829911483433596,-0.8660254037844382,-2.3851704813219854,6.152348203655054,0.61274447,4,True,10000.00678791419
-18.69261696630401,-6.395800198536085,-0.6926169663053501,0.53240303174379,2.0319400838102486,1.6313590258479236,0.55853773,2,True,10000.17544575738
125.31502196172688,-73.93255068229048,0.8150219617133316,-0.3203913605969297,-7.929303228781982,-3.3457193573555846,-0.610558356,5,True,10000.008674976481
243.7628681012105,-299.00064074961693,-0.7371318987804646,-0.2218764439792994,9.889518227806377,14.193571926609811,-0.568172036,-1,False,10000.00021384743
210.966552420656,-52.27254848429541,-0.533447579346223,0.5550011465593985,0.7373171304033974,7.232391756099997,-0.072815114,-1,False,10000.091525722417
-32.75428267866559,-248.54929088615876,0.24571732130758017,0.8660254037844526,-0.7468636745475381,-15.755703328943476,0.361173318,1,True,10000.001804479318
-123.4132122486068,-170.8235315042422,-0.41321224860942724,0.6494984451033993,9.575233430895652,-8.913505890683547,-0.049825698,-1,False,10000.005171110555
-104.40947187071139,-5.905378507051807,-0.9094718707101281,0.15679931944422482,1.4121796878738466,-2.0670060929387675,0.689446891,2,True,10000.05322122645
-477.7303323521525,-134.24823109762212,0.7696676478425719,-0.014293511012870498,-4.264307723710794,10.785357535348615,-0.106416017,-1,False,10000.009922361118
77.48370151419525,-40.7314237833722,-0.5162984858025518,0.8377955982879876,5.116995135816463,-3.860936498851605,-0.034875718,2,True,10000.039486837199
-167.16658512814234,-3.9450856451401837,-0.6665851281466542,0.385041373785079,-0.43190819462774044,-1.9461215530024807,-0.616123966,-1,False,10000.052968293641
-163.19046575346334,-50.06827504614531,0.30953424653549844,-0.7048270304225666,-4.120774506612145,5.767458431876766,-0.404331413,-1,False,10000.01871194592
-161.43651779261634,-328.5651723664263,0.5634822073755779,0.5244810716925241,-17.937552108143706,2.76068986302004,-0.101019818,-1,False,10000.006443269142
242.04110951747123,-90.13784576651625,-0.9588904825323571,-0.07120377292859,9.522701182086521,-0.004569025264381868,0.255323819,3,True,10000.029038541537
33.44677490689124,-54.798740864586236,0.4467749068850356,0.6268849776238543,7.281806160758964,-1.5530659816420807,-0.11846269,-1,False,10000.061618327967
-131.44235077256337,-4.429978409870466,0.5576492274359904,0.7661740128482097,-1.8520469782010958,1.3148463306211056,0.194597093,0,True,10000.036164615743
105.77792541817352,-56.5584861966083,-0.7220745818297973,-0.26683495061163953,-7.316240233052012,1.8356967425743256,0.573933191,-1,False,10000.100929231987
64.12214268697267,-230.3627574066605,-0.37785731302428843,0.8660254037844847,6.250675616594899,-13.85115631303149,-0.631464954,1,True,10000.012670521182
-153.51218427777388,-101.30386845462327,0.9878157222232916,0.021103788162777744,-10.066660387306058,-0.09592572445840801,-0.442174468,0,True,10000.0566791372
-11.189471842295902,-3.135926757697308,-0.6894718422957091,-0.5378505463245935,0.30416026744062963,1.7385471435172632,-0.525282318,3,True,10000.034157485356
-53.09014181987455,-46.60924159243998,-0.5901418198898103,-0.7098951918485631,5.384030422715215,-4.222025856440313,0.191839737,3,True,10000.029576153092
171.73027673780192,-155.02944187334978,-0.7697232622002101,-0.01089459592913281,-2.1312915755622903,-12.280221956793232,-0.289007871,-1,False,10000.00150665461
131.4532915324855,-269.4148020158626,0.9532915324764262,-0.08090143889448842,-11.960311749104171,11.240487794464189,0.698928928,5,True,10000.00943992045
129.69225953454375,-68.74901018103454,-0.8077404654642225,-0.33300328205550633,7.502230606988904,-3.641155406868683,-0.254964664,3,True,10000.017296465096
-115.76365100170418,-90.20942418661106,-0.2636510016948076,0.7232432107513469,-9.170829220138568,2.494701018480345,0.555369849,-1,False,10000.089159309293
-89.31957079990563,-60.06826540285679,0.6804292000905154,0.553512862058655,-5.021515186171885,5.922408896889497,0.53062676,0,True,10000.063589727739
-199.05748801935172,-243.98303983635583,0.442511980639549,-0.62990137290139,-4.3631455215389865,15.021910033468478,0.17457666,-1,False,10000.004452445733
-202.17605764294626,-91.96639597137595,0.3239423570572907,0.698322233568973,4.599569164566901,-8.432029279834731,0.634414721,-1,False,10000.015545471533
34.189260420769536,-169.57925020003992,-0.3107395792337414,-0.7042964620741956,-11.360637996892915,-6.355796649857426,-0.671724782,-1,False,10000.04491142956
-39.59428284226184,-158.31934621949088,0.9057171577515226,0.163302673056367,4.216137515214106,-11.87083288377551,0.243861825,0,True,10000.037981074182
102.6837448497757,-40.19084296246523,0.683744849780709,-0.35367438837290444,-4.1543226406953995,-4.7924232103254285,-0.490429594,-1,False,10000.06825621324
43.515383559385256,-74.57456349689873,0.01538355937727054,0.7696466323537563,-7.379854491212704,4.559964474019847,-0.517954771,-1,False,10000.003764172188
7.247642089436445,-41.569219381659934,-0.2523579105646121,-0.8660254037844427,-0.13278974059870152,6.4706329784850025,-0.362387378,4,True,10000.001671359561
-106.72063488065912,-12.252876587633391,-0.22063488067601633,0.7375044691536942,2.9152412602516145,2.0734979017753394,-0.176128039,-1,False,10000.100292010633
147.11835659137964,-120.37753112603748,0.11835659137756174,0.8660254037844393,-3.1666285356760504,-10.526012648062101,-0.370883773,1,True,10000.00422006403
-213.75185806382189,-96.82961192078913,-0.7518580638289896,0.16523330308359752,-9.61595736533272,-2.0431325343617046,-0.650863888,-1,False,10000.021508946365
8.252550284586157,-20.968760486425555,-0.7474497154150612,-0.184150795595722,-2.250054776946535,-4.04161059672718,-0.175072855,-1,False,10000.027126492725
-190.11557112125783,-240.95414910563818,0.3844288787246576,0.6669385502391467,-4.3763427563294535,14.91930065485144,0.326296168,-1,False,10000.062375028947
-145.2255318384046,-29.298046097972,0.27446816160225185,-0.7192077730804031,-0.631732702761511,5.387411381081577,0.499991758,-1,False,10000.010567964964
102.08779018244113,-258.94159573159425,0.08779018240927416,0.8660254037844382,-16.01414083972349,-1.5265624039117252,-0.638974078,1,True,10000.00155384845
-149.22921842208885,-163.4321576747034,-0.7292184221202401,0.24664364056885718,3.1980729746974648,12.408334740489119,-0.256343837,-1,False,10000.00173199676
-211.1794139250222,-17.486664090860657,0.3205860749767708,0.6998693886173195,-0.19340989939623476,-4.203783237033333,0.113591146,-1,False,10000.025230714971
155.3102048476417,-97.53213578072031,-0.6897951523636545,-0.5372905568602758,9.253215691096264,-3.450809053987928,-0.482620533,3,True,10000.013432134754
-240.58318884762187,-437.1987416004299,-0.583188847624372,-0.7219380930759622,20.91134617961762,-0.35669954862897146,-0.159551799,3,True,10000.005776739927
49.07041579672007,-129.67657308243997,-0.42958420328447583,-0.6387879185465506,-1.379988480180196,11.305054997956274,0.457057877,-1,False,10000.018164610205
59.44353688716831,-314.26942459352017,0.9435368871395232,0.09779698022786547,-14.987764240180077,9.459644277632878,-0.659015954,0,True,10000.001725470443
101.26714543164208,-223.67017415485853,-0.7328545683419483,-0.23561997846729604,-6.770574924369501,13.333857303883793,-0.553674847,-1,False,10000.00702512917
8.24719974858947,-22.088497974260132,-0.7528002514303812,0.42816252414082756,4.653320811005266,-0.8197734296996069,-0.36747663,2,True,10000.00477561812
57.90427826689063,-67.38418659007304,-0.5957217331044768,-0.7002304986589392,6.280570100205344,-5.305011185005423,0.230392102,3,True,10000.017515944639
93.75073220591958,-252.70914240007804,0.7507322059123757,0.17027550498686156,-15.907885463795253,-0.652232490341528,-0.051969578,-1,False,10000.008430531587
-73.07762409690211,-219.97045256126856,0.4223759030529186,0.8660254037844481,4.534668733304353,-14.12046135764028,-0.569163356,1,True,10000.010921670706
58.913674926730806,-1.5152292605128357,0.4136749267365895,-0.6492038567214988,0.43595348546042423,-1.1689637474938035,0.536899387,-1,False,10001.644943108515
97.19742255622762,-186.90330323876168,-0.30257744380106,-0.7078414251055167,9.922440257311067,-9.410432124385752,-0.354485019,-1,False,10000.013779355479
40.697285315095584,-71.13601772862252,0.19728531509648484,0.7440907854824397,5.029544454106938,6.817470112369468,-0.287652984,-1,False,10000.075601425273
38.97670177753977,-14.625854175104168,-0.023298222461566986,-0.769447714547729,2.3309104462409476,-3.0072625983353256,0.677091271,-1,False,10000.277073463501
-122.26811771358982,-85.68564483948201,-0.7681177135953259,0.050870135184419844,9.109821267311393,-1.8841627397084673,0.314617363,-1,False,10000.003263693454
72.68548474204074,-349.5239728763875,0.6854847420345581,0.35029025254838175,18.458283080786245,3.060444539026466,-0.630399831,-1,False,10000.038158525645
3.080878520555953,-11.15784469252343,0.08087852056092948,-0.7655398471042951,-2.4873601186003413,2.185418562743179,0.659338997,-1,False,10000.035724585754
-177.76898091081782,-78.34242314058817,-0.7689809108179924,-0.4001367999815574,7.9712110778357115,3.95632667021312,-0.131481922,3,True,10000.0002644124
183.1009218251265,-226.13549959663845,0.100921825096151,0.7631561948984327,-12.793012756695076,7.913785240014569,-0.278187531,-1,False,10000.039656942488
-23.45507049874862,-68.33818672004848,0.5449295012545046,-0.7882052248529071,-5.132700106749118,-6.514873448003327,-0.541191581,5,True,10000.105038506215
302.2890014462825,-136.33144860952706,0.7890014462758125,-0.36546021537385337,-10.002338920845512,-6.081453720266821,-0.533596449,5,True,10000.042341880795
-131.36663205856982,-56.060651195336995,0.6333679414292114,-0.6350253531281553,-2.270215320724741,7.16837005278587,-0.446729111,5,True,10000.019517967827
21.747789867299304,-245.24881234044034,-0.7522101327058528,-0.16362306942248825,-15.575492102657973,-1.789361270230992,0.599897375,-1,False,10000.039205609004
-90.74172800849325,-95.05680375143062,-0.7417280084933711,0.20599066485898937,-9.526119340131718,-2.184574492724128,-0.309793865,-1,False,10000.03910128704
-66.51802767732401,-30.342113985533754,0.9819723226753557,-0.031224853068746936,-1.4981410248725524,5.322846393485943,0.258751502,5,True,10000.02322826905
51.77837465241299,-111.23511804666907,0.7783746524145492,-0.38386636226310455,-10.559470532247829,0.06333234716392067,0.04316613,5,True,10000.011436843608
200.37331221914832,-256.7905709914155,-0.6266877808672259,-0.4470514712024828,15.946578967424895,1.6115550534388972,-0.40082429,-1,False,10000.001244349754
-21.558920935607766,-11.156276195096154,-0.5589209356101812,-0.7639713496781078,1.5274612370192273,2.986734746699497,0.530225376,3,True,10000.032827672454
-167.89751558369758,-44.16729559301468,0.10248441630331279,0.8660254037844384,-6.3668294747503555,-1.841656194035029,0.691254664,1,True,10000.003751603883
188.23089387182998,-65.78524496894649,-0.7691061281691206,0.0326857186749108,-6.585818225013235,4.721914026589763,0.648264413,-1,False,10000.113765130658
-190.2532585478141,-188.65669795321674,0.24674145218332194,-0.7291853319747028,-13.170365226073162,3.951332398508061,0.526372251,-1,False,10000.012221918656
-92.25722824555776,-17.118313334436248,0.7427717544398262,0.20219474127428405,-3.990163770843929,1.1799292180155057,0.596488225,-1,False,10000.030405519592
166.92295635516388,-105.65509926172369,0.4229563551722566,0.8660254037844378,-7.435837350940782,-7.095530088633521,-0.699864422,1,True,10000.01456915801
156.39169917806728,-89.20061658980578,0.3916991780576889,-0.8660254037844293,1.3166336274229091,9.35568677823306,0.454612648,4,True,10000.002971804744
284.9024847629873,-309.0686427069132,-0.09751523699893606,-0.7635989596284386,-0.5512837483138264,17.577331270748807,0.617921493,-1,False,10000.005231020743
28.398528141366683,-38.10511776652455,-0.10147185863019759,0.8660254037844385,-6.175583757669685,-0.054370710257555355,0.450425617,1,True,10000.070408856347
19.53036790734265,-8.66025403785098,0.03036790733924681,0.8660254037844374,1.9780794188844186,-2.2278786442084764,-0.221879224,1,True,10000.008441502081
-65.01682113162093,-185.300301355279,-0.5168211316190293,-0.8368903491794722,13.443271735520879,2.319076278480908,-0.312966953,3,True,10000.008570535247
341.4801561302559,-257.17517433327873,0.9801561302048186,0.034370590704068324,-15.896766243157158,-2.187610228184507,-0.041485004,0,True,10000.023785087622
77.25135459608836,-6.229685627869095,0.7513545960949319,-0.16750780136941057,0.38863209158741974,-2.442436195520951,-0.67408768,-1,False,10000.140770657665
-76.20148390716903,-48.653884251905296,0.29851609282084046,0.709563763815185,1.4594375735319525,-6.820204975821637,0.508180287,-1,False,10000.00672947498
114.89076682073332,-115.85820669073242,0.8907668207215292,0.1891974163825731,-9.373651986154616,5.3141340683917235,0.111574433,0,True,10000.023293187352
-36.67027788179923,-109.69029633793122,-0.6702778818068776,-0.5710954610897174,8.082199996462823,-6.669546084328945,0.558015345,3,True,10000.02413900641
-25.2187116175017,-211.45965610872952,0.28128838250284915,0.7165678184662796,-6.407054918178503,-13.06847130137683,0.3017148,-1,False,10000.009716207953
91.01240249501747,-3.4641016151434276,-0.48759750497750554,-0.8660254037844386,-0.6243771234807878,1.7367029628215218,0.586858254,4,True,10000.101590698563
15.208955768089728,-18.06140623305395,0.20895576808984165,-0.7408981573567157,2.70358574544006,3.329589564726917,0.022772076,-1,False,10000.001489315844
77.14627792002484,-105.20730518469655,0.6462779200139486,-0.41823132677387587,10.144327895076373,1.444614440330698,-0.668892411,-1,False,10000.049656186624
-288.95443318187284,-353.66129766996545,0.5455668181390615,0.5430924778877109,1.5286336666024507,18.76102355068805,0.267562829,-1,False,10000.010346103374
