xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
-940.0151557603015,-464.45771319451643,0.484844239547632,0.5979286378574542,-2.6904837048443575,30.357955167496222,0.101005332,-1,True,64000.00036130583
128.1938003945528,-23.049168878484178,0.6938003945094082,0.3335170238101514,6.712576714891548,0.9466083655266342,0.396438752,-1,True,64000.19460536521
98.67703747925684,-925.9484061182602,-0.3229625209271255,0.6987759316612073,1.9038893959666296,42.98064858158968,-0.688366084,-1,True,64000.01568716482
263.9066613880865,-132.60379144883905,-0.0933386120123908,0.7641207339813467,-13.152934274329382,9.569984402832503,0.645207371,-1,True,64000.015578992825
1746.0714499539386,-1466.1810086071782,0.07144995464548436,0.8660254037846151,40.23278101282216,-36.24462177223739,0.638568776,1,True,64000.000643697334
-530.2897225191844,-129.6069966649096,0.7102774807396713,0.2968139028864711,14.889250096882824,-6.115350726799613,-0.354094537,-1,True,64000.06282167823
-482.25852685557993,-121.69133817885564,-0.7585268555408987,0.4182437548666494,14.624357794370148,-5.4899100509740215,0.301081238,2,True,64000.006197017814
398.21824712854743,-1901.2027336067324,0.7182471285872774,-0.2769722998220643,-1.8106177964770511,61.63011848449619,-0.563683832,-1,True,64000.00319532741
511.1300648163864,-295.9897482795256,-0.3699351836910705,-0.6750855889885712,-20.799670594745614,-12.631402689209702,0.423766801,-1,True,64000.022308155116
246.75647123862439,-271.78934489256727,0.7564712385992256,0.14263189602871346,22.850692320554053,-4.6933929202678835,-0.192967339,-1,True,64000.061061398636
300.5399794642689,-613.9427648201873,0.5399794641471518,-0.7967789406223553,-34.84691173276485,3.6098002711979724,0.115921967,5,True,64000.00423257372
-162.02281645514904,-196.58776665915866,-0.02281645509806344,-0.86602540378442,4.066855374887925,19.387856348867427,0.592510854,4,True,64000.0042597657
-282.66344197202517,-233.24392341787083,0.8365580279151471,-0.2830897997402281,-16.769571946337166,-13.588284868424562,0.318377518,5,True,64000.00487354494
-152.49786844947326,-515.2888072059557,-0.9978684492425572,-0.0036919542107815007,4.901453601934943,31.72041333421006,-0.068147122,3,True,64000.0044850611
98.41672921967613,-1616.505785577105,-0.5832707802792017,-0.5023821149932215,-45.973633082510354,-33.4535180624263,-0.566086157,-1,True,64000.0184658494
-853.0452813622311,-396.39475649575587,0.45471863766645393,-0.6211469658231916,26.494610914526476,-9.511944963731452,0.207610376,-1,True,64000.0045765818
248.4977719591041,-101.32111316272898,0.997771958989536,0.003859080231468666,2.9258542434151433,-13.954711886326683,-0.126939745,0,True,64000.010474341434
956.5318942530679,-113.44932789584074,-0.4681057467120932,-0.8660254037844496,3.442858006499323,14.647028952219378,0.659467622,4,True,64000.01669152571
-352.66239959345256,-245.9512146750347,-0.16239959359740497,0.8660254037844348,17.625367927828204,-13.482071298633617,-0.580590514,1,True,64000.00552412323
-649.9003839315409,-336.0178566684745,-0.40038393168192,-0.8660254037844571,14.009323025468088,21.796828571622818,0.484331749,4,True,64000.007030688845
-225.98996621312213,-445.1544365739341,0.5100337868625309,0.8486463751461956,-16.631953606325247,-24.76349743720065,-0.101716915,0,True,64000.0194678995
884.0872011004788,-148.58812659020953,0.5872011006282529,-0.49778254289755947,17.1389391167669,-1.913089315025261,-0.46806575,-1,True,64000.02560848712
-1314.7242190009645,-277.6057959129485,-0.7242190012822799,-0.47766670154125696,16.482360829936585,16.83124834892947,0.131651842,3,True,64000.00172315154
404.34677567647003,-180.73391707774505,0.8467756764678939,0.26539231331298563,4.149582100957835,-18.55072321152744,-0.475397661,0,True,64000.01530947473
834.824848218042,-968.7126124717254,-0.6751517822110906,0.3698143636607156,-43.11712431943795,-8.87630845336512,0.315460408,-1,True,64000.025238470495
-756.9991763232503,-121.24498317974714,0.5008236766424784,0.8645987539906314,-8.612393440423638,-12.970928530468525,-0.242627176,0,True,64000.000470128194
-728.2659641851084,-707.9481168142107,0.7340358147976578,0.4606634817641261,-30.289950633608147,22.309464974769956,-0.420512526,0,True,64000.00473166043
72.37393583003681,-19.91858428718332,0.373935830041809,0.866025403784437,-4.3779230775102445,-4.558242809382605,-0.321858025,1,True,64000.003192344484
-75.53210181420529,-114.87164481666515,-0.5321018142389956,-0.5562915169910128,-6.877934447372023,-13.496478146368572,0.252920009,-1,True,64000.055301054475
-186.75628968103766,-567.4453542340101,0.74371031906973,-0.19871475511846834,-30.23116420874702,14.836511284182928,-0.678614105,-1,True,64000.00080530689
487.04996580019736,-154.15252187373355,-0.4500341998964823,0.8660254037844394,8.610891075986377,-15.329898499982948,0.248555746,1,True,64000.04306378031
1150.579044498343,-493.7347741719514,0.07904449821024044,0.7657313888664117,0.4152525709984083,-31.413860968189695,-0.643423299,-1,True,64000.00318100043
132.76588969400845,-242.56460866993805,0.7658896937661135,-0.0774956100398067,21.464338388004006,4.996169783297765,0.206447268,-1,True,64000.01393999981
-131.96415839755255,-2077.4978837970016,0.03584160115934509,-0.7689655208258216,53.388455596776225,-36.11615427846201,-0.152699199,-1,True,64000.011703865785
-281.2870264159703,-943.6774122192643,0.7129735827366244,0.29027790634544015,39.227329629914394,18.681226454240832,-0.410666919,-1,True,64000.02900129628
471.76970436956657,-1605.623254876486,0.7697043704768982,-0.0121562601713828,-36.343206272524675,-43.470774234519006,-0.415538039,-1,True,64000.00312008319
-722.2302990803872,-760.3579317045579,0.7697009198048224,0.012372818765462128,-36.17370020512847,14.556660641292678,-0.344603314,-1,True,64000.004127524495
-138.71319002461854,-742.7600507301212,-0.7131900250120538,0.28974571751088657,25.86297581188767,-28.565140120440486,-0.362613887,-1,True,64000.00185607633
-229.75673691414184,-310.0370945550455,-0.2567369142773874,0.86602540378438,-6.842826876724517,-23.94086160251003,0.611713384,1,True,64000.00262458449
-201.92234709655182,-519.480743497093,-0.9223470967357361,0.13449877380893327,-13.553523529128254,-29.239414442635432,0.247684763,2,True,64000.01229698029
-333.3232954619178,-47.63139720837357,-0.32329546185894364,-0.8660254037844347,7.834018852316367,5.793766091462569,0.653214631,4,True,64000.03730596044
-263.49307468807444,-401.25646074630805,0.5069253119508474,0.5793266096910519,-26.806205548432573,-9.110506099896817,-0.632023045,-1,True,64000.004499011455
311.2404664068051,-15.463152386978734,-0.7595335932935268,0.125304881194687,-5.2520106937843565,-1.839098771563668,-0.701965608,-1,True,64000.06521763256
216.6883605979537,-114.65995782661895,0.6883605978962299,-0.3446045267499225,14.883319719627117,2.6515759193562802,-0.694077303,-1,True,64000.040699214114
-139.29535739188194,-1340.6073250587956,0.20464260827829406,0.8660254037845063,40.52129624176168,-32.227648699487254,0.588345669,1,True,64000.00166884582
284.4822765352912,-25.08403876847475,-0.5177234646828858,-0.8353274624675184,7.023311105713759,-0.6459198717823602,0.248126627,3,True,64000.000483157855
521.8895071135421,-508.35691202164935,-0.11049288666153154,0.8660254037844186,-2.863878599576079,-31.757820600090085,-0.090805354,1,True,64000.001955062355
463.37909115701166,-1143.1535329957892,-0.12090884257560153,-0.8660254037844548,38.58395458352692,28.253498993318882,-0.293809161,4,True,64000.00821344561
-1009.5636948623054,-330.9205689381865,-0.06369486250197381,0.7671607113789438,24.021092545488912,9.160886588531133,-0.606576147,-1,True,64000.00687455034
490.71515740943636,-512.6870390405248,0.21515740958417395,0.8660254037844762,-23.764928140923733,-21.465416397128525,0.553963253,1,True,64000.01323030658
-166.9953328973619,-668.8483681600335,-0.49533289710430767,0.589268965446889,12.160261808305656,34.496931008312735,0.405675974,-1,True,64000.0100505264
-401.3774082745073,-477.3923325824475,0.6225917254332488,0.6536903067465765,-30.437886338220867,5.405843979606427,0.218163099,0,True,64000.003733259204
-436.6685658740411,-1669.6969784970263,-0.1685658739091871,0.8660254037845114,-20.16732178947011,-54.15212909143307,0.69814727,1,True,64000.00146330017
1235.2706735250429,-259.33880083782987,0.770673525130017,-0.39720510599547737,8.066879651840413,21.3047757403951,-0.078992186,5,True,64000.02197072744
-251.23009387530155,-468.9872345688643,0.7699061247557031,0.3985342824335411,-21.356446104651575,21.93600602282607,-0.695073396,0,True,64000.00732397969
285.9328528293673,-740.972236017995,-0.5671471706985152,-0.5205157820482107,-35.33576798490538,15.252745566189136,-0.588093802,-1,True,64000.00002456012
-650.4186131857538,-664.3824507999602,-0.9186131858730104,-0.1409660971342541,36.13219827743213,-4.8709326264134285,-0.224314281,3,True,64000.01818311994
1178.1066866988772,-1427.3946522205053,0.6066866991206545,0.6812386204158873,-53.01488144776652,-6.6101267274707585,0.088701159,0,True,64000.00222637522
-504.7510299364988,-23.204819557036227,0.7489700633805914,0.1778663451928599,4.77071575247534,4.909332019991837,0.542793018,-1,True,64000.0976644626
933.8969252289958,-368.7482912718624,0.8969252290051364,0.1785307403415626,-27.14485777491399,0.39438298567528385,-0.658568017,0,True,64000.00375664155
-129.53260177244135,-9.582747367890269,-0.532601772288546,0.8095574777638976,4.31031124925074,-1.182124772040075,-0.259226479,2,True,64000.01786662135
-86.2297458859894,-1242.278360574713,0.7702541138610767,-0.39793154762185723,-49.494873688272904,5.814753696371014,-0.698799795,5,True,64000.00038290307
713.5782673692053,-181.22133620737478,-0.42173263085082885,0.6439985874737851,10.888553289037814,15.599445328706674,-0.130889456,-1,True,64000.01251275253
-376.98434209307635,-233.82685902190394,-0.48434209313060167,0.8660254037844283,8.772973625506182,-19.767441317543362,-0.05476409,1,True,64000.044414959644
513.7730656270564,-509.83566654024236,-0.7269343729653026,0.25329628894662964,29.02201740574742,13.318846660697325,0.147443222,-1,True,64000.005674913016
222.6967099779381,-1005.7962054702822,-0.8032900219625569,-0.3407116763167065,37.34742023841567,-24.829006019856735,-0.520035477,3,True,64000.00518587351
324.9900860701308,-481.492953073819,0.9900860699894524,0.01717143048067174,-31.019212554986343,-0.14404411083751337,-0.624377162,0,True,64000.016285882906
387.7055968408039,-438.51662970531754,0.7055968408090694,-0.30777539023263856,5.298807631730568,29.137197935264084,0.100116806,-1,True,64000.00910127294
1076.5898150955281,-1582.2284127147634,-0.4101849040203677,0.8660254037846248,16.32027177310611,-53.83963938901922,0.034961923,1,True,64000.00104110057
-708.9904885938257,-746.8028699854788,0.5095114060963566,0.5770534807539989,22.08540691220198,-31.713855406744035,-0.095975239,-1,True,64000.00381849387
280.08973253312513,-244.43382670079214,-0.4102674669087258,0.6513625704543435,0.07851662778979929,22.091181541828746,-0.553916954,-1,True,64000.02935090994
-87.92379965541151,-133.72346157808812,0.5762003446058004,0.5104760087102522,-9.480771993453883,13.302379602888447,0.445630625,-1,True,64000.00365502242
353.2617441773834,-395.1256917441126,-0.7382558224815193,-0.21810761830969533,18.775093366560508,20.905798373816943,0.503460991,-1,True,64000.00144322341
-453.20531796590524,-752.4519649851406,-0.20531796609307645,-0.7419145000550904,-26.32278742612122,28.498327359685803,-0.284218631,-1,True,64000.003160320855
-408.22562557401835,-879.0157848415289,-0.22562557399214528,-0.8660254037844708,-30.582582758107552,28.67236039783694,-0.314336382,4,True,64000.001024905156
-369.1423164917874,-1190.6754354393845,-0.14231649212764533,-0.7565306396049496,-17.83648277609875,45.41235516948661,0.659043006,-1,True,64000.00182999892
285.8382349965901,-75.93005032842841,0.838234996566131,0.28018520483402354,-10.750862718007467,5.988967494432554,-0.047588725,0,True,64000.014179223246
116.2097764212888,-97.56286051992011,0.7097764212852069,0.29801010784897153,11.480463912963575,7.969936111790296,-0.264375119,-1,True,64000.08573197456
-516.6994024286856,-138.04341433988378,0.8005975712065703,-0.3453751378228575,-14.790831462624423,-7.561210353803443,0.61274447,5,True,64000.02570384657
-465.5191168342879,-784.0505879041259,-0.519116834015564,0.5684279243969721,12.123301287682235,-37.69916884012441,-0.55853773,-1,True,64000.00402453752
995.4915047743937,-103.04230888807257,-0.5084952256300131,-0.8513112413715409,11.128674696946057,9.04877189620045,0.610558356,3,True,64000.00550741202
-1385.4371980597045,-298.43794987658816,0.5628019408187485,-0.5252109747551379,-22.48010856042783,-9.558361075493883,-0.568172036,-1,True,64000.000309551295
248.07881797607823,-895.3337507744094,-0.9211820236794681,0.1365167395367434,40.05760140156402,13.64619106918242,-0.072815114,2,True,64000.004623890425
-911.2299583498657,-920.8294493106446,-0.7299583493751858,-0.24444508743283583,-29.640060134285637,-31.028335174707106,0.361173318,-1,True,64000.01926269111
-375.35855115351154,-229.68155724316966,-0.35855115350603134,0.6812001636171893,-1.661623498198928,21.3595155952934,0.049825698,-1,True,64000.02263562508
-298.2261598906157,-289.39906312795154,0.27384010924328867,0.7194471399360874,-12.531122381230249,20.54184045890381,-0.689446891,-1,True,64000.032086956344
763.5098364875502,-1368.2238500872031,0.009836488419366574,-0.7697375111608944,-50.92820718395022,-11.928821836520045,-0.106416017,-1,True,64000.00038754303
-380.0215404562902,-827.6204656524351,-0.5215404561862432,-0.5662050380857085,-36.83994788918982,-17.25625913418534,-0.034875718,-1,True,64000.01200291201
-104.05798165553037,-465.82124006326427,-0.5579816553398579,-0.7655982308286438,26.405029369243927,15.292292475336001,0.616123966,3,True,64000.00128152177
251.1844708575104,-926.1334239274546,0.6844708576707159,-0.35226728146693803,-0.7989141499960724,43.024925757326386,-0.404331413,-1,True,64000.00339924289
504.29062397554543,-111.56408427178131,0.2906239754337964,-0.7128325872851551,1.5635548532683012,-14.876750093264329,-0.101019818,-1,True,64000.058820185805
570.48560836033,-143.1629088055418,0.4856083602812058,0.5973082227942214,7.869273187467,-14.98511171758099,-0.255323819,-1,True,64000.00184311152
537.2664202878666,-154.8747495548779,0.2664202878814339,-0.7222276807197063,-14.406106634017004,10.124404784754779,0.11846269,-1,True,64000.0141344379
179.074481024638,-264.65015828791536,0.5744810246494926,-0.5124101334968518,-0.9044802131868259,22.99952045352061,-0.194597093,-1,True,64000.00562821134
331.04576649293784,-1059.7705706497243,-0.4542335071727859,-0.6215018210384434,-38.99630480744309,-24.471127618544436,0.573933191,-1,True,64000.00954943563
-638.2378762395939,-47.41200885931532,-0.7378762395927372,0.21938834890912723,-9.215426581035778,3.228640203994777,0.631464954,-1,True,64000.10618969954
222.22153797676688,-42.435244785516865,0.22153797679495413,-0.8660254037844387,6.189876900466783,6.770332419797648,0.442174468,4,True,64000.00588161541
-755.1745988547648,-602.2584776598009,-0.6745988549134939,-0.37082202947235393,-7.003373164828311,-33.98093446192949,-0.525282318,-1,True,64000.00676450233
3.9113290983292304,-663.5290418054383,-0.5886709015072676,0.7124428972210035,18.173929454313836,-31.562814559836575,0.191839737,2,True,64000.00618360885
-1208.1634503178852,-37.82201351201654,0.8365496822867022,0.283104254792703,-7.611046322124629,4.175302729454924,-0.289007871,0,True,64000.047141090035
-176.7412963226259,-186.05446399559645,0.2587036773584406,-0.7250275856226521,-14.824696586404341,-12.320366987745368,0.698928928,-1,True,64000.00645561785
-407.26973930217594,-220.43765473762622,0.7302606977540907,-0.46720217628811866,1.0712146318052405,20.985179266807958,-0.254964664,5,True,64000.0312694848
-41.19153346023354,-56.82593096552668,-0.691533460236968,-0.5342797193045254,10.635880254733507,-0.2734665294465879,0.555369849,3,True,64000.002203299315
-609.7683604379705,-34.688078131634356,-0.7683604379539888,-0.04706198019364675,-5.188572883312302,6.494689019779495,0.53062676,-1,True,64000.031369868855
1236.7697858629572,-1181.2633748181377,0.7697858636585843,-0.004724055884487106,-25.697391256357577,-41.26287519499324,0.17457666,-1,True,64000.00368695026
-460.7643860558559,-103.77999788127852,-0.2643860559134383,-0.7229748308420763,4.181430428127063,13.78606666104145,0.634414721,-1,True,64000.00630951752
-65.23744092487925,-445.78223577320665,-0.7374409247787451,0.22084717578919003,10.527748155215438,-27.927481046588156,-0.671724782,-1,True,64000.0023718871
-442.0943322313645,-313.7129844193655,0.4056677685726123,0.6542371543514708,-12.508246149128095,21.697361615302253,-0.243861825,-1,True,64000.0219285493
988.3459282015627,-864.293352976974,-0.15407179901612433,-0.8660254037844303,17.95701658870008,37.489232188727826,0.490429594,4,True,64000.00225351637
450.75583790513406,-1625.3326667405076,-0.7441620950635146,0.19701616396446084,-52.488105360263134,-22.277664507883472,0.517954771,-1,True,64000.018222499784
165.89700623413736,-651.0727132103391,-0.602993766007105,-0.6876349681972765,23.84419370416519,-27.080734616566197,0.362387378,3,True,64000.01904357036
-654.8396266809146,-607.4794084472653,0.6603733191334643,-0.3956003942986461,4.917668332671589,-34.50937080387713,0.176128039,-1,True,64000.012669338044
-221.24880385777536,-1160.305824103262,0.7511961422859167,0.16821696825037932,-37.945872676706465,-29.677497276842796,-0.370883773,-1,True,64000.000301690045
-234.7692161447108,-900.0423605411169,0.7307838553706135,-0.24196600860917344,-5.985041357092186,41.99179031895964,-0.650863888,-1,True,64000.0029928768
-337.8196817911729,-571.7425089982364,-0.31968179135285274,0.7002829034540422,30.20761031154962,-15.19451059500058,0.175072855,-1,True,64000.002717562274
1029.189935732607,-383.6492538766172,0.1899357325829949,-0.8660254037844958,8.279168619338435,26.446698500968854,0.326296168,4,True,64000.001149909294
501.3305907399639,-132.33106088290646,0.33059073992637167,-0.6951995075282535,-8.14115552235051,14.06713130960902,-0.499991758,-1,True,64000.00989485325
-283.83324200324466,-441.84504880185125,-0.3332420033812449,0.6939325325815519,-29.47843243028635,-3.7152946951200496,0.638974078,-1,True,64000.008498854695
504.78495873967574,-906.4434511537411,-0.7150412605453819,0.28514660844951945,20.232732578064233,-37.471505375446924,0.256343837,-1,True,64000.00015332616
132.66049315130886,-121.83159964160781,-0.8395068488130105,0.2779822921227457,12.479165830255468,-9.348347234435321,-0.113591146,2,True,64000.00332766547
503.2297935817539,-1180.1476887923966,0.7297935810546892,0.2449365665717664,-47.471641298753894,10.294050149769133,-0.482620533,-1,True,64000.00166964169
150.69502484611147,-51.630566441532494,0.6950248461327535,0.3309577856022364,10.131977616210019,0.2353789823138543,0.159551799,-1,True,64000.11674948366
-741.6908030196005,-133.707594064315,-0.6908030197189161,-0.33968188138288924,14.164949001108123,-8.12664980698619,0.457057877,-1,True,64000.00164367473
-173.5277268027146,-383.90737252789387,0.47227319727046074,0.6079067524978884,-0.7198542478133234,-27.684434278320737,0.659015954,-1,True,64000.00827541144
783.7963128408469,-124.35486163582874,0.7963128405029294,0.3527965090983249,-7.086187622681331,-14.061534289590025,-0.553674847,0,True,64000.0025963916
-305.6225841796297,-480.64409910024796,0.37741582005401975,-0.8660254037844604,-17.458087474698512,25.614688542615276,-0.36747663,4,True,64000.00253845117
-147.7315933668695,-51.72201694535704,-0.7315933669290433,0.23950728184758543,-2.308842456420156,-9.878025949264877,0.230392102,-1,True,64000.00666909791
26.78965441536338,-497.9646071762522,-0.21034558489690425,0.8660254037843912,-20.73641768473776,-23.800988767105885,0.051969578,1,True,64000.00133853763
39.509711082005815,-137.71485928893628,0.5097110818319872,0.84920531665498,-10.298837993835253,-12.986454300579293,0.569163356,0,True,64000.011037710734
470.4203383725627,-305.56898954977873,0.9203383725038162,0.13797798623694987,-22.722842524148536,9.704703628678843,0.536899387,0,True,64000.00509420733
305.5478084090624,-598.1805176623524,-0.45219159098153294,-0.6229890509777698,34.578558281760216,0.1596949631517057,0.354485019,-1,True,64000.00072382805
638.4293487890668,-324.88189790590246,-0.5706512107707429,0.7436539171133,10.934408831701557,-23.0339236863306,0.287652984,2,True,64000.03756639799
-63.99415869011233,-826.1983526559137,0.5058413098217446,0.8559079583904258,-22.210584936589928,34.03302675360082,-0.677091271,0,True,64000.02003347866
-45.86379542098431,-189.22616254509083,0.6362045790529178,0.43340088392237075,-16.60507983872632,10.174928429636138,-0.314617363,-1,True,64000.008125030006
219.9365247870815,-982.182750186047,0.9365247869908139,-0.10994229395284548,-44.275287193989676,-2.136111553619133,0.630399831,5,True,64000.00838584481
143.23156766673338,-69.23615919920506,-0.7684323333562577,0.045873103723755165,-5.17165700995519,10.524796910394896,-0.659338997,-1,True,64000.050281717566
149.0431782156297,-65.74314382465381,-0.9568217844188149,0.07478686316676267,11.491757304990708,0.3790731317299801,-0.131481922,2,True,64000.03570489408
-569.3609844332796,-790.4404116304581,0.6390155667320762,-0.6252433791616714,-18.5088394473488,35.18079616940969,-0.278187531,5,True,64000.003651282845
193.09843824982397,-152.62973109832595,-0.4015617502473814,0.6567653715984516,15.606416617824715,-7.867153887727925,0.541191581,-1,True,64000.00284396283
307.31784084655146,-694.4342860202065,-0.18215915336061672,-0.7479375879306621,-5.667735858528428,-36.843301924438755,0.533596449,-1,True,64000.03561548884
727.830818070247,-259.807621135421,0.3308180702613848,0.8660254037844455,-8.221322866968286,-21.26457548895499,-0.446729111,1,True,64000.006024488364
525.5025190088007,-213.90391168335057,-0.9974809910639945,0.004363051461789093,16.09709542434695,-13.00573452121038,-0.599897375,2,True,64000.00822076705
580.2786916318464,-329.0896534382105,-0.22130836814404042,-0.8660254037844363,-25.250860526479393,4.538099279780467,-0.309793865,4,True,64000.004011637764
332.0830330265501,-252.51605051958896,0.5830330260915008,-0.5026580180193881,9.287920955028438,20.452471494991418,-0.258751502,-1,True,64000.00967877388
290.4984096682342,-141.4442143977707,-0.5015903316841326,0.5839518231443364,-14.35100627626748,8.745372072608655,-0.04316613,-1,True,64000.017272914694
-69.92127962024755,-909.6850820863751,0.5787203803504685,0.5076172908398628,42.61698427321329,1.5884944634420897,0.40082429,-1,True,64000.00633820197
994.945813903682,-548.8216493618199,0.445813903792997,-0.6275687657758631,-30.566074896487343,-12.760658104019353,-0.530225376,-1,True,64000.00459990724
-849.932850902095,-675.1543032294688,0.5671490983143741,-0.5205136817354415,-36.563222752304,-3.526899550154739,0.691254664,-1,True,64000.0021682359
512.1330421729508,-431.5110868879412,-0.8669578270697109,-0.23043580306468212,25.543402774118096,-14.482591371667299,0.648264413,3,True,64000.00575291851
200.28552360100628,-164.83138573156907,-0.7144763991818794,-0.2865590124297038,-17.86454121580273,3.2600162995908923,0.526372251,-1,True,64000.066533125944
-536.2930915351723,-390.2190811332976,0.7069084647362861,-0.5076494303451345,-27.619327600373705,4.166216083496814,-0.596488225,5,True,64000.001880242
206.23548320123214,-431.19061411007516,-0.7645167988750974,0.09003697479572599,-26.950855188582146,11.639961048095945,-0.699864422,-1,True,64000.01500423463
-233.38759818846646,-49.5581336640005,0.6124018112804414,0.6713397557839506,-2.3825348457608078,-9.63172014283969,-0.454612648,0,True,64000.004093412455
738.9347910110077,-837.9691851982311,-0.5652089894363381,-0.5226197382925238,-40.30698791939609,-7.145810909323794,0.617921493,-1,True,64000.00937379294
1074.955971127412,-485.0504863636677,-0.5440288725135495,0.7897651595912051,23.083293451207588,-20.893462272144298,-0.450425617,2,True,64000.006264017225
513.7639534379024,-61.944984433991685,0.7639534378480037,0.4088446385992436,-8.486284152293718,-7.1661813645012105,-0.221879224,0,True,64000.00208952954
-910.443711946101,-777.5925268956723,0.05628805391039293,-0.7677397004060509,-25.317580501232804,-30.247344617803236,0.312966953,-1,True,64000.012060725996
-608.5992683635319,-70.14805770660884,0.40073163640169185,-0.8660254037844386,11.817665790475443,0.5252561431046728,-0.041485004,4,True,64000.06803261013
-336.73088632299033,-1073.0379828865757,0.7691136773725957,-0.032507597127358276,21.99670256055354,-40.76087737173845,-0.67408768,-1,True,64000.00249229176
-605.4129129848371,-695.2675601047844,0.5870870148570868,-0.7151862693724663,-4.763154920487697,36.97415667723978,0.508180287,5,True,64000.00454037437
224.18045236756353,-398.6842384093909,-0.8195476328722258,-0.3125526682114244,27.697938936214598,-5.449718880606371,-0.111574433,3,True,64000.003937095964
1326.5226942453583,-549.6252460872878,0.5226942452049959,-0.5651400876085252,33.08417058486905,-2.056341614882114,0.558015345,-1,True,64000.03283882479
-606.1509064940071,-1194.2490318183175,-0.15090649353428565,0.8660254037845663,35.806081670806314,-33.26056055408578,-0.3017148,1,True,64000.00272634956
-462.69295199631165,-245.615938485395,-0.6929519964144746,0.335276189518113,-13.420629636081406,17.616660990827057,-0.586858254,-1,True,64000.00689357241
627.8823325506052,-1406.629061747817,-0.6176674495326849,0.6622194027974131,42.2305780602416,-32.085903312321605,-0.022772076,2,True,64000.000521518894
224.73559923640113,-297.18976945012935,-0.2644007635982484,0.7229694521909318,-19.793399998312164,14.199375364318266,0.668892411,-1,True,64000.034897168414
516.2919005140749,-475.60166127673926,0.2919005140986412,0.7123108046783665,-30.090126441241498,6.79426662244566,0.267562829,-1,True,64000.00204267451
179.03117579824067,-107.44114813587284,0.5311757982098315,0.8120273373184741,-7.803976719092486,-12.392861121518076,-0.666083485,0,True,64000.029696550475
