xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
2419.814175128356,-198.5148720602863,0.3141751280021302,-0.19505459338820202,32.41260430389331,11.733232995220542,0.361173318,-1,False,30000.010715643417
2622.3404388183358,-6103.891454039133,0.34043881523178554,-0.14440816646079885,189.80801112062514,-24.354731729863474,0.049825698,-1,False,30000.003705677187
4407.927288620963,-576.6469791192952,-0.5727113785523963,-0.7400856018433764,12.668698359369511,57.436320952132895,-0.689446891,3,True,30000.00125687553
6280.359242839836,-6048.321420030157,-0.14075716080381118,-0.8660254037841176,154.29522966537905,111.71180511910731,-0.106416017,4,True,30000.002692434475
1089.5133783042374,-3118.5806509221243,-0.9866216995374806,-0.02317189612069895,117.45421586514016,70.09387589973053,0.034875718,3,True,30000.011519961623
-82.7249327667329,-4271.23729146546,-0.22493276834116727,-0.8660254037841102,48.00480161476016,152.70898435638648,-0.616123966,4,True,30000.007924917314
-5694.117225315205,-454.6633369874607,-0.11722531579886822,0.8660254037844368,11.28562967627758,-50.96556199693633,0.404331413,1,True,30000.009998004738
161.46793761110655,-336.8283483856596,0.9679376111090922,0.0555336865711799,-37.47914255514776,-24.823518271450304,0.101019818,0,True,30000.020142396133
-874.1372264164964,-2696.803107385035,0.36277358256286274,-0.8660254037844143,118.10637129492076,47.22598577564443,0.255323819,4,True,30000.005440605033
3984.1278182813508,-13852.076333529138,0.127818278455326,0.8660254037832087,-214.4850948294364,-192.63307116891394,0.11846269,1,True,30000.002574722803
1555.8397758625104,-86.60254037849315,0.3397758629591031,0.8660254037844393,22.110883162694694,-5.503358155526102,0.194597093,1,True,30000.006814187578
4820.744557103796,-2567.166693961948,-0.25544289558742084,-0.26739714387200525,-79.74804856894025,-95.08905254837511,-0.573933191,-1,False,30000.00586699776
1325.269749181987,-4210.148293908772,0.7697491818390131,-0.3988061155374865,-63.88080564519335,145.53522766040172,-0.631464954,5,True,30000.005822992534
1190.4010971842524,-4401.835822732463,0.9010971827269105,0.17130470452867394,-162.47904246951185,2.7948512857680115,0.442174468,0,True,30000.00711075381
404.71298380756195,-1735.2817268280107,-0.287016191759408,0.23318235594684023,80.32119562061965,-62.900320347944174,-0.525282318,-1,False,30000.003647200847
-3315.6676451106655,-10029.730571079788,0.8323548894913005,-0.2903698490411285,-241.88817216460984,40.80323358597387,-0.191839737,5,True,30000.00541127813
-8504.125065297681,-5133.581974186673,0.8749347036523778,0.21661944753561826,-168.66333511954605,-48.492161615914945,0.289007871,0,True,30000.000137187606
1392.709261892056,-2301.391950084577,-0.7907381077290824,-0.3624522295015281,83.8821246345782,82.27685155232192,-0.698928928,3,True,30000.000251658123
5975.081926842422,-4165.724093652542,-0.9180731604384629,-0.14190144862400358,91.40002696474028,128.99790489468393,0.254964664,3,True,30000.002997117088
-2160.6884992969112,-1165.1306584508661,-0.6884992976837945,0.5395350430052461,1.628959494387363,-83.57859729267174,-0.555369849,2,True,30000.001750601907
1029.3697247861853,-2991.259220413167,0.36972478785801477,-0.007475740788586218,131.4864641777342,25.62433498114172,-0.53062676,-1,False,30000.004966076223
-935.3958130652256,-733.7039740706279,-0.8958130650747463,-0.18045706477558487,36.64499151083559,55.30634237558279,-0.17457666,3,True,30000.00719554355
-1514.0789657413102,-5395.201492902429,0.9210342589107968,0.1367726756234551,1.8484642678907255,-179.90702347947212,0.634414721,0,True,30000.00265101528
-3954.298741354507,-798.6933807903044,-0.29874135484944936,-0.21795850146233683,-32.683079340707906,-60.996054460527986,-0.671724782,-1,False,30000.008786214403
-3402.678063444092,-4602.616606177667,-0.6780634464489719,-0.5576104675607726,152.33846549728878,66.37942275995454,0.243861825,3,True,30000.001846427942
-321.8809098681401,-1342.545646025393,-0.8809098682031433,-0.20627015895208495,79.81097015672148,-41.01091035216167,0.490429594,3,True,30000.00329790738
-4608.360501684489,-164.62723327133398,-0.3605016859958242,-0.0824065522343936,-15.972350138683435,-27.075350510541575,-0.517954771,-1,False,30000.000697537136
-810.1851425490897,-865.7052873341828,-0.18514254893076695,0.32011645073693035,23.665053073787504,-68.05702490737303,0.362387378,-1,False,30000.0078761898
-113.3552070368326,-2699.1503948310333,-0.855207037660381,0.2507887673508887,93.07263774997288,-86.78025390628328,0.176128039,2,True,30000.003993560447
-2453.0663212033633,-2739.9895058799293,0.9336787973305931,0.11487169264233466,4.744299575957484,-128.12415117828232,-0.370883773,0,True,30000.009416244244
-1705.7831423591263,-1694.5738440003497,-0.2831423580271424,0.2378712057980559,100.33815416213443,-9.781844937483804,-0.650863888,-1,False,30000.003488782724
-2139.5358047563645,-22285.493731287246,0.9641952267258764,-0.06201568644737956,-340.89175297498036,132.3007936665649,-0.175072855,5,True,30000.00306562793
1999.7858388047293,-1043.7952356922335,0.2858388046173525,-0.23462413181920277,61.83247900345647,49.39383416380982,0.326296168,-1,False,30000.000490059127
-2836.1393221373646,-850.4369465160231,0.3606778625094147,0.8660254037844228,-33.787036337935064,-62.913108827645964,0.499991758,1,True,30000.01399540246
3502.48658719517,-443.40500673660756,-0.013412805854067567,-0.8660254037844457,34.126321522015296,38.62531142120494,-0.638974078,4,True,30000.013646532625
264.9311250711225,-2111.2506395514242,-0.56887492808913,-0.7467305289657072,112.00745927096214,-11.033366232371037,-0.256343837,3,True,30000.004832213173
1473.4129007982945,-1090.325983364005,0.4129007981837805,0.8660254037845863,-31.497443951242584,-74.47326137777638,0.113591146,1,True,30000.00252911123
-1365.6477037270542,-2773.6235379620384,-0.647703727164331,-0.6101950438680469,53.63558914761129,117.30778791402501,-0.482620533,3,True,30000.00047994191
-1762.5082670658521,-2227.417338533856,-0.008267065976019228,-0.8660254037844121,-96.40883966823516,63.76710986825252,0.159551799,4,True,30000.000600607043
-5413.136255191442,-9218.77377481452,0.3637448097825411,0.06664847194988585,235.16401585111066,-2.600997644502492,0.457057877,-1,False,30000.002120331235
1837.224445634237,-10445.998420442438,-0.27555436623861596,0.8660254037838857,161.28827804479428,-191.4636898496289,-0.659015954,1,True,30000.003493714303
-1266.5323174535606,-2829.360969634068,-0.532317452763877,0.8100499336262423,74.10960383493273,-107.14587618699937,-0.553674847,2,True,30000.004443634843
2574.2419857609175,-3258.85359444102,0.2419857611358266,-0.8660254037842897,-95.57758683358486,102.05460894765051,0.36747663,4,True,30000.000041804506
3170.4685019126914,-439.0203234309185,0.9685019125608272,0.05455628778582621,-33.63274473013121,-38.72277020425281,-0.230392102,0,True,30000.00170508757
-2043.5069408862528,-1842.0480558158774,0.993059114449378,-0.01202196642326466,-100.52912675701678,30.75482110217342,0.051969578,5,True,30000.002223026444
4019.67127245304,-8731.437503675943,-0.3287275460574526,-0.16938272025220735,165.52788773084566,-158.06847984741873,0.569163356,-1,False,30000.001689977307
-4522.748612088716,-1153.5458378406458,-0.24861208880964947,-0.8660254037844661,-47.84772725535174,68.0335148497582,0.536899387,4,True,30000.004423064536
1408.7194641356914,-329.6580418170478,0.21946413534194298,0.29763702517597673,42.068725713486806,14.29843932070263,-0.354485019,-1,False,30000.013156078538
548.1228243811098,-375.64228717346816,0.6228243823510753,-0.6532873331439109,-16.146546792842365,44.63614747475507,-0.287652984,5,True,30000.002089130474
-548.2936011196216,-2962.315413002484,0.7063988768080666,-0.5085320625260192,-100.26587101420945,87.84671511584249,0.677091271,5,True,30000.002995085248
-2828.471129172959,-3328.08562100426,0.5288708265869341,-0.8160196652794095,-101.50864972268997,-98.31135379616613,-0.314617363,5,True,30000.00779544411
937.707494241467,-1181.2586507621097,0.20749424121959015,-0.8660254037844742,-50.871975312616314,67.08117787592911,0.630399831,4,True,30000.001825623902
-538.798769713111,-1423.097658045992,-0.2987697127135301,-0.21791962789539324,88.15289514308309,27.634356975560536,0.659338997,-1,False,30000.001145854578
-4981.701106334311,-6499.2103192175,-0.20110633553161222,0.31033618426802717,94.74783534389394,-173.25789411208797,-0.131481922,-1,False,30000.002815394284
-1351.167469963639,-1718.8986362768878,0.3325300367731048,0.16179023487426308,6.794423153497341,101.30911414511765,-0.278187531,-1,False,30000.000209073653
710.9590242895151,-338.6159328798533,-0.04097571079569762,-0.8660254037844879,17.447726205161533,41.55041380585035,-0.541191581,4,True,30000.01803482746
-1883.6399566494688,-952.7123307208335,0.3600433504116033,-0.08438655865348056,74.42384780494223,13.34110099860406,0.533596449,-1,False,30000.008002316852
4373.40112567111,-696.9791946840837,0.901125670233475,0.17125536271965522,-63.203580511155856,-13.640122684428798,0.446729111,0,True,30000.007625781855
1212.5474109072914,-1121.585016003234,-0.9525890920665689,-0.08211810137379272,64.47595983203662,50.719363343457886,0.599897375,3,True,30000.00087163064
-2023.394326029864,-1714.730299493522,0.10567396956261954,0.8660254037844005,68.46332962005188,-74.82920035216041,0.309793865,1,True,30000.008430290556
676.3260623961512,-2268.986557915536,-0.17393760466897923,-0.8660254037844389,-78.96296030971452,85.88081884767418,0.258751502,4,True,30000.00194877407
-3598.6134484769213,-5711.789506352049,-0.11344847426777355,-0.35196839225036386,87.28830527260845,163.2425372947377,0.04316613,-1,False,30000.003083501146
8287.699608405943,-82975.62598749298,0.19960857640354768,-0.8660254037885814,-457.838999072561,536.8739234245485,0.40082429,4,True,30000.00129723256
693.3433054838966,-1704.4754488223516,0.343305483964927,-0.13745417467868656,62.15536664179356,-79.75307807091367,-0.530225376,-1,False,30000.00546197635
-5031.641546023401,-85.98167987823744,0.8584539769128232,-0.24516490359630813,-15.357099086236278,-16.613376207147354,-0.691254664,5,True,30000.006624376798
-2862.5440254018645,-8969.348852765688,-0.5440254003334345,-0.7897711735898172,125.30364919307127,195.2216566417182,0.648264413,3,True,30000.00159245426
9637.146764964773,-8969.31566608628,-0.35323503876302537,0.1094409102990078,-112.42361043984792,202.91796433617677,0.526372251,-1,False,30000.00090270559
484.5221287931846,-2159.8673570366823,0.02212879295548076,0.8660254037843926,83.01970745128341,-77.87736042658989,0.596488225,1,True,30000.00160814642
