xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-677.1616560521734,-932.3159086575705,-0.6616560521617239,0.3934512183617637,-59.29704833521847,14.524600588382917,0.323797793,-1,False,26000.000180155603
88.18156666813383,-841.9418663960229,-0.3184333318915937,0.7008514862173086,47.73180279740824,-33.00155803653464,-0.33322889,-1,False,26000.001918710244
-283.76520651864075,-1240.1483782192793,-0.26520651872005885,-0.8660254037844478,35.00876199170881,61.09657679409723,0.485772032,4,True,26000.0014265825
187.86838577340038,-29.44486372872817,0.36838577339021084,-0.8660254037844423,-5.528331036038977,9.227895463286623,-0.047716036,4,True,26000.015625610245
176.29875337375736,-152.93792708839703,-0.7012466262620771,-0.5174560222467062,1.5431762004392962,24.662480692548346,0.101005332,3,True,26000.02211513276
-333.7596653987393,-270.3244292926573,-0.7596653986796229,-0.12450331176929484,18.10315916793634,-27.430700694346218,0.396438752,-1,False,26000.001718247142
443.032953314483,-358.22396755661316,0.5329533144596572,-0.5554757935311481,-7.179247962100218,-37.13430202644946,0.688366084,-1,False,26000.009521476888
208.02610684797384,-417.4242446241284,-0.47389315208076216,0.866025403784521,21.96141617133072,-34.43200354317055,0.645207371,1,True,26000.009509136846
353.15002759585917,-652.7232990348338,-0.849972404060408,0.2598554187048669,47.516660535994035,18.773450779950604,-0.638568776,2,True,26000.00985444406
-135.89681935389754,-365.0749895686251,0.6031806460967993,-0.47829457530567937,34.45650255444517,16.49003796815992,-0.354094537,-1,False,26000.00916621037
-175.20217210251346,-107.23097756301405,0.29782789745482174,-0.7098528975007655,-20.26536944110918,4.311138527011077,-0.301081238,-1,False,26000.007548808862
-575.6265040975204,-5.869274553923841,0.37349590242046476,-0.6731221311676767,2.181792533670868,4.04021869309427,-0.563683832,-1,False,26000.004534255262
122.13067801587925,-379.74374787440854,0.6306780157106374,0.4414043872594473,27.90318339413755,27.202301274659895,0.423766801,-1,False,26000.01444665665
500.00937606298135,-1053.375743451695,0.5093760630315827,0.5771729541506934,63.39201448332633,-13.971380877614495,-0.192967339,-1,False,26000.007215672267
139.00734711279364,-322.43596422095715,-0.4926528872222004,0.5915113906800296,3.007104147110237,-35.75778783394974,0.115921967,-1,False,26000.00448883834
-251.40239813126007,-545.1107574377671,0.5976018686452828,0.4852469465996246,46.50950963523494,3.8942417237577422,-0.592510854,-1,False,26000.001868407253
-8.191516582568338,-315.76104552172575,-0.6915165825431606,0.3382268597560233,-17.98808114999029,30.61566342681841,0.318377518,-1,False,26000.000455067853
-624.3625876026977,-364.78366014743096,-0.3625876031369344,0.6790602496421108,23.212774363487455,30.307901629024006,-0.068147122,-1,False,26000.007139705256
440.32501593078274,-50.599593803875756,-0.6749840692281618,-0.37012038430865224,-3.2603192949447406,13.801870296620526,0.566086157,-1,False,26000.00659685131
-279.9029549819537,-62.52191597441072,0.5970450180280694,0.6979385019383946,-15.761159839653311,-0.14349046311847816,-0.207610376,0,True,26000.007871377617
464.2240609043706,-157.0119950997868,0.7240609043897084,-0.2613970147628891,18.83776370207266,16.538062580747567,0.126939745,-1,False,26000.019657451256
-305.94627018457595,-264.039645728162,0.053729815257143376,-0.7679229776123551,26.860745930667434,18.250313796952458,0.659467622,-1,False,26000.001812187544
-713.2669073844472,-146.29161748364226,-0.7669073843373546,0.06667575602442821,-23.073340904585073,7.291043702323848,0.580590514,-1,False,26000.033149974774
-282.7340381471502,-438.9981006027025,0.7659618527892806,0.07677911606813942,-14.525214821552115,-39.27975842846791,-0.484331749,-1,False,26000.00378374387
393.9413173280029,-230.46439877619463,0.941317327981614,-0.10164136945977419,-28.35885784575799,10.757822688489169,-0.101716915,5,True,26000.006021103214
239.24071329938087,-1264.270297179458,-0.7592867005047137,0.12679234609887838,-60.71549808976262,-37.0186756807806,-0.46806575,-1,False,26000.002198297112
-33.55986895524142,-295.2109666182717,-0.559868955249634,-0.7623293314959657,34.012174469482936,4.746396729971975,-0.131651842,3,True,26000.00215120463
-315.9853063670797,-140.2706652945238,-0.9853063671944284,0.025450118566995472,7.906634989273518,-22.305937449787738,0.475397661,2,True,26000.007303335533
41.314592362141504,-312.314035317837,-0.6854076377117186,-0.5448899551564358,26.60786017892635,-23.265371393121228,-0.315460408,3,True,26000.006458711658
-203.58325682386257,-58.2424889250696,0.41674317616059964,0.6472385323172344,-15.227219742610353,-0.1314734642654779,-0.242627176,-1,False,26000.00230935092
415.2427684296856,-148.9563694509779,-0.2572315703186825,-0.8660254037844184,-0.12097895414185622,24.363535850435092,-0.420512526,4,True,26000.002657196244
247.14042220113166,-407.03193977866783,-0.35957779896454084,-0.8660254037845129,13.49450314981298,38.01766662039744,-0.321858025,4,True,26000.00394139258
122.18147125499166,-160.57273534254023,0.6814712549909242,-0.35803564237892177,19.43078706717904,16.22450781442229,-0.252920009,-1,False,26000.002430305216
129.66107063554492,-535.7907424184845,0.6610706354409067,-0.5870428795933864,-33.108763347644654,-32.32247782023475,-0.678614105,5,True,26000.002498321854
995.1424804454447,-1338.4332906707427,0.6424804463892834,-0.4240418241164653,69.64735707587198,22.444085496168523,0.248555746,-1,False,26000.005827976613
723.1858896471517,-328.3426342739474,0.18588964715662565,0.7470191641936493,-11.214203515863481,34.43970477105437,0.643423299,-1,False,26000.03478577627
216.90977789487383,-176.51291310207014,-0.5902221051394614,-0.7097561337169768,18.748724631712314,18.83295602842915,-0.206447268,3,True,26000.00415035954
-36.71871450239259,-190.80134607458447,-0.7187145024767664,-0.2757572420121845,-10.778049304795898,25.406266966037816,-0.152699199,-1,False,26000.000487338817
-92.15302325795257,-507.0324801747802,-0.6530232580410781,-0.4076189606115146,-11.225009401597946,-43.613430346334304,-0.410666919,-1,False,26000.02342444251
-599.2500260561911,-95.95546034507817,-0.7500260562055193,0.17335947509550065,17.994408596193185,-7.601082980852858,-0.415538039,-1,False,26000.00265652135
263.0217080888876,-77.90468682774956,0.521708088909427,-0.8284258908580702,-15.971840569709485,-7.421050591466601,0.344603314,5,True,26000.00737006842
-164.8521827785006,-85.73651497470401,0.14781722148619048,-0.8660254037844437,-15.595554731421549,9.876108259526179,0.362613887,4,True,26000.002244060004
-99.95292324713144,-193.9081511199867,-0.9529232471547804,0.08153932778340355,27.83432269859984,0.2952410986081264,0.611713384,2,True,26000.037336691912
-665.3027403120713,-403.24161504942225,0.6972596878659199,0.3262231142480744,24.23526643441561,32.00061575679623,-0.247684763,-1,False,26000.00698944844
-104.07477240113211,-81.27687835797488,0.9252275988417692,0.12950959780996832,-15.321319968694201,-9.441658867902445,0.653214631,0,True,26000.005719937297
-509.2695447532783,-698.2594316708179,0.7304552467763498,-0.24295622043795073,-48.973108506573055,-19.803886856581855,0.632023045,-1,False,26000.0023006069
30.613632718975428,-188.12433026370377,-0.8863672811406673,-0.19681764246649833,25.718562948419887,-9.519705265323605,0.701965608,3,True,26000.005578018758
-355.14735557488063,-176.66918237216996,0.35264442506702237,-0.8660254037844461,-18.779589547029403,18.75989817139554,0.694077303,4,True,26000.002523169613
543.7169917631393,-387.6991748925004,0.716991763228116,0.28020600289006936,-15.871876731264136,-36.0137565192737,-0.588345669,-1,False,26000.003183180397
-229.66345267335493,-79.78811537443354,-0.16345267330808577,0.752247177582629,6.918801291579329,16.416342000332538,-0.248126627,-1,False,26000.01689799205
380.04950947703725,-904.0447686211529,-0.9504905228078874,0.08575292995238515,60.0562922157194,2.9194823368250526,-0.090805354,2,True,26000.0128006964
173.2402211263036,-367.0709622568935,-0.7597788737743452,0.12380894781387847,-36.465675435745894,-11.788726361935918,-0.293809161,-1,False,26000.029560663013
360.92912715899075,-511.07774359476787,-0.5708728411773808,0.7432700419881815,31.73210222892166,-32.17047997337387,0.606576147,2,True,26000.00249690048
240.9635792379201,-185.26635379938435,-0.5364207621506532,-0.8029427932891263,14.646947077262451,-22.93824092947504,-0.553963253,3,True,26000.014587433412
278.19038144453555,-618.8676258174914,0.6903814446541376,0.3405378884498133,49.60278811566967,3.8243231117202106,-0.405675974,-1,False,26000.01934090417
-269.0778885972886,-315.0983399697564,0.9221114027206964,0.13490700781795475,-34.88695134624599,6.644426099907794,-0.218163099,0,True,26000.017895093315
-135.77570553320115,-216.8948403584621,-0.7757055332338102,-0.388489412295587,23.886512988561915,17.20643080131758,-0.69814727,3,True,26000.001569998716
320.15002578687177,-614.6181844018579,-0.8499742131468105,0.2598522852752463,42.93008379663103,24.800558714952892,-0.078992186,2,True,26000.00823102721
-2.6623821849688016,-328.22362803436295,0.33761781519024925,0.8660254037844344,-23.473039190041618,-27.56841368269675,0.695073396,1,True,26000.006850740545
-243.1703228785176,-225.9173264435457,-0.17032287838206417,-0.7507214594589932,-28.423566438451,-9.682591580972641,-0.588093802,-1,False,26000.00431636798
-45.768846632787266,-226.86034850931213,-0.7688466327647738,0.03830728232153308,-28.855083886486977,-8.652717241826382,-0.224314281,-1,False,26000.02833162862
-350.31232612661114,-510.6090153490841,0.6876738734795275,0.3459728838019755,-44.98340547645377,-4.1111327780581846,0.088701159,-1,False,26000.00018054829
-642.715666558455,-213.53472929767852,0.7843334412999357,0.3735454371620478,13.093366636847257,-26.132365998514754,-0.542793018,0,True,26000.00142672274
309.93153294127865,-497.445533197107,-0.5684670587727717,0.5190739790076428,-25.686788589444195,-36.44734907535451,0.658568017,-1,False,26000.00515221653
149.89073463773323,-4.226107962411305,-0.10926536228757487,-0.7620063472155317,2.8320742679760897,3.0939295683039005,0.259226479,-1,False,26000.00761990876
-371.2517169161556,-22.08067401055646,0.7482830838555159,0.435986487886787,-7.590015857658783,-5.310084568182406,0.698799795,0,True,26000.001846755888
-372.9280836735311,-249.5398790210875,-0.928083673622529,-0.12456273117957162,24.16333532308414,20.303475169378203,-0.130889456,3,True,26000.003604496706
-205.83332617326684,-367.19477120469816,-0.3333261731516374,0.8660254037844649,22.61097255159572,-30.929794261517806,-0.05476409,1,True,26000.00721278189
243.95650794196516,-978.5333758217054,-0.5434920582668163,-0.7906949491405235,47.218722093204285,41.031002935043794,-0.147443222,3,True,26000.00224731822
-1034.1913536616516,-372.0594893632248,0.8086463383932979,0.33143426411726423,-38.54932214465035,-0.9444635854108867,-0.520035477,0,True,26000.00344758049
-471.40441616403615,-1370.707200358547,-0.40441616428723,-0.6550115713907637,6.597514924640656,-73.73699360067465,0.624377162,-1,False,26000.006969262544
-83.03012405992149,-876.7255574724232,-0.5301240599729342,0.5581765613409482,59.19411170932342,1.4178170063881932,-0.100116806,-1,False,26000.001598580242
103.15527937794364,-348.14221232141097,-0.3447206221154753,0.8660254037844426,-32.95913820951468,-17.506219176673998,0.034961923,1,True,26000.00544208152
204.74458933124714,-756.7108076155026,0.7445893313835542,0.19539529211929232,-27.38125131758261,47.70718692739917,-0.095975239,-1,False,26000.0000420231
-438.7679506959709,-485.6021414453343,0.732049303961959,0.23811007782410992,-28.579933620231298,33.514480613479144,-0.553916954,-1,False,26000.00346885625
-11.829340697070101,-110.10060663203471,0.1706593028849838,0.7506450525590666,2.2949773545216035,-20.811461438193025,0.445630625,-1,False,26000.004698274595
1157.3246991568808,-669.1340071586723,-0.6753008430909938,-0.5623954369411664,7.365106327562263,51.18744979533379,0.503460991,3,True,26000.002758108105
-590.2895100249128,-554.5525633125069,0.7104899748879983,-0.2963048905709183,-34.14840829288711,-32.426177464498245,-0.284218631,-1,False,26000.001243060815
-505.31467332334137,-625.3892079067581,0.18532667668573644,0.7471590295922379,16.62727149849752,47.14789051520336,0.314336382,-1,False,26000.018906261375
-35.05428656365281,-472.75584338036055,0.945713436566343,0.0940270860355128,5.923943611116453,-43.052376255862946,-0.659043006,0,True,26000.0014271385
311.65944399894556,-669.4376371253835,-0.3405560011239288,-0.8660254037845663,24.39541985837907,45.61571728550266,0.047588725,4,True,26000.000176103844
-405.9523303365949,-94.93774085317176,0.5476696634237634,-0.5409718406330355,19.42002363007436,-1.4401264914643734,0.264375119,-1,False,26000.011994009274
-335.4649541158735,-286.59370740088895,0.5350458841194168,-0.805324151893407,-30.12126501328966,-15.432667195794515,0.61274447,5,True,26000.00453924495
609.6264823435869,-395.5545356845488,-0.8735176565369952,0.21907384513827213,-0.5694294392220449,-39.76690881047788,-0.55853773,2,True,26000.00001695751
63.81484023643979,-134.77925687239863,0.8148402364304753,0.32070611801992654,-23.127381029192676,-1.7029876268131314,0.610558356,0,True,26000.005233324166
585.4843665095109,-494.7682152644522,0.4843665093712117,0.598315700272139,-2.944076035820814,-44.37805079082667,0.568172036,-1,False,26000.000933619547
-226.75136618560984,-713.7433540862808,-0.25136618592931714,0.727604035972854,-9.266837477525739,52.615866047643344,0.072815114,-1,False,26000.022245515236
7.609064956806128,-540.5038423086113,0.10906495688269213,0.7620350567872634,-41.3818663516186,21.164844728744335,-0.361173318,-1,False,26000.002499247963
149.13057027569238,-145.91673495354118,0.6305702756934036,0.4415582860784487,-23.707055004870412,-4.4607773616020125,0.049825698,-1,False,26000.00094207485
-265.0312921727868,-374.37833989640626,0.4687078272443895,0.6106599424167563,-2.014090259861245,-38.643606970157954,0.689446891,-1,False,26000.00488263023
-378.7846917195707,-254.0299194177597,0.7153082804350931,-0.2844761088977113,-14.479737961873582,-28.364254706409145,0.106416017,-1,False,26000.001592128752
-492.1627929180749,-908.4606485700698,-0.16279291805424465,0.8660254037845558,18.100306643450484,-57.48618379199023,-0.034875718,1,True,26000.001392344333
294.378929727734,-21.454687935577944,0.37892972772123623,-0.6700782447160194,-7.229793435703067,5.639419953631089,-0.616123966,-1,False,26000.014784231764
-22.65291416124773,-133.4794776129974,-0.1529141612926047,0.7544599736690959,4.843892928495332,22.553256980439166,-0.404331413,-1,False,26000.00684740686
-489.617175493003,-719.8700644520234,0.8828245070664738,-0.20295390716286094,-53.65198548179279,-1.106062300600719,0.101019818,5,True,26000.001285173905
-577.557586525715,-90.16502400062471,-0.05758652574255883,0.7676433967966467,7.983079671751049,-17.21342956426172,-0.255323819,-1,False,26000.004635931964
-168.50087456146267,-23.664145427486,-0.5008745614354756,0.5845658784939577,-7.610249812420704,6.027825138008605,0.11846269,-1,False,26000.039974989184
-206.58348709647154,-309.38970781273076,0.416512903320173,0.6473867421876915,-17.284478038842455,30.64041344602592,-0.194597093,-1,False,26000.00086311289
128.10448469134036,-405.1189161773525,0.6044846911977653,-0.6850526100167648,-21.047408547793466,-34.304884870507436,-0.573933191,5,True,26000.017580406984
-128.16031460039457,-1392.2911762508822,0.8396853987767713,0.27767303451374,-27.394716793340823,-69.42003542653589,0.631464954,0,True,26000.001704143466
347.2442404030768,-211.456554337017,-0.755759596991598,-0.14635581350834642,26.58677411088394,-11.69308141933697,0.442174468,-1,False,26000.007234007837
198.13123919978105,-87.36107110630907,0.13123919971952006,-0.7585307278216041,-12.399436132759181,13.908363098348136,0.525282318,-1,False,26000.006539525624
293.46601748628535,-85.67765553449637,-0.5339825136864794,-0.8071659635104886,10.323137796301088,15.29934746835936,0.191839737,3,True,26000.013538779498
170.47675419054926,-234.73314734838368,0.9767541907602467,-0.04026292266634075,-7.269978680632507,29.742189376057862,-0.289007871,5,True,26000.0026672548
314.23437955717014,-1231.5682361665436,-0.765620442875326,-0.08011198439673012,66.31377897622866,-22.959800769833105,0.698928928,-1,False,26000.001528618297
-109.20757133573426,-441.82688719075435,0.2924286641934139,0.7120941433200023,11.061558434622668,-40.562474789899355,0.254964664,-1,False,26000.00034051433
271.65707637917666,-102.30341864244303,0.15707637918875778,0.7536044079578766,-10.950454251350367,-16.96170402834472,0.555369849,-1,False,26000.00428502021
-136.35957542101454,-131.635861375322,0.1404245790152148,-0.8660254037844244,-16.351612427688703,16.059328031011738,-0.53062676,4,True,26000.00126490303
112.68529024946896,-644.322900415942,0.18529024936379385,-0.8660254037844187,-45.49203777842629,22.53230240538836,0.17457666,4,True,26000.00847779817
-962.2741114778258,-968.6911764380048,-0.774111478081983,0.3912503968083236,61.00324439009306,-12.358452935422747,-0.634414721,2,True,26000.000380243946
-236.49636904262462,-546.4683187905007,0.5036309572473573,0.8597364013521651,-23.99495938016057,-40.09978588788269,0.671724782,0,True,26000.020910995834
407.2864033244746,-31.67297964566672,0.7864033244214869,0.3699602944297928,3.188014655428774,-10.733101026210038,0.243861825,0,True,26000.037482744392
65.26952582692542,-352.49289644212473,0.76952582682982,-0.020557101801435263,-14.80484602925684,34.4767918873439,-0.490429594,-1,False,26000.004628258146
-357.1756468772304,-412.97758587526016,-0.17564687723591227,-0.7494936738291155,38.03270273245062,-14.351047246510761,0.517954771,-1,False,26000.003754839658
-543.7324346317175,-165.35223473657857,0.7675653682979716,0.058617386347326106,-25.09243091143292,-5.5175033517501095,0.362387378,-1,False,26000.000578040293
-116.36411285961407,-77.31162436807355,-0.8641128596155684,-0.23536343124111875,17.479470451077994,-1.728660679313565,-0.176128039,3,True,26000.012281247884
940.0786804264051,-339.48195828363384,-0.42131957357636873,-0.8660254037844329,17.60746258281175,32.35901031461644,-0.370883773,4,True,26000.022484152512
383.21137525028985,-216.1402382731967,0.7113752502772436,-0.49991273084166804,-18.260632041627574,-22.991885539627308,0.650863888,5,True,26000.009907014304
169.5742743909161,-27.61299630582575,0.07427439087700047,-0.7662087884202601,-2.35961457428588,10.182856412125512,-0.175072855,-1,False,26000.009785566326
-121.0914059024243,-60.40816642325232,0.4085940975905018,-0.6524135620960035,-9.993979204311586,11.925078125661866,-0.326296168,-1,False,26000.002323179182
3.7688021434969854,-79.71352715708807,0.7688021434674737,-0.03919000883401965,10.978608638622594,14.020527887964258,-0.499991758,-1,False,26000.028591690243
-122.23788190761431,-490.5824020922817,-0.7378819076198262,0.4540018535850655,43.56520286291829,-7.873600637753759,0.638974078,2,True,26000.00085066752
-244.8022472546278,-595.667434878217,-0.30224725479266235,-0.7079824782880518,10.133671492053828,-47.75169855116856,0.256343837,-1,False,26000.014614759373
-121.54773769731511,-652.8854478019645,-0.04773769733561961,-0.7683187521111824,10.323415068138543,-50.02896909381938,0.113591146,-1,False,26000.021036073533
986.4100954172022,-101.16925293749428,0.9100954171424251,0.1557193053425891,-18.827459706504264,6.920573124724171,-0.482620533,0,True,26000.00466744129
-534.4152994202195,-357.6684917631103,-0.415299420226625,-0.8660254037844449,20.53338268405103,31.732981280934723,0.159551799,4,True,26000.01223500949
360.88201674452836,-567.9083118894744,0.8820167444145877,0.20435299311581911,-37.85395591296963,-28.921725908388424,0.457057877,0,True,26000.001558809072
446.1041138873307,-508.8340273153774,0.6041138873437513,-0.4771152939395401,-12.150097057083922,43.421287930949994,-0.659015954,-1,False,26000.001549789922
-456.90824288521196,-59.04865544219358,-0.9082428852093233,-0.15892798477338824,11.773395402481283,9.764757804452346,0.553674847,3,True,26000.00462784685
-270.8856889861629,-360.06857549062295,0.6143110138870648,-0.6680329198672491,-3.289202834365909,37.78635023624723,0.36747663,5,True,26000.002910480707
-479.90178019551144,-524.047886040885,0.09821980439940581,0.7635086526139296,17.09737713369345,42.448186678968845,-0.230392102,-1,False,26000.010169941266
-572.2798954206636,-315.7180400670529,-0.7798954206749541,0.3812323143695668,-2.374371054796349,-35.459144996386364,-0.051969578,2,True,26000.002789901366
-536.1607014813226,-960.8172248765951,-0.6607014811279568,-0.3950520793869038,61.88351276510468,3.4047578147736517,0.569163356,-1,False,26000.000160622778
-28.240386168488772,-194.13101367057826,0.25961383147334816,0.7247021809683756,26.19495116225732,9.400988290448463,0.536899387,-1,False,26000.003470950844
-194.11645600460324,-377.3853683334582,0.8835439954248233,0.20170771677076405,-32.23313407128609,21.64196203937128,-0.354485019,0,True,26000.001940978884
-212.05396234611797,-69.37549782799691,-0.5539623461185732,0.7725598786114518,11.059204435836637,12.449779715241,-0.287652984,2,True,26000.022845362677
-132.3520985593848,-122.29104967211563,-0.3520985593171592,0.6845576652988217,-7.915874093974339,20.5981107011479,-0.677091271,-1,False,26000.033948508473
108.59024851798345,-155.1748622958144,-0.9097514821190491,-0.15631501827761246,22.981267448118125,9.657681894014072,-0.314617363,3,True,26000.005790715717
-506.1398643790071,-374.36522664563864,0.8601356209133224,-0.24225221074731754,-33.39548131361164,19.560091896838152,-0.630399831,5,True,26000.00275309769
94.52447632878751,-439.8442908585125,0.02447632878318716,-0.7694111397178297,13.53265159566879,39.670762127917634,0.659338997,-1,False,26000.000649668887
720.4298821865644,-72.10754649377525,0.4298821865177543,0.6385874241693983,-5.899462125647426,-15.939874830169012,0.131481922,-1,False,26000.012470978254
-452.2357530490849,-724.0895370274428,0.7642469507007965,-0.09229946336315728,10.949897325139071,-52.671669349513685,-0.278187531,-1,False,26000.002729391777
733.5729497678228,-630.5661833203296,0.07294976782897555,0.766336038540725,27.36058777695373,42.111063078420266,-0.541191581,-1,False,26000.01175250787
-125.33146128593378,-206.4956854335583,0.6685387140928531,-0.3816393328152462,27.566250244648735,8.16923639121492,-0.533596449,-1,False,26000.03394780561
285.32825180582256,-565.684307142316,0.3282518059793751,0.6963069326553278,-2.1863018978919087,-47.51285126936529,0.446729111,-1,False,26000.00088486357
-422.8924545783306,-305.81074194765637,0.10754542166234571,0.7622509920439989,34.8244864591056,3.2823107483190714,0.599897375,-1,False,26000.002670340346
-295.7200495137151,-663.5038053657983,-0.22004951368109765,0.7376793369217446,-9.656262003379455,-50.59555107792412,0.309793865,-1,False,26000.00191329695
-614.1181289268885,-1293.6373479509643,0.8818710731652207,0.20460530312120861,-64.28378153600555,-32.25346036220668,0.258751502,0,True,26000.000475889894
683.2359104545853,-206.02045251526022,-0.7640895453746964,0.09359358547294666,-19.650414345467816,20.88142379007082,0.04316613,-1,False,26000.00083799076
175.74494039412616,-154.28875498103446,0.2449403940835107,0.7297922964370116,-19.362335828284753,15.496342451804797,0.40082429,-1,False,26000.010794632966
533.4948371397585,-97.85192829131529,0.9948371397297799,0.00894233630029831,-19.723008621593106,-0.8023996844338456,-0.530225376,0,True,26000.039568022796
267.7128870122016,-261.04237766039455,-0.787112987875733,-0.3687311212707954,31.483005334596477,7.1040173698199,0.691254664,3,True,26000.00113536832
447.8055757393332,-60.95853096263862,0.8055757393212462,-0.3367526977196426,-5.327211373980091,14.603170829252157,-0.648264413,5,True,26000.00055534953
-408.7542085287834,-516.3052902186066,-0.7542085287356735,-0.15414956300607185,-39.149921167436545,23.065026263365812,-0.526372251,-1,False,26000.022303055834
-500.12740846210846,-733.9695564822008,-0.6274084617923543,-0.44603947657572923,-26.785958463998124,-47.08757113997551,-0.596488225,-1,False,26000.01403176055
-271.77260513274456,-53.69357503469101,-0.27260513270488884,-0.8660254037844359,9.570161185220508,11.026706035800476,0.699864422,4,True,26000.02514722288
5.477155313383552,-574.2144108672189,0.9771553133312111,-0.039568157993518836,-47.60297150668701,5.355548115854155,0.454612648,5,True,26000.004510735336
-198.99350570399582,-85.15681149817091,0.5064942959857359,0.5797034765520267,-17.51785102197482,5.717429942105946,-0.617921493,-1,False,26000.009441608247
-206.4005275184598,-50.71240751075007,0.5994724815325857,-0.4829340912358084,12.905162892717044,5.83590122291185,0.450425617,-1,False,26000.028598580066
-223.91262347693342,-277.3442819667156,-0.4126234769439363,0.6498726481913895,-21.48129421841413,-25.41540413503045,0.221879224,-1,False,26000.00498810777
-835.9554471598962,-659.9113576837931,-0.4554471599576989,-0.8660254037842908,6.574909855701584,50.95985978787584,-0.312966953,4,True,26000.00045647129
219.76403414898,-968.3104461649839,0.764034148871839,-0.09404473377211825,38.93538434661411,-48.53404329033261,-0.041485004,-1,False,26000.00188578892
-401.04214382668783,-1292.1828976953725,0.9578561734214166,-0.07299524885924692,-58.649763911757994,41.55535274593328,-0.67408768,5,True,26000.00033252811
544.1115008659788,-677.4333153471943,-0.3884991341012551,0.6645758161377581,-3.533877211751804,-51.9132429503085,-0.508180287,-1,False,26000.00038338967
692.3527878191346,-647.1759556036716,-0.6472121808359105,0.6110464270840539,50.475062683405866,-6.244828190621604,-0.111574433,2,True,26000.00228996307
-124.97630628966355,-161.08072510397704,-0.47630628967641964,0.8660254037844386,-24.96471083835018,-4.413420239582896,0.558015345,1,True,26000.022834496234
-487.4675894146922,-206.01713846886173,0.032410585195701946,-0.7691177715797914,-13.361757628331379,-25.383215665005995,-0.3017148,-1,False,26000.014715046713
341.22896625449107,-220.36703374730072,-0.7710337455171501,-0.39658118598318176,17.053611338691145,24.25784847347246,0.586858254,3,True,26000.003416749114
343.2357459538915,-74.33518241390242,-0.2642540462044429,-0.7230230920635744,8.571393451551673,-14.90671140556135,0.022772076,-1,False,26000.021254817166
502.1767838342313,-573.4761840640301,-0.32321616577812795,0.6986586453857693,-27.91186005544691,-38.888597714745465,0.668892411,-1,False,26000.00255192622
438.9694205607973,-791.4942539166622,0.9694205608056332,0.052965142351382354,-56.10105110629947,-4.297622781783936,-0.267562829,0,True,26000.003494226596
-479.4288571131737,-77.19948403144608,0.5711428868206535,0.7428023092139784,-8.682863207542479,-15.233352097666948,0.666083485,0,True,26000.008452240192
1.1765630011243489,-464.0221474651169,-0.32343699892441113,-0.6985564403248773,9.554552400695222,-42.01962404298577,-0.276433043,-1,False,26000.018427685754
