xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-1769.2335048229663,-275.80052062068546,-0.733504822917053,0.4615831866797308,-14.767741048129746,-37.86662565595588,-0.426656999,2,True,25000.00884141676
181.81237346924073,-310.7051928981813,0.31237346907813,0.19792706048715603,-6.0083983812481225,42.719822002922314,-0.160107319,-1,False,25000.000653354975
-3004.553695595119,-2192.7763223833754,-0.05369559565476667,0.8660254037844066,82.2340613375758,-79.9407906267418,-0.323797793,1,True,25000.00583098928
-1394.7998898333042,-1570.659103001888,0.20011016693229966,0.31097946322437253,26.552878826579445,93.36993795131596,0.33322889,-1,False,25000.00488529455
-3018.605891540154,-1279.3029309168896,0.8941084600605632,-0.1834095272665644,3.3055300198823616,87.52843219736413,-0.485772032,5,True,25000.00710228554
213.59734354251037,-496.0639524069375,-0.9026564575029062,0.16860396139365783,54.4973463966669,-1.6821576269425726,-0.047716036,2,True,25000.020099352583
-918.7897488861956,-481.1459588919742,0.710251114007303,-0.5018597919756844,-33.52060744280001,41.9648804187598,-0.101005332,5,True,25000.019035225043
-2992.2798437262522,-215.93745097168795,0.22015627348375338,-0.2971254292428332,-28.961381653452307,21.32478964263045,0.396438752,-1,False,25000.01346557163
3542.208989022422,-8036.3537675175585,-0.7910109780604789,0.3619796042284268,218.40578447189762,22.653388604513083,-0.688366084,2,True,25000.00368618844
4167.663932636659,-1076.7535165617721,0.6639326371216369,0.582085747270992,-52.159243069897755,61.130165570060065,0.645207371,0,True,25000.00772792978
-927.5193210968176,-2484.5934183360923,-0.519321097030073,-0.8325602820702007,86.97135231858644,-85.68734854538452,0.638568776,3,True,25000.005591754885
-810.367845740498,-2094.0873975993836,-0.3678457418549852,-0.03797124775599426,111.88406212132939,-6.65970446509566,0.354094537,-1,False,25000.003449546108
605.4486767877154,-2564.390115016657,-0.551323212245261,0.7771309925682481,120.42504868544296,29.735743974778835,-0.301081238,2,True,25000.00041041563
534.5698582951339,-5737.29730195627,0.5698582953203148,-0.7450272869629673,-180.21887886165646,44.056873635148875,0.563683832,5,True,25000.002323949535
2464.174514850647,-1032.9927740313688,-0.32548514937247236,0.17553268355201138,74.35830003210468,-25.84098333375793,0.423766801,-1,False,25000.004856238254
-715.866619096818,-667.65718442345,-0.3666190967431866,0.04840189417989499,-34.77007284369088,52.88544009755893,0.192967339,-1,False,25000.000820922905
2816.600654120295,-187.9275126213172,-0.3993458797998659,0.866025403784415,-5.069451849911406,-33.13985163615942,-0.115921967,1,True,25000.010952583365
2265.456575935936,-87.46856578253501,0.45657593604495095,0.8660254037844561,7.33004414343694,-21.622725201804784,-0.592510854,1,True,25000.023570423567
2649.647021021119,-5170.783038124213,-0.8529789813374212,0.25464787410252426,30.08069127635133,-173.54010924231022,-0.318377518,2,True,25000.002299681233
-3695.1526109813485,-26.24509208683097,0.8473890187967925,-0.2643299732368969,-11.036865818939006,-5.706242087489277,-0.068147122,5,True,25000.027285409196
4053.982105456847,-694.5213795772388,0.9821054568229255,0.030994257961151208,-11.937362331577152,-63.42217498907507,-0.566086157,0,True,25000.006048457402
692.8829533515127,-29.094075491205718,-0.11704664821480648,0.3507882375432093,7.819610226978375,-10.510010824670044,0.207610376,-1,False,25000.019538732962
-101.86454965689069,-178.74533419661523,0.1354503432149177,-0.3441010171155451,-8.623334262306976,-31.59271245799493,-0.126939745,-1,False,25000.014454595414
540.5637881949092,-5586.840364207836,-0.9362118054034693,-0.11048439396393848,-5.452847181823955,182.99904004021784,-0.659467622,3,True,25000.003991089186
172.5666825252669,-995.426927516961,0.06668252517506432,-0.3637385686083743,29.39600101350833,71.47491234995476,0.580590514,-1,False,25000.001966982192
1360.8932940578206,-5111.281933136913,0.3932940579505887,0.8660254037838969,-109.73290909082561,-136.4654933597743,0.484331749,1,True,25000.000517875076
516.9425010072081,-697.9168842737425,0.9425010064843672,0.09959117815343732,-62.85069587875653,-15.29521051285336,-0.101716915,0,True,25000.010717950972
-894.8482822752617,-312.0319281698669,-0.8482822754801118,-0.2627828072772061,39.971514741390884,16.540508582822753,-0.46806575,3,True,25000.012579918908
-3935.9684178150296,-1306.8323343117797,0.031582186058554396,0.866025403784297,-24.483818351619536,-85.08121973896314,-0.131651842,1,True,25000.00249865384
-5262.567494561508,-10304.719375624467,0.932505443489407,0.11690400110921825,-218.92308711205123,-117.89440943485052,-0.475397661,0,True,25000.002894387442
4685.740016508885,-5630.63419082293,-0.25998348865171084,0.2629845833608457,-115.55889425591614,142.9317887769586,0.315460408,-1,False,25000.002192571385
1377.7917713560494,-90.42730458443819,0.7917713560220676,-0.3606625909609258,-21.74874138795661,8.213332789175418,-0.242627176,5,True,25000.019748037666
-366.5675801036601,-83.88741199378141,-0.5675801037856181,-0.7489732304470107,19.376127336516642,11.141594708568707,0.420512526,3,True,25000.026071847864
-3561.9453761083832,-265.09838491379867,0.5546238915938183,0.7714140482367658,-39.63237554670656,4.288608330232883,0.321858025,0,True,25000.002546315194
1936.1247058547706,-2047.2840545462425,-0.3752941472814463,0.8660254037844444,-47.53029064193613,-100.10922325511875,-0.252920009,1,True,25000.001701765283
-1432.4043187149573,-4264.817905858908,0.09568128403461568,0.35720777895012135,124.73162911237297,100.13647243848531,-0.678614105,-1,False,25000.003067752667
-2657.6314571034723,-4058.164571842435,0.36854289686789654,0.030470290861928928,109.37904076675837,-111.29187301896361,0.248555746,-1,False,25000.001657646077
-1740.68775671465,-5336.989359355066,0.8122432858446331,0.325204168381456,-73.58292052355908,-163.1101425181433,-0.643423299,0,True,25000.001660633312
-3104.2349501828494,-4419.786715262947,0.7650498179284039,0.4069456525957292,-123.79525370896492,-105.79788109618951,0.206447268,0,True,25000.002480422027
-785.06571261338,-6237.001140470841,-0.565712613559739,-0.7522078183997027,106.12615208041083,161.7294574015964,-0.152699199,3,True,25000.000404411963
-3551.1491413163844,-1536.0707459761434,0.8508586835822575,0.25832033754451006,-73.06846988108592,-62.26564736380494,-0.410666919,0,True,25000.00186024433
1987.303559875588,-2033.4276480858923,-0.19644012452075604,0.8660254037841759,-53.64064163598375,-96.537370132215,0.415538039,1,True,25000.00399584338
994.1675630818944,-735.417549298516,-0.3324369172707212,-0.16198148503002402,65.76630552462831,9.202561204375296,-0.344603314,-1,False,25000.004252650506
772.2156933869319,-1940.5264514363678,-0.2843066135639484,0.23647844498133727,-85.96443578729786,-65.18864475882427,-0.362613887,-1,False,25000.00107678937
-4532.657040429885,-3892.0564796030103,0.34295957102565783,-0.13831499592917723,132.87497616214503,-75.46570617466335,0.611713384,-1,False,25000.00109263682
2351.8800680435993,-478.91204829284146,-0.11993195631180964,0.8660254037844527,-45.68185905291125,-27.996470290677433,-0.247684763,1,True,25000.014982308603
2171.279587821027,-2551.7950998599977,0.7795878204279654,0.3817650936251453,-60.45258492100446,-107.95433896602601,-0.653214631,0,True,25000.001310329622
2652.620487534395,-1239.0736622830032,-0.8795124643178435,0.20869053348011526,85.84045211498986,-7.86389394851113,0.632023045,2,True,25000.009913658483
-3321.7209754272567,-2983.0747753667783,-0.720975428605943,-0.4832847342149686,129.65526545947273,-32.97067014459502,-0.701965608,3,True,25000.00417191552
-3928.734353722754,-64.665844734702,-0.23435372298841733,0.28606054949688525,3.5752678868659586,19.283372365729186,-0.694077303,-1,False,25000.01523114753
-979.3497735500238,-4131.469289751724,0.1502264467906318,0.33791170465323195,-51.303352190065965,-148.84092351515753,0.588345669,-1,False,25000.001508498703
-2111.4936575775546,-2486.369919663907,-0.9936575776453239,-0.010985397760313079,100.6052917873064,69.23616119829153,0.248126627,3,True,25000.008185412928
-2458.479375436446,-4066.855296171098,0.020624564331658046,0.8660254037845665,93.2192878977432,-125.33736102841581,-0.090805354,1,True,25000.006243340307
-2081.489567802582,-742.1657019469064,-0.989567802613545,0.01806909590804804,10.527296307481832,-65.89663848650892,-0.293809161,2,True,25000.023214084085
2122.13367702359,-1564.9584989328532,-0.36632297611344666,-0.05059429442515268,94.51887505323629,-21.25911330199913,0.606576147,-1,False,25000.00322954076
-1875.4702652991434,-1531.99893929514,-0.47026529906768755,0.8660254037842903,-17.897810197617297,-94.18471889932475,-0.553963253,1,True,25000.002143007492
508.202126821606,-1649.5592507059123,-0.2978731781163643,0.21914350370442,-75.71276609927507,64.52830494872642,-0.405675974,-1,False,25000.00700998938
-3732.289143099765,-4605.292557582221,-0.2891430996853174,0.23053974356140375,-84.66449988528072,143.0541268925875,-0.218163099,-1,False,25000.000979057164
-1066.2534339781141,-1351.590051421301,0.24656602186816953,0.27560388661464413,57.41293057210632,69.36577340286351,-0.69814727,-1,False,25000.00462145514
3218.4006964061,-589.9352988476229,0.9006964060148049,-0.17199887015653756,-54.64624711158321,23.500706248450285,0.078992186,5,True,25000.029051302707
6041.326825838578,-1682.3874131072675,0.8268258386330903,0.2999464460460815,-76.8784342972455,-64.66012771889474,0.695073396,0,True,25000.002020644497
1083.821447441886,-6243.7338991829,0.8214474424952125,0.309262101419149,-188.98826626517666,-41.743084946771226,0.588093802,0,True,25000.003025307684
-469.33525938031954,-3671.4127649320353,0.16474062022582817,-0.33107828908673725,-75.70757356247759,-127.65747543668503,-0.224314281,-1,False,25000.00213703117
3025.4649265596895,-1202.5411525123075,-0.035073440627599664,0.3681333443462219,-1.16972727074997,-84.91372543063036,0.088701159,-1,False,25000.004972531577
160.7096667409021,-3084.782488280076,0.20966674279721942,0.8660254037844924,-61.701322809610986,-121.25009621997691,-0.542793018,1,True,25000.00924324739
-3328.3406083501886,-9126.70804409708,0.15939165360492497,0.3336863890213098,-67.65375130894735,-224.01025065519147,-0.658568017,-1,False,25000.000349093025
3008.7000255747525,-2000.7349410351087,-0.2999744252556953,-0.2162582938282516,-105.45975290052276,-29.71896167401061,0.259226479,-1,False,25000.003138929267
2433.8339126876563,-3168.208598706677,-0.6660873123206577,0.5783537403524999,135.81516697136624,23.652909705547984,-0.698799795,2,True,25000.006658903916
68.16559166520202,-343.2328730765997,0.6655916655123122,0.5792122258071061,-21.995776364337463,-39.64844472760366,0.130889456,0,True,25000.014421246113
1715.8851257238487,-831.7358932606837,-0.11487427610797585,-0.35150562747367314,63.22530857211024,31.482867833405574,0.05476409,-1,False,25000.002096458207
-1813.2468381578572,-8947.178004261763,0.2531618392459301,-0.2695577648790859,-122.28609815352195,196.7923149302341,-0.147443222,-1,False,25000.001806639215
2156.057936772497,-4058.0946927008295,0.5579367717744004,-0.7656759714446866,-149.66574834556297,-44.118290815467034,0.520035477,5,True,25000.002345363308
1031.8539955516285,-537.275507622632,-0.14600444792213782,-0.3397572760721152,-20.24652149319251,-53.01122783996422,0.624377162,-1,False,25000.00161671187
-5131.979726678146,-164.54482671916415,-0.4797266772928981,-0.8660254037844397,5.6617936867492835,30.87546466997133,0.100116806,4,True,25000.03811535851
2385.609346586232,-1729.2633375151363,0.6093465860960616,-0.6766315610308546,-91.79284406360779,44.15268840155718,-0.034961923,5,True,25000.00208838526
-3502.662305139873,-175.4708779484954,-0.16230514004293334,0.3322790197599524,3.8155554828652036,-32.18803312302474,-0.095975239,-1,False,25000.004568252545
811.7714294367164,-3210.6073258976685,0.2714294357913485,-0.25115406993115563,-80.12458061754532,113.31277785099338,-0.553916954,-1,False,25000.001320973646
2542.351250931374,-265.0037735579468,-0.14874906877888389,0.8660254037844578,4.932720831189641,-39.52546435479719,0.445630625,1,True,25000.003227588408
4572.766121929855,-3003.7811890250905,-0.7338780701996451,0.46093670342355963,126.35679770056956,-45.31080681388374,-0.503460991,2,True,25000.001468462156
-570.8453542928512,-3085.05034250228,-0.8453542929903988,-0.2678542217138849,133.08307214771185,-28.24498422391828,-0.284218631,3,True,25000.001134167225
-338.9140243183786,-948.8041753578658,0.08597568180210191,0.35966719004609693,66.0947512955766,36.3401660125788,0.314336382,-1,False,25000.00550968456
-1953.1934993951736,-1609.9412256353357,-0.19349939546941375,0.8660254037844521,-80.89613207041317,-55.78122974794146,-0.659043006,1,True,25000.000577611412
-273.5407773919502,-6191.2862401705015,-0.540777391295025,0.7953968902617942,181.17796317685577,65.71935536771431,0.047588725,2,True,25000.007758414937
173.17289664432562,-8279.502325954152,-0.8271033541641386,-0.2994657750432031,132.54693443372128,179.18440097512197,0.264375119,3,True,25000.002003511723
-1685.1166592384106,-5050.458095141072,0.883340761186046,0.20205972879712492,-5.227243224984477,-173.99349619085956,0.61274447,0,True,25000.00076363136
-9038.91712950419,-4104.094388536091,0.08287049707087946,-0.8660254037847275,103.98657964770618,117.51716164741505,0.55853773,4,True,25000.002449454812
-706.7648862276948,-3625.182340241769,-0.26488622640851855,0.8660254037845447,-137.8137216531912,-52.49901804074316,0.610558356,1,True,25000.002220355072
1892.6585653389081,-2475.9666294202098,-0.34143466133081724,-0.8660254037846298,-92.14998025330189,79.76434979067326,0.568172036,4,True,25000.005759694952
-1374.739186443201,-1381.724802108205,0.7608135571799776,-0.41428307144641063,-27.28994537855474,86.85681133650345,-0.072815114,5,True,25000.005996290758
3362.631744249304,-756.8724389140901,-0.36825575105425323,0.03376399372792109,-52.54334792275547,-42.161447608836966,0.361173318,-1,False,25000.00640029045
2729.080917001517,-5017.891341876629,0.5809169964946005,0.7258730546594804,-117.2096307994303,-127.93019900767834,-0.049825698,0,True,25000.001600429357
6735.579863208591,-1821.3897512951607,-0.9201367909797802,-0.13832713567835525,92.04079395902515,49.56183776954924,-0.689446891,3,True,25000.0031249317
4972.130200005487,-3549.8386483482313,-0.36979999579339673,-0.0005182356583050383,138.69313532342593,45.38571233964061,-0.106416017,-1,False,25000.00036444251
969.66090810199,-3152.919794176706,0.6609080975660977,-0.5873244034506071,-11.459976514345406,137.05235518209744,-0.034875718,5,True,25000.00209902394
-1793.0057603572347,-4967.511738874268,0.9942396416034395,0.00997723341278057,-135.44642987477926,-107.03460281550147,-0.616123966,0,True,25000.000854077694
-5808.5275395656045,-581.0553460118355,-0.527539566336779,-0.8183254756706064,33.195203281508974,48.79840653238043,-0.404331413,3,True,25000.013423181394
-298.6749051399014,-621.8062399172599,-0.17490513993899626,0.8660254037844297,51.647526756654464,-32.60818172105624,0.101019818,1,True,25000.00775821692
-974.2102902482278,-3464.4658485329546,-0.7102902488183774,0.5017920084949149,138.44793981640467,40.21881500561932,0.255323819,2,True,25000.00157238143
854.390299116923,-13195.819084962575,-0.6097008823336806,0.6760179019572092,224.258933184033,-169.94629565784751,0.11846269,2,True,25000.00025387772
1747.7916812103424,-2298.431421644021,0.2916812105792874,-0.8660254037844594,-18.112850155512128,116.0261869237421,0.194597093,4,True,25000.013268238134
4748.042419162232,-3987.2544311696547,-0.9575808371965107,-0.07347214518823861,141.05277595762058,63.45328977291622,-0.573933191,3,True,25000.00138281657
122.30926291396078,-6356.090804698363,0.8092629130533832,-0.33036632547742273,-130.37115487373444,145.39696304155052,-0.631464954,5,True,25000.00091755772
3560.597023667346,-1363.9900109609848,-0.4029763338800184,-0.8660254037844105,52.12228060954858,73.91510961197496,-0.442174468,4,True,25000.00401813498
-1435.686262999168,-596.3720374018732,-0.18626299839557378,0.319465805503003,17.204960815415586,57.257977196071074,0.525282318,-1,False,25000.00386486193
-3979.247676385123,-7587.518905115555,0.25232361577643597,-0.2703425574682931,202.13259906260072,-68.29300187276347,-0.191839737,-1,False,25000.001347437097
-8917.284999559435,-4525.2836120159845,0.21500044094291682,-0.3008772438243575,-155.9604356866855,-53.15414075407817,-0.289007871,-1,False,25000.00049297386
745.7840605209194,-1701.9766924337127,0.28406052114557895,-0.23677399727058565,48.129572259065355,88.84111583522575,0.698928928,-1,False,25000.00630733573
2918.475121160148,-2742.7455452041772,0.9751211584017134,-0.04309141768275719,-119.59062144534292,46.4180607953753,-0.254964664,5,True,25000.00520315815
-831.3722790667803,-837.4465654596463,-0.3722790670755489,-0.866025403784464,36.76151744133203,60.584830708047804,-0.555369849,4,True,25000.011942099216
2444.1038924341724,-3375.9469709305117,0.6038924360457734,0.6860784260309774,-64.87796156323905,-126.66599153566344,-0.53062676,0,True,25000.00712215041
-364.62167381015905,-237.8077758044158,-0.12167381003712263,0.349210236688505,34.288627419489984,-15.82907924943751,0.17457666,-1,False,25000.00601550565
-2534.2235382838962,-4929.02941867726,-0.7235382831588927,-0.4788457399160822,27.67082503969373,169.72697756596625,-0.634414721,3,True,25000.000953073384
-3656.824874328902,-886.484309153621,0.17512567074179136,0.3257043212857781,70.75700761140673,-17.575374220857565,0.671724782,-1,False,25000.00025172106
-4559.6905717008985,-4508.325751646459,0.309428297754608,0.20250045433449373,-160.7873511954077,34.5675918226529,-0.243861825,-1,False,25000.002577702715
2808.79618198895,-2087.47424627124,0.796181989126242,-0.35302315033195014,-107.42136271957489,31.335413803241156,0.490429594,5,True,25000.003944873344
-4750.8644205090195,-427.01337306719176,-0.36442051050907665,-0.06284900140253208,-50.088365950419956,7.325504038213901,0.517954771,-1,False,25000.01313647844
-1587.0577443597874,-1719.5611877727824,-0.057744359407099766,0.3652641433451348,-87.5292720860928,51.512671324085936,-0.362387378,-1,False,25000.00199048456
560.1957546613453,-2054.551314796012,-0.8042453389933435,-0.33905701868217675,109.31783263604382,-19.373831663498883,0.176128039,3,True,25000.003460655327
-698.4496270061273,-2879.621716168082,-0.9496270053431218,-0.08724858607565135,117.53263998793003,58.840277810622034,0.370883773,3,True,25000.006999878344
-1868.4834467798335,-2008.3415823951,-0.9834467793341811,-0.02867101922171746,50.03407847585329,97.68637106828386,0.650863888,3,True,25000.00421525479
-3040.9869689821794,-21141.41215719583,-0.48696900018417066,-0.8660254037836743,-316.27441831827656,163.75802308351047,0.175072855,4,True,25000.00402855662
-135.542926317971,-3147.927992192772,-0.5429263181328219,-0.7916748397963911,48.24014893970603,128.68834788904766,0.326296168,3,True,25000.000927001725
-1566.369781461197,-434.7484911815715,-0.3697814614206075,-0.0037384818619133234,-50.86152683668999,-4.312475240101281,0.499991758,-1,False,25000.00706332574
1886.9372290132776,-2011.7770129904495,-0.06277098791086702,0.8660254037842383,-45.57871781792306,-99.94665088240887,0.638974078,1,True,25000.00008770144
550.421501724709,-1754.5674680672498,-0.07849827467422255,-0.8660254037843038,-72.3538993551533,72.74764822288522,-0.256343837,4,True,25000.00889785189
899.4669568251462,-771.6858672290703,0.9669568250243539,-0.05723245790147883,-4.179744219724302,67.88994533179867,0.113591146,5,True,25000.01958406025
-301.6667050506932,-874.6856578224371,-0.16670505051378803,-0.8660254037843732,-3.2154746684610735,72.34588426659133,-0.482620533,4,True,25000.001616344947
-2099.05153681293,-859.1864649329982,0.9484631869497179,-0.08926437866363046,-65.91711522722014,28.39819264764535,0.159551799,5,True,25000.0146699311
-834.7801694038113,-7288.850556014239,-0.7801694033614064,-0.38075776243736437,207.3643119370091,-27.00707985241155,-0.457057877,3,True,25000.00314463336
-1183.8075396514457,-7962.898230378403,-0.3075396502361515,0.20535741766397717,-61.19975553536784,209.82907793616425,-0.659015954,-1,False,25000.001384273906
-2652.1279397751277,-2234.6925053345963,-0.1279397742133603,-0.34696357104345465,36.748023790092105,109.79091094522421,-0.553674847,-1,False,25000.00210378385
1369.3854712321474,-1837.7059068303888,-0.11452876795244016,-0.8660254037844121,55.20954003980687,89.30419293252673,0.36747663,4,True,25000.008167711632
3716.480664160595,-591.5288414413875,-0.5193358396161275,0.8325347471622564,55.36597471550161,21.915163751151294,-0.230392102,2,True,25000.018942486222
-741.6394462218755,-958.9316499301317,-0.6394462215605955,0.6244974631178031,62.1415781262085,43.4935648140014,0.051969578,2,True,25000.009430453094
-204.2127559464676,-6761.0603273454735,-0.212755946617247,0.8660254037846318,41.095368713020946,-197.16499068129067,-0.569163356,1,True,25000.001679974823
-2390.0162286349773,-1953.7814197580894,0.983771364981111,-0.02810882038980197,-89.10794110185462,61.47481167448953,-0.536899387,5,True,25000.00261626059
-116.23613863703224,-1702.1969397230207,0.7638613626683927,0.4090041174883282,-98.23126922169392,23.665886518283266,-0.354485019,0,True,25000.00745025598
-954.6063263127448,-3478.639884429061,-0.6063263121109875,-0.6818628290270307,83.29399447501783,118.03894570289809,-0.287652984,3,True,25000.003271002563
-112.86562286358807,-2718.398314816553,-0.36562286576085234,0.055427659970572134,-68.8513671297679,-107.54662664223605,-0.677091271,-1,False,25000.00065880521
-1572.0513198294213,-2024.4011720092656,-0.051319829241864345,0.36622203727189523,-33.75581874628396,104.91694934843483,-0.314617363,-1,False,25000.000837251486
378.94463761746306,-207.75020644879174,0.94463761733031,0.09589045961223149,-26.397225095805897,-23.451612711953892,0.630399831,0,True,25000.008522147702
-93.96447911037619,-1283.3881244223999,-0.9644791098600803,0.061523986452289715,54.11146492917947,-69.05275352248395,-0.659338997,2,True,25000.000532616712
-4971.744998872463,-1806.0873173862958,0.7550011268251738,-0.4243504961360886,-30.37632401322291,99.56902682548655,0.131481922,5,True,25000.011916912
-565.8668524835344,-1154.4584632559845,-0.36685248314378494,-0.046600011461705684,26.64672910028019,78.8226590835574,-0.278187531,-1,False,25000.0068947448
911.0356895348746,-994.2589796321032,0.5356895347457974,0.8042093163060218,-53.84579889030289,-55.36558732234722,-0.541191581,0,True,25000.00075124053
-1370.654509826264,-154.28438864444504,0.3454901735642674,-0.13186677150641118,-14.448906452841406,26.787227325882085,0.533596449,-1,False,25000.017433954854
3178.5609404117704,-1154.0471187152757,0.06094041147686691,0.3647445293709274,-68.81085340511146,-46.77840884562054,-0.446729111,-1,False,25000.00247401047
3529.838221989555,-444.121505587032,0.3382219902209273,0.14952655546084975,50.72421178296272,9.585222518437618,-0.599897375,-1,False,25000.01107777228
-1063.6305472733513,-1974.537920628956,-0.13054727383471887,0.8660254037843217,-77.00198499438245,-76.91668714753895,-0.309793865,1,True,25000.013085200113
151.84286457700426,-1362.1194098471742,0.34286457695959477,0.13855030611048438,-2.796651172409149,-90.34179542516829,0.258751502,-1,False,25000.00717721364
-4070.1025556537325,-6280.238596646658,-0.6025556522554066,-0.688393803471477,191.38490223984857,32.401974572957954,-0.04316613,3,True,25000.000878699113
12657.669073912686,-84900.50761524298,0.6690740564676562,-0.5731805477753007,-556.8015745275983,446.5103079420979,0.40082429,5,True,25000.000212796873
1418.458665602043,-1771.0935440163844,-0.5413343978684534,0.7944321265757937,49.86116688865084,-90.20762535304729,0.530225376,2,True,25000.000648636862
-3950.203706931023,-462.8103963747539,0.7962930692417924,-0.3528307539271793,-3.6557729839758153,52.53049004353306,-0.691254664,5,True,25000.005755761384
-4890.286110393962,-3350.020554705493,-0.28611039370698116,-0.23429286815826597,90.85540543304255,108.82015088350238,0.648264413,-1,False,25000.001151921624
7781.210037793337,-9415.791986067476,0.7100377887057445,0.5022292822365589,-227.48243311196467,68.88663861821911,-0.526372251,0,True,25000.004521197796
1079.6628279153845,-3537.7137744582196,-0.3371720847652046,0.8660254037845168,-20.550401127730964,-144.2286885828532,0.596488225,1,True,25000.00187827231
2889.7364133872125,-2980.402894419856,0.7364133874176565,0.4565454051878966,3.898287596245879,-133.65840236146965,0.699864422,0,True,25000.00064161469
1021.730865740353,-176.66918237208762,0.23086574003673738,0.8660254037844355,-6.861883938561679,-31.77001262199888,0.454612648,1,True,25000.00135712833
-186.16051071334647,-421.2214957797968,-0.16051071343137693,-0.3331495404930676,-3.432955554822543,-50.136214453109034,-0.617921493,-1,False,25000.00358774108
344.3825805626722,-2153.601802781098,-0.6174194371876998,-0.6626489727792643,57.05718727272877,98.29708364075806,-0.450425617,3,True,25000.004387853045
-1736.794334705525,-3463.2355897337643,0.20566529392321564,0.8660254037847618,-29.000464292336815,-141.1911069634754,0.221879224,1,True,25000.010226929022
-112.130959060371,-3735.143879200332,0.36904094103615415,0.023687323532657793,-91.66274486392916,118.3600035106041,-0.312966953,-1,False,25000.00251699041
110.25307254121041,-10813.631526148785,-0.746927460508948,-0.43833449640175026,254.51595432889087,-10.01661623319795,-0.041485004,3,True,25000.001040143274
1470.572622163703,-3641.511037637484,-0.927377836798442,0.12578527642091206,75.73177055354437,-126.92658582298537,0.67408768,2,True,25000.003120974805
-44.66595159274871,-2790.175219450193,0.33404840779876255,0.1586315438495854,-73.89990106973931,-106.18895796041106,-0.508180287,-1,False,25000.003120132515
-852.8820574636474,-44.82903853166415,-0.882057463728849,0.20428246519518398,16.217376525581557,-1.5862435702750397,-0.111574433,2,True,25000.073856444367
-1979.307271978893,-912.2585649074732,0.6927280195244799,0.5322106819263883,-60.1392892509713,-43.05881112996415,-0.558015345,0,True,25000.005741283872
6894.879291800374,-822.933206330831,-0.620708200744781,0.6569526672042558,58.34029386084985,39.13717340056396,0.3017148,2,True,25000.007550750324
1265.2080357144748,-656.0869276411316,-0.7919642854664121,0.360328427361259,6.039050207563012,-62.42134847651557,0.586858254,2,True,25000.006128663485
3865.9960703062975,-5551.222838258281,0.4960703073517345,-0.8660254037844521,-35.10470835941453,179.08658210801696,0.022772076,4,True,25000.001268629825
1843.8684833459547,-948.266634945003,0.3684833455284334,0.031182198850702447,26.163121255027733,70.71810196802724,0.668892411,-1,False,25000.000324248966
6130.163272650327,-3752.6409372730272,-0.33672734966899487,-0.15286267511032803,-147.62857381141256,-26.84988518888922,0.267562829,-1,False,25000.00059945524
3286.3533421689235,-3983.1903077575876,-0.14665782987167886,-0.3394757522921499,36.24051452692545,-150.27795106777234,0.666083485,-1,False,25000.002457050745
