xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
81.90961243817749,-67.70653734464739,0.9096124381760271,-0.15655584945139478,-8.272750085151717,0.14829678608409758,-0.206447268,5,True,6000.005534856964
5.590535413007438,-177.32104995413275,-0.40946458698839805,-0.6518675821016209,-11.295647768218394,-7.076139101516685,0.152699199,-1,False,6000.070191112503
23.171121857989064,-25.684370361213887,0.6711218579895769,-0.569633651460909,-1.8121940693165115,4.798373996898722,-0.410666919,5,True,6000.022752007322
55.08840261910193,-400.1037365484295,-0.4115973808921134,-0.8660254037844631,10.969440746472861,16.728237887454636,-0.415538039,4,True,6000.033066700898
38.285957470163055,-73.9828918583288,-0.7140425298265874,0.4952928671442468,7.867186572024292,-3.5198633005481725,-0.344603314,2,True,6000.010453807727
168.74783728142967,-66.84779698183233,-0.7521627185773836,-0.1638408904238245,-8.1553813453056,0.6649292668652108,-0.362613887,-1,False,6000.139050144299
-18.90655129712808,-53.531717133370606,0.5934487028683292,-0.7041675025150609,-7.134517868993414,1.7031581524434083,-0.611713384,5,True,6000.0074534498335
65.98713080025449,-194.759383228177,-0.012869199760336403,-0.7696927804586196,-11.936513413224834,-7.251778533552191,0.247684763,-1,False,6000.0444683377345
3.2303867758218345,-173.93959728231548,0.23038677581938272,-0.7345165254234528,-4.31081601653478,12.46922247457376,-0.653214631,-1,False,6000.005197984297
33.27975066909479,-24.96588085058917,0.2797506690942646,-0.7171695446224019,4.761166826715877,-1.458757224605277,-0.632023045,-1,False,6000.001607716924
-6.734970446230028,-11.89542108644285,-0.734970446230981,0.22893456654604483,-2.9906768200759672,-1.7957431089035467,-0.701965608,-1,False,6000.16961974654
-89.26688071185616,-243.28615662728717,-0.7668807118572077,0.06698183614962097,13.728874295795567,7.394279416447623,0.694077303,-1,False,6000.013618126185
93.13415587232073,-149.93039994576418,0.13415587232036413,0.7580203127321555,-11.365010578738943,-4.559049136597275,-0.588345669,-1,False,6000.008651731384
-41.45429012493603,-182.40828352607795,0.545709875046586,-0.54294873134508,-7.6208999872058705,11.161872621349575,0.248126627,-1,False,6000.007765268608
117.75961363401576,-32.78414659676233,0.7596136340115658,0.12481874705482068,-4.886890257880909,3.0695114152246594,0.090805354,-1,False,6000.029195743777
34.63742070037883,-225.16660498396814,0.13742070037503132,-0.866025403784457,-5.930585236492595,13.812637227175884,-0.293809161,4,True,6000.007699054356
35.26904902569441,-133.83391876503123,-0.7309509743081469,-0.4660065822251244,7.166022335864339,9.07440750033679,0.606576147,3,True,6000.008134489136
-33.80378158671039,-0.5375858909569871,0.6962184132906551,0.3284395128294323,0.4562714911773629,0.86998899988881,-0.553963253,-1,False,6000.375142571319
-36.57540392807778,-147.7356921977575,-0.5754039280804595,-0.5113735544024247,-12.154197531855102,0.7318661205174207,-0.405675974,-1,False,6000.031102338553
-163.0932254417213,-141.81569039519383,0.40677455827961173,-0.6535495783251788,-9.600890351942045,-7.111012700776062,-0.218163099,-1,False,6000.008484954941
-11.25890077620688,-136.09507055576657,-0.7589007762214618,-0.12908216159894023,-8.254968046352086,8.252082553069844,-0.69814727,-1,False,6000.005178419841
-80.73688483016807,-49.36344801571699,0.26311516983098093,0.8660254037844386,-6.380890618395686,-3.047912489912272,-0.078992186,1,True,6000.025947191143
151.9023379044048,-181.86533479473715,0.4023379044066232,-0.8660254037844387,13.34804132606217,1.8998433351975834,-0.695073396,4,True,6000.070358585106
273.0760361313777,-200.1518577132322,0.07603613137245274,0.7660359647683023,-13.45190883348441,-4.37997904885062,-0.588093802,-1,False,6000.01257901538
64.24991195998884,-58.751746396195,-0.25008804001275303,-0.7280443426297414,-2.0945912535994524,-7.42210840232391,-0.224314281,-1,False,6000.183395180558
69.83604982898862,-16.84405007687412,-0.6639501710085501,-0.38956740496390246,-1.386684869549084,3.893364113924572,-0.088701159,-1,False,6000.115136425438
-116.44333292852619,-148.18849429404813,0.5566670714677459,0.7678751568861597,-0.3889141775254217,-12.190805683250424,-0.542793018,0,True,6000.003471448891
28.18145774208773,-11.959132234439666,-0.31854225791234525,-0.7008019852402647,1.035799101580935,-3.304621922291917,-0.658568017,-1,False,6000.235433169509
83.19342446274563,-161.6124525761184,0.6934244627425326,0.33429793158621596,12.6014174640457,-1.920542877229469,-0.259226479,-1,False,6000.010329184022
84.64642584348674,-47.37778020768305,-0.853574156510019,0.2536170004657739,6.2600490992137745,2.8185076402927565,0.698799795,2,True,6000.073152669036
-142.64411421340677,-58.9995626164898,-0.14411421339704095,0.7561902446405564,3.613661292274062,-6.794317927138033,-0.130889456,-1,False,6000.002953615857
38.65731376146148,-30.134181314778917,-0.34268623853695407,-0.6893175861023612,-0.43939119337456956,5.5200687819435394,-0.05476409,-1,False,6000.0294890039195
-53.61377174098156,-20.118711557083287,0.38622825902068614,0.665898133746027,3.828436629120435,-2.4392280701991784,0.147443222,-1,False,6000.075610569622
26.121823749490886,-82.92743383961869,0.621823749492997,-0.6550204800940124,-1.4117669241106396,9.008750927534724,-0.520035477,5,True,6000.044356045969
14.337708485717732,-9.052634647336134,-0.6622915142836974,-0.392380609485738,2.053469354679387,-2.1804058986410615,-0.624377162,-1,False,6000.122490897452
-120.85003428640744,-25.721013878187808,-0.8500342863979414,0.25974823535208863,3.321856887349873,3.897623920500124,0.100116806,2,True,6000.030270991219
-26.809265155984185,-118.52525167779599,0.1907348440127516,-0.745796763114472,0.028439964763391945,10.923572635228691,0.034961923,-1,False,6000.000747157121
-21.75791885217613,-46.630643907822936,-0.7579188521774696,0.13472789654180584,6.722870111504671,1.3758987547411232,-0.095975239,-1,False,6000.023446454737
-32.84908432065048,-252.12455563263754,0.15091567935725675,0.7548622724157912,-1.33135506639481,15.820178381192973,0.553916954,-1,False,6000.0267420285
-32.2894339823063,-112.87942497859426,0.7105660177019901,-0.2961224866161425,1.1835572160975172,-10.562908346479155,-0.445630625,-1,False,6000.029710155679
38.342643863376814,-118.18004885151574,-0.6573561366421762,-0.40059393681315864,10.867772451742962,0.3121071069485228,0.503460991,-1,False,6000.003865121254
99.80088162670596,-0.34488313927657793,-0.699118373298533,0.5211422645109133,0.019038456143698035,-0.9349147920994989,-0.284218631,2,True,6000.731511276125
134.25853107506293,-181.13054658367008,0.7585310750677505,-0.13123719270525075,2.490596604031702,-13.231084463969763,-0.314336382,-1,False,6000.031414661664
26.98048412631951,-56.195178779489645,-0.0195158736842706,-0.7695529372739293,-6.687149131192269,3.3609032909838468,-0.659043006,-1,False,6000.023271411893
39.57133531505512,-40.353083829114304,0.571335315052691,-0.5159152550237618,5.171045109867449,-3.7291532612059046,0.047588725,-1,False,6000.116525000815
32.2415857329558,-37.973207220582815,-0.7584142670491534,0.13191054593506768,-5.961590334446325,1.73069550313804,-0.264375119,-1,False,6000.060314235438
-17.842889258973262,-16.342054513106266,0.15711074102450356,-0.7535972449838998,-4.05561038728768,0.3650141838271751,-0.61274447,-1,False,6000.035110506687
-74.29008351327344,-23.746271922533694,-0.7900835132756131,-0.3635860203529954,1.3139285260363505,4.73436123757783,0.55853773,3,True,6000.000548530592
50.282057795258204,-120.96579479158686,-0.7179422047495222,0.2777617382433863,8.027028946010708,-7.527797693972017,-0.610558356,-1,False,6000.000789567484
107.38152563560985,-181.2045130094784,0.8815256356076715,-0.20520361852204047,-11.78153035291687,6.531421714845717,0.568172036,5,True,6000.0076923174265
200.57258042710822,-26.62100042955485,-0.4274195728944937,-0.6402383160193406,4.029519744712991,3.3109741220252307,-0.072815114,-1,False,6000.021456801747
-9.593096696574866,-118.80672852696712,0.9069033034205157,-0.16124820849248211,-10.67387402188774,-2.264032628692997,0.361173318,5,True,6000.000057298272
-103.18115362380836,-160.91536337194395,0.3188463761790802,-0.7006636718069953,5.973855969638287,11.204488352493339,-0.049825698,-1,False,6000.006374390215
-2.949200432994442,-9.428376421706819,0.05079956700661842,-0.768122383858544,2.9600866698894737,1.013730970468494,-0.689446891,-1,False,6000.0551610818
-272.2302364765046,-25.988292749826375,0.7697635234991332,-0.007530636280667889,-2.444911701117668,4.502302294798719,-0.106416017,-1,False,6000.008062166405
27.907630104177628,-24.40870065862065,-0.592369895820699,0.7060360511331293,4.9382753375164326,-0.6174005460466614,0.034875718,2,True,6000.022614651638
-85.75280348653737,-41.43029987784795,-0.2528034865450304,-0.7271058999783107,5.489350034209572,-3.3654396774089506,0.616123966,-1,False,6000.017912402519
4.8709740393848175,-52.15303435697649,0.370974039385388,0.6745152738779752,6.033048535110979,3.991421298435768,0.404331413,-1,False,6000.045808398729
-90.52574466046933,-136.0105794541191,-0.5257446604709806,0.8214343438251233,6.9481449825297785,-9.409881643340704,-0.101019818,2,True,6000.015026802202
93.77645377162762,-82.53523163895704,-0.7235462283702123,-0.26281827943244856,-8.99681885944778,1.4616753955832051,-0.255323819,-1,False,6000.039185589478
54.17006152326798,-111.8325217843868,0.17006152327161284,0.7507807075938561,2.2779707711570216,10.357670828510495,0.11846269,-1,False,6000.091357560072
-75.58318764171128,-40.55910875586764,0.9168123582869682,0.14408522200880958,-5.02861707195181,4.000129944425,-0.194597093,0,True,6000.011203346128
155.38322865565135,-7.996482535348846,-0.6167713443504664,0.6637715025013092,2.423325267170079,1.5692815766022898,0.573933191,2,True,6000.0272814243945
-2.174475948110818,-245.64901346795108,0.8255240518883291,0.3022012068281656,-8.372124910763524,13.270993083105699,-0.631464954,0,True,6000.009746467027
-127.2072901968689,-51.961524227069724,0.29270980313181216,-0.8660254037844368,-4.518447412969207,5.620332894646834,0.442174468,4,True,6000.113911643046
-37.09443804805757,-107.59887271766753,0.4055619519474528,0.6543027554008651,6.124338450253106,-8.370811438878299,-0.525282318,-1,False,6000.006478254004
-37.022223686185335,-195.72174125528946,0.477776313819421,0.8660254037844324,-6.899528287044717,-12.17876410003602,0.191839737,1,True,6000.053365836472
75.55429752205582,-61.819650404213746,0.5542975220587417,0.5341786682675853,7.877518941819675,-0.2848840822929342,-0.289007871,-1,False,6000.076526833655
-49.05120339545923,-148.95636945092676,0.4487966045411783,0.8660254037844387,-11.084636875310249,-5.105880508870515,-0.698928928,1,True,6000.004631907866
91.30690516664903,-38.10511776652207,-0.19309483335741465,0.8660254037844373,4.46908310695939,-4.350273617370386,-0.254964664,1,True,6000.020936547513
2.866553302285746,-92.77259812699106,-0.13344669771127965,0.7581454817266587,-3.1793038657082278,9.098507714259537,0.555369849,-1,False,6000.032956229313
3.9409226615028543,-73.08298532178304,-0.5590773385028199,0.5291739998953028,-0.9169409182309356,8.512607190415713,0.53062676,-1,False,6000.085367452559
-202.85642545113998,-155.7008620804102,-0.3564254511503739,-0.6823148029794206,-0.8453926696407739,-12.477898596077122,-0.17457666,-1,False,6000.074828537422
-150.93577690374832,-36.261829293226704,0.5642230962490042,-0.754787738061777,1.9592663218144866,5.7194285621635945,-0.634414721,5,True,6000.006313921165
50.61204174715704,-103.05702305034956,-0.3879582528391747,-0.8660254037844489,2.1504553011230114,9.915319540942921,0.671724782,4,True,6000.004146828568
-23.050689420457584,-169.65318249012338,0.9493105795479219,0.08779665162917048,-12.577543509262474,-3.4397273794615573,0.243861825,0,True,6000.005269577939
83.40834661309844,-6.435720883017452,-0.5916533868962618,0.4924823472641173,1.385537866678793,-2.133279065292064,0.490429594,-1,False,6000.038008552193
5.362006690339927,-106.08586268798777,-0.6379933096585649,-0.43076342628350395,-4.625807669979488,-9.239520058275245,0.517954771,-1,False,6000.106622818155
-102.71101852610046,-17.0254737588132,-0.7110185261001101,0.2950343168769006,-0.06466468951478443,-4.163988125890292,0.362387378,-1,False,6000.015336495251
-98.4263258035055,-122.23718938513277,-0.9263258035169822,-0.12760745151548528,10.975143788284244,1.525960935978663,0.176128039,3,True,6000.020249530147
41.53664523652358,-16.705776462908826,-0.4633547634795604,0.6147316127818654,1.722519377906643,3.7663843244876256,-0.370883773,-1,False,6000.122721409107
-135.97326354693413,-116.09371300223513,0.5267364530599288,0.8197165086704392,-8.744231561794443,-6.280409387932696,0.650863888,0,True,6000.017367402895
21.399797057145427,-28.578838324888043,0.3997970571457699,-0.8660254037844431,-1.9486048401380058,5.020993898651314,-0.175072855,4,True,6000.03891425392
-108.28390482713428,-201.63342889147768,-0.2839048271427236,-0.7155352134714634,0.21519535441178128,14.22571188714495,0.326296168,-1,False,6000.008130348839
-146.01969767497675,-29.478981102524298,-0.5196976749761193,0.8319080299348053,2.750118670534189,-4.694791784443477,-0.499991758,2,True,6000.009025823057
35.295163084274336,-228.11946914060667,-0.7048369157227166,0.5112374584869813,-1.1878489741627565,-15.051577586126673,0.638974078,2,True,6000.039706734744
59.08636228930714,-140.14653154015895,-0.9136377106974785,0.14958387292993233,9.305280345197069,7.370249205173559,0.256343837,2,True,6000.006486766805
-200.02374592153802,-17.279378933110788,-0.5237459215406559,-0.8248962612034748,2.8424199312383935,3.0696196295141127,0.113591146,3,True,6000.009930674567
79.53204452650688,-43.30127018922539,0.032044526504567086,-0.8660254037844372,4.886862058058664,4.406562990250814,-0.482620533,4,True,6000.008200073843
-53.26821598908438,-201.73455526191037,-0.7682159890809506,0.049363819878217856,5.901091296483355,-12.92766679582679,0.159551799,-1,False,6000.003545056179
-3.623825511507639,-37.65408082370221,-0.6238255115072928,0.4510369428165027,-5.685218284122979,2.3161255396443345,0.457057877,-1,False,6000.088559583746
1.1960904289371448,-55.425625842206344,-0.3039095710615035,-0.8660254037844375,5.103299096289165,5.406522575659023,-0.659015954,4,True,6000.022569814443
99.73270887531262,-97.45780703223072,-0.7672911246838348,0.40306359541980974,7.630547595430352,6.260575986133367,0.553674847,2,True,6000.050074748632
-129.99641919129596,-174.93092942185672,0.5035808087021543,-0.8598232611800862,-9.238793165418162,9.476948630250961,-0.36747663,5,True,6000.018711285105
-4.209721700724551,-88.33459118601648,0.2902782992763737,0.8660254037844365,-1.3895168852599507,-9.30636082892612,0.230392102,1,True,6000.005928520233
62.10143869912397,-11.948658672252975,-0.8985613008780902,0.17569698073283693,1.256428236823361,-3.338732021079974,-0.051969578,2,True,6000.041364912085
17.98919516953887,-135.9659883941637,-0.01080483046687173,0.8660254037844314,5.528979302958922,-10.265309209849786,-0.569163356,1,True,6000.00894625902
27.51346063634919,-52.85086413692242,0.5134606363536717,0.8427108977176803,-7.1751022188885045,1.1874656665994519,-0.536899387,0,True,6000.029864801871
-50.71721610090907,-250.43138814597725,0.2827838990739703,0.7159789515182098,10.20509410231295,-12.099388112537614,0.354485019,-1,False,6000.0047321367165
-111.78090948344835,-33.500215527456646,0.7190905165489887,0.2747752201380274,4.7728949009921795,3.3701466157744115,0.287652984,-1,False,6000.144592663531
76.38380543229536,-72.74613391789553,-0.11619456770495479,-0.8660254037844287,2.554996699843647,8.12828662451831,-0.677091271,4,True,6000.000554498258
25.210144061323437,-50.076593251558236,-0.2898559386790288,-0.7131452358426659,2.221243385785559,6.782030594539406,-0.314617363,-1,False,6000.017454767453
107.4338083514814,-41.047664389597735,-0.5661916485177192,0.521554992058728,0.09452486314276198,6.448976014097904,-0.630399831,-1,False,6000.085743875516
-71.49575709504819,-16.17012013043675,0.5042429049544832,-0.5816628623142939,1.8199690488963358,-3.55851131134382,0.659338997,-1,False,6000.131286719813
-51.59981392994887,-7.967111432040318,-0.5998139299497329,0.6931426058083846,1.841697132476729,-2.3292845967233253,-0.131481922,2,True,6000.0364617666355
112.0997384617371,-89.8581751754589,-0.4002615382690996,-0.6575585856598983,-6.115923552460525,-7.253090851312067,-0.278187531,-1,False,6000.007447052542
-51.271481756750255,-54.70528547241805,-0.27148175674903496,0.7203403697871238,-3.612955987771108,-6.488592621835105,0.541191581,-1,False,6000.005163196518
149.2756360209636,-98.46634005188072,-0.7243639790323684,0.260555979537962,8.80910687674952,-4.643855156611698,-0.533596449,-1,False,6000.006940734595
-53.178069070385185,-36.064642281777566,0.8219309296100133,0.3084246771720187,-4.294766187821773,-4.254219234420985,0.446729111,0,True,6000.007693275804
32.23021298607924,-183.5928528576732,-0.7697870139322631,0.004532744625687631,13.455666784700552,-1.7569404918096192,-0.599897375,-1,False,6000.013879084495
-51.23956757173067,-26.712335740156576,-0.23956757173121845,-0.7315736266209983,-4.023737053203126,3.3142702835022066,0.309793865,-1,False,6000.0384951907845
-46.39058507757886,-13.752365943329231,0.10941492242146601,-0.7619848865588457,2.6001598276521243,2.688222663307209,0.258751502,-1,False,6000.023064745773
6.551527597637678,-38.88189475320308,-0.9484724023632216,0.08924841709887887,6.1975078422995855,0.8626135628409524,0.04316613,2,True,6000.089414270894
201.38622574384559,-42.435244785447274,0.3862257438347495,-0.866025403784432,1.8756305886215268,6.246372879011762,0.40082429,4,True,6000.01787914385
35.161218211942284,-25.508923301091006,0.6612182119390452,-0.394186591340604,-4.644959968113515,2.0076643838942396,0.530225376,-1,False,6000.009654485866
-26.831673316381217,-35.392187716455375,0.16832668361864994,-0.7511715650732125,-5.301589790265082,2.6544778990937807,0.691254664,-1,False,6000.031271882597
51.66800650236676,-68.70700269708136,0.6680065023697715,0.5750296056780579,0.5927336674232864,-8.26074441530954,-0.648264413,0,True,6000.029317671558
-12.945483886895007,-24.154286628239618,0.5545161131046642,-0.7716007260559908,-4.028569024605287,-2.887865682593603,-0.526372251,5,True,6000.045910355958
-60.00262396489577,-149.7261653377777,-0.0026239649082162586,-0.7697958868432283,7.051061807857216,-10.010195765458718,-0.596488225,-1,False,6000.0924525548135
56.016811912076335,-146.92881759500665,0.5168119120746281,-0.5705243554225877,0.14494334645963836,12.11985701681223,0.699864422,-1,False,6000.009774763466
69.8235596331998,-27.407209241296453,0.8235596331976133,0.30560367980783076,-4.888554284914851,1.8897166073805451,-0.454612648,0,True,6000.054499870291
-16.50747730719607,-119.60776708266714,-0.007477307195459915,0.7697640433728353,7.4960593239594395,7.9758828577353915,-0.617921493,-1,False,6000.079348123693
-32.87153483524653,-18.079513539467584,0.12846516475606318,-0.7590054637726864,0.19529424958722408,-4.251711049818715,-0.450425617,-1,False,6000.352014353395
-80.97222410361688,-104.7890738579171,0.02777589638052838,0.8660254037844378,7.429264005225909,-7.05769775503762,-0.221879224,1,True,6000.013949666347
-97.51107038742754,-62.4501337222821,-0.011070387430244827,0.7697207539846751,6.8831120831438,-3.984001776908479,0.312966953,-1,False,6000.022197815459
97.04579414406159,-148.71186607649364,-0.45420585598402163,-0.6215220293621252,1.0708786276166418,12.160704182251639,0.041485004,-1,False,6000.012924789408
13.162904691805402,-10.218348329673834,-0.3370953081881414,-0.6920688880379853,-0.28067756676553346,-3.166451053959649,-0.67408768,-1,False,6000.170557422769
-32.42527326396244,-101.45440274628186,-0.9252732639631661,-0.12943050349958665,9.332361879120832,-3.7884949775308807,0.508180287,3,True,6000.022472823211
-40.18543357357414,-20.948039509686314,0.3145664264254225,0.7025955849267281,1.7186271829813238,4.271009936685411,-0.111574433,-1,False,6000.0890771977
-45.54618188620949,-18.510084976265826,-0.5461818862096929,0.5424739069937047,-1.2173172083003074,-4.14037790624593,-0.558015345,-1,False,6000.0476120794465
-111.37693922519918,-70.34288313036521,-0.3769392251923901,0.6711999799642077,4.914483714559855,-6.82395572380335,0.3017148,-1,False,6000.019091291541
76.25981569476849,-46.63071777827672,-0.24018430522851153,-0.731371377697056,4.934399056165349,4.714266230395825,0.586858254,-1,False,6000.0232203179385
-57.86335205231401,-41.33253819351814,-0.8633520523143532,0.23668118814155698,5.97342789035359,2.4463919865181394,0.022772076,2,True,6000.031241586066
63.88151958644758,-106.06278573998785,-0.6184804135634576,0.458338925502697,4.38424057693589,-9.30742791768547,0.668892411,-1,False,6000.000307636548
-326.3672151291554,-110.21521642339785,-0.8672151291635073,-0.22999014276526009,10.431207652504225,1.4340680667114567,0.267562829,3,True,6000.005141822003
