xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
1134.1670045028345,-1199.5597430203798,0.1670045029486732,0.7514666250655837,16.90016823038931,45.967066289987486,-0.047716036,-1,True,74000.01378642049
-977.0580770533553,-418.8204988417599,-0.5580770534713815,-0.5302288137976788,1.1913594206492455,-28.916264947984388,0.101005332,-1,True,74000.00386478777
-35.22759669388372,-281.7096436673246,-0.7275966939121675,-0.25138743723718054,-21.35119162659036,-10.363509022189989,-0.396438752,-1,True,74000.02951945142
83.97731273938231,-929.3418176942582,-0.02268726066935039,0.7694659711747578,19.60233186197826,-38.3861479709449,-0.688366084,-1,True,74000.00061657025
-39.769243937787245,-419.18555900145594,-0.769243937952234,-0.02926356978107561,-22.91653159791889,-17.679943329133575,0.645207371,-1,True,74000.00024516911
1454.2806058119,-1562.0358492374864,-0.7193941869419298,0.2739791896965027,-13.339149572179867,54.27822809728388,-0.638568776,-1,True,74000.01121034558
-707.6963317137963,-113.29067662548657,0.3036682862042972,-0.7073741333596651,-12.111190603954913,-8.93161267828406,0.354094537,-1,True,74000.01249392274
-41.0140109821749,-481.5343922372008,-0.5140109821364004,0.841757670860006,21.5698884194068,-22.32570211563172,-0.301081238,2,True,74000.0092513811
557.2654282992216,-1795.3525895123587,0.7654283001285087,-0.08192746764653426,17.210326124035667,-57.39036702899717,0.563683832,-1,True,74000.00993263065
309.71534146296574,-489.6773354931813,0.7153414629730482,0.49304304893893597,-27.010625378975504,15.810753359963869,0.423766801,0,True,74000.00178967824
252.35803276447257,-442.35442869739074,0.358032764400208,-0.6814727670336783,-7.900495303790672,-28.686136341378038,0.192967339,-1,True,74000.00540430604
248.3883400196589,-549.7327306440078,-0.6116599805264328,-0.6726246443399322,28.378012551170098,17.13494238684811,0.115921967,3,True,74000.0017232847
-353.5107009145526,-9.798016197180013,0.4892990854951289,0.5942886483235422,-4.339649062644448,0.1274030362772019,-0.592510854,-1,True,74000.01550699175
56.55020499505127,-132.50188677916455,-0.4497950049993995,0.8660254037844445,-10.569044387128024,-12.356021058344995,-0.318377518,1,True,74000.00250689866
-100.35395447217613,-486.7062769268602,0.14604552799974924,0.8660254037844471,-26.88085640480973,-15.826034496650786,-0.068147122,1,True,74000.00860411614
-68.34931561283338,-2056.5493409725473,-0.8493156120696113,0.2609930158034764,14.784687672566058,-62.40362914738042,-0.566086157,2,True,74000.00144945434
-949.07304112513,-649.7445326065008,0.42695887470051974,0.640545636084626,35.526846717742316,-6.0814652033323195,0.207610376,-1,True,74000.00265961784
465.35840198353577,-0.6812786589532429,0.3584019834091078,-0.6812786587593989,-0.06555072286933272,-1.4179707257840921,0.126939745,-1,True,74002.61425298889
1123.0882599825022,-292.93217914191865,-0.4117400173275561,0.6504327411221672,15.658482052456872,-18.443599721445906,0.659467622,-1,True,74000.00700570535
-258.71615563086704,-267.2274572344543,0.7838443690324196,0.3743925351779312,-20.177420067402725,-11.306814124011032,0.580590514,0,True,74000.00097344149
-786.8793593366161,-34.432060393304134,-0.8793593367499967,0.20895575820780693,8.18652022578177,1.082664054546247,-0.484331749,2,True,74000.01558910863
-533.3392298892711,-382.1956650688981,-0.8392298894388236,-0.2784619998302545,22.985284476967717,15.349652783920039,-0.101716915,3,True,74000.00325132717
954.7589932469873,-142.44560216174364,0.7589932471893572,-0.4174359408352148,-7.502131080628394,15.12733040450615,0.46806575,5,True,74000.00378759153
-1458.7882018250793,-380.4783006052339,0.7117981745999659,-0.2931483433839409,-26.175318659428402,-8.692343871067083,0.131651842,-1,True,74000.00281022313
263.26242472361685,-461.6978470068198,0.7624247235648756,-0.10630678948033045,-30.02598834023007,-4.660069455770258,0.475397661,-1,True,74000.00484231142
797.2012044344991,-726.9129691458454,0.7012044341272586,-0.31765537009920547,-37.72567773693862,5.5721821552642,0.315460408,-1,True,74000.00216380869
-1205.1314591677697,-485.2019200772707,0.8685408321379596,-0.22769395785778124,-30.665072571782762,-5.47590227058681,0.242627176,5,True,74000.00862051715
-813.3902511756639,-1398.4285502090936,-0.3902511757492303,-0.6635485004270105,-18.763646629129116,-49.43763514580725,-0.420512526,-1,True,74000.0243790715
-3.818781968299242,-138.87794344387274,-0.8187819682709984,-0.313878838202228,15.363247580625636,-6.467853590751372,0.321858025,3,True,74000.02960463631
-210.5009649997647,-58.025373482380665,-0.5009649998011455,0.8643539750995692,9.783832868477658,4.477161640012484,-0.252920009,2,True,74000.01920852877
-227.10931109262586,-756.5106374756441,-0.6093110925862708,-0.4704599717764703,22.358180318803978,31.8164689400611,0.678614105,-1,True,74000.00160467926
441.73673086612007,-76.66623104925876,-0.7632691339773645,0.4100298876710196,11.015823301478905,-5.729946638828655,-0.248555746,2,True,74000.00752974614
1085.4301830460847,-289.7700766253081,-0.5698169540737128,-0.5175917613744916,23.637006273890517,4.512830036716559,0.643423299,-1,True,74000.00313688882
298.8458407359573,-89.88835693216879,0.3458407356854576,-0.6877403420864111,2.465583384139538,13.200300376826586,-0.206447268,-1,True,74000.0080959619
455.0126704244163,-1823.8275545548336,-0.9873295770938701,0.021945816226313922,60.32618899485356,2.8485178137252527,0.152699199,2,True,74000.00469083611
-759.9520593076383,-1039.3135202541039,-0.9520593092471675,-0.08303571213345909,45.590001789059116,-0.7717283636978807,0.410666919,3,True,74000.02236246027
372.98693183268665,-1647.202952724943,0.9869318344097199,-0.022634726763781726,-51.58826678402633,25.14651030704083,-0.415538039,5,True,74000.00138522997
-779.4932314594367,-574.1631192531005,-0.9932314591974832,0.011723456563025448,33.88163144338674,-0.27996675799789483,0.344603314,2,True,74000.01661996044
-467.86346834208433,-688.5986254129024,0.13653165712760412,0.7575959999858648,31.66049670119541,-19.342979241670523,0.362613887,-1,True,74000.00373886913
152.18183530268013,-337.24122394350286,0.681835302516304,-0.3573418710913866,25.524191010528725,-4.786759443481546,0.611713384,-1,True,74000.04547604464
-145.03879958824305,-242.7367889095604,0.46120041156828784,0.6163495541994276,8.279621470625496,20.410813705720983,0.247684763,-1,True,74000.058985997
-320.26815769183634,-18.136270638867167,-0.7681576917682913,0.05026284084493453,-5.99068310821973,0.2470620546092157,-0.653214631,-1,True,74000.03963232996
-87.77028498230081,-929.4904287832876,0.7297150179471347,-0.24517052264700456,1.4006539431286988,43.082247874322974,-0.632023045,-1,True,74000.0053919194
283.7783743304555,-232.24312871720716,0.27837433033125525,0.71770490092044,19.432395052243457,9.32243937028584,-0.701965608,-1,True,74000.02944337341
351.5832280383454,-433.73457210536037,-0.9167719616628722,0.1441551910142292,25.933905232960957,13.932905248271702,-0.694077303,2,True,74000.0064867589
-356.09009429551196,-1522.8443358712423,-0.5900942947822974,0.4943493864241936,-12.70712637569699,53.699159683361295,-0.588345669,-1,True,74000.02234692623
218.1206190195132,-134.68937652347373,0.620619019556565,-0.4554389368040906,-15.563994212686602,-5.168836525354751,-0.248126627,-1,True,74000.00545382382
497.42461426181296,-364.9513263763211,-0.5753857383007236,0.5113940210373243,-0.7755560692516692,-27.006449440679823,0.090805354,-1,True,74000.00289076887
290.30041057266703,-736.6419195923362,0.8004105728603534,0.345699028459734,-34.42678975487722,-16.992783086691762,-0.293809161,0,True,74000.0000999274
-801.7924465897619,-675.8593080034827,-0.7924465900538841,-0.35949305131085685,24.68456416157771,-27.23021300777669,0.606576147,3,True,74000.00514754941
684.6923879418572,-584.0375616403571,0.6923879421341325,-0.33643948962607567,28.59880955135541,-18.717506460240948,-0.553963253,-1,True,74000.01895958948
16.00598813841493,-356.8024663591939,-0.494011861289428,-0.8660254037844567,-16.63968379883607,20.90309392674965,-0.405675974,4,True,74000.00506962344
-447.5950807422899,-262.24101267028624,-0.5950807423503585,-0.7013407272122383,-4.429192593261421,22.489279379672244,-0.218163099,3,True,74000.00632731187
-245.4644250059675,-2048.088462252236,-0.9644250050125405,0.06161769879730818,35.593519463427526,-53.18889257167586,0.69814727,2,True,74000.00180823114
1274.2587397730506,-298.6487391195085,0.7587397732301157,0.1300251864498002,1.7438082947463265,24.383335002821006,-0.078992186,-1,True,74000.0073749783
-100.50632399274905,-228.53445557784545,-0.006323992617062291,-0.7697743823419768,-9.377010865139734,-19.195110307209582,-0.695073396,-1,True,74000.0222655368
389.0286539646395,-1106.830096159054,-0.9713460355976612,-0.049630122183258546,-7.614877667570251,46.42189251607931,0.588093802,3,True,74000.00374604434
-693.5437901117749,-677.7767372184904,-0.5437901119694956,-0.5448714588935595,-30.616671678751143,20.46142040919521,-0.224314281,-1,True,74000.00086909415
932.7974953851368,-2022.2926559085865,-0.2025046150584952,0.7426873322419087,63.508904398097926,-3.2690212285638105,0.088701159,-1,True,74000.0042186733
-452.2448987896869,-116.71921729317177,-0.7448987898048671,0.1942122177923848,12.278461146460518,-9.117535687921686,0.542793018,-1,True,74000.00519355766
1094.4004867211638,-260.2905045800668,-0.5995132787861563,-0.48288344468584316,-21.36305461308167,-7.981426299482656,-0.658568017,-1,True,74000.01553064627
-5.202414830019015,-164.1942339496869,0.7975851700992274,0.3505927695935579,-17.598472306493267,-4.4150818433020325,-0.259226479,0,True,74000.00320979944
-168.52798655446364,-1793.5870853728811,0.9720134449247483,-0.048474135319463624,-38.85168098774647,45.57102386362553,-0.698799795,5,True,74000.0005072346
888.9030944507363,-246.11906000981693,-0.5969055493295639,0.6981800688102954,22.156970088377946,0.8760202044299641,0.130889456,2,True,74000.00138422231
-918.0213842140846,-102.96050093320319,-0.021384214119562706,-0.7695032865290972,-11.403979824856622,-8.713973287356092,0.05476409,-1,True,74000.01895541
155.2352110317793,-585.8405704157599,0.7352110316233674,0.4586279465121062,5.245939457750726,-33.82542087877034,-0.147443222,0,True,74000.01754111855
39.242474446443154,-531.008982610997,0.2424744467036622,0.7306153127935012,32.08828773584051,5.663628065124487,-0.520035477,-1,True,74000.00359957795
286.90185678488393,-400.10373654849565,0.40185678476265896,-0.8660254037844323,-12.039528712721891,25.58287731200579,0.624377162,4,True,74000.00651656228
241.02578663980398,-603.0133119445454,-0.4742133602010377,0.6063944933782243,24.39823073337632,-24.713829476527643,-0.100116806,-1,True,74000.00322356384
1153.2739146315892,-1633.3239115379859,-0.22608536799151135,0.8660254037842786,-31.6359227129969,-47.60690529767963,-0.034961923,1,True,74000.00223721904
-707.0794119643793,-1136.3628753223347,-0.5794119643406658,0.7284798468168402,39.86534338825074,-26.142077775968183,-0.095975239,2,True,74000.00011566358
665.23115370235,-500.60099739457587,-0.7688462976861563,-0.03831400692804957,28.062863545406294,14.588916950669688,-0.553916954,-1,True,74000.0031987147
-269.23035569941004,-166.29237730474907,0.7696443006207405,-0.015499777888852683,17.78140964006511,3.9746249328137924,-0.445630625,-1,True,74000.06871006539
30.63130420810706,-179.03983302345472,-0.8686957917079491,0.2274255600094841,18.823207474846058,1.7526207480970903,-0.503460991,2,True,74000.00436928168
-288.64409659181433,-667.4560036996999,-0.6440965918315958,-0.6164427855346069,32.606020052818174,-16.489370331304052,-0.284218631,3,True,74000.00115017302
-655.4846409041676,-420.7919679567068,0.015359096154093699,-0.7696471209313529,18.693384801575565,-22.169987591969075,0.314336382,-1,True,74000.02403613509
-839.1388651275525,-997.9017866170277,0.8611348717475611,-0.24052145753280924,-29.293783431879653,-33.71570960927344,0.659043006,5,True,74000.00220139766
-293.0802246724747,-285.92733645789383,0.9197753274984682,-0.13895320879331716,-23.13265917490734,-6.026892448610935,-0.047588725,5,True,74000.01126681372
123.89504892048221,-143.9419976303423,-0.6049510794717388,0.684244801830103,5.251598978087495,-16.14000977932124,0.264375119,2,True,74000.03850109834
-468.0745439124428,-194.95555864184496,-0.07454391253085829,0.7661826138050799,7.08599379658753,18.426979619258702,-0.61274447,-1,True,74000.06710676565
-413.2636771967877,-818.4909072085958,-0.7636771962090334,-0.09690063252065793,-36.80887679908661,16.79848185832551,0.55853773,-1,True,74000.00056119043
1220.2581422694313,-40.5697290313352,0.7581422693665234,0.13346494668028125,-7.950247157444787,-4.192384018901798,0.610558356,-1,True,74000.01277289061
-1220.4321000162222,-402.8194189824014,0.5678999843117895,0.7484191811233765,-9.324953700557248,-26.805330142188865,-0.568172036,0,True,74000.01852461303
472.0750695963179,-1079.2917854256402,-0.42493040360463485,0.6418930944362885,-35.02455069541425,30.529115261109656,0.072815114,-1,True,74000.02784013402
-482.2965866695288,-940.8163220685266,0.70341333099452,-0.3127335581158295,20.56020979500323,-38.190866279452194,-0.361173318,-1,True,74000.0264356493
-83.41854541412336,-657.4543649540625,-0.9185454139643763,-0.1410834815232109,33.02069244811679,-14.97228722617194,-0.049825698,3,True,74000.00696899014
-56.44343299322157,-103.15499997996716,0.5565670066077657,0.768048474307745,-8.067970789879045,-11.891844205584952,-0.689446891,0,True,74000.00745611281
317.0556388835528,-1518.912188863915,0.5556388842570497,-0.7696560293744052,-27.39862923209796,47.81914753660554,0.106416017,5,True,74000.01132448002
-398.11805711398216,-548.8556250796823,0.8819428859674736,0.2044809196992713,-29.93645496064207,14.185881115637532,0.034875718,0,True,74000.00007504865
-157.4708973422234,-549.1568813609221,0.029102657907974006,0.7692500425058711,8.07501791058085,32.13324063146141,-0.616123966,-1,True,74000.03181470862
-61.95372715888737,-433.0127018925776,-0.4537271587803477,-0.8660254037844741,2.057699902832267,29.348031063100944,0.404331413,4,True,74000.00231236244
604.1713578902653,-283.88642984018,-0.32864210986181414,-0.6961228025414536,-6.125691574121144,23.04089822449753,0.101019818,-1,True,74000.0004162469
632.564101984843,-137.46651006513784,-0.43589801522572735,-0.6344962670614097,0.38692682481192886,16.581209963047662,0.255323819,-1,True,74000.00888675282
512.7366087878954,-172.33905535364565,-0.26339121205422006,0.8660254037844387,15.469618195449716,-10.279056624051059,-0.11846269,1,True,74000.00504328741
234.88801186005037,-325.4315826749116,0.8880118600572807,0.19396914822595232,-24.597376111311963,6.806464776974631,0.194597093,0,True,74000.02583752434
813.6031643913192,-1252.9600733088885,0.6031643915349072,-0.6873394361137363,-13.92013214755297,48.08489161748608,0.573933191,5,True,74000.00419525542
-242.3476133675904,-279.4622640327417,0.6523866323934214,-0.602084014084686,-9.76019163135162,21.54500810636563,0.631464954,5,True,74000.00243869498
231.7724943767091,-23.85466000758434,0.7724943767577122,0.3940512984632638,-6.665332814292672,1.601295112186813,0.442174468,0,True,74000.00612063071
-689.6536664694817,-939.4590300140219,0.34633353052341087,-0.6874923113953946,-30.149878565755714,31.130966412375816,0.525282318,-1,True,74000.00525894036
-272.31971143307993,-536.3819939014213,0.680288567378885,0.5537564450604147,2.2811180815504244,-32.66504828154819,-0.191839737,0,True,74000.00779363693
-1319.2675676747874,-115.23996588172074,-0.7675676746423188,-0.05858717809193362,-12.401732415666505,-8.740372808394097,0.289007871,-1,True,74000.08680293313
-27.741642224512304,-7.926463565241254,0.7583577754638365,-0.1322349310361436,-3.8269862383717643,-0.8131709918658582,0.698928928,-1,True,74000.00082707747
-600.2431406086685,-238.29261755298492,-0.24314060875621102,0.7303938916545315,-0.43044891115603345,-21.84147176846415,0.254964664,-1,True,74000.00186598969
288.3628255584566,-7.794228634308811,0.36282555846406517,-0.8660254037844392,2.2585514770628055,3.1673764062291436,-0.555369849,4,True,74000.04141828541
-478.976031573735,-30.915857341173684,-0.47603157369056626,-0.6049682086211434,-2.349666842526719,7.4857797307358975,0.53062676,-1,True,74000.00799996179
1331.2768596955775,-1143.633068056334,-0.7231403035363606,-0.47953506084305125,-6.6129422272732725,47.3707628005684,-0.17457666,3,True,74000.01285460222
-545.0860554924774,-139.9292208061518,-0.5860554925262985,-0.49913079675807426,13.076410682824845,10.432924993100148,-0.634414721,-1,True,74000.00475079533
-371.43477948775114,-476.8365793575868,0.5652205122975763,-0.5226072761363525,-25.83182115939566,16.89980418773229,-0.671724782,-1,True,74000.00089783643
-243.99867366885286,-580.5188674541539,0.5013263308962195,0.5841784851761717,24.086336293602308,24.09754951882682,-0.243861825,-1,True,74000.00081394281
1374.9073239161276,-783.2617393163879,-0.5926760842136624,0.49125110869467975,37.82642104994697,-11.618761469940216,-0.490429594,-1,True,74000.00071734987
345.1464436462238,-1964.9013583665987,0.14644364567900703,-0.7557425826515479,36.72841131452314,-50.808038003722636,-0.517954771,-1,True,74000.01257201044
232.50775705032967,-327.45386675922725,0.007757050121859066,0.7697612751795192,-21.13020126773202,-14.42874430629194,0.362387378,-1,True,74000.00128822916
-997.1120279110418,-850.2358047495641,0.3879720891124014,-0.6648836369338255,2.485737817379226,41.16326074567278,-0.176128039,-1,True,74000.00083677057
-326.23793738316243,-1127.1529560905706,0.7620626166188788,0.41211963703600457,2.7378514902416065,-47.400860023821494,-0.370883773,0,True,74000.00233317299
-108.27892440900759,-1365.5735276653672,-0.2789244091990124,-0.7174913006758854,25.409688721034733,45.6567763599509,-0.650863888,-1,True,74000.00110431988
-435.11278859633296,-300.61534769063377,-0.11278859669821575,0.7614928266552742,16.39493700792613,-18.22977210076641,0.175072855,-1,True,74000.00111842752
1347.8553949037182,-230.61322078093627,0.8553949035289324,-0.25046337412135344,-21.212804472855378,3.4521522029899945,0.326296168,5,True,74000.00632907332
525.6869870538062,-67.89731617624876,0.6869870537733251,-0.3473346808777362,-8.194105755917953,-8.255406590122874,0.499991758,-1,True,74000.02933430123
-167.01634660136756,-422.6487101918388,-0.5163466015551527,0.8377122593599832,29.027013000404736,-1.3495303894629411,0.638974078,2,True,74000.00293949756
469.74451201438455,-1040.9625353489141,0.2445120142888907,0.866025403784437,-34.64435056181902,-29.70327128812171,0.256343837,1,True,74000.01126020048
-200.4390764539092,-416.8970280005761,0.5609235459298575,0.5272166236131667,-26.78902774577798,10.751745206617656,-0.113591146,-1,True,74000.00530381415
554.2963069546207,-1062.965977149124,-0.7036930461731412,0.5132186986642244,45.00695464818982,-9.976713190555373,-0.482620533,2,True,74000.00141440923
261.186006831141,-78.92734715410076,0.18600683110161614,0.7469899941606497,-3.9465977208147827,11.905053613308667,-0.159551799,-1,True,74000.04068365341
-601.8951841673397,-103.71764553450689,-0.39518416746045404,-0.6606224840112396,-7.416184308438579,-12.317001686002026,-0.457057877,-1,True,74000.05370148667
-78.58458425082262,-210.29766889981673,0.915415749190831,0.14650421992167034,-20.136863003297307,3.772722170861476,-0.659015954,0,True,74000.02908663148
446.3904932168765,-563.5928665508652,-0.6095067834997028,-0.6763540909895269,26.846439241970256,-20.141636265644934,-0.553674847,3,True,74000.00184409096
-433.64008423464816,-477.93694464292315,-0.140084234930143,-0.7569471578099944,30.02746684373953,7.337166581275078,0.36747663,-1,True,74000.00183393677
-125.07629063811798,-365.81837172938884,-0.5762906382251805,0.5103740715265682,24.480525621792015,11.480536790213481,0.230392102,-1,True,74000.00521628035
138.30310814225498,-551.6581822109513,0.30310814199846775,0.8660254037844707,25.11391182034051,-21.752348559085597,0.051969578,1,True,74000.00244525551
59.294569356637176,-91.28848370948396,0.7945693564747933,-0.35581631201725916,-7.5282238832361354,11.188706508314704,-0.569163356,5,True,74000.00202002742
823.1876638556743,-219.8080170421086,-0.312336144462857,-0.7035898844175275,20.684884074691382,3.335036836070766,-0.536899387,-1,True,74000.00438116225
519.8231887939626,-344.9843566986872,0.8231887939427017,-0.3062459922387277,-21.884707891351866,-14.504117825915845,-0.354485019,5,True,74000.00459942163
944.781094778097,-136.09399408526372,-0.21890522176208085,0.7380197127976235,-3.390465174554323,-16.15709983706341,-0.287652984,-1,True,74000.00583418715
250.1480684798574,-660.0927395326553,-0.3519315201713368,0.6846435552186877,18.677529678801047,-31.15277920325072,0.677091271,-1,True,74000.00570403245
113.72938276472865,-56.14629144072742,-0.27061723527039816,-0.7206655982959073,7.043480949076164,-7.967903043428076,-0.314617363,-1,True,74000.01376884613
101.75240973741312,-1285.9105967776502,-0.2475902629871425,-0.7288975608866789,-8.915079434594585,49.92835948167766,0.630399831,-1,True,74000.00043842982
135.69336028134273,-208.37721248097262,-0.8066397187502404,0.3349098312904283,4.593647632518146,-19.86700516497496,0.659338997,2,True,74000.00325278405
182.1677035755222,-16.071384084465073,0.667703575487535,0.3830985876687021,2.6039997778242197,5.106843259058903,-0.131481922,-1,True,74000.09801992225
-359.4220993945865,-1415.8166073808302,0.57790060537329,-0.7310975973382587,-53.167880837742615,2.0480223435897384,0.278187531,5,True,74000.00141576398
-97.33748974950788,-646.1685252925118,0.1625102504082182,0.7524513347086649,-8.320611081742552,34.97566825031502,-0.541191581,-1,True,74000.01609745197
504.5959564019777,-711.1730578711795,-0.9040435982352,-0.16620136316781622,37.265730211286446,-5.856195179237231,0.533596449,3,True,74000.01465374597
649.260642656222,-654.7152052611265,-0.2393573438299983,0.8660254037844234,-24.012399848797006,-27.073827623005023,-0.446729111,1,True,74000.0012830363
436.86005934206224,-81.59200916892473,0.3600593421695929,0.6804041906903516,-11.449390929186961,-5.705545886098747,-0.599897375,-1,True,74000.01558412118
424.2590769584364,-107.38715006949253,-0.2409230416037571,-0.8660254037844342,11.766068605003309,8.738130534903656,-0.309793865,4,True,74000.03841595026
20.28451701449735,-327.6416390535069,-0.7154829859700363,-0.28403642262920015,-19.215046181323878,-16.89977050840487,0.258751502,-1,True,74000.05005563085
48.766384158111535,-351.6787564286288,0.7663841582222488,-0.0724424918025745,22.881821971169835,-13.391199392541166,0.04316613,-1,True,74000.00815345078
45.31329555839522,-1277.2246083776804,0.3132955589102504,-0.7031631996625719,50.198057758043674,-5.8279252829166195,-0.40082429,-1,True,74000.00845434028
1088.4672475841135,-693.7430772802644,-0.5327524157616574,0.8092965556147123,21.183114865808808,-30.63066813248433,-0.530225376,2,True,74000.00160998822
-1532.1062571815978,-685.5004832873203,-0.6062571810760503,-0.4743888942484982,-32.03636161708021,18.538397258793836,-0.691254664,-1,True,74000.01033199392
497.0114000750709,-476.33371759059816,0.5114000748632836,0.8462798949111292,-12.56687416567593,-28.176760162008847,-0.648264413,0,True,74000.00246910719
-4.115817830553704,-439.74196041365684,0.3841821692835363,-0.6670806948167431,29.571881373448388,2.2571044554106394,-0.526372251,-1,True,74000.02090182864
-183.94742573856306,-619.9831278174136,0.5525742615547918,-0.7749641116011228,-28.871789790171288,-20.152728381787522,0.596488225,5,True,74000.00028912371
90.80952103931946,-437.87893507762874,0.809521039339997,0.3299192376360348,-25.49366310629077,15.009566014849614,0.699864422,0,True,74000.01727837592
-360.7516613277794,-232.2609341924299,-0.7516613280321431,-0.1661259779009508,19.129521196443225,-9.8951263282916,0.454612648,-1,True,74000.01085328261
1178.2589053638749,-752.7051310795566,0.758905363271673,-0.12905519048097888,-29.266102349113517,-25.469256638898973,-0.617921493,-1,True,74000.00513444011
1346.323421222589,-683.5998870000104,0.8234212227619324,-0.30584341371476503,3.6964089517399863,36.7805731929865,0.450425617,5,True,74000.0000914719
524.0608640364022,-67.65540109859741,0.5608640363335188,0.7606058005010795,-11.50369334705103,-1.5674969756050245,0.221879224,0,True,74000.00543278748
-856.7716629371324,-488.58408107826835,-0.271662936857641,0.720272060634364,25.219441992324633,-18.48903980265188,0.312966953,-1,True,74000.00106110504
-369.80317398693717,-316.62438513048727,0.6968260129606924,-0.5251127490851942,-24.420409262079655,-6.043954423328623,-0.041485004,5,True,74000.00109983914
219.74597291149342,-1086.7068470994277,-0.7540270882825945,0.15503465009043688,-45.94976581731146,-7.8269277118288665,-0.67408768,-1,True,74000.00360232416
-263.163158256455,-903.8479231607373,-0.663158256773888,-0.583427013377555,30.601225316843617,29.50426481042733,-0.508180287,3,True,74000.00197951173
77.60782747508125,-745.444262006466,-0.3921725252517404,-0.6624147515192174,-20.312539416218275,-32.829804246264814,0.111574433,-1,True,74000.01089871883
1191.202329714505,-179.26725858369946,0.20232971440333536,-0.8660254037844668,0.05614203700674292,18.922784076071036,-0.558015345,4,True,74000.0028829962
-131.25635235316938,-1194.105770829241,-0.756352352743801,0.14326098942667417,-45.79947260308914,-17.042950457069796,0.3017148,-1,True,74000.00266186243
-291.0157581501548,-80.63674890198897,-0.01575815028247282,0.7696390539027156,-1.2075807249712236,12.611241569336078,0.586858254,-1,True,74000.08897123454
-90.59147007951395,-949.8714371262336,0.908529920091743,0.1584308257732446,-23.57878652539112,-36.65313753841109,0.022772076,0,True,74000.00087021617
485.32789522529714,-521.7226166250301,-0.6721047747080936,-0.37532354629995607,-11.771564217204638,30.06487842082964,-0.668892411,-1,True,74000.01350220188
481.44546145075486,-516.1511406556064,-0.0545385493332881,0.8660254037844224,-21.063941321368283,-24.269056490774567,0.267562829,1,True,74000.00061591808
22.7934652682585,-60.62177826506809,0.29346526823170876,-0.8660254037844385,-10.808842299818656,2.0038083254841403,0.666083485,4,True,74000.00817670808
