xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
-394.96666749383377,-493.38067533685495,-0.4666674939531607,-0.6122205833521681,10.087661350646636,29.764136941194987,-0.218163099,-1,True,60000.00065512584
9.898153512315305,-1629.473756807871,-0.6018464875788592,-0.4799722887642394,-43.07227491536675,-37.46340405698323,0.69814727,-1,True,60000.02191769424
1127.2743135875091,-394.43245905518074,0.7743135875454749,-0.390900332949211,-10.741538989422256,25.957169977474344,0.078992186,5,True,60000.000988633394
-141.70932974325578,-176.16572671919153,-0.7093297432322778,0.5034556529707865,14.586594912043125,11.784497597575768,-0.695073396,2,True,60000.002449586165
95.33309153256596,-746.129416998358,-0.6669084675230854,0.38448106395322307,-38.6017330670317,-1.2179132043183845,-0.588093802,-1,True,60000.00534067729
-719.1824389375583,-766.7886700653555,-0.6824389376337002,-0.35618771595042265,38.586413072248284,-6.720334944040502,0.224314281,-1,True,60000.00172751621
912.2875932197893,-1246.210556046166,0.28759322000791565,-0.8660254037842281,-1.24956044141247,49.90332490557432,-0.088701159,4,True,60000.00155284979
-417.8805604947661,-68.87304879214037,0.6194395051360031,-0.4570418931230003,5.590613840129474,10.341313506233474,-0.542793018,-1,True,60000.000294718215
1137.6537879722691,-627.4087836290345,0.6537879723316716,-0.4063912890639191,-33.13541288635998,-12.504568730076791,0.658568017,-1,True,60000.00204282257
-155.36278026273885,-36.80497389226284,0.637219737414787,-0.4319069330789026,7.115452057566009,-4.877601573244834,-0.259226479,-1,True,60000.01205107075
-344.00159754560497,-930.1140506949271,-0.5015975457523971,0.8632583733741706,22.641505564159544,-36.6958783516377,-0.698799795,2,True,60000.00973775587
855.8785168034985,-122.76519226878438,0.8785168034275933,0.21041506872932234,-8.665611780896167,-13.034499295224581,-0.130889456,0,True,60000.00200816181
-251.3876349661269,-70.34267965422188,0.6123650338295674,0.6714034561974405,-3.1623524717628597,-11.434507885581258,-0.05476409,0,True,60000.004183015786
335.10697221415415,-255.0040204385712,0.6069722142396734,0.4734736779733174,5.10564713797489,21.998596450011263,0.147443222,-1,True,60000.00901604229
407.6907806790545,-763.1294408877513,-0.30921932089302007,0.704965250334406,13.656672130135108,-36.59878571161639,0.520035477,-1,True,60000.002154569775
219.59981146640703,-283.3631855683849,-0.9001885337364433,-0.1728785307463145,8.70093731890515,22.14150968203382,0.624377162,3,True,60000.00522043612
282.06758529399355,-383.6492538767014,0.0675852940486496,0.8660254037844122,-15.88168366550898,-22.695617156820777,0.100116806,1,True,60000.00148013595
626.0336507332388,-1257.4106015147033,-0.9663492661650317,0.05828478071447538,50.07555585861151,-2.8037694880001585,-0.034961923,2,True,60000.01290470651
-910.4831822281906,-769.0305585606919,0.01681777187766989,-0.8660254037844018,-4.216546544985861,38.98986965382873,-0.095975239,4,True,60000.00185594256
345.4227634388787,-383.6492538767335,0.4227634388192437,0.8660254037844787,-3.7309734693379024,-27.432410723415277,0.553916954,1,True,60000.004456469745
-141.74900402649,-215.80943391122582,0.7509959735098182,-0.16910836870076304,11.020383390690482,-17.594358052506173,0.445630625,-1,True,60000.01590836847
530.148907224951,-507.2329717383833,-0.8510927749551197,0.2579148793916825,11.63700406786651,-29.636990955277916,0.503460991,2,True,60000.00293626315
-410.4656405566803,-825.0103076546684,0.5343594431134301,-0.5541232517663348,8.871819178024479,-39.64153516191145,-0.284218631,-1,True,60000.02142706715
-91.58936170097053,-814.0638795577141,-0.08936170103590194,-0.8660254037844072,29.907186212930043,27.074988849462578,-0.314336382,4,True,60000.00224281769
-599.2642627542273,-1162.9799487679545,-0.7642627542580043,0.0921685143992359,-24.333987120829256,41.62797397573615,0.659043006,-1,True,60000.00771903507
338.26387209420295,-48.722607644656144,-0.7361279058235013,-0.2251850324966087,-4.937289321809876,8.523911638212216,-0.047588725,-1,True,60000.018966141135
33.915116436059115,-24.39573395156996,0.9151164360523483,-0.14702264548486346,-6.674370572053554,2.107002043924522,-0.264375119,5,True,60000.01426701173
-767.5233634343585,-281.19672249473024,0.4766365655243056,-0.6044916682616779,-23.61910024744632,-2.09411489207843,0.61274447,-1,True,60000.00028766403
-603.7414112389638,-470.6699307857227,-0.7414112387196797,0.4478888728038788,18.628069526350725,-24.38104749253698,-0.55853773,2,True,60000.00266791468
902.2670916044644,-117.31683868562814,-0.7329083955463438,0.46261622918882755,11.929731612219776,9.589485731545508,-0.610558356,2,True,60000.0345445284
-1291.4132373039183,-363.8317996886077,0.08676269663421043,0.7648953046432907,23.990437876980188,12.327373501009763,-0.568172036,-1,True,60000.018074789165
273.4113555605579,-795.8773460786899,0.4113555607383894,0.8660254037844968,19.58925181324751,-34.75886023377022,-0.072815114,1,True,60000.00393707374
-719.1239792469935,-857.5798881009491,-0.6239792465168496,0.6512870497331547,-14.415533173987082,-38.8198921864722,-0.361173318,2,True,60000.00016997253
-241.49307266972352,-216.4100947316841,0.006927330283553301,-0.7697691892299507,17.176095063738227,-11.723000147314098,0.049825698,-1,True,60000.01109598754
-81.74035879940413,-147.01345982688545,-0.7403587995502618,0.21085881656000965,-15.099746506658596,-8.137732264277027,-0.689446891,-1,True,60000.02982531246
876.3466204795949,-1675.7591563232636,0.3466204803184705,-0.8660254037845476,-34.36209881098447,46.58643423959231,-0.106416017,4,True,60000.01817277613
-382.10357394886216,-557.5142126363655,0.3964260512498923,-0.659878002727027,-3.2649683091439528,33.227815391523094,0.034875718,-1,True,60000.00508440598
-146.95118392813083,-821.8581081916499,0.0488160721083534,-0.866025403784469,-29.833995064706833,27.44241716537695,-0.616123966,4,True,60000.00171964998
444.3300588041466,-1029.704205099957,0.33005880432374646,0.8660254037844397,-26.501800756946466,-36.83176101177242,0.404331413,1,True,60000.00765483908
516.9196155759017,-79.53510724138998,-0.580384424209203,-0.7267954969169463,5.674860984135886,11.29160731989012,-0.101019818,3,True,60000.01033293269
570.4019968927723,-205.2480206969906,0.40199689274628475,0.8660254037844352,-19.087200772085335,-6.806469287115995,0.255323819,1,True,60000.00136945252
722.0811296454702,-405.15936830360965,0.5811296454939017,-0.7255047357891043,-11.799050221495278,25.911216335108975,0.11846269,5,True,60000.03718068328
216.73160411313512,-13.036860661600102,-0.7683958868588855,-0.046479604677097594,2.699146733650694,4.391359380145444,-0.194597093,-1,True,60000.023025842
122.25632336307147,-879.682969474073,-0.7436766369030685,0.19884077126468408,-33.446877766114895,25.311638447686605,-0.573933191,-1,True,60000.01032318309
-657.6569276816651,-42.163438067784966,0.8430723183516988,0.27180671772885195,-6.854641090082977,6.153450948891218,0.631464954,0,True,60000.00449541828
172.21291210773407,-150.68842025856725,-0.287087892234386,-0.8660254037844428,-14.361068877736134,9.716893986894368,0.442174468,4,True,60000.00587674404
-716.0987891622532,-434.3625083743643,-0.5987891623361757,-0.4837810782382186,8.541756731988631,28.195701728329983,-0.525282318,-1,True,60000.000377940574
285.6261211931928,-782.2393879318074,-0.8738788068117752,-0.21844831451340144,38.54021151240664,-8.864297128434545,0.191839737,3,True,60000.0223021408
-1112.1094370960163,-141.63243755193002,-0.6094370958911491,-0.4702967347796013,-16.800271755991233,-0.8560934556676105,-0.289007871,-1,True,60000.06270235419
-167.45760160899349,-151.48100949496921,-0.9576016089814907,0.07343616740324835,8.538467203895369,-15.14961188936929,-0.698928928,2,True,60000.01097753196
-369.7353206629396,-151.6430916105922,0.7646793370151629,-0.08864594821334652,-17.432700294253912,-0.19257165998254883,0.254964664,-1,True,60000.00282651211
105.57805361194652,-305.349318581766,0.5780536119365224,-0.5083764494149318,-24.70167002007419,-0.26646986259980276,0.555369849,-1,True,60000.0047484053
-527.3444708557596,-168.41250501050115,0.6555291442682074,-0.4035766762432942,17.97669219904211,3.659189168076212,-0.53062676,-1,True,60000.00872549719
1006.8572982518773,-1080.983871166309,0.3572982527728621,0.6818581605862415,-30.385335217186007,35.2016076788822,0.17457666,-1,True,60000.00455636451
-375.2458447570041,-89.06407932721434,-0.24584475705459968,-0.7294881411108456,13.152508162136705,-2.2626723900736048,-0.634414721,-1,True,60000.02258955459
-116.46695507711385,-288.3292239748379,0.5330449229295624,-0.808789918338244,-16.60482741960159,17.32487695761114,-0.671724782,5,True,60000.01056878176
-578.3247070823361,-492.2719859325934,0.6752929175785594,-0.36955658303002725,1.5139861642627732,31.337797812124563,0.243861825,-1,True,60000.00427743692
816.5549189807103,-670.8371955817807,0.5549189801600032,-0.5335330524445261,28.204097232607996,-23.356231703145596,0.490429594,-1,True,60000.00220913275
480.7307317287898,-1784.9069739608196,-0.7692682715674849,-0.028616759987246897,-47.6835779104692,36.01000628069159,-0.517954771,-1,True,60000.010308314326
35.27864686516376,-506.02761498959075,-0.7213531349423383,-0.2687791794418851,30.653427184505457,-8.496409016636129,-0.362387378,-1,True,60000.00020657827
-697.1524146302012,-465.9216672361342,0.34758536982260035,-0.8660254037844911,-4.456967075583904,30.200994969959215,0.176128039,4,True,60000.00467952568
-48.08290764375146,-1114.5746946711738,-0.08290764357147337,0.8660254037844307,-38.17901032405961,-27.776681040528874,-0.370883773,1,True,60000.000013210665
-261.7696481424277,-1068.6906561054293,-0.7696481421924215,-0.015307834998672736,44.89280651674263,11.002894547216997,-0.650863888,-1,True,60000.0029363053
-151.09455599048593,-245.95121467492783,0.40544400938868286,0.8660254037844404,-15.712140503957107,-15.64988578532079,-0.175072855,1,True,60000.00387446695
639.5873937086691,-322.6590054546732,0.5873937086801714,-0.49755524677722607,-8.88447120481796,-23.812983206561142,0.326296168,-1,True,60000.01254918954
529.6045211562948,-166.17352369086174,0.1045211562646079,-0.7626715679017423,6.409305931536468,-17.051930084681562,-0.499991758,-1,True,60000.04104883513
-336.84256932068075,-371.124426633644,0.657430679116436,0.40047159043943903,-19.369817247620556,19.135054969256526,-0.638974078,-1,True,60000.0023104218
170.16896238934498,-843.8013947283404,-0.8310376109305079,-0.29265144243690444,39.19696836465117,12.320338503805567,0.256343837,3,True,60000.00136745799
45.80512556021752,-25.643229682668164,0.8051255601144696,0.33753243097826646,-5.033301260685292,-5.040864443322366,-0.113591146,0,True,60000.00818508834
690.701867138194,-1004.0730871259518,-0.7981328622436861,-0.34964413897207214,22.61384708836306,38.678015882628515,0.482620533,3,True,60000.00161936402
135.70320533737623,-120.9303555623716,0.7032053373939519,0.31320096751646664,1.5484681159631988,-15.456849563098427,0.159551799,-1,True,60000.01161123431
-694.6691138424453,-164.65985738206285,-0.16911384256233086,0.750994740891304,-13.448349148296305,12.154614313520483,-0.457057877,-1,True,60000.01213181834
-296.01364189001725,-462.4811940676304,0.9863581099830375,-0.023628446620958806,-30.00974625225725,-4.848594064655913,0.659015954,5,True,60000.00397987837
849.4709577762089,-246.56014107915246,0.47095777580219533,-0.6089264044234257,-2.279667017757326,22.071576263965486,0.553674847,-1,True,60000.009520606814
-183.13489536191477,-393.93342238235823,-0.13489536218840348,-0.7578890643442824,23.81213326340702,14.847829586163204,-0.36747663,-1,True,60000.00174288965
-69.38255428061002,-98.05888045169199,-0.3825542806566459,0.6680155798661208,-1.4724662045338155,13.907254237704063,0.230392102,-1,True,60000.088948858756
171.51828207253817,-39.26797942638208,0.5182820723098562,0.5691891479243024,-2.381900822427922,8.568510819298732,-0.051969578,-1,True,60000.08394737188
-36.77441049030665,-293.3254884568467,0.7255895095107796,0.25712342616046996,-11.998188611052427,-21.0232915527973,-0.569163356,-1,True,60000.00407542267
458.24520246835186,-100.61018598334302,-0.7547975316878941,-0.15123914424002682,-14.126685670732128,-1.013898281556378,-0.536899387,-1,True,60000.01859636871
183.85397569690758,-472.4024680343929,-0.6460243030570632,-0.4186229717206503,-4.176897477295963,-30.441741466858048,-0.354485019,-1,True,60000.00023325928
452.2609830275318,-435.7269565188796,0.7609830276816829,-0.11617841526295311,29.264991140923044,3.920886077734445,-0.287652984,-1,True,60000.02122150868
75.31926824230413,-407.8979651825363,0.31926824224208694,-0.8660254037844339,-13.894808246150264,24.937732898029576,0.677091271,4,True,60000.00042662021
86.2682623350938,-163.7274385135263,0.7682623351146773,-0.04863719807652694,-17.817532533379516,3.2857162624933207,-0.314617363,-1,True,60000.00562192753
337.80045376388745,-1119.0621016326666,0.30045376358642284,0.7087454610361508,-32.50858144359065,-34.377534293489674,0.630399831,-1,True,60000.00106132115
35.3532244304775,-91.38123147956706,-0.6467755696047721,0.4174613217473147,-11.089418487888079,-7.670223490548326,0.659338997,-1,True,60000.02293597791
-84.55632106847719,-283.2878579899246,-0.5563210685206313,0.7684744515700143,9.8969864120153,-21.6643317618407,-0.131481922,2,True,60000.037153860256
-305.6524613948891,-659.22447377034,0.3475386051078151,0.6868839134470296,-33.43392154475819,-14.142367949559183,0.278187531,-1,True,60000.00466033865
123.76888772277249,-48.09712440545936,-0.7311122773020576,-0.46572719724428324,6.709253461674596,7.16749988096606,-0.541191581,3,True,60000.00146142541
501.3971198956561,-582.8350967478972,0.397119895804391,0.866025403784432,-23.872697947551075,-24.42228573697504,0.533596449,1,True,60000.00400586822
543.8471240406565,-234.09164795074395,-0.6528759593481276,0.6012364749376773,21.263954179529698,4.0230121414261095,0.446729111,2,True,60000.003153989244
535.9803081675403,-249.6797632227939,0.4803081675808225,0.6015784709809222,19.80284845801632,10.376150903139349,0.599897375,-1,True,60000.0209171473
666.7933274407146,-422.2624296737895,-0.7066725592262424,-0.5080580306742848,-4.758024266628196,28.668921499605375,-0.309793865,3,True,60000.01321729152
237.68265402762893,-263.8213820992356,-0.8173459728158582,0.31636605529004347,16.236586575555847,-16.23431505959838,0.258751502,2,True,60000.00305848187
294.7302055882848,-52.824523670910985,-0.7697944116174344,0.003025960204614647,-5.720543827302466,-8.512867360418673,0.04316613,-1,True,60000.00752944347
-95.82001962308757,-743.9158218506537,0.1799803773050478,-0.866025403784436,-22.73162364573443,31.152294123579484,0.40082429,4,True,60000.002506505014
996.7586754735939,-744.9122470949729,0.75867547366622,-0.1303998399151523,22.900249083349237,-31.062503395774602,0.530225376,-1,True,60000.02822550942
-522.8089477436614,-410.16512917795546,-0.8089477432480423,0.33091221559506084,23.432656019907796,16.438995170685278,-0.691254664,2,True,60000.0113059339
765.5220354090769,-295.2764962426132,0.5220354090936009,-0.8278589556685854,-12.62636677536101,20.74407286150325,0.648264413,5,True,60000.01983423473
546.945842677524,-170.0726804357663,-0.5541573226418259,0.5343241098388081,-17.697186339145915,5.2020884470347655,-0.526372251,-1,True,60000.04111577393
-449.2347597544943,-393.8119488450458,-0.734759754638124,0.22960987687100032,-15.312730288063673,-23.513626689645026,0.596488225,-1,True,60000.007039559874
269.3697441854406,-71.65449882539514,-0.6302558146367645,-0.6404157148522677,11.790188762868976,1.9381710357711623,0.699864422,3,True,60000.00980783722
-272.0297810438537,-262.96419948472555,-0.529781044127948,-0.5585021377535572,22.64292329545211,3.543537988945565,-0.454612648,-1,True,60000.003491643285
506.0343423878208,-788.0236346842146,-0.9656576125580595,0.05948275990270206,39.64136878837583,-2.0944374525803555,-0.617921493,2,True,60000.00061089191
556.212957337379,-185.32943641001023,-0.2870426625827116,0.866025403784437,-10.77867023173797,-15.929638112674887,-0.450425617,1,True,60000.0030074114
704.8735427939861,-32.14962275481575,-0.12645720607407407,0.7593425891022665,-0.3306965193461585,7.97941667768696,0.221879224,-1,True,60000.022581618636
-749.0968534230547,-1013.4174774776868,0.9031465770396804,-0.16775504945414552,-44.7708453344319,4.8065630205483565,-0.312966953,5,True,60000.0040394361
-756.606440446754,-24.93037644795665,0.8935595531903262,0.18436026185467574,-4.025038089342705,-5.7703400777844704,-0.041485004,0,True,60000.00816734179
-559.2763713397036,-1179.3971767603086,0.22362866069860587,-0.7366022092735944,-1.8987955077352972,48.52233517691068,0.67408768,-1,True,60000.00170649284
-534.9430542952201,-517.5485831037809,0.5569457044827573,-0.5314170441854471,15.097200544069128,28.39740284815508,0.508180287,-1,True,60000.00829933102
229.19845511125126,-571.4190230101161,-0.30154488921018624,-0.7082819158949412,-33.57082551445294,-3.9172057224487453,-0.111574433,-1,True,60000.00758120356
1244.705612434645,-376.56631179112657,-0.2943875656181196,-0.7112865483066793,9.677942562471156,25.671198711617205,0.558015345,-1,True,60000.00095749686
-708.3636727665694,-925.7811566452132,-0.3636727664148102,0.8660254037844552,28.391482655216958,-32.33153778098865,-0.3017148,1,True,60000.01135507216
-465.1095197342898,-163.6788013153689,-0.1095197343950998,0.8660254037844399,-16.539268454846265,-7.282744601674785,-0.586858254,1,True,60000.00329418746
765.5715720865428,-1278.9955549002577,-0.928427913418955,0.1239664903619146,-3.9296404281793613,-50.42041081826919,-0.022772076,2,True,60000.00041123273
55.71513276081323,-161.08072510436162,0.21513276081268756,-0.8660254037844187,5.362385979060384,17.100516721730152,0.668892411,4,True,60000.006487949344
543.7315143978889,-690.1772749114407,-0.7684856019351302,0.04497190468495811,17.162307654873057,32.95730861912477,-0.267562829,-1,True,60000.00055420454
221.63706389742254,-227.57752984333197,-0.36293610256297915,-0.678874051683366,-17.680180672313295,-11.923465696635738,0.666083485,-1,True,60000.02623428011
