xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
-613.1175348883241,-1361.3919347489527,0.3824651121229051,-0.8660254037844304,51.04103767797971,10.820995086284114,-0.090051772,4,True,75000.00945466632
-1286.5125264457643,-1097.2541865948517,0.48747355422433686,0.8660254037844505,-24.049395781617577,-40.20488105050779,0.646495541,1,True,75000.00188460042
95.5146313056539,-517.2856884733694,-0.4853686944702036,0.5975029899681529,-1.6911996835094314,-32.11403628660626,0.426656999,-1,True,75000.00040246037
185.22376683986823,-258.4631458639591,-0.7762331600501606,-0.3875755358421715,21.78693555857674,6.4696421602496255,-0.160107319,3,True,75000.00188033245
1875.819341238273,-2161.2864976936494,-0.6806587603906471,-0.5531152519552857,26.972532344128687,59.95350895690157,-0.323797793,3,True,75000.00206457745
181.75652484837468,-13.996630517856158,0.25652484838717615,0.7258013466180184,4.523498590103064,2.793901137757307,0.33322889,-1,True,75000.18386398169
551.7392425985582,-832.3921469465196,-0.26075740100800954,0.7242914954713608,-11.371849599507968,-39.17592555341199,0.485772032,-1,True,75000.00060421893
1404.6086466663542,-1162.8839357364477,-0.8913533335686878,0.1881815463320589,48.02724760950874,-4.314944033268347,-0.047716036,2,True,75000.00378924819
-854.7477309676611,-471.84511116022355,0.25226903219921726,-0.7272915013843229,-17.667349689045,25.12933933498876,0.101005332,-1,True,75000.00141198408
77.32341333583157,-325.06538349360056,-0.6765866641701401,0.5601683295025122,18.404123976778905,-17.642998708503214,0.396438752,2,True,75000.0007335904
84.65388824195043,-929.7050537309071,0.6538882418980967,0.40622993451985934,42.83393448763875,4.871170173202716,-0.688366084,-1,True,75000.02204244677
134.13966607326643,-351.36440520171953,-0.8603339268678348,0.2419087347585841,25.349328822907296,7.71472859071147,-0.645207371,2,True,75000.01025753055
1443.433124260889,-1772.7540015467123,0.43312426213043653,-0.8660254037843311,-35.053787744308096,48.132392690202884,-0.638568776,4,True,75000.00101133157
-653.2930416844551,-132.1434244615985,0.706958315547368,-0.5075630862075201,-2.612028123871168,16.041740791837036,0.354094537,5,True,75000.00414314089
-98.59123586730938,-534.3376741350784,0.4087641327426548,0.8660254037844392,28.91598638034911,-15.26988398216384,-0.301081238,1,True,75000.00188064134
356.3008568727601,-2006.2359345555253,-0.6991431263050291,-0.5210993910457171,4.292501184115952,63.19169784621845,0.563683832,3,True,75000.00113249655
220.52474502663836,-483.2421753118131,0.02474502661077216,0.8660254037844444,-30.0224184926099,-8.083184562079959,0.423766801,1,True,75000.00037965148
315.53461938185734,-387.1733180201384,-0.9653806182058476,-0.05996252819405775,27.819210930695423,1.0205518508169944,-0.192967339,3,True,75000.00603340445
83.03838718837248,-542.1983913297653,-0.9616128117704305,-0.06648856037325025,32.22775083644262,-6.724674293266526,0.115921967,3,True,75000.00422500432
-353.39182697873554,-10.864235103845957,0.6081730213133765,-0.4719302583424292,4.436688042629597,1.1388689767848101,0.592510854,-1,True,75000.02527449871
96.57886504211851,-286.7910069126001,0.5788650420687891,0.7294271439802101,-7.692360073892503,-22.666755224596155,0.318377518,0,True,75000.00385729098
-110.54613857980843,-501.67296059983204,0.45386142040285055,0.6217735951795472,-0.09327386541764682,-31.6696775524669,0.068147122,-1,True,75000.00415819936
165.52754858289856,-2072.3510757100607,0.5275485835428099,-0.8183098574131045,-54.77236747915173,33.82885086049629,0.566086157,5,True,75000.00122443477
-899.1801636461894,-619.7621365207982,0.8198363535761407,0.312052589282922,-33.227843436418176,-11.622679773554667,-0.207610376,0,True,75000.00095393209
471.2561913887372,-2.598076211548349,0.2561913886134291,-0.8660254037844386,-1.4366370842134923,1.945406607858945,0.126939745,4,True,75000.03533333779
1122.8370660021988,-293.97390602734083,-0.6629339976421169,-0.39129414429918663,-22.383258906033852,-9.296644845766284,0.659467622,-1,True,75000.04212899964
-171.52538688335846,-293.6265832551359,0.9746131165432996,-0.043971371992877296,-16.82222564003962,17.458044070519936,-0.580590514,5,True,75000.00751140552
-778.038713865667,-46.51563180130849,0.4612861341991332,-0.6162854005963566,-1.7976702074917807,9.44069910034439,0.484331749,-1,True,75000.00911966276
-371.2828317307918,-400.5936154765532,0.7171682690557334,-0.4898789279881029,3.9867687864828056,28.01493741796308,0.101716915,5,True,75000.00719205242
920.9326549666962,-96.02964331894947,-0.0673450330950282,-0.766848902398655,12.847598769873915,5.217794944300008,0.46806575,-1,True,75000.0079158058
-1459.8875007594386,-379.5199938192443,-0.38750075977155046,0.6651584426052674,5.034325571780387,27.082154666141037,-0.131651842,-1,True,75000.01911372742
261.9590061321207,-461.0438923127052,-0.5409938679308266,0.5476479046374927,-14.203532354812484,26.837063594918934,0.475397661,-1,True,75000.00046113315
797.0432192369788,-726.0498731707562,0.5432192366038696,0.5454406049938889,33.28605300145979,18.563093985552765,-0.315460408,-1,True,75000.00261434623
-1324.2895256185557,-628.8600003702246,0.21047438139074037,0.7404681812007707,-25.429244871839867,-24.718451556347677,-0.242627176,-1,True,75000.00425986697
-861.4544054538678,-1341.47335046258,-0.45440545406538024,-0.8660254037842452,22.83104371738807,46.486420026862106,0.420512526,4,True,75000.00191146792
-41.28994213101509,-86.30520148905944,0.7100578690159045,0.29733888955396515,-2.02662486753936,-12.984984175255441,0.321858025,-1,True,75000.00834101083
-182.15341986950185,-69.54776331182315,-0.6534198695366443,0.6002943948563888,-2.0916696722584414,-11.594742756530971,0.252920009,2,True,75000.00229258419
-226.002861060074,-756.6279235944208,0.49713893996261466,-0.5877460905573433,15.192204743927846,-35.79954483283171,0.678614105,-1,True,75000.02776700434
467.1687494335485,-23.763955869449394,0.6687494334490056,-0.3812699671548052,-6.481982160446094,2.521905709035768,0.248555746,-1,True,75000.01396341855
1085.4366621667089,-288.7278487252522,-0.5633378334398722,0.5246361386788578,-23.536596178055483,4.797695809782822,-0.643423299,-1,True,75000.03446508342
297.7712523190063,-88.95258552419254,-0.7287476812630502,0.24803106588957702,-12.669905660745115,-4.234262532537946,0.206447268,-1,True,75000.08070059073
290.01772564679237,-1965.9083683097213,0.5177256452065785,0.8353236856906464,-61.39548565451585,-12.732599936059362,0.152699199,0,True,75000.00107577312
-817.9815814846154,-964.7522998165045,-0.4815814862197336,0.8660254037843368,-28.273873850226266,-33.62304930281941,0.410666919,1,True,75000.0000071481
323.33270546525716,-1736.0911719563644,0.8327054667859841,0.28976263135518393,13.216862131758742,-57.417656206553545,0.415538039,0,True,75000.01311334768
-654.984276409829,-666.8667949720204,-0.9842764096282994,-0.02723405740138104,23.831674012820095,27.667706732497805,-0.344603314,3,True,75000.00484148141
-467.8208444890359,-688.6075586745652,0.17915551018355003,0.748662738329793,36.76315981524884,5.002583755586452,0.362613887,-1,True,75000.00243569943
194.12872471331272,-275.61903614714157,-0.8712752868277187,-0.22295774340419686,22.718854906813274,-5.916641686132086,-0.611713384,3,True,75000.01615325935
-31.76757240337187,-161.08072510424358,-0.2675724035698874,-0.8660254037844377,13.481889544974862,11.835538623693134,-0.247684763,4,True,75000.0060616785
-375.94764189147014,-39.74648167004691,0.5523581085964688,-0.7753384995071444,0.8074864942330464,8.861022028294794,-0.653214631,5,True,75000.00977314128
-88.20253148245975,-928.5352546877579,0.2974685177886064,0.7100035728904763,-33.27179821852759,27.370038518184117,0.632023045,-1,True,75000.00024778969
483.96922372612875,-187.1147932877586,-0.530776273988604,0.8127193335684211,14.29186958822476,-13.038851410049984,0.701965608,2,True,75000.01355531075
304.96184987612526,-500.5626833877829,0.46184987615246903,0.8660254037844276,-19.499652693164748,-24.902069325662882,0.694077303,1,True,75000.00696919355
-222.76927304160654,-1430.6454787886685,-0.7692730408687217,0.02848826399032222,53.36564221376737,3.57509837253158,0.588345669,-1,True,75000.00240197884
217.4158842208112,-133.46874667696625,-0.08411577914644375,0.765190909702395,12.20255001711098,10.844874377568583,-0.248126627,-1,True,75000.00291537358
498.7447269357592,-365.26785022542117,0.7447269356499968,0.19487017193495246,11.5604169725735,24.432347527958292,-0.090805354,-1,True,75000.00331155049
378.8420184923771,-750.2516316750286,0.8420184926188886,-0.2736319974403984,-35.05461163227055,-16.503095386436264,0.293809161,5,True,75000.01128241287
-696.4314741212169,-712.738907314891,-0.4314741215031439,-0.866025403784534,18.99806643911803,32.61356893217137,-0.606576147,4,True,75000.01247416128
686.0763142548578,-521.7029710788677,0.5763142550903227,0.5103474032189043,1.5057433301316099,-32.26918827216445,0.553963253,-1,True,75000.00611804174
-155.51628292321524,-494.5005055609581,0.4837170770667586,0.8660254037844742,-15.05627337228509,-27.613821234631587,0.405675974,1,True,75000.00445925047
-608.3860284582136,-222.7659332736661,-0.8860284582782848,-0.1974045008788243,18.646992123462777,9.936043478135172,0.218163099,3,True,75000.00000778105
-21.68573779281191,-2077.9166509724473,-0.6857377920151025,0.544318111128824,3.8170705887491287,-64.35093837974581,-0.69814727,2,True,75000.00627697218
1236.9548341707136,-348.2204418324531,-0.5451658291109038,0.7877958929984494,10.072229460956219,-24.398391183441028,-0.078992186,2,True,75000.00283100596
-15.502174877069061,-40.70696097541978,0.9978251230646008,-0.0037669973523190487,-8.977167159611422,0.368880813293008,-0.695073396,5,True,75000.06275795726
449.4812491899458,-1036.5999309742492,0.9812491897315714,0.03247735606839423,-45.426194780867064,-2.996491953461817,-0.588093802,0,True,75000.00987279849
-534.7414313165788,-633.723539551642,-0.7414313169048828,0.207056018761309,22.9828473815329,-27.19802641276128,-0.224314281,-1,True,75000.00211979914
932.3912486417514,-2022.5641592256682,-0.6087513584525236,0.4711840151944878,21.27323829350359,59.9337949472569,0.088701159,-1,True,75000.00448231082
-450.73387839232555,-116.98859782227588,0.7661216075579296,-0.07516831131165581,14.689667221234807,4.3176965077745555,-0.542793018,-1,True,75000.08338466349
1220.3146122156172,-308.84996808960074,0.8146122156918486,0.3211010615243044,-1.8002346230695494,-24.778243490943257,0.658568017,0,True,75000.00242754146
109.88910242229585,-209.5781477160736,0.3891024223906223,-0.8660254037844806,-7.156169211172329,19.203026973873065,0.259226479,4,True,75000.01226528201
-191.49105779754257,-1732.9013446245933,-0.99105779808652,0.015488348046383512,31.18670432733848,-49.921832130382576,-0.698799795,2,True,75000.00116417822
845.6236067394309,-201.7839190818265,-0.3763932606123621,0.8660254037844255,11.875745695255524,-16.186263226001927,0.130889456,1,True,75000.0135236023
-1027.8801447723984,-206.11404610080314,-0.3801447724338164,0.8660254037844584,4.509735596030818,-19.797814563420065,0.05476409,1,True,75000.00845964608
335.9138898650027,-714.47095812238,-0.0861101351946371,-0.8660254037845051,5.579595660642556,37.38726877022749,-0.147443222,4,True,75000.0008253369
9.921998667547207,-385.8897405725629,-0.5780013322057708,-0.5084358883487144,10.569693342937226,25.68614395423218,-0.520035477,-1,True,75000.00483840918
392.190530945041,-350.4000538980756,0.6905309449577216,0.3402346346984511,-14.093014745233887,-22.39226279935145,-0.624377162,-1,True,75000.00311695255
240.87031642594124,-604.0625282860153,-0.6296835740618733,-0.4428218480938584,-30.54308422029252,-16.59112622183432,-0.100116806,-1,True,75000.01289794124
1169.0017388223869,-1538.058105392375,0.5017388227940034,-0.8630136743597353,-46.07197354567117,30.888358312467076,-0.034961923,5,True,75000.00106956008
-550.0631765330846,-1049.3906234718572,0.43682346696985286,-0.633859488606923,-7.303054656960125,45.22581920633226,0.095975239,-1,True,75000.00303268102
665.3132398642765,-500.910466521975,-0.6867601357608383,-0.34778313432705166,-31.614030809072617,-1.2380639803261388,0.553916954,-1,True,75000.00502136393
-314.04092433219967,-206.04316307830103,-0.5409243322019425,-0.7951423811448496,-7.155124454455391,18.98109421852824,-0.445630625,3,True,75000.00249237625
111.57414974697663,-141.03370968752503,0.5741497471528736,-0.7375942743472732,3.431348122078342,16.419452564594895,0.503460991,5,True,75000.00670898428
-301.88618472763017,-554.4563604454243,-0.3861847275775392,0.6659233805614986,5.25830447766138,-32.88468982853887,-0.284218631,-1,True,75000.00429413372
-582.5779589824468,-640.1278023150545,0.9220410178317292,-0.13502891802180286,16.010771941904718,31.988714192802494,0.314336382,5,True,75000.00556479573
-754.7624733207974,-1049.6227893865123,-0.2624733213685322,0.8660254037843957,15.418744077720683,-43.13443124483007,0.659043006,1,True,75000.00090870063
-137.73271402078979,-238.15698604096372,0.2672859791797447,-0.8660254037844286,-17.40601976450481,13.150404108365727,-0.047588725,4,True,75000.00816937938
187.51201950194255,-105.55878037630148,0.012019501989906409,-0.7697065182032091,-10.544449616967002,10.006365737389586,0.264375119,-1,True,75000.00620038042
-579.5368765127879,-227.8285531895893,-0.5368765128815484,0.8021534098675196,13.220885060705701,-16.754673177383165,-0.61274447,2,True,75000.0106515284
-437.23030783700995,-774.6256158572926,-0.7303078365242308,0.4671205295429961,7.170967337186481,-38.703088361281694,0.55853773,2,True,75000.00037863369
1219.5159044291102,-41.47283002299337,0.015904429052878533,-0.7696360449778146,-2.602926890850034,-8.707094073834718,0.610558356,-1,True,75000.1273225945
-1184.264388261996,-475.3568249000656,-0.7643882614511941,0.09112177757382313,30.517124998341274,-4.388664856194342,-0.568172036,-1,True,75000.00532821484
473.1927205061107,-1132.427426442685,0.6927205061613922,-0.5322236954525428,7.364712636266951,47.01891449045322,0.072815114,5,True,75000.00729258946
-551.3850447837913,-924.2482141144642,0.6149552167769824,0.6669171277313516,-16.01182734411225,-39.89673750049276,0.361173318,0,True,75000.00457954325
-2.063399905108653,-827.8104741614046,0.9366000949919253,0.10981185666905466,-12.7003631678776,-38.651630086642946,-0.049825698,0,True,75000.00074815734
-129.8188975843906,-16.813219472898027,0.6811024154349534,-0.35873680084605813,-5.551476999710932,-1.7336820307585854,0.689446891,-1,True,75000.0165452517
131.26155597835944,-1606.0641268614866,-0.7384440209725045,-0.4530282446991486,-4.41647188519606,56.49915403797631,0.106416017,3,True,75000.01277396872
-453.98643513878113,-490.46295497166886,0.5135648611652855,0.5734489741632408,-6.150508277539778,-30.705316581160364,0.034875718,-1,True,75000.00165086896
-304.2410941936112,-654.7152052613468,0.25890580653762885,0.8660254037845342,-16.720147152611148,-32.08277411215125,0.616123966,1,True,75000.00171451413
-74.45913964741851,-401.0405341593703,0.5408603526864628,0.7952531969162946,-16.303945499536884,-23.14688060738229,-0.404331413,0,True,75000.00438965872
605.2292310393865,-282.94370070361396,0.7292310392536805,0.2466063340256889,22.149137875812123,-8.714202277775785,-0.101019818,-1,True,75000.02172480797
633.5416825556972,-136.2850470700922,0.5416825556281203,0.546966727983321,16.145873162870835,3.46901859678212,-0.255323819,-1,True,75000.04686934379
563.2365435596588,-72.64750909197045,-0.7634564402750863,0.09862482646416132,7.833805893822795,9.176954009255097,0.11846269,-1,True,75000.00673001424
296.21927670035643,-313.1213977841795,0.7192767003774754,-0.48622701781440264,-15.956370209411507,19.290742709397744,-0.194597093,5,True,75000.00057852546
603.7633797985545,-998.3037211747,-0.7366202012097534,0.22356938914416438,28.38661879871091,34.50817366622714,-0.573933191,-1,True,75000.00111189828
-86.25802758197216,-221.49739480372952,0.741972418010901,0.20510856516403478,-16.17622657075844,13.485127750877053,-0.631464954,-1,True,75000.00979821089
200.1797546411774,-26.29210628511322,0.6797546412243521,0.5546812322875563,-6.516042677072281,-3.0670650379851088,-0.442174468,0,True,75000.00995370782
-689.2466380145545,-938.6133027144697,0.7533619854456859,0.1582349881597886,43.1198938140707,-4.139510860269494,0.525282318,-1,True,75000.00875569026
-311.0292820418008,-536.8850323631519,0.9707179586574348,0.050717983354742376,-32.7250512410933,-1.5119448168297716,-0.191839737,0,True,75000.00152508618
-1364.322066702515,-68.91734197339531,0.6779332976364537,0.3646903296611469,-11.720609370699702,0.42326339587074874,-0.289007871,-1,True,75000.00099238593
-29.26641032440362,-7.86639377262851,-0.7664103244274056,-0.072165138423417,-3.736391317825256,1.1073893017153131,0.698928928,-1,True,75000.18504495935
-599.7706485202815,-238.28817099162794,0.22935147963328867,0.7348404530118187,-0.841423773777894,21.829298847830408,-0.254964664,-1,True,75000.03836693583
231.87524044084594,-10.176214950492348,-0.6247595591459696,-0.6499355086137232,2.2075796130880034,3.876066686413468,0.555369849,3,True,75000.01458441812
-477.7566221226305,-30.11093432775427,0.7433778774154377,0.19995480479826222,5.8815965823815635,-5.0353558030433225,0.53062676,-1,True,75000.02685897432
1412.0698935231396,-1354.3426723839304,-0.9301064758375707,0.121059134969189,23.24317151328639,-46.57138992844416,-0.17457666,2,True,75000.00284705416
-543.8989410016467,-139.911048087757,0.6010589983096762,-0.4809580783639668,13.38872402951564,-10.027171270214643,0.634414721,-1,True,75000.04216969469
-372.73647238799526,-476.53802791017193,-0.7364723879473785,-0.22405582872060417,-30.605050192173078,-3.9522355489453127,0.671724782,-1,True,75000.03480346271
-304.4937387366249,-500.6589338960683,0.006261263037743565,0.769774895133483,8.742310183230442,-30.408808500247165,0.243861825,-1,True,75000.00037316488
1375.750818121914,-784.4807835704804,0.25081812155959576,-0.7277931453990943,-2.4617904256478518,-39.52482035318425,-0.490429594,-1,True,75000.0277597809
349.38702329373444,-2102.7096803895233,-0.11297670672700678,-0.8660254037846894,0.42387028655750214,64.85267844507992,0.517954771,4,True,75000.00024684687
233.1022228565624,-328.70312800716977,0.6022228563537815,-0.47949997276088074,24.571042928388096,7.310023240618282,-0.362387378,-1,True,75000.0175017418
-996.9752848352028,-850.1341853385908,0.5247151649601657,-0.5632642259663029,40.12827763433274,-9.49268260255407,-0.176128039,-1,True,75000.02386782791
-485.0115632486487,-1101.2935234970503,-0.5115632487251633,-0.5752352867708561,45.13440775195532,-12.864825435003969,-0.370883773,-1,True,75000.00191939583
-108.19674099041237,-1365.6002712571687,-0.19674099060392564,-0.7442348924961656,-6.3258969110121654,-51.86742738884475,-0.650863888,-1,True,75000.01419750939
-435.3814167952983,-302.04550621895174,-0.3814167956644595,-0.6686657016608878,-21.94439665595127,-11.064462156047028,0.175072855,-1,True,75000.03541822557
1337.234125915133,-146.12666480101285,0.7341259149295446,0.2316284387147904,-10.331382229646778,-13.645140442710272,0.326296168,-1,True,75000.00609724445
524.4297558022865,-68.06710251364073,-0.5702441977400332,-0.5171210182698225,-10.103031443626936,5.793395846243625,0.499991758,-1,True,75000.01068229067
-110.62664607431607,-449.46718456471007,0.37335392549580076,0.866025403784451,21.53489081081659,-20.839245248078367,0.638974078,1,True,75000.00092101903
569.1627755130727,-1016.4318885842837,-0.8372244870476777,0.28193545866147235,41.717721820780916,17.11974718329476,0.256343837,2,True,75000.00957937803
-201.17314136759302,-416.67416818851024,-0.17314136775386102,0.7500764356816674,-28.237331204985807,5.954782896779784,-0.113591146,-1,True,75000.01695590373
756.9011618595163,-1132.9324208331777,0.9011618586318187,-0.17119268257532744,-46.88533311556398,-8.17674744633873,-0.482620533,5,True,75000.01055204804
326.47189572221896,-139.47876804645682,-0.5281042778024823,0.8173473667205151,11.268941132086503,-12.305272961294156,0.159551799,2,True,75000.00937597863
-657.6975069019559,-61.14571167960228,0.8024930979221531,0.3420919892443926,-9.881864537468543,-4.890113064440259,-0.457057877,0,True,75000.00830029609
-72.64089057318115,-239.64500721741052,0.8591094268487709,0.24402963100539585,-20.505922660303764,-7.611077234980766,0.659015954,0,True,75000.00011685333
555.7929536258064,-566.7392289153403,0.7929536254200901,-0.3586148402953151,-28.621291463202716,-17.70681256289598,-0.553674847,5,True,75000.01426437318
-434.1608684022116,-477.57477026428234,-0.6608684024992123,-0.3947727791663603,3.5709001511219434,-30.69213420155971,0.36747663,-1,True,75000.00279955083
-125.0292524518822,-365.76974272877845,-0.5292524519906869,0.5590030721332737,10.659550773540364,24.84704366751914,-0.230392102,-1,True,75000.01020569693
96.88360404088965,-720.3315322335799,-0.616395959305346,-0.6644216884720447,9.61572258155212,36.72543824157057,-0.051969578,3,True,75000.00134591463
109.15316200772823,-96.81605776994049,-0.3468379924342543,-0.6872379497646858,10.63435654832703,8.934591042083673,0.569163356,-1,True,75000.00417645003
824.1037154897672,-219.5820464623345,0.6037154896351251,-0.47761930464253005,19.85267474984488,6.663802517981449,-0.536899387,-1,True,75000.03831964338
667.6379203162481,-308.3050437475173,0.1379203162396757,0.866025403784447,-20.06942724982638,-14.60031976907728,0.354485019,1,True,75000.0201734036
945.3925747521196,-136.16983734387316,0.39257475225737615,0.6621764541892531,0.6597541405466263,16.500410305077956,0.287652984,-1,True,75000.02934157224
250.28066753836313,-660.0394902339743,-0.21933246166749903,0.7378928539100168,-8.055769448546261,35.41671705541586,0.677091271,-1,True,75000.00724457111
38.47390626088387,-63.174658794582186,0.9739062608834297,0.045195681909313036,-11.182135566519527,-1.4541945087068613,0.314617363,0,True,75000.01628664954
102.57147937391105,-1284.6659435398822,0.5714793735116772,0.5157556768890611,49.35802695106595,11.559221032522023,0.630399831,-1,True,75000.01530273918
143.25925202896167,-256.5530070757602,-0.74074797114088,-0.2094875553422262,22.2517833772223,-4.124223383812944,0.659338997,-1,True,75000.00208320336
173.24517604587368,-34.79212336791542,-0.7548239541592644,-0.15110721630671686,2.931446946754447,7.855492363993849,0.131481922,-1,True,75000.01996032338
-348.35303228419497,-1299.7221822794384,-0.35303228415800436,-0.6840766031189596,-19.690853896727894,47.02232842927144,0.278187531,-1,True,75000.00189854659
-2.018362127681025,-606.1859785113812,0.9816378723772785,0.03180413797736052,-34.79234982257722,1.434307704367898,-0.541191581,0,True,75000.02134884399
659.8319710584346,-667.7055863188787,-0.16802894191076084,0.866025403784429,33.32487735387823,-15.01823146718241,0.533596449,1,True,75000.00759903943
671.4041029519645,-830.3522636698906,-0.5958970480101965,-0.6999268443349028,11.750687736145398,39.02285155141343,0.446729111,3,True,75000.00595154005
436.8650377029789,-82.95015967492465,0.3650377030887336,-0.6777463153100091,11.585885616220567,-5.66792395922688,0.599897375,-1,True,75000.00579203846
231.49054951184772,-186.46823030108692,0.4905495118111518,0.5932569165668722,1.0936581701513521,-19.28111428140724,-0.309793865,-1,True,75000.00489116735
18.90681381044586,-479.9394769126526,-0.5931861900415334,0.7046221880690087,11.765064659967265,-28.65308311948546,-0.258751502,2,True,75000.02019319021
-58.642308228512164,-379.3191268579402,-0.14230822838248802,0.8660254037844377,21.839424578072023,-16.76968314692724,0.04316613,1,True,75000.01474027049
-12.547289682985475,-1374.4642239382647,0.9527103175145634,-0.08190813273878769,-52.368529847436456,-2.4137167442806806,-0.40082429,5,True,75000.0000579047
1096.1163699900044,-602.7536810348104,-0.38363000983476225,0.8660254037843997,20.300845650655937,-28.15775308929223,-0.530225376,1,True,75000.01358862946
-1602.870912565956,-727.2377531830981,0.6290874346149219,-0.6424394084126005,-1.8854602552952873,38.077817925955955,-0.691254664,5,True,75000.01105424775
581.8621703545673,-440.80693052656653,-0.13782964570296163,-0.8660254037844386,28.940309011962576,6.577315538058662,0.648264413,4,True,75000.00764029354
-35.241362967730694,-553.1829324095378,-0.741362967891361,0.20730060885560672,32.48863108295522,7.138731178241658,-0.526372251,-1,True,75000.00041177684
-0.1925409789233461,-698.761807969329,-0.19254097875003573,-0.7453325191446907,33.23318601297755,17.112142316154593,0.596488225,-1,True,75000.00319942863
170.2737806261849,-287.0462321020702,-0.7262193738020906,0.4742019547028131,19.436086291618754,13.992393442320251,-0.699864422,2,True,75000.02884418752
-360.2735540209959,-231.37525224724862,-0.2735540212518224,0.7195559672808998,-18.733056853830558,10.542927642680707,0.454612648,-1,True,75000.00841116694
1176.7448222972516,-752.7254051526734,-0.7551777033441943,-0.14932926359016288,-29.93797383186256,24.676832281222968,0.617921493,-1,True,75000.01981932027
1238.2819360437197,-624.7820139802246,-0.7180639560730828,0.4883275525664088,-4.992258828101303,-34.98450527442784,-0.450425617,2,True,75000.01314791109
567.514972351905,-163.7047341894861,0.5149723518397394,0.8400925296891867,-17.94245098918297,-2.22690953431809,-0.221879224,0,True,75000.00991853676
-856.9298689092053,-489.94294950103506,-0.4298689089289217,-0.6385963621324904,-28.8324719109602,-12.21765720494053,0.312966953,-1,True,75000.02456694614
-339.73954404617416,-214.02785456188494,0.760455953725294,-0.11957982704597686,-20.61571521281177,-1.6385965719814806,-0.041485004,-1,True,75000.00794132362
356.82277179094245,-1161.2231623929792,-0.17722820880831194,-0.7491213216797328,40.12294874223744,26.680018569828874,0.67408768,-1,True,75000.00168124613
-277.97958887173155,-952.3640708218563,-0.4795888720129722,-0.6021520625505796,15.836983337457072,40.65905664162579,-0.508180287,-1,True,75000.00184967638
74.10837756229832,-916.0671617604455,-0.891622437980298,0.1877154438185198,40.367005669462955,-14.217804231758631,0.111574433,2,True,75000.00096857543
1320.5728714510212,-254.09725971522147,0.5728714508911619,0.5142089977299577,2.5629626704083908,-22.38674013185086,0.558015345,-1,True,75000.01012560415
2.8550802305723884,-1322.420791578735,-0.14491976905182036,0.8660254037843993,40.896113842602226,-31.17998981837915,0.3017148,1,True,75000.01531184989
-279.7057760053695,-126.94931985996246,0.7942239945000477,0.3564144965044904,-0.17862324589680512,-15.908956621332186,-0.586858254,0,True,75000.00004996153
-138.61814098501847,-1087.0665079391272,-0.6181409854331452,0.6613992145583785,12.40325581214259,-44.94397681896351,0.022772076,2,True,75000.00328723626
486.65636692605796,-520.9450803850351,0.6563669260521316,0.4022126937050445,20.433752621215838,-24.96744520197536,0.668892411,-1,True,75000.00137877485
498.98528764670925,-547.302572648289,0.9852876466131586,0.02548254356508596,-31.723598514718958,-9.412379518728486,-0.267562829,0,True,75000.00772953215
12.8804453901082,-3.671176273955482,-0.6195546099189323,0.6589507451257698,2.0303940891286167,-1.6800641440819757,0.666083485,2,True,75000.01155601774
