xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
182.86190288450342,-170.60700454554802,-0.13809711549121034,-0.8660254037844449,5.183401348063786,11.997072453364623,-0.566086157,4,True,11000.008331943165
226.68024508775864,-195.83936549596342,0.18024508775355583,0.7484011631025864,-1.7292927839082726,13.897962321447778,0.207610376,-1,False,11000.037276388148
-113.98897329686908,-437.34282891120444,0.011026703121173945,0.8660254037844193,14.329703284222935,-15.258458838569755,0.126939745,1,True,11000.002705497986
-380.794886943251,-180.99930939096063,0.20511305673252417,0.8660254037844557,4.5627183219567975,-12.657349581575223,0.659467622,1,True,11000.007110003093
52.77829344714518,-55.2773367060517,0.2782934471626747,-0.7177362676212676,-1.7020262979854768,7.278090847704117,-0.580590514,-1,False,11000.01614592594
512.4818190694685,-279.6947151269579,-0.518180930537352,-0.8345351083649394,3.020823950625056,16.450398967950154,0.484331749,3,True,11000.001266791705
29.212698517945032,-43.669674829014525,0.7126985179503942,0.4976207639997594,-0.05064160246425198,-6.628260975664141,0.101716915,0,True,11000.09202051657
56.25940083742191,-4.986139392217782,-0.740599162580785,0.21001303049390121,1.7567930149882232,-1.5503937309452627,0.46806575,-1,False,11000.014073632667
81.5944263215477,-237.7800924605652,0.5944263215195583,-0.48913182361948093,-13.484897131136552,-7.503515813666806,0.131651842,-1,False,11000.011271803563
-2.3539549438549088,-86.18394943488849,0.6460450561397298,0.41859094355946724,3.568723179289125,-8.589262331588353,-0.475397661,-1,False,11000.02837463553
-46.4278238523476,-166.27687752662706,0.07217614764772395,0.8660254037844386,12.898455111303944,-0.7628852078120193,-0.315460408,1,True,11000.021505656237
-1.8142692695190397,-8.823550888908823,-0.31426926952939327,0.7027285527300382,2.646388863641147,-1.5016369659783537,0.242627176,-1,False,11000.0519278293
287.47129422887497,-134.2836574406348,-0.5287057711055633,0.8163055497591346,5.648576763462909,-10.121135025753695,0.420512526,2,True,11000.059390118351
-172.3898912033654,-32.90896534381759,0.1101087966268286,0.8660254037844387,-5.192883932680536,-2.538589217586257,-0.321858025,1,True,11000.005010176066
-20.237671801695196,-5.303149201458187,0.7623281983048424,-0.10699677874536685,-2.3385880093045306,0.4012213244532433,0.252920009,-1,False,11000.067378661093
36.66667769018328,-105.07776808578724,-0.8333223098287245,-0.2886942278648754,9.207651404525972,-4.488205561967468,0.678614105,3,True,11000.056968867315
-14.549304176380964,-484.3501541144741,0.45069582361031857,0.6240720047981717,-21.99026921993549,1.29283350337606,-0.248555746,-1,False,11000.0034348485
233.4937118768715,-329.94478749302493,-0.5062881231949349,-0.8551340549265807,14.833943602053857,-10.486118518165537,-0.643423299,3,True,11000.012475888734
-30.531142350787135,-109.9312861467922,-0.5311423507932903,-0.8120852699433717,7.633266489754043,7.240053688105817,0.206447268,3,True,11000.015526291238
84.80001003524603,-124.36126536503089,0.8000100352542456,0.346392779943557,1.912502804889093,-11.002088507179794,0.152699199,0,True,11000.014818259993
-44.31123009902448,-36.71685267143555,0.6887699009715449,-0.34378571248415873,0.20629876573462846,6.107238614010036,0.410666919,-1,False,11000.031153684142
220.22197870130572,-325.62555182298274,-0.2780212986784239,0.8660254037844607,2.1545680124736464,-17.917651215038113,0.415538039,1,True,11000.002513603818
128.0112658181084,-32.92847831319985,-0.9887341818855137,-0.01951296936311988,-2.038860346812756,5.391724877498009,0.344603314,3,True,11000.13502421766
274.82886626784557,-95.0927859451175,0.3288662678269726,-0.6960169326087908,-8.769434368442939,4.277193663855679,0.362613887,-1,False,11000.00292099124
-35.69665858609406,-42.27673374844248,0.30334141390667546,-0.7075143667811218,6.044575335239767,-2.4515747075905283,-0.611713384,-1,False,11000.01985409004
-127.72826111676385,-427.9473949938617,-0.22826111676105412,0.7351798794632431,-20.32241541199408,-3.9059042424961383,-0.247684763,-1,False,11000.001581247416
-211.00239643782922,-173.20508075690438,0.4976035621333835,0.8660254037844177,-4.627021139976126,-12.325615712554482,-0.653214631,1,True,11000.006338508218
-8.419282463050116,-40.563387102813614,0.580717536950856,-0.7262185287237392,-0.8653216965425443,6.296459862960364,0.632023045,5,True,11000.0219132889
108.89271775680888,-81.79933739343548,-0.6072822431899947,0.4730759660971168,5.427275663910669,-7.253787722991651,0.701965608,-1,False,11000.007305474126
236.16528165467773,-368.64054578878637,-0.8347183453545122,0.286276223405037,17.243250439381097,-8.436946187123745,-0.694077303,2,True,11000.004905642092
90.77694674739857,-113.18515638617434,-0.7230532526079898,0.2641715096023771,3.9433882738860815,-9.881945144885915,-0.588345669,-1,False,11000.011192456694
21.233826994762055,-59.75575286112618,0.23382699475609603,-0.8660254037844409,-5.717042190308762,5.227658649862457,-0.248126627,4,True,11000.022973248575
48.394414001450436,-49.568390831583415,0.39441400144572103,0.6610825879239046,-5.596047604366435,-4.332677251451899,0.090805354,-1,False,11000.013176396616
208.6769025418031,-358.4176900567039,0.17690254181688114,-0.7491982937055576,17.127101248355824,-8.116296958468675,-0.293809161,-1,False,11000.039134792814
12.752375793782548,-164.97372442541473,-0.7476242062274578,0.4371276974145817,-0.6279241106017102,-12.823504379534969,0.606576147,2,True,11000.018477950944
14.234868462292393,-173.12042662168037,-0.7651315376997039,0.0846541352201989,-6.614918021950558,11.39257498668167,-0.553963253,-1,False,11000.012550505962
24.47781085921194,-161.6842889989912,0.4778108591821071,-0.6035638950767757,-12.259217387678465,-3.452583308848198,0.405675974,-1,False,11000.00231373084
-250.05239344674524,-124.94739211013311,0.4476065532486734,0.6262914386141925,-10.791343928793184,3.0695594319098873,0.218163099,-1,False,11000.011339416968
-216.84487011616278,-47.227172731012374,0.6551298838196855,0.4042244771398653,2.006254042253212,6.583951002409548,0.69814727,-1,False,11000.012379248736
-209.26187815079183,-11.368485938702012,-0.7618781507984389,-0.11015568949692658,-1.7268821225753972,3.004738206201322,0.078992186,-1,False,11000.07334555155
324.5252457304045,-326.79483312597205,0.5252457304149211,0.5627695045695776,2.527329334084758,-17.897533816388698,-0.695073396,-1,False,11000.000682974758
265.93011146486236,-460.7255148133192,0.43011146483706875,-0.8660254037844108,17.312092697849586,12.688702504740224,-0.588093802,4,True,11000.001786445499
121.30744758173186,-150.5677244186104,-0.19255241826692177,-0.745329563892479,3.288601282018697,-11.852260766866845,-0.224314281,-1,False,11000.05797466586
51.73122095852584,-126.19906709748484,0.7312209585257445,0.24064185505701946,-10.606950111884672,-3.732131481556273,0.088701159,-1,False,11000.002857593921
-391.8127400708855,-20.947224659216378,-0.31274007089627975,0.7034104354133384,1.9544883582189698,-4.207814523829783,-0.542793018,-1,False,11000.00309728628
-7.2865320203773605,-10.392304845416152,0.21346797962412548,0.8660254037844383,0.9277744503613978,-3.0928648545254007,0.658568017,1,True,11000.009716452145
54.570793540374595,-179.61676939215693,0.5707935403559448,0.5165145950314655,-13.32640117172719,-1.7016332367994538,-0.259226479,-1,False,11000.00726912946
2.726613337860618,-208.8585281458315,-0.2733866621344039,0.7196195700226624,-6.4086374150801815,12.943813752643244,0.698799795,-1,False,11000.056741075019
-171.7454006288695,-149.1486465818668,-0.7454006288654536,-0.19227713093235801,-9.926157970863443,-7.130341922596246,-0.130889456,-1,False,11000.060921060327
98.24173108266618,-7.588249038960246,0.7417310826648481,0.20597959510938146,-2.630770502324742,-1.0942295309825882,-0.05476409,-1,False,11000.00233358751
-63.647044253800644,-94.65145713104936,-0.6470442537974319,0.6113372852462275,1.3134774482559468,-9.66510647476383,0.147443222,2,True,11000.027199199914
-85.50330414919644,-13.952638596516561,-0.003304149196290851,0.7697932678262921,-2.9875555267991487,2.291374228178163,0.520035477,-1,False,11000.12617208224
8.559574680604024,-78.80831174439598,-0.4404253193980773,-0.8660254037844403,4.6588377833752554,7.551278956487267,-0.624377162,4,True,11000.007216245831
-162.87269221844682,-85.09099311675281,-0.8726922184400417,-0.22050354586084797,8.369510148653909,3.9430298649386897,0.100116806,3,True,11000.0124670167
44.2261842060709,-208.4566832949418,0.726184206059537,0.2554390171102924,6.547492998950682,-12.899109077546155,-0.034961923,-1,False,11000.007214450974
-19.95765109035968,-55.178589995755324,-0.45765109036272844,-0.6189895573290377,2.1478228494291787,7.143170375600428,-0.095975239,-1,False,11000.009594292655
-63.932192984216506,-318.8147937891585,-0.93219298420483,-0.11744519646691955,17.810774020201,-1.2317131497760256,-0.553916954,3,True,11000.059590541963
-87.65410608447955,-9.986425771253598,-0.6541060844739588,0.40587907416709557,1.8553138724097435,-2.5769461863594496,-0.445630625,-1,False,11000.025716831364
126.66328187469878,-213.43295349955704,0.6632818746708601,-0.3907041685542936,9.328452468671681,-11.244499459593792,0.503460991,-1,False,11000.009281431892
112.97735661884761,-128.4338619477054,0.4773566188367293,0.603923216183446,10.091287145272908,5.2085824070830595,0.284218631,-1,False,11000.020585037499
-36.774904757942885,-142.41804261642991,-0.7749047579639623,-0.38987639574853217,9.921151545960122,6.64250822893656,0.314336382,3,True,11000.004540214772
-78.60706601325933,-189.845007203559,-0.6070660132702739,0.6805816290364685,10.31045259134089,9.130061895733403,-0.659043006,2,True,11000.00083587949
-32.223800221687775,-35.24492358235434,-0.723800221690619,0.26211797281606497,3.1106110480014397,5.085492133032522,-0.047588725,-1,False,11000.015117650426
138.48155975291763,-54.82504878889695,0.4815597529087172,0.6005770533171308,-2.8662058606654632,6.868229158446368,-0.264375119,-1,False,11000.01753026124
-62.56792394529162,-37.239092362739214,0.43207605470467547,0.8660254037844355,-2.9130821175917685,-5.384440676027941,0.61274447,1,True,11000.017473127873
-15.616768483609853,-31.840690993694906,-0.6167684836108779,-0.6637764574476267,5.330316627463145,-1.9551798437882286,0.55853773,3,True,11000.013049211839
137.04053463052142,-94.94487019462075,0.5405346305075299,-0.5481011820956786,3.9882955263361963,8.897949540152128,-0.610558356,-1,False,11000.035563349684
243.92852916880494,-298.26299916364394,-0.5714708311858276,0.5157651419942721,-2.867140573427762,17.038248682308573,-0.568172036,-1,False,11000.049527179253
178.05081097584363,-76.21023553303559,-0.4491890241558548,-0.8660254037844326,-6.2384110552443355,6.153945207672504,-0.072815114,4,True,11000.018615083303
15.259601714347793,-234.55156554347127,0.2596017143207058,-0.7247065216446884,-15.321894214306422,-0.2045118112519469,-0.361173318,-1,False,11000.01926893189
-123.48505338788082,-172.07078893379938,-0.4850533878835517,-0.5977589844538356,-10.573649486662816,-7.783371793904022,-0.049825698,-1,False,11000.060200470458
-97.53902383591148,-38.2023325741098,-0.03902383590954428,0.7688105961961614,-6.054621407416788,-1.3803185643166191,-0.689446891,-1,False,11000.058578274986
-478.5122889843647,-133.4642353237473,-0.012288984370629974,0.7697022628625505,-10.742777390148367,4.279835943073968,-0.106416017,-1,False,11000.027506570514
66.67993335688703,-15.22750959493696,0.6799333568893908,0.36094767319061183,-3.052890403790225,2.5032810194109816,0.034875718,-1,False,11000.063505218408
-166.53138585451143,-5.099287288783899,-0.031385854514300926,-0.7691602698586292,2.1306496266000767,-0.7671164187787249,-0.616123966,-1,False,11000.189468427277
-164.03130892758531,-48.80639917041482,-0.5313089275867332,0.5570488453082271,-3.689248071992757,5.947430712949669,-0.404331413,-1,False,11000.038707925874
-162.76750663514326,-329.1490348964281,-0.7675066351515414,-0.05938145830939491,-10.125937786202051,-15.080664131001729,0.101019818,-1,False,11000.046966299415
278.27791592779096,-105.17373475456154,0.7779159277794282,-0.3846608966377527,-7.879178370032735,6.605777462233547,-0.255323819,5,True,11000.007068397426
102.65352167724758,-127.57164170136559,0.6535216772419631,0.6001180587381635,-1.6548380722865685,-11.201389498517287,-0.11846269,0,True,11000.061549808763
-143.068407694872,-31.05842893310065,0.9315923051258069,0.11848560315074246,-4.602415686501644,-3.2565502075793633,0.194597093,0,True,11000.014040898577
213.33798824295297,-40.703193977879806,0.337988242949567,-0.8660254037844385,-3.7556845636300453,5.19005731357627,-0.573933191,4,True,11000.13883884872
-38.00433469080892,-308.29753584260516,-0.5043346907871162,-0.8585174991060162,8.735523157561774,15.249619354972515,0.631464954,3,True,11000.009422712617
-262.37353147707597,-84.97717427030165,0.1264685229245004,0.7593407043625986,2.8588282454370906,-8.766256896574,-0.442174468,-1,False,11000.001114577224
-28.035597567201272,-56.905591774889615,0.4644024327994129,-0.6139405288809162,-1.0323466435169957,7.471210414874609,0.525282318,-1,False,11000.021560104124
35.30645204696507,-21.985869983011916,-0.6935479530504907,0.530790515400033,-2.090434459211905,-4.221373957313484,-0.191839737,2,True,11000.014814104361
45.32669681065309,-239.7200493104225,0.3266968106393561,-0.6970378659087789,-11.901300663097112,9.919471006650422,-0.289007871,-1,False,11000.00343767819
160.88813930871285,-129.903810567669,0.3881393086919493,-0.8660254037844386,11.154954224108712,2.33530036678037,0.698928928,4,True,11000.027815699133
137.4317924211688,-111.5991380961807,0.9317924211563283,0.11813899201850253,-10.579161039835904,0.6877182459188518,0.254964664,0,True,11000.058254046135
-80.02404385752678,-164.50318153620643,-0.5240438575187899,-0.8243802209519497,12.401303965056933,-3.2907535721194288,0.555369849,3,True,11000.011001654731
-132.29354342602105,-0.8660254037892353,-0.29354342602765343,-0.8660254037844386,0.3306897866722101,0.989417087397306,0.53062676,4,True,11000.035985377534
-199.8194180434653,-244.05354170880264,-0.3194180434741149,-0.7004032453492498,-1.5329037279344053,-15.569699031422155,0.17457666,-1,False,11000.011149046853
-203.0668056418718,-92.1438305424494,-0.5668056418669403,0.5208876624958576,1.0183706568058404,9.56009989759791,0.634414721,-1,False,11000.010725084874
32.20394290758999,-263.62496222827144,0.7039429075943905,0.5127859259876297,-10.835564427789812,12.087038607955154,0.671724782,0,True,11000.01069864442
-24.893444655797,-190.3410295625707,-0.8934446557829878,0.18455927000198347,10.506737159298204,-8.962290249161168,-0.243861825,2,True,11000.005154366272
101.84122048913255,-39.083921164855006,-0.15877951086313036,0.7532474092372686,5.646512949048937,2.6899231491752325,-0.490429594,-1,False,11000.022575576853
13.317576630833067,-128.2899119747948,-0.18242336917779767,0.7478731890971979,6.900605681038643,-9.019563073037155,-0.517954771,-1,False,11000.002658529726
-37.494700998181266,-43.20502690603112,0.005299001816460258,-0.7697821205850013,5.168498592601516,4.099896837740254,0.362387378,-1,False,11000.0179056796
-115.92761203757433,-0.22591561798805626,-0.4276120375913409,0.640109785817694,0.23943935883631676,-0.8448271882080995,0.176128039,-1,False,11000.003063404107
108.79475958579367,-128.72919392818244,-0.7052404142140863,0.308591235701432,-3.2369529378022865,-10.894873887783971,0.370883773,-1,False,11000.027694593316
-143.24252101960096,-5.058973026109305,0.7574789803931476,0.13717939661315764,-1.93112650354532,1.0682406739523742,0.650863888,-1,False,11000.0936224025
47.144382420804114,-18.607679402350236,0.6443824208027016,-0.4211459228735835,-3.7958729064938184,-2.151192810630409,-0.175072855,-1,False,11000.03927196333
-105.42348211852196,-155.0185472774344,-0.423482118539357,-0.8660254037844158,1.2553923541703353,12.418788031027505,0.326296168,4,True,11000.006889020566
-145.29066201739468,-29.319628579706336,0.20933798261212178,-0.7407902548147346,2.711587764785115,-4.7002299807932015,-0.499991758,-1,False,11000.144504448357
144.84394430601046,-247.41296909154502,0.843944305972632,0.2702963908659477,-15.301415164029667,3.622315136133949,-0.638974078,0,True,11000.01396400323
-235.11781802360522,-169.7409791417608,0.38218197637239076,-0.8660254037844395,12.781150459143106,2.6730986123447145,-0.256343837,4,True,11000.009180563746
-211.52222088689533,-17.417053898996354,-0.022220886896155756,0.7694795804816,1.4589783850730231,3.9383972340499342,0.113591146,-1,False,11000.049219191475
47.03726548661948,-137.1467331256791,0.5372654866197542,0.5513060760410963,1.1069498244778702,-11.658445144360815,-0.482620533,-1,False,11000.020657039122
-242.4033543068497,-435.2311748513096,0.5966456930968574,-0.48642215153255813,-8.761172260781244,18.939005451173205,0.159551799,-1,False,11000.002516704266
49.438945284682745,-128.27040982266104,-0.06105471532161555,0.7673753412311269,6.710776364483608,9.12512761764765,-0.457057877,-1,False,11000.052307979362
70.55859008385875,-386.2473300878757,0.05859008384740204,0.8660254037844597,-14.037386341537008,-13.749459515608432,0.659015954,1,True,11000.008048932179
36.51597709105493,-193.09599191045643,0.5159770910621807,-0.8383522703075327,-13.353389181948627,-3.839954494239495,0.553674847,5,True,11000.006088778475
-50.23077274923077,-50.25917239758882,0.7692272507480323,-0.029698978083701134,-6.977143232427147,-1.347430808502214,0.36747663,-1,False,11000.023998345814
21.787698005222342,-92.95664021650707,-0.7123019947753197,-0.2919220115573554,9.222058888372397,-2.8486466861396043,-0.230392102,-1,False,11000.01224715774
93.69864785977263,-253.20265738384035,0.6986478597650989,-0.3232394787742348,15.436273844902273,-3.9624729550651745,-0.051969578,-1,False,11000.05769743078
-87.9998724814436,-140.29633628162534,-0.9998724814968536,-0.00022086852637520944,11.839496553523986,0.3207094524055928,0.569163356,3,True,11000.024504789142
6.641153285609299,-36.99460770039944,-0.8588467143857698,0.2444846623391221,2.582606620098936,-5.510540188597487,0.536899387,2,True,11000.010140212873
76.1045799759363,-200.91789367800044,-0.39542002409451416,-0.8660254037844297,-11.486395052791458,8.311941563678024,-0.354485019,4,True,11000.001584794174
108.71015878917976,-102.69301734982503,-0.7898412108193893,0.36400570051800263,9.688398107268842,-3.076712187572917,0.287652984,2,True,11000.00213561801
14.175144847672302,-33.40516372417169,0.6751448476702981,0.369827023426956,-5.093436669973762,2.704252998847388,-0.677091271,-1,False,11000.000251187996
-121.59024221565637,-86.50100757443809,-0.09024221566170046,-0.7644925997712859,0.19058764347354007,-9.34440751664718,-0.314617363,-1,False,11000.015276085122
66.36499622524175,-369.79284741595575,0.36499622520882913,-0.8660254037844534,-16.145323435582686,10.472437193265904,-0.630399831,4,True,11000.004417401826
3.4138785220379337,-11.041378925616597,0.4138785220429107,-0.6490740801974519,-0.579563362773378,-3.242014064684163,-0.659338997,-1,False,11000.271096997345
-107.74109716508494,-213.90827473475892,0.2589028349092385,-0.8660254037844394,14.420930806781556,2.60678595765567,0.131481922,4,True,11000.012001488523
211.60645896245688,-259.8076211353598,0.10645896243592239,0.8660254037844545,1.873387642191395,-16.01410979414116,0.278187531,1,True,11000.002667994888
68.09543451501656,-107.55244749808887,-0.9045654849823518,-0.16529742880624174,-0.03507971058927595,10.392363379966133,0.541191581,3,True,11000.007170195604
357.64628439985734,-8.242032724296148,0.6462843998483371,0.4182213135473456,-0.3732291812126298,-2.966841305540974,-0.533596449,-1,False,11000.052541966477
-170.31256385240974,-90.41308699005165,0.6874361475922584,-0.34644499646568294,-9.02304286861371,3.0783989348359144,0.446729111,-1,False,11000.001552507589
-9.695298624204494,-265.531531822063,-0.6952986242156991,-0.5277582639944308,10.925029912381245,12.112976879798758,-0.599897375,3,True,11000.001922899555
-116.52868089367855,-84.2618427992547,0.471319106320171,0.6086467716255033,0.6431351904588385,-9.182087538860745,-0.309793865,-1,False,11000.001255656345
-26.561206961008725,-85.9700427408898,0.43879303899117794,0.6324976375651367,2.597785461396491,-8.9138409067563,0.258751502,-1,False,11000.016763258902
11.796296432312912,-82.27241335952058,-0.2037035676889306,0.8660254037844433,7.39247565693149,-5.281574375328552,0.04316613,1,True,11000.001743639654
200.25894860669035,-256.13510784817566,-0.7410513933251989,0.20841167204207459,-15.530253989381738,-3.87894809666566,-0.40082429,-1,False,11000.073701012876
33.717050827937015,-23.006742840379367,0.7170508279334704,-0.49008234197877615,-3.8957025460593666,-2.815615491441914,0.530225376,5,True,11000.014340852757
-195.98327043383256,-131.93128784103558,0.516729566169692,0.5705989379929428,-11.370004417389957,-1.5540935924613521,0.691254664,-1,False,11000.011512970537
177.80874785061897,-43.63252862901668,0.8087478506163629,-0.331258439789212,-5.851879075919697,-3.0450400175208245,-0.648264413,5,True,11000.033060829277
-191.25995992204338,-188.0502053654395,-0.7599599220447913,-0.12269274419568131,-9.633542142008599,9.78058899668171,-0.526372251,-1,False,11000.03522248335
-92.63191442039323,-17.99660392592696,0.368085579604445,-0.6760958502164115,3.7043391968284554,-2.1141905268951744,0.596488225,-1,False,11000.013256369328
48.09835027587472,-38.971143170322335,0.0983502758833479,-0.8660254037844388,3.9809424044245842,4.806908136172703,0.699864422,4,True,11000.00310302704
142.64243271891064,-45.03332099680248,0.14243271890394105,-0.8660254037844409,-5.609300222006932,3.6919987307219477,-0.454612648,4,True,11000.035874788604
284.4283231871112,-308.8205805686754,-0.5716768128787599,-0.5155368213904579,-14.74788940234605,-9.566513702008944,0.617921493,-1,False,11000.014577038142
44.26899905570301,-68.45112163821034,0.768999055709106,-0.03511473922864446,-5.470684408492475,-6.20954160115623,-0.450425617,-1,False,11000.019811155535
-6.509398015289891,-35.523319395146586,-0.5093980152929386,0.8497475638067591,5.6071594690348965,-2.0734197565474983,-0.221879224,2,True,11000.022160658626
16.04833113488697,-171.71568722040334,-0.45166886510257925,0.6233681327189741,8.643090059798249,-9.889997463285075,0.312966953,-1,False,11000.003988617627
254.61426981772277,-212.17622392719616,-0.3857301823349184,0.8660254037844721,-3.1357038232379284,-14.23591326985628,-0.041485004,1,True,11000.008319951516
87.82132082205638,-0.5027250239029719,-0.6786791779361728,0.3633003798903504,-0.019952018554721063,-0.6238355430655744,0.67408768,-1,False,11000.393347089974
-76.48174354316646,-50.133031860650114,0.018256456823585232,-0.7695838449297393,-3.911378592675965,-5.901306555057021,-0.508180287,-1,False,11000.16004946306
113.17084511508182,-134.61150800939603,0.670845115068439,-0.37757042281063957,1.973574982241951,11.443936191822472,-0.111574433,-1,False,11000.023123782887
-9.788242127596384,-145.85904322967042,0.7117578723892605,0.49925000990356205,-0.5404216855633619,-12.06985886608923,0.558015345,0,True,11000.035629854356
-24.851588519096314,-212.59113975482632,0.6484114809083081,-0.41491582763120366,12.893444235738585,-6.835632689477758,-0.3017148,-1,False,11000.09547400235
105.37329628089635,-23.18989335503963,0.3732962809022854,-0.6732328566381132,-3.353460371184175,3.4476193601080602,-0.586858254,-1,False,11000.01114950714
14.23047773896428,-17.29981792433951,-0.7695222610356306,0.020690151357665817,-2.5109052479204204,-3.3659039023323585,0.022772076,-1,False,11000.073785095838
35.19065503721165,-106.18114200097126,0.6906550372048335,0.3399826645230348,-8.101879695832185,-6.350407981741212,-0.668892411,-1,False,11000.003123991442
-266.01530260264695,-389.68492681776667,-0.5153026026415567,-0.8395205185212844,11.32017968778091,16.192278608652998,0.267562829,3,True,11000.034845346478
