xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
821.8058433337467,-160.33581183269263,-0.19415666621154196,0.7449132711653161,0.6757095145111229,12.635348041655506,0.688383922,-1,False,42000.0531296668
744.7013937246536,-712.1901191017453,0.7013937248676306,-0.3172371909295989,-24.44194039868784,10.724628772130936,0.701042811,-1,False,42000.001518040845
290.48536748982514,-297.07205774931884,-0.5146325102233901,0.8406811526354878,16.42606372705423,-5.244161490410062,-0.090051772,2,True,42000.00197346393
-312.3888033178456,-115.18137870338592,-0.38880331787466665,-0.866025403784432,7.444717241086859,7.75869499012396,0.646495541,4,True,42000.03036517688
95.05235542982025,-36.04322815680969,0.5523554298176443,-0.5361866016076468,5.450860786221906,-2.557416620816185,-0.426656999,-1,False,42000.06361385257
146.03922446187588,-29.376924967960278,0.5392244617974455,-0.7980866430517077,-5.2225542571994605,1.5457374670251416,-0.160107319,5,True,42000.001638715155
-361.72005463229607,-142.02816622069878,-0.2200546323296627,0.8660254037844377,10.918055612885922,-4.791208231945835,-0.323797793,1,True,42000.000920855746
-370.0356195722292,-208.09816513853855,0.4643804276570337,0.6139571735892194,8.586182291078561,-11.617118793805593,0.33322889,-1,False,42000.01798786469
341.87003634987826,-271.17322647220936,-0.12996365011781807,0.7587503161387453,3.272383185578237,-16.139722851676755,0.485772032,-1,False,42000.00582896747
-444.9460956811776,-76.54167455642684,0.5539043188437338,0.5345863804464642,-8.75669940553227,0.30731647317714966,-0.047716036,-1,False,42000.00298292513
22.41214860648008,-517.7819370873223,-0.08785139347221432,-0.7647710279930735,-21.929715830881193,-6.109726564404975,-0.101005332,-1,False,42000.00682374644
263.24833688240994,-122.29009371439042,0.7483368824330976,-0.18051178073163096,-10.930757393070568,-1.777150129473677,0.396438752,-1,False,42000.01355971808
-389.8843761262371,-220.83647796507418,0.11562387382975667,-0.8660254037844413,5.062030486815595,13.964507471902552,0.688366084,4,True,42000.00295184471
-102.742583337986,-247.2374067451131,0.7574166619884342,-0.42016666650569306,1.5937057875662246,15.642177330292457,-0.645207371,5,True,42000.034220250775
-273.6492173553421,-315.646900719426,-0.6492173553157349,-0.41365374185354015,13.883247411275544,11.099193038801758,0.638568776,-1,False,42000.00207564657
-504.51465772834945,-603.3261493870564,-0.514657728357038,-0.5724683530423018,12.863201796384601,-20.934138202373255,-0.354094537,-1,False,42000.01230083334
-192.94472532491747,-874.589919276809,0.5552746751651613,-0.7702868580265275,-9.137895697899006,28.139964374342217,-0.301081238,5,True,42000.01024979495
128.00325154182136,-316.95966594949226,0.5032515418277697,-0.8603935681360013,-10.067050347683796,14.680854216732065,-0.563683832,5,True,42000.01599939172
668.3197528364551,-2.910273456463874,-0.6802471634883028,0.5538281587025246,-0.60577669236483,-1.7473082153372508,-0.423766801,2,True,42000.05978182591
-279.837323708966,-186.7797236162588,0.6626762910378191,-0.5842618025202024,-13.001613605568442,4.303584842415273,0.192967339,5,True,42000.00549985642
-90.13361899074891,-331.7956399182414,-0.13361899075647804,0.758115134990598,18.139827619481846,1.7209787152343534,-0.115921967,-1,False,42000.019126917774
-194.46022703866146,-71.94899730401067,0.5397729613575198,0.7971366139457091,-6.8878377460355775,-4.945455539778886,-0.592510854,0,True,42000.02447254197
81.81752578148546,-846.4629396082295,-0.6824742188266456,-0.35612011067833876,2.848229674425128,-28.95662163057923,0.318377518,-1,False,42000.01351130954
178.5246839624101,-88.23797028869585,0.024683962292001538,-0.7694045064841765,4.980688104945292,-7.983985334563776,-0.068147122,-1,False,42000.09404768994
417.8214735635737,-409.26643041867044,-0.6785264363381625,0.363585571472282,17.760757756146123,9.695994368085294,0.566086157,-1,False,42000.00632096427
574.1164705420573,-211.11162929612215,-0.38352945795245974,-0.667456176445529,-9.370197554594846,-11.118249493897926,-0.207610376,-1,False,42000.02149541639
101.31744017584246,-346.0542055068684,-0.6825598241737116,0.3559560071364778,6.707630589700663,-17.37469512853104,-0.126939745,-1,False,42000.00114635459
-1061.5101804030885,-127.03356866247353,0.48981959688859045,-0.5938597099454477,-4.729313967090757,10.232045034474986,-0.659467622,-1,False,42000.01307814067
-47.19238033249737,-530.5371173702041,-0.692380332487349,0.33645514972623114,-12.258146141651133,19.515766286262423,-0.580590514,-1,False,42000.004906181006
235.90633797064675,-940.503588510052,0.4063379705648665,-0.8660254037844222,28.92600536709447,10.189999530444824,-0.484331749,4,True,42000.008691570656
-181.70657088914936,-211.1857397453687,-0.2065708891432436,-0.7415666256993787,1.0720707064614405,-14.50183221009915,-0.101716915,-1,False,42000.065164256026
446.52048126566007,-40.43937649169173,-0.4795187343573878,-0.6022079175773775,-6.398361455367325,0.06519359127790583,-0.46806575,-1,False,42000.11986855958
134.05172191407772,-753.1129143395895,0.5517219139265601,-0.5368384508265086,25.40666525021468,-10.391312859546593,0.131651842,-1,False,42000.023885403396
71.08341738935192,-25.616948559850773,0.5834173894110686,-0.5022118500447453,-4.763844160099575,-1.802775769250854,0.475397661,-1,False,42000.02716656932
-137.31295926290574,-49.882244938365446,0.6870407371128398,0.347228481176355,0.6609916913655889,-7.0795900653799215,-0.315460408,-1,False,42000.01345180168
-141.5267256484336,-309.1247789702921,-0.5267256483979957,-0.8197352228938594,17.585278618642704,0.5634639125350863,0.242627176,3,True,42000.00166582554
476.5494772524868,-478.91204829284544,-0.4505227478013692,0.8660254037843385,9.244494390641822,-19.837124488576137,-0.420512526,1,True,42000.03328346213
-92.0468307037777,-135.18107614861074,-0.5468307037483363,0.7849122455381017,10.837181309275111,-4.270607781933437,-0.321858025,2,True,42000.014619915746
232.32121403953184,-462.4575656209065,-0.17878596057642013,-0.8660254037844718,-18.28703555700114,11.329992029321481,-0.252920009,4,True,42000.00529060133
101.44903917700947,-212.26449066189792,0.9490391769502903,-0.08826673471753312,-1.5571845310859143,14.480563955377542,0.678614105,5,True,42000.01102146421
681.5173118163076,-347.2462019722714,0.5173118162895554,-0.8360404583997477,-18.621903575954846,-1.1679528660511742,0.248555746,5,True,42000.010817024275
407.2693957396151,-220.8115222309277,0.7693957394764667,0.024955734171807034,13.291010154850394,6.649838206075552,-0.643423299,-1,False,42000.04126212762
11.608679090484353,-212.37933113219447,-0.3913209095383733,0.6629181988380259,-14.493241335643505,-1.7547465008454215,0.206447268,-1,False,42000.02933674301
382.3541442906673,-174.82696243322277,-0.14585570934174286,-0.7558562724784446,4.002587952651578,-12.615411418089808,-0.152699199,-1,False,42000.09770822422
11.231014240352538,-167.97352361664838,-0.7689857596611942,0.035404717636051526,2.9507919063985257,12.644778398188116,-0.410666919,-1,False,42000.01390615152
-83.25323524647955,-223.62146323320303,0.746764753512102,-0.1869090567752185,-12.521530676673692,-8.178726631152223,-0.415538039,-1,False,42000.01790194538
459.73038573171533,-68.43293234262666,-0.7696142682875873,-0.016925443591053083,3.972603440859113,-7.276711111449639,0.344603314,-1,False,42000.018189807655
212.2137603976178,-220.54814016413573,0.7137603975719097,0.2883378009394222,-12.329605593877902,-8.284536492694718,0.362613887,-1,False,42000.00042110201
-45.04779070954362,-32.14064988734835,-0.047790709560711964,0.7683154564840384,-5.60325152265138,-1.007272576324145,0.611713384,-1,False,42000.07408742168
336.7320338230069,-608.7627500710108,-0.767966177035946,0.05310878949275818,-23.475100514496226,-7.615226000562224,0.247684763,-1,False,42000.01878201455
-82.07661011078643,-1053.086891002117,0.423389889213598,0.8660254037844195,-18.887981162924937,-26.3904548114544,0.653214631,1,True,42000.01077000188
-343.02500820148526,-147.48455911508188,0.47499179848820844,0.6057849321017564,-3.6676997446969457,-11.569932542549287,-0.632023045,-1,False,42000.00328960735
729.50569960047,-394.03168672430695,-0.9943003994865642,0.009871997672281502,19.804170589309912,-1.4491149237059764,-0.701965608,2,True,42000.03245060021
432.99897457550003,-516.1493645677622,-0.5010254248209798,-0.8642493158949314,22.68134585220878,1.2558327074637687,-0.694077303,3,True,42000.006736015246
210.06892692237605,-118.74479738656943,0.06892692243453913,0.7667083356507188,-5.894227761188067,9.166289926908252,-0.588345669,-1,False,42000.050673845435
417.9881771040994,-133.34743432634744,-0.5118228959679,-0.8455475472754276,5.280754855718517,10.281940283046909,0.248126627,3,True,42000.00863987744
-131.31459752609157,-106.00555045847874,0.6854024739588388,-0.35045119672173447,10.026674384674337,2.4476113592634796,-0.090805354,-1,False,42000.011165936136
-728.0354235595117,-1179.587955359396,-0.5354235596710448,0.8046699986490875,17.05561487016394,-29.8242877566248,0.293809161,2,True,42000.02216806011
384.65799071138906,-233.4273082535906,0.6579907113012619,0.39955076828089264,15.267363700444896,-0.44468272570296646,0.606576147,-1,False,42000.05359625129
-441.84690608882806,-644.057733983151,-0.846906088814474,0.2651664325027682,-11.083897024038649,-22.839274055574606,-0.553963253,2,True,42000.025855501444
-171.7323254201806,-324.7023570899384,0.767674579739801,0.057169329311377505,17.998513734032365,-1.1315095754030435,0.405675974,-1,False,42000.048789957975
-948.7818155350892,-100.83685341775995,0.7181844649638546,0.488118825044822,2.141620859868069,-9.857901414347417,-0.218163099,0,True,42000.04488094942
-231.9494309247742,-313.41360796245374,0.5505690751966225,-0.7784371962521146,-12.09408998222606,12.934175227558214,-0.69814727,5,True,42000.004319103515
-342.43342097058405,-140.93230630808623,-0.4334209705978367,-0.6361908949667705,-8.066414665085368,-8.746847910718511,0.078992186,-1,False,42000.017908342554
-95.20030414716041,-179.5868938351652,-0.7003041471196896,-0.319635251684724,-12.582530034426114,-4.602293875118437,0.695073396,-1,False,42000.058160080254
629.3068161737856,-232.62622941595203,0.8068161737755409,0.3346042022213208,-8.848456599309444,12.422449647482185,-0.588093802,0,True,42000.015455473724
-82.74782214464098,-128.1717597601311,-0.24782214463844487,0.8660254037844279,-8.918119133560769,-7.025821670018025,-0.224314281,1,True,42000.00448228028
-58.051475197678364,-157.61662348881563,0.44852480230083747,0.8660254037844355,9.708512569424759,-7.974869036661693,0.088701159,1,True,42000.01087248942
-368.28000569772286,-118.05185314757739,0.7199943022868858,-0.27239823286323495,10.88813542794826,-0.2808259250052791,-0.542793018,-1,False,42000.06161743122
603.3785244735202,-428.87829302255614,0.3785244735557971,0.6703072545571168,20.557549774547297,2.509923083027402,-0.658568017,-1,False,42000.0055558223
373.0741296198703,-122.97560733744896,-0.42587038011206935,0.8660254037844161,-0.812625409358505,-11.098963994509974,0.259226479,1,True,42000.005144236005
321.81331693735666,-159.02532974686724,0.8133169373027003,0.32334454950428143,2.7878684401031615,-12.288512486970669,0.698799795,0,True,42000.01612129636
-92.37069585142937,-716.4269702847133,-0.8706958515519271,-0.22396135474115778,22.12418740153881,15.072128035518524,-0.130889456,3,True,42000.00398721688
-53.1353526234045,-74.04680818750154,-0.6353526233790454,-0.4346488658192459,-8.340377343258767,-2.2394098826885656,-0.05476409,-1,False,42000.09527540399
-119.5517267405141,-180.99930939107475,0.4482732593487332,-0.8660254037844265,6.375070570758165,11.8678487373488,0.147443222,4,True,42000.00643865658
-423.7436345195609,-518.0821896888691,-0.7436345195845866,-0.19899822580815485,17.8583596858769,-14.120354963670577,-0.520035477,-1,False,42000.013709845254
38.19183157187085,-39.30872526224597,0.6918315718635917,-0.33758209189076427,-2.848886734488877,5.577709320331507,0.624377162,-1,False,42000.01260818727
-81.28040666926263,-331.83684174446404,-0.2804066692198588,0.716913308880242,4.630327146678552,-17.63241627759128,-0.100116806,-1,False,42000.00538832365
-72.555053639126,-527.3141152045271,-0.555053639222262,-0.7706697035099952,21.139326875749664,-9.01348826563725,0.034961923,3,True,42000.00084818093
324.4328613529572,-63.219854476304455,0.4328613529367657,-0.8660254037844402,4.324919180938008,6.706292907872706,0.095975239,4,True,42000.00375019757
1023.2974661195386,-1066.2332928847989,0.2974661193265651,0.710004577763683,-32.61055694651725,-1.6464699248110317,-0.553916954,-1,False,42000.001952207516
-107.15775156245982,-119.97758678659707,-0.6577515624529059,0.3999443394815751,10.624928743643142,-2.6804647768934013,-0.445630625,-1,False,42000.00011867529
-201.73125914806423,-246.8576145177398,0.7687408518203787,-0.040374439130113675,11.925416513032083,10.230732894834471,-0.503460991,-1,False,42000.058209338975
-455.87105503155345,-600.1556048227144,0.12894496854078977,-0.8660254037843813,-16.542474820999242,18.084017159082798,0.284218631,4,True,42000.00770976363
-27.742841473780636,-60.176366631906,0.757158526294262,-0.4206137706432392,1.7606136132808499,7.563777316210684,0.314336382,5,True,42000.05381697349
-464.26510816783826,-305.791832629184,-0.7651081678715967,-0.08486509322896423,11.548841235322444,-13.123816304906395,0.659043006,-1,False,42000.00011502541
287.19104807689496,-110.52034670856555,0.6910480768981833,-0.5351204279085277,-7.39428274819727,7.49253876152281,0.047588725,5,True,42000.00564323352
626.5714927979017,-14.7224318644016,-0.4285072020395918,0.8660254037844393,2.12020117146362,-3.284788863288757,-0.264375119,1,True,42000.22306565465
540.7816507134129,-527.1327636676513,-0.7183492865828887,0.27670723709084194,6.2125806357984,-22.108273608895608,-0.61274447,-1,False,42000.00234104922
-134.9403766052865,-288.28792193481854,0.05962339463644273,-0.7674878783437689,16.178968053936554,-5.188759699696451,0.55853773,-1,False,42000.00601076694
-381.9984480932327,-209.5808356973221,0.5015519067829539,0.8633374223878718,-11.967176928413394,-8.15491563971909,-0.610558356,0,True,42000.00534775526
209.05707206780102,-356.46772553441224,0.5570720679076272,-0.5312845788743665,18.871597481307205,0.7680807907679498,-0.568172036,-1,False,42000.0541106246
292.0856464574775,-282.541536096113,-0.41435354251737366,0.6487709413929507,-16.818526067859164,-0.5072431180305682,-0.072815114,-1,False,42000.02807121076
306.5711121865681,-269.4570704968631,-0.928887813581277,-0.12316991991455742,10.040656938077465,12.995883217364108,0.361173318,3,True,42000.00342957829
-4.5932184425478235,-174.93713156453464,-0.09321844253814558,-0.8660254037844404,-9.853665199696534,8.840507039280542,-0.049825698,4,True,42000.00577136743
260.9899310700841,-123.74534184311446,-0.010068929876651866,-0.769734505686039,-9.329013044216111,-6.089026573748122,-0.689446891,-1,False,42000.01571971948
-455.24372964799426,-93.38705036808621,0.756270351915957,0.14369324063959205,9.120397366643806,-3.235031479339352,-0.106416017,-1,False,42000.057575577004
35.655210856598586,-508.35691202149826,-0.34478914334345634,-0.8660254037843916,6.966190017625712,21.451996521171772,-0.034875718,4,True,42000.00137764072
-441.57285816173976,-49.71524961698418,-0.5728581617340625,0.514223802567776,-2.8477633370426374,-6.452467879458586,-0.616123966,-1,False,42000.01376930454
-52.67796782977782,-164.66190616744436,-0.1779678297994286,0.748945955426073,-4.667219679969215,11.960562314451268,0.404331413,-1,False,42000.10784901746
-786.1955520267527,-620.8187372930787,-0.19555202672368394,-0.7445481834219004,12.928581444189987,21.31859589463975,-0.101019818,-1,False,42000.00560222048
139.95522521553525,-90.06664199373918,0.4552252155591008,-0.8660254037844544,-4.792743808359028,8.22436998759719,-0.255323819,4,True,42000.049887078676
-280.9995253482745,-554.25625842213,-0.49952534845346197,-0.8660254037844534,-21.374496482586572,9.900764242097612,0.11846269,4,True,42000.012156316356
-298.6887143921333,-71.13379794152185,-0.1887143921486168,0.7463105726094001,8.436222640569992,-0.8323857116228586,0.194597093,-1,False,42000.03070811336
605.3135615024381,-75.86181799377945,-0.6864384975267209,0.34841753932007063,-7.587656100848197,4.316012091123837,0.573933191,-1,False,42000.138288324
-159.88566794998877,-475.9118310650111,0.6143320500835986,-0.46388438735602533,-4.045738357304497,-21.45009444440451,0.631464954,-1,False,42000.018454410965
-546.7902801990989,-209.01026723796664,0.7097198008895802,-0.29814492586299135,13.8659219728307,-4.097494322686712,-0.442174468,-1,False,42000.01044483874
-175.158535986904,-95.43889596897502,0.34146401308187896,0.6899238511333048,-6.509722939098385,-7.282962042050189,0.525282318,-1,False,42000.01994604623
-132.97137240591536,-95.5692258071164,0.5286275940789684,0.5595940129869813,-4.593852782783917,-8.641168135721612,0.191839737,-1,False,42000.003340223346
605.43858150451,-764.5940515872338,-0.561418495449358,-0.759645449141406,11.364105694896402,25.21443964390567,0.289007871,3,True,42000.01928942725
-325.5651068943707,-505.75883581019343,-0.06510689441576312,0.8660254037844348,-22.016915124340578,-4.582259834918247,-0.698928928,1,True,42000.019403205704
-243.60880969840528,-49.55191194183894,0.8911903015554492,-0.1884639260621926,-1.8467017788189888,6.850844552182659,-0.254964664,5,True,42000.008062967056
-159.61076127659177,-360.73514374807917,-0.610761276508704,-0.4685757737122681,0.8074962681463624,18.978970232720776,-0.555369849,-1,False,42000.000620068175
381.74194161727985,-533.9186189616667,-0.7580583828215787,0.4190551734183185,1.9302145626564835,-23.03074395687829,0.53062676,2,True,42000.00363487398
-374.38872975855753,-544.5372532686673,-0.8887297583459016,0.1927257119154649,22.202043912219914,7.233137593527142,0.17457666,2,True,42000.02022326898
-26.916715777879883,-416.55821922040525,0.08328422209901787,0.866025403784437,-16.475395677884674,-12.058537008335403,0.634414721,1,True,42000.00720850573
-286.4608078983103,-84.87048957099502,0.0391921018283055,-0.8660254037844337,1.586836899956067,9.068265257133362,0.671724782,4,True,42000.00581483272
-31.223649514570884,-394.90758412569375,0.2763504855921947,0.8660254037844096,16.180000358483777,-11.553714346766967,0.243861825,1,True,42000.000889006384
4.600075676202656,-34.74377394050138,0.10007567620388258,0.7632676146836884,0.9900354952800489,5.813645803266361,-0.490429594,-1,False,42000.24038560563
210.8405181112947,-317.4342385240438,-0.6594818886276912,0.3970846649829805,11.094911619737509,-13.964889526681365,-0.517954771,-1,False,42000.00067536912
285.5917822716458,-392.15053635675645,0.5917822716008139,-0.7070538461376202,-16.81660529041333,10.472336307558262,-0.362387378,5,True,42000.006312254685
-578.3357435954468,-152.03142605385491,0.6642564045499953,0.3890450123146488,-7.30809579726759,-9.958328697031213,-0.176128039,-1,False,42000.00010045701
-4.620412764013184,-216.61205184099808,-0.12041276406815582,0.7603245089052826,-14.620067687560391,1.8200604593878527,0.370883773,-1,False,42000.02510151034
152.2380215556309,-330.4094388181992,-0.7619784444250483,0.41226542755229145,7.981838972212982,-16.325167690521788,-0.650863888,2,True,42000.00196105189
67.21899127925718,-143.76021702822933,-0.28100872074265176,0.8660254037844425,2.543010849617542,-11.735498075295027,0.175072855,1,True,42000.000912015996
-206.1781275107316,-100.96064317206611,-0.6781275106703182,0.36432907084759214,9.9565436786045,1.616056927484551,-0.326296168,-1,False,42000.00488883944
178.83628792654903,-985.7104733425192,0.3362879265429221,0.6924615679256538,-29.82188508693733,9.82297738473366,0.499991758,-1,False,42000.00438933483
183.74599466443394,-218.42836110037163,0.7459946643356086,-0.18995934663868094,14.503763822038561,2.812596659702384,0.638974078,-1,False,42000.00284334927
-444.1900026640282,-465.0556418322799,-0.19000266416593364,-0.8660254037844135,19.606173895512207,9.023074371792536,0.256343837,4,True,42000.010989498645
-713.45634654878,-103.13263304585324,-0.956346548758887,-0.07560999547534596,9.763609882003331,-2.8332122970191453,-0.113591146,3,True,42000.01114843783
130.83488377016798,-1.7320508076137398,0.3348837701531474,0.8660254037844386,1.1752363484727095,-0.590608419294374,0.482620533,1,True,42000.10485617593
-285.44394403977464,-230.99165030867886,-0.443944039808308,-0.6288929019406009,-8.477430807061541,-12.622904151998245,0.159551799,-1,False,42000.059832733255
461.5616758281419,-239.8890368483191,-0.43832417190985973,-0.8660254037844383,-15.445543813182567,1.1645929730258808,0.457057877,4,True,42000.039857370466
178.26859943568826,-374.1229744352015,-0.2314005641572902,-0.866025403784439,-16.556611456063248,9.992502875252358,-0.659015954,4,True,42000.00324336498
-140.02697970140895,-114.2686230860795,0.9730202986892517,0.04673021344325913,0.7191813134527276,-10.66366084306016,0.553674847,0,True,42000.01033298659
-272.5077810982442,-418.2902700279439,0.49221890172604293,0.8660254037843811,6.454333680240637,-19.413108247872287,0.36747663,1,True,42000.00723632886
137.24616213272265,-140.97284035645308,0.7461621326949737,0.18930046044497847,7.493865626013247,-9.2205930504587,-0.230392102,-1,False,42000.051288892246
153.73933949238457,-227.88295285158128,-0.7606605076615951,-0.11827165626893806,-12.289136145627745,-8.811195741559153,-0.051969578,-1,False,42000.00055485017
-139.705713199593,-95.262794416374,-0.20571319967293233,-0.8660254037844337,-8.00054365501775,5.588764850348073,-0.569163356,4,True,42000.00951450786
-379.2494150751793,-308.44319568126974,0.25058492481900296,0.7278734698050527,-8.191304839809646,-15.536634871362786,0.536899387,-1,False,42000.007481974695
215.12546952971476,-185.1121168096161,0.6254695297301347,-0.6487058034900067,-2.307975144560709,13.412424006501627,-0.354485019,5,True,42000.02442396458
-43.55986669827773,-27.712812921148526,-0.05986669837997416,0.8660254037844384,5.185586669879717,-1.2085951473250849,-0.287652984,1,True,42000.04038226004
-87.30015742955032,-110.14238067351869,-0.30015742949845997,0.7088710109106376,-0.17002445099511565,10.486390705477413,0.677091271,-1,False,42000.04879052105
119.26664831222608,-198.38940883102654,0.7666483122018842,-0.06959136433922491,6.235208260913096,12.663524575976341,0.314617363,-1,False,42000.03582506115
322.48009301537,-8.756736522476265,-0.019906984557093,0.7695429192439083,0.07105779434415063,3.049958934552727,-0.630399831,-1,False,42000.29035571006
110.27868992741112,-231.61210310041517,0.7786899274201231,-0.3833202899351689,-7.978535454859749,12.952229346995463,0.659338997,5,True,42000.004930676776
384.97911688318095,-214.81047075804102,0.9791168831325464,-0.03617061943491354,-14.16120780380095,3.8885688785849477,0.131481922,5,True,42000.00467612389
-255.6136882981819,-614.4133009927887,-0.6136882980177795,0.4647356942054627,11.884281604830115,-21.756167501420673,-0.278187531,-1,False,42000.00058005265
-387.76941255197374,-841.801124370607,-0.7694125520410673,-0.024431892154407695,-19.276772022323847,-21.694634923794712,0.541191581,-1,False,42000.03270086729
448.7252822066685,-261.40974471194323,0.22528220660782627,-0.7360981727857372,7.920098023192638,14.120241026431142,-0.533596449,-1,False,42000.00026304788
-308.2543072135532,-90.77900146031952,-0.7543072135107701,0.15366593714356508,-8.168300319288818,4.953445969704943,-0.446729111,-1,False,42000.02756607126
1049.2288579335236,-1024.977684512225,0.7288579336889439,-0.46963183491941224,-31.980627984874985,1.6631517838785328,0.599897375,5,True,42000.00151594167
-305.10545747962726,-265.39438984016255,-0.6054574795064119,0.47540912181229283,-15.225552312958706,-5.834334430757084,0.309793865,-1,False,42000.03985935142
122.47398266517993,-27.15076456372718,-0.5260173348167966,0.562048357407818,-5.1173169596813555,-1.0949145954524324,0.258751502,-1,False,42000.120041773975
574.9784046172289,-578.2420376957657,0.47840461731004436,-0.6030933714848989,-17.733991950015827,16.248657731406258,0.04316613,-1,False,42000.000825502764
111.82605981703193,-157.31535025438617,0.826059816951654,0.3012732345175604,-8.924574265510367,8.818573801728041,-0.40082429,0,True,42000.03224885766
-278.74969509366366,-23.38268590224526,0.2503049063165208,-0.8660254037844388,0.5018796903603202,4.819569354316275,-0.530225376,4,True,42000.003703966184
-16.98377087896378,-189.06076602632712,-0.4837708789503704,0.5987974025262458,-11.293325547381007,7.82831294797868,0.691254664,-1,False,42000.07288434213
-60.91024661366029,-630.6219513805623,0.5897533863451634,0.7105679784828649,-11.41173110015328,-22.36690799989128,-0.648264413,0,True,42000.0006385877
119.02317238552232,-0.04013574909436468,-0.9768276144834475,-0.040135749047241716,0.1309149924981104,0.6617000620838303,-0.526372251,3,True,42000.0692665143
401.16169396686223,-353.81100269660465,0.6616939668352824,0.3933874513077157,18.200393577983714,-4.769905957743412,0.596488225,-1,False,42000.01716785873
149.4708761059775,-161.89630644373514,-0.5291238939719897,-0.8155813397107052,6.197242019620285,11.11186855934224,-0.699864422,3,True,42000.049313692456
181.14249600849172,-495.55080605602853,-0.3575039915742172,0.6817503125053149,-9.909589217437754,-19.93521081425119,-0.454612648,-1,False,42000.004428030195
329.55758834647185,-712.5028537528478,-0.4424116535507346,-0.6299718417477858,19.888548629959793,17.808602775377047,-0.617921493,-1,False,42000.00341875613
-171.30521201234853,-418.13095405538155,-0.30521201226574685,-0.7067094312100878,7.846099287328157,-18.88399727768659,0.450425617,-1,False,42000.01949934582
162.34783647014854,-53.00684191137884,0.3478364701341285,0.6867331232998901,-3.4536848023234965,-6.426110067559004,-0.221879224,-1,False,42000.01576383136
44.84493898396468,-238.04498230377197,-0.1550610158820739,-0.7540216667617791,-3.1012353635480117,-15.140234143089302,0.312966953,-1,False,42000.088398049775
269.4506722390274,-250.36677988202345,0.9506722390127049,-0.08543818825364922,-14.536406527772577,-6.275133967298526,-0.041485004,5,True,42000.008235515066
39.74338815336825,-8.215789281616475,0.7433881533370783,0.4444647562442544,0.2869075109520711,-2.832016455705401,0.67408768,0,True,42000.24729887621
360.4217734419312,-546.684083331976,0.4217734419732425,0.6439718598189179,-23.357732306941443,-1.0448418540603255,0.508180287,-1,False,42000.00600395947
603.1724632885998,-581.2188387081312,0.17246328864337512,0.7502326350292313,7.560944650161213,22.89755708516273,0.111574433,-1,False,42000.04540635703
227.48187289031694,-18.155136404580695,-0.5181271096878985,-0.8346283288106352,3.603951762935869,2.298080396904249,-0.558015345,3,True,42000.007589546345
-48.96965619505126,-154.20507888550617,0.5303438049347915,0.8134683919424105,-5.957890172774031,-10.912573589456246,0.3017148,0,True,42000.07428209675
141.76243803361933,-147.33052993043134,0.7624380336092258,-0.10621128705881261,-11.479281638974607,3.9368141106108663,-0.586858254,-1,False,42000.01235093131
-219.15209204259037,-44.055896323941035,-0.15209204259069997,-0.7546261347006086,6.589655872022883,-0.9830911105429531,0.022772076,-1,False,42000.0129212096
170.0968397573826,-266.56809298582573,0.5968397573274964,-0.6982940239006112,-15.064985262640882,6.277045974107015,0.668892411,5,True,42000.00824346824
57.979668815617984,-27.6775982770521,-0.5203311842907387,-0.8308107596148332,3.0042259991239257,-4.393592187367882,-0.267562829,3,True,42000.03433678146
-713.866037370636,-614.0120112832543,0.1339626291983478,0.8660254037845195,-7.892275193325373,-23.490499175634127,0.666083485,1,True,42000.002764280856
