xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
536.3514646004077,-1878.8604041012247,-0.6485353988638072,0.4147221105911223,-11.623480608019886,60.18105915281107,0.563683832,-1,True,72000.01415675662
307.2797335761143,-294.5770480926566,-0.2202664238713466,0.7376145979490379,14.096067996263068,-19.764971475235484,0.423766801,-1,True,72000.00048150438
287.1369810000778,-357.03972441121226,0.6369810000209025,0.628767352076597,-23.45943926980735,12.81942061153305,0.192967339,0,True,72000.0047019295
296.2573456975235,-582.414807166248,-0.7426543026915825,-0.4457358228476333,32.81801507567376,9.341300042967944,0.115921967,3,True,72000.00202235628
-281.7751308593286,-7.924029573419167,0.2248691407164809,0.736224464512029,3.8541775045923212,0.4961129268047562,-0.592510854,-1,True,72000.10358488563
-39.01637661120646,-78.90471100582538,-0.01637661125934864,0.7696261424849421,-11.647375767324416,-4.638991467919968,-0.318377518,-1,True,72000.00132943096
-78.98781033327059,-489.87903073271804,0.5121896669657732,-0.574677594522427,-9.718263969886983,29.748019462960823,-0.068147122,-1,True,72000.00397652994
-10.555018368666124,-1825.6797448477193,-0.05501836822583506,0.7678317340084079,49.24446945911792,35.014896198351096,0.566086157,-1,True,72000.01073441344
-931.3236685577506,-566.3806140755171,0.17633144206239754,0.8660254037843764,-19.539641595329694,-27.39736531109653,0.207610376,1,True,72000.00332769236
488.6593361224271,-33.77499074778709,-0.3406638776999975,0.8660254037844384,8.229257442023957,-0.6940345863220067,0.126939745,1,True,72000.01268664283
975.6382053262487,-137.937417849081,-0.8617946735611912,-0.2393786472686583,-5.690810948906886,15.587802251448212,-0.659467622,3,True,72000.02060387516
-196.73537103507638,-181.86533479497766,-0.23537103520778946,0.8660254037844295,17.323300953593726,-8.00945225366173,0.580590514,1,True,72000.0038223311
-725.1029223451235,-86.42427364734809,0.8970776547395022,0.17826673122532463,-10.428686129791647,7.963554920794982,0.484331749,0,True,72000.01695758702
-470.1314971456872,-349.64650339144356,0.8685028541888191,0.22775973759526144,-24.221404154702608,10.590580743941118,-0.101716915,0,True,72000.0017333567
1029.9368182760347,-211.20076456792154,-0.5631817238020131,-0.7565914480496598,15.163339029496516,13.881699110951446,-0.46806575,3,True,72000.00087377241
-1469.5138531017285,-355.66728554304706,0.4861468980255131,-0.5968699909802495,1.7616679693008894,-26.607868098313467,0.131651842,-1,True,72000.01325218246
497.2678848391843,-669.3833649739262,0.7678848391215103,0.05427215160581628,12.534488067002014,-34.37344713544025,-0.475397661,-1,True,72000.00603043904
1071.5879299901449,-778.7091372126791,0.5879299897802427,0.7137261939762721,-38.23576255193884,-9.792587650278868,-0.315460408,0,True,72000.00298656218
-994.5086177535327,-431.2806510847763,-0.008617753638236691,0.8660254037844265,26.486231238066544,-12.68736372650815,-0.242627176,1,True,72000.02419986273
-817.7186516541005,-1134.4932789581544,-0.21865165425444444,0.8660254037844293,-45.06560805462603,-15.406966988956817,-0.420512526,1,True,72000.00361611086
60.62174984993602,-216.96024489496816,0.6217498499625422,-0.453893948697436,19.104894681918733,-8.308435977369548,-0.321858025,-1,True,72000.04274927954
-180.69293254036307,-69.61734870131735,-0.6929325403941556,-0.33531639842914684,1.1900679741502764,-11.727576501728313,0.252920009,-1,True,72000.0353502761
-315.7317659245583,-723.0821306170719,0.7682340754780417,0.04908154303799698,-28.58148514799407,25.068259133816476,-0.678614105,-1,True,72000.00257731882
435.5408401754175,-25.185473968488186,-0.9591598246898891,-0.07073725862712747,7.107765492388065,0.8359467907239475,0.248555746,3,True,72000.02887591154
1061.1198740238513,-199.59541588079702,0.619874023650701,0.4564523933508099,0.6198767360652795,-19.95846015792269,-0.643423299,-1,True,72000.00011417682
334.0818895412032,-126.22003967114647,-0.4181104590758479,-0.6463561221215268,-12.11103931940373,-10.310825551061988,-0.206447268,-1,True,72000.01168081742
512.6736683693025,-1473.1092118385657,-0.32633163209164195,-0.8660254037844559,-11.04271982486931,53.14117787382304,0.152699199,4,True,72000.00229243342
-444.6584632906832,-943.5689186552033,-0.6584632920580259,0.39877147039965044,18.49159396861956,39.31431771119244,-0.410666919,-1,True,72000.00257541674
344.22382418949644,-1820.9893723840235,0.7238241912664987,0.2620517749033394,50.17685224041322,33.519435988190324,-0.415538039,-1,True,72000.00148368542
-749.8030659145488,-648.5311858516756,0.1969340856895752,-0.744183820360402,-29.509727343932482,20.63868832885123,-0.344603314,-1,True,72000.00128463829
-309.81588136301843,-750.491074257574,0.6841186362172905,0.3529508240148856,-9.624729240094338,-37.51916019921854,0.362613887,-1,True,72000.00321950838
65.2275265368963,-325.0111168225502,0.727526536730499,-0.25159040312682523,9.096757125622652,-23.815671064812964,-0.611713384,-1,True,72000.01396295887
-136.17489689682324,-344.84635350448724,0.3251031029931303,0.697782605842845,14.279355321787547,22.03344250476076,0.247684763,-1,True,72000.04344441052
-283.81455871501197,-129.903810567903,-0.31455871494804116,0.8660254037844297,3.5431883600559635,-15.71401348685909,0.653214631,1,True,72000.00546097098
-65.50960604791483,-794.4179351634873,0.49039395227240323,0.593385510580806,4.751095540348967,-39.56417593354547,-0.632023045,-1,True,72000.00608915207
270.441725359536,-300.5108151133086,0.4417253594223523,-0.8660254037844441,18.750371559953276,15.795087604541559,-0.701965608,4,True,72000.00030475055
197.7034469532768,-438.91924074753706,-0.2965530467291561,-0.710386432210137,16.862085591370338,24.34610227702475,-0.694077303,-1,True,72000.0022052334
-390.9028682283573,-1309.5986476879295,0.5971317725462082,0.6977882387052404,-4.006444983440215,-51.014976562346604,-0.588345669,0,True,72000.00461097798
177.56933329719922,-120.25744233263089,-0.9306667027648674,0.12008879346756336,5.673827792412234,-14.41868914564481,0.248126627,2,True,72000.00303836113
480.9858791939586,-497.07412381882983,0.9858791938336608,0.02445795372377318,-27.548532662586986,-15.338635585740303,-0.090805354,0,True,72000.0002037477
279.895162473494,-774.045127061463,-0.6048375262866517,-0.6844414817160714,30.961626782922426,-24.29285104206359,0.293809161,3,True,72000.00562252011
-1023.9665927641429,-796.8012345112855,-0.9665927644072669,-0.05786302938638309,38.70955723072999,9.709080302111525,0.606576147,3,True,72000.00478827278
690.9144766664282,-615.0261674455181,0.9144766666914873,-0.14813075852314878,-27.02130040598492,22.362099450269135,0.553963253,5,True,72000.00048381262
81.70610181574175,-332.2471399558701,0.7061018160773119,0.30661509735320386,14.687985405088774,21.18893212432483,0.405675974,-1,True,72000.04419351238
-406.79778760822114,-246.1073702787515,-0.2977876082791513,0.709869799997137,-3.525340930572354,-21.924646418708512,-0.218163099,-1,True,72000.00584597341
-548.3616711259131,-1731.4243748054832,-0.8616711251117481,-0.23959263945983697,58.84402880354089,0.09497405863830366,-0.69814727,3,True,72000.00030195832
1301.8011571012673,-198.19746813127068,-0.1988428986553198,-0.7436760680880778,-12.039787737804392,-15.865965538880532,-0.078992186,-1,True,72000.05301339009
-162.79924474500274,-330.4739859440675,-0.7992447448678377,0.34771830177546914,24.34010962721899,8.235211991101218,0.695073396,2,True,72000.00252238633
175.14675978906286,-1052.904834856526,-0.35324021104290454,-0.6839692580043029,37.20489412625734,-26.85002415486356,-0.588093802,-1,True,72000.00482189351
-455.35699286025994,-542.5551455022518,0.6430071395729409,-0.4232427330159542,28.017360276489242,17.338819151022996,-0.224314281,-1,True,72000.01252201879
861.4712780965788,-1938.7735321964547,0.4712780963868203,-0.6086785263656064,6.614768307267742,-61.9134398209266,0.088701159,-1,True,72000.00247405432
-543.2404974607077,-12.855624115325176,-0.24049746082285017,-0.7312684622834172,-3.5302969162108506,-3.701335228450397,0.542793018,-1,True,72000.16032536246
1052.3319611161671,-280.9747444107218,-0.668038883783301,-0.3825135845249877,-9.46477986092875,-21.722561773904456,0.658568017,-1,True,72000.02233607597
-20.80558124880782,-186.07428132130644,0.1944187513151201,-0.7448449111927007,-16.744744964087573,9.621475252600145,-0.259226479,-1,True,72000.00111962375
-225.7865380955107,-1723.7602803945674,0.7134619040799728,0.4962985404382814,-51.56017810599548,-28.07250888819228,0.698799795,0,True,72000.00062474891
858.271321254761,-246.96286464305717,0.27132125470108287,0.7204008393526636,-21.76302020570475,-4.444917961952647,0.130889456,-1,True,72000.00164180476
-817.209590057369,-173.05197516485484,0.2904099426013574,-0.7129198116414417,18.30342936629541,3.3393873981403663,-0.05476409,-1,True,72000.0152002609
291.3470536194099,-730.238311710284,0.34705361923650974,0.6871290839190496,-11.604306065630615,-36.411736318732615,0.147443222,-1,True,72000.00486138313
-6.667985144250446,-655.872189469317,-0.6679851440053559,0.575066599450317,35.952213096154026,4.347376206830745,0.520035477,2,True,72000.00120923709
283.37709881604263,-272.0380759513555,-0.12290118409478656,0.7599262408554479,-12.613118925987964,19.60132069403528,-0.624377162,-1,True,72000.05466035464
239.47061288619537,-570.4035912367455,-0.5293871137944262,-0.5588755463795134,19.99887974760761,27.218971283635696,-0.100116806,-1,True,72000.00118077108
858.6533799941261,-1557.7140394651967,0.6533799946266874,-0.6003634602259887,-52.19385753707488,-19.794709626094296,-0.034961923,5,True,72000.00060335142
-797.2303609935559,-980.3249966171104,0.7696390064610803,0.01576046719464972,-42.27581768314754,13.165611103145284,-0.095975239,-1,True,72000.00011177539
519.8264460710984,-328.59634467944574,-0.6735539289566372,-0.37271664489216166,-22.311831088852923,12.591016487722072,0.553916954,-1,True,72000.01487173325
-392.2097989073358,-107.02376770267797,0.7902010926924542,0.3633823668291064,-7.052587982471904,-12.794528349639513,0.445630625,0,True,72000.00004778066
108.73908020053632,-119.72680330595297,0.7390802007117139,-0.21529758361051196,15.060296390511859,3.456332206646824,0.503460991,-1,True,72000.07747072804
-280.6325347145218,-455.4216424280792,-0.1325347146857141,-0.7583054410959799,3.621239073203774,29.96447534396921,-0.284218631,-1,True,72000.00304514873
-728.4302250671436,-518.4008294819027,0.5697749331340488,-0.517638018469164,26.131382045184942,18.79679708426649,-0.314336382,-1,True,72000.00735013776
-605.1713367498439,-1426.9131014794089,0.828663249494962,0.2967639570783719,-49.3307156249169,-20.478719390390623,0.659043006,0,True,72000.00071135978
-65.41755627763963,-212.31902064328992,0.5824437223462983,0.7232286879155249,-19.829824933282115,5.568192217933038,-0.047588725,0,True,72000.00827796466
-102.46108964060232,-265.86979896197414,-0.46108964056888957,0.8660254037844066,-8.240262469612722,-21.541422529595327,0.264375119,1,True,72000.00009760835
-582.5948565379456,-239.72474050535746,-0.5948565380330182,-0.7017290604811454,2.4990132883593255,21.749900741968972,-0.61274447,3,True,72000.0033172563
-458.486845002582,-783.7757755494653,-0.9868450020980938,-0.022785124739381397,39.42812067236856,3.615997909571375,-0.55853773,3,True,72000.02499097933
1182.308613459726,-5.901383112124337,0.3086134596885568,-0.7052306892724189,1.4479140240623039,-3.0576734238486507,0.610558356,-1,True,72000.17820416701
-1101.2754045745544,-58.02370205355057,-0.2754045740400457,0.8660254037844394,5.742744949249277,-9.105489121382107,0.568172036,1,True,72000.00606929058
382.36885559976946,-1146.6176346114796,-0.13114440016932827,0.866025403784754,-6.301279081642946,-47.47306194410925,-0.072815114,1,True,72000.00163114918
-569.8223558151362,-974.278579258053,0.17764418542107213,0.866025403784565,13.465963466491383,-42.03399619698935,-0.361173318,1,True,72000.0022292951
-183.81285143801566,-543.5398027588831,0.6871485619940695,-0.5418745858476984,-26.58105048560503,19.49754203041506,0.049825698,5,True,72000.00068738198
-132.31194029291908,-218.94216723048734,-0.3119402930659591,-0.7037654766713949,12.0367666282964,17.123045725374247,-0.689446891,-1,True,72000.0024443334
475.1056146649507,-1214.372541819601,-0.3943853342508389,0.6610996904555669,-49.18414901676368,3.0324818771190047,0.106416017,-1,True,72000.00409536502
-359.5863807532653,-478.9120482928584,0.41361924661995786,0.8660254037844404,29.07897921793005,-10.580943847661832,0.034875718,1,True,72000.00394292797
-215.72042690896643,-463.1748044093665,0.2795730912040942,-0.7172387881780932,-26.573798477977416,-14.819586643511247,0.616123966,-1,True,72000.00153871292
114.53550375158271,-394.1030530240978,-0.9644962482887921,-0.06149430182318863,28.05349353457073,-0.8504463181328803,0.404331413,3,True,72000.03594161966
653.2161833003246,-202.06618504358772,0.7161833001894781,-0.282265961678521,-0.24998088715087174,20.117258963781964,-0.101019818,-1,True,72000.00478364695
714.9532479947911,-84.95146641949455,-0.5467520052712076,0.7850485552989905,6.192765946909032,-11.47631468904434,0.255323819,2,True,72000.04824315706
491.2960994543232,-231.78317282773136,-0.7039005456291154,0.31163538704008875,-4.661185870487941,-21.026879783327036,0.11846269,-1,True,72000.00384577658
171.26912115339886,-154.8737474954989,0.26912115339962706,-0.7212256216923014,1.3330583147914172,17.56320470450022,0.194597093,-1,True,72000.00109633572
574.921672342952,-1273.2793309034512,0.4216723431303885,0.6440380638064185,-25.56767519738583,-43.50700381618932,0.573933191,-1,True,72000.0018798507
-393.4999614424718,-224.01990120911594,-0.49996144248202,-0.5853470326429357,4.526440936273636,20.689981193497697,0.631464954,-1,True,72000.00239863004
270.42558698917753,-6.286745276010221,0.4255869892231132,0.641457954348216,-1.2075398246416083,-3.2244109028404795,-0.442174468,-1,True,72000.04903933486
-606.1258326965151,-868.7300590718581,-0.12583269650588344,0.7594463279802272,-16.731301867669888,-38.16749720936935,-0.525282318,-1,True,72000.00241538418
-394.79201265662016,-595.9792383683606,-0.2920126561581412,0.7122648392529702,12.945922227304285,-31.996975881425392,-0.191839737,-1,True,72000.00140880821
-1278.1820442836947,-13.108440905883752,-0.1820442835570507,0.7479655549668014,-0.6131577961038527,5.055499115311986,-0.289007871,-1,True,72000.12026536666
-93.62021847785796,-115.38960321519392,0.8797815221058188,-0.20822451172135142,-15.055956572000479,-1.8845481507906294,0.698928928,5,True,72000.01291264816
-572.2507187850138,-349.69771213479663,0.749281214923313,0.17655099420744605,26.174676456886395,-3.8641527944520386,0.254964664,-1,True,72000.05271746631
280.70644034341797,-67.67440392106525,0.20644034342665218,0.7416029781483338,11.506624519196306,1.5783760074949802,0.555369849,-1,True,72000.01527191087
-299.3414956248445,-109.71068864962905,0.6585043752111478,-0.5914877726967349,-0.9887163560895456,14.770576665523286,0.53062676,5,True,72000.0122880085
1527.0917002555573,-1282.5836230048342,0.09170025622625066,-0.8660254037844629,-43.81657537956876,25.411198419480414,-0.17457666,4,True,72000.00431955054
-434.4475401690592,-276.35296689976707,-0.9475401691232174,-0.09086309243522955,23.351051655144524,-2.7229247223630506,0.634414721,3,True,72000.01172574538
-270.53746504027237,-580.7881320698372,-0.5374650402176142,-0.5511115342074333,-20.668044167080687,27.08544667763936,-0.671724782,-1,True,72000.00355801095
-412.0524539123698,-613.3856766344107,0.447546087427641,0.6263346487468207,31.723071945430895,14.839939810067962,0.243861825,-1,True,72000.03238127807
1349.504906443387,-624.680871463506,-0.49509355710819725,0.5894700690472284,5.39053060693816,34.92297512545963,-0.490429594,-1,True,72000.00645657473
250.93659270654538,-2047.516061495943,0.4365927061562839,0.6340184551917442,4.947319133471396,63.80584897271024,-0.517954771,-1,True,72000.0083859361
237.6790745226725,-338.1124683475421,0.6790745224511789,-0.3625608715102823,-25.242698212307676,6.228760551696158,-0.362387378,-1,True,72000.00025741958
-695.2526201134705,-776.663060395377,-0.7526201133138292,0.16172679935023765,-30.783861030736297,24.613031894618718,0.176128039,-1,True,72000.01841902212
-95.6603053288775,-1391.8780525550594,0.3396946708587474,0.6907967307267455,28.862408289692407,-44.16728362068331,0.370883773,-1,True,72000.00285287613
-62.05420760825133,-1190.2506582514934,-0.5542076084638281,0.5342719525797667,44.82403685139634,19.24457040311704,0.650863888,-1,True,72000.00188703681
-399.9037618512601,-348.52131610649013,0.5962381484011987,0.4869216189323517,7.439445924635175,-25.32953081890916,0.175072855,-1,True,72000.00341100627
1326.6992426962352,-306.8949436263624,0.6992426960769835,-0.3219506865586454,-17.64687594266296,-17.40837854573225,-0.326296168,-1,True,72000.0146193676
501.5472887072545,-40.37852581634175,0.5472887072160477,-0.5413572420743806,7.978898791276398,4.073659345867108,-0.499991758,-1,True,72000.05178933915
-305.1209045664331,-280.18125499365294,-0.6209045665985764,-0.45504957067293944,3.840994497906653,23.33882102567694,0.638974078,-1,True,72000.00176703066
458.02401737906865,-900.3643079819667,0.5240173789877773,-0.5639134500181502,-3.6217401922376595,42.28713627466999,0.256343837,-1,True,72000.00273463796
-107.0020612920706,-403.5714084265047,-0.5020612922110623,0.8624551409456752,21.903163277701083,-18.079055059226583,0.113591146,2,True,72000.00562344762
576.2169470562022,-1142.1600798920804,0.21694705518642804,-0.7385977036509992,-32.37912822257053,35.14457331970273,0.482620533,-1,True,72000.00337871196
305.25407049852856,-33.349028355990086,-0.745929501508258,-0.4400630120920491,5.348793497986289,-6.1269654499909105,-0.159551799,3,True,72000.03002619762
-659.4376389566461,-77.41660330919152,0.562361043220666,0.5256830315507209,12.353808044414102,-1.2205173414807522,0.457057877,-1,True,72000.00685817386
-23.783659633689922,-134.23393758670824,0.21634036627550562,-0.8660254037844355,-14.63111755241809,7.316393970613013,-0.659015954,4,True,72000.02378470251
659.1852918342069,-571.255831627285,0.6852918338288935,-0.5450905333653142,-30.89598805879173,-13.681398446586773,0.553674847,5,True,72000.00450020419
-286.7338927533888,-604.4857318414633,-0.23389275365473983,0.8660254037844616,6.6908517793420526,-34.11470145490852,0.36747663,1,True,72000.00191546095
-100.20687559538301,-301.5310578877296,0.2931244045311086,0.7118080331528124,4.856758192387471,-24.061091660357953,0.230392102,-1,True,72000.0056858391
47.06443307254371,-592.4729775436233,-0.9355669277584739,-0.1116013548100038,34.29546292649767,-3.053530428645474,-0.051969578,3,True,72000.02875888105
38.229506334112564,-1.3345341766102883,0.729506333949673,-0.46850877272473535,0.1256630411554136,1.3919834408772742,0.569163356,5,True,72000.37543110434
861.2096044002697,-485.9655620101957,0.20960440013768838,0.7407149168442014,-25.618319625424334,-17.748343285708824,0.536899387,-1,True,72000.0011644881
553.3785599997658,-395.01344841591117,-0.1214400002423428,0.7601611138000495,-20.915132721275647,18.759671641152146,0.354485019,-1,True,72000.03621987773
860.3271418141333,-264.43714731455964,0.8271418142613751,-0.2993991602036505,-14.141744681907202,18.145095564783635,0.287652984,5,True,72000.00236479609
-3.8975778132863894,-632.0211443316903,0.6024221867910778,-0.6886249724403637,-30.689947335797314,17.925671789734583,0.677091271,5,True,72000.00065638204
44.00471866037463,-150.68024729917906,0.5047186603878682,-0.8578524442490584,-15.620375478382929,7.626918409210167,-0.314617363,5,True,72000.00458966036
297.35505050087164,-1182.1246761663351,0.35505050081194683,-0.8660254037845143,-23.294655878172563,42.68614398319125,0.630399831,4,True,72000.00664915676
163.04196892253617,-137.0793307693258,-0.45803107756377437,0.6187084326064741,6.985380281295593,-14.980260067814989,-0.659338997,-1,True,72000.00648540056
181.12005578816942,-77.74576447583789,-0.37994421186751426,-0.6695035387964474,-12.058525756410383,-3.2865453412725887,-0.131481922,-1,True,72000.00980680568
-618.1869407664607,-1040.0965099447994,-0.18694076654170122,0.8660254037844297,35.71772519552037,-28.351752331785764,0.278187531,1,True,72000.01394783273
-72.8034978118429,-639.4670997666425,0.6965021880662478,0.5256736302550823,0.12150282527172607,-35.76467984396956,-0.541191581,0,True,72000.01813104603
420.7308112700983,-678.7220333726104,0.7308112699977519,0.24188319544124035,-21.58447540625584,-29.870353908141222,-0.533596449,-1,True,72000.00251961507
601.0654951847098,-462.4575656209901,-0.4345048152770624,-0.8660254037844262,13.735439403300024,27.136873692029045,0.446729111,4,True,72000.0244012631
518.8760065798444,-85.73651497474398,-0.12399342004198163,-0.866025403784442,-10.71656029806004,7.555537935675723,0.599897375,4,True,72000.00818737791
492.8405019807011,-195.25277372539762,-0.6594980193512644,-0.39705787369645873,-18.817405644821484,-6.035875062720971,-0.309793865,-1,True,72000.06891384433
-11.769688542852862,-286.52292339482455,0.23031145666486819,-0.7345401456159485,-16.315956324560965,-17.503496247462916,0.258751502,-1,True,72000.0147913186
63.94967302933878,-194.07685931801072,-0.5503269705442113,0.7788565338107902,9.087939079019389,-17.467328558369704,-0.04316613,2,True,72000.03955740896
-62.21741100466605,-1216.2762338184336,0.7825889958960646,-0.37656690523365005,-37.1416946598362,32.44083051435534,0.40082429,5,True,72000.00039827346
1365.8077172165224,-756.5731593581311,-0.6922827832781399,-0.5329818537257729,-1.8870774448085221,38.846638059604224,0.530225376,3,True,72000.00430497549
-1346.4757383997865,-588.0732714943584,-0.9757383992729901,-0.04202232513200605,34.244804364936314,1.561918374027604,-0.691254664,3,True,72000.01909846684
512.2065064015329,-556.5486529408283,0.7065064014217142,0.305681692848512,-32.64734201996024,-6.814474980194976,0.648264413,-1,True,72000.0024173183
143.33094627810453,-494.9857952170703,-0.6690537220379587,0.38073574775656116,-31.371475601948823,-2.430818103325767,0.526372251,-1,True,72000.00787476702
-423.07232555306064,-546.4620297879788,-0.07232555292770235,0.8660254037844517,27.386400206714658,-18.510958769792662,0.596488225,1,True,72000.00404709888
84.38732747305554,-535.8689589029839,0.3873274730313715,-0.6652593638782729,19.167355261217534,-26.529351112915982,-0.699864422,-1,True,72000.03926640602
-312.93720616869103,-81.29762585025085,-0.9372061689521595,0.1087621057766811,10.369618371270754,-7.375398593154555,0.454612648,2,True,72000.01098064546
1062.6380552454593,-729.8202966923136,-0.8619447551137357,0.23911869839444003,36.42649540749734,11.512104238604335,-0.617921493,2,True,72000.00933038787
1158.4535600116485,-669.6816690340773,0.4535600117458656,0.6219934954142871,-35.363289105390486,-9.384846895928066,-0.450425617,-1,True,72000.00294115035
507.76803861881,-93.47869293447776,0.7680386187500035,0.052050674358543506,8.545961738626222,-10.649184430050717,0.221879224,-1,True,72000.04238683537
-697.2845387176568,-608.076826366396,0.21546128254355545,0.7390324947641195,-19.623665166172813,28.840286115967963,0.312966953,-1,True,72000.01549648
-387.2384606168676,-188.06160283208098,-0.23846061697164728,0.7319351929960013,14.863799514488306,-12.44297685423711,-0.041485004,-1,True,72000.00546203698
135.52759559016988,-1170.0481174775243,-0.9724044096157047,-0.047796964610471684,45.009861101413286,-17.70414416063196,-0.67408768,3,True,72000.00181500595
-293.20248991047123,-959.2054245799111,-0.702489910727985,-0.5153025903834421,32.28793325476893,-29.582782186115708,-0.508180287,3,True,72000.00220379021
254.86601014739549,-657.2053057453816,-0.13398985293995336,-0.7580496764076363,35.171367506100204,-8.768825440874,-0.111574433,-1,True,72000.001688491
1226.6394343632712,-269.1480111997043,-0.360565636788317,-0.6801360262183057,15.27468976142588,17.45050907687907,0.558015345,-1,True,72000.00885005808
-286.5479962946762,-1337.0455006803118,-0.04799629430337149,-0.7683026411029291,20.180287234439646,-47.60976074128213,0.3017148,-1,True,72000.00908091645
-269.68748809302605,-59.59323929156734,0.3125119068421454,-0.7035118340685382,-1.641502911307513,-10.757328390395465,0.586858254,-1,True,72000.10610270422
52.516570135056554,-931.9397378762882,0.016570134842175732,0.7696220002208253,-31.36852524605348,29.657442418522052,-0.022772076,-1,True,72000.00250227243
322.2251201225153,-471.2647945463567,-0.27487987751584453,0.7190505166742229,23.276283831333334,-19.994139276927033,-0.668892411,-1,True,72000.00001326435
480.73043126698275,-487.59118506549294,-0.7695687330700902,-0.018882734798981428,9.419908782704603,-29.77955900089937,-0.267562829,-1,True,72000.00293279222
106.92538900648113,-50.45390955780256,0.4253890064554209,0.641589265636094,-9.065333463598558,-4.281391298031674,0.666083485,-1,True,72000.0067139623
