xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
46.40303672247519,-1070.509755236919,-0.09696327788802461,0.7636692447216927,-51.92105882444024,39.80258742423588,-0.090051772,-1,False,49000.00010471111
93.53281860167326,-761.2931734121626,-0.9671813982826262,-0.05684348560779469,55.109641536506516,-2.8483519799777977,0.646495541,3,True,49000.00508579599
-331.1469683674826,-711.8728819109016,0.35303163217295785,-0.8660254037844392,-42.2716223751254,32.54203001816047,-0.426656999,4,True,49000.00289343939
332.4862205183622,-135.94212163191168,0.9862205183258775,0.02386676236152543,-10.821618685302056,-20.61280591995432,-0.160107319,0,True,49000.00818500031
-585.1022296538364,-1923.3393785057015,-0.10222965444762686,-0.7629821035542783,-79.291718912975,37.47027027801534,0.323797793,-1,False,49000.00146705345
326.0295276574707,-1169.1854385134366,0.5295276583099545,0.8148819993635302,-64.13874130579667,-23.71969610439095,0.33322889,0,True,49000.00298578179
-950.4286009776487,-412.74393689739225,0.5713990224417318,-0.5158446953737392,7.209123963090027,-39.9601786599172,0.485772032,-1,False,49000.01647471109
-26.15903309244951,-71.28953650678504,-0.6590330925060846,0.5905720074790942,5.255218939037583,-15.983674913449558,-0.047716036,2,True,49000.01143185433
-22.040384886770802,-412.2280922015231,0.45961511316255854,-0.8660254037844815,-21.846053856153038,34.2130083164393,-0.101005332,4,True,49000.01069006399
242.51981197065473,-1731.4491331986903,-0.48018802992502774,0.6016743708263741,1.181987559688821,-83.20618626911127,-0.396438752,-1,False,49000.00115604757
1073.3174005672167,-1956.8615325076898,-0.682599432627783,0.35588004603914103,86.45422616165988,18.727387079987214,0.688366084,-1,False,49000.00031020431
323.3857340002859,-724.6653484501777,0.885734000068837,0.1979145174583953,3.277882582645688,-53.72230979130328,0.645207371,0,True,49000.00015260115
790.7773959955564,-91.79869280132813,0.27739599554531164,0.8660254037844546,-8.092185825267261,-17.352048475999624,-0.638568776,1,True,49000.01076476576
-72.9047782230542,-48.8752844893412,0.5952217770835695,0.48816352657492584,13.250983606816312,4.334112781681429,-0.354094537,-1,False,49000.07124891794
91.46745356036669,-1087.630993784674,-0.03254643991043242,-0.7691120346488858,-42.20315213560348,50.69285086356795,0.301081238,-1,False,49000.000502206254
-884.1239759432747,-110.63651905165216,-0.6239759433676982,-0.6512927709553338,5.289217507174668,20.30213638759459,0.563683832,3,True,49000.03018349182
-512.2851751967348,-206.60798403122593,0.714824803086471,-0.4939379301126616,-27.726177383700637,-7.567619868539335,0.423766801,5,True,49000.00026711538
1159.4336261463907,-1453.2897193815766,-0.06637385305210758,0.7669335722366115,73.73057239986679,-19.421781101623797,-0.192967339,-1,False,49000.00305034575
290.75401015333625,-787.2170920401754,-0.24598984678094454,-0.8660254037845263,23.002212840182146,51.16331480510891,-0.115921967,4,True,49000.00119266233
365.380775166397,-2223.293714983914,-0.619224833374688,0.6595219348555864,63.28421183532038,69.90092966220648,0.592510854,2,True,49000.00502729449
365.624607474769,-379.99119310809266,-0.37539252520528016,-0.6720662501663027,34.130694745680586,18.7857972160459,-0.318377518,-1,False,49000.00247116916
-305.6870522031552,-44.004588232122444,0.31294779642504533,-0.7033180427838467,-9.650849826813808,9.008141026969454,-0.068147122,-1,False,49000.0105411104
1015.4230688181904,-737.9537228338161,-0.07693118207175999,0.7659465946250003,-2.2264499398684565,54.27320464431038,-0.566086157,-1,False,49000.025374733166
-32.19097827987107,-228.9614906831144,-0.690978279905693,0.5352413198456445,15.63072831173126,-25.88191222224114,0.207610376,2,True,49000.001036443915
469.15133516791025,-278.68046753729243,-0.3486648320964631,-0.6863129223989136,33.18941822864072,-3.674950695292222,0.126939745,-1,False,49000.005871864676
-48.377424014600784,-312.63517076631916,-0.37742401475566706,0.8660254037843761,-9.820798619455761,-33.94860292068279,-0.659467622,1,True,49000.00243345959
-357.81223868989156,-252.5542057762418,0.6877613102941476,-0.5408132746592916,2.904219509689854,31.656819817705067,-0.580590514,5,True,49000.00714955093
117.50920807301301,-345.52818726063913,0.5092080727188776,-0.8500765539954982,-29.66394570826027,22.361841593380962,0.484331749,5,True,49000.00640963572
-48.96498596241204,-82.82590461731415,0.53501403748282,-0.5534912576445321,17.34031534825659,-5.358642953041054,-0.101716915,-1,False,49000.00142491264
1181.2321768241472,-2295.0224576985347,-0.7678231762129927,-0.055137670088461425,-57.677115991886275,76.50564025160486,0.46806575,-1,False,49000.00537103123
71.62763454668132,-468.5197434475209,-0.37236545339436977,0.8660254037844869,-15.332043020546319,-40.466280508469666,0.131651842,1,True,49000.00041930356
-191.57006894542073,-653.849179857283,0.42993105465741,0.8660254037845563,7.32101928787608,-50.60421382851393,0.475397661,1,True,49000.00100351918
-180.78634618671947,-300.0148489698671,0.7136538134028132,0.49596614373992226,-27.204591452588577,21.4468922658972,0.315460408,0,True,49000.013573347926
-428.2684016894291,-458.7539718252088,0.7315983105364223,0.23949218069249226,40.545732815028586,-13.783141457982461,0.242627176,-1,False,49000.0206596038
818.014887540962,-485.0000120967643,0.5148875409970026,0.8402394263778298,-32.22961797993882,-29.98370908486804,-0.420512526,0,True,49000.0052065864
747.7129361525284,-207.34888773910308,0.7129361523814822,0.4972091690914411,-2.0471634929602858,-28.714482478166747,0.321858025,0,True,49000.00947312049
-419.2198067161997,-659.3182258195212,-0.7198067161788982,-0.2728935395650533,40.11190689393901,32.04382978204167,-0.252920009,-1,False,49000.00161683975
139.26330915606016,-2431.932849820327,-0.2366908436742745,0.7325094109384209,-91.00517212197171,37.99420823576935,0.678614105,-1,False,49000.00632982556
335.14901057309254,-1866.8926766751945,-0.850989426750361,0.25809388373316444,44.01104389160484,-74.37309245266894,-0.248555746,2,True,49000.00018214919
387.2191129701602,-309.04300180794553,0.21911296981703499,-0.7379580604956837,-33.60145984272015,10.2759423791466,0.643423299,-1,False,49000.006633181816
450.54999629651815,-508.2703158962377,-0.9500037035895129,0.08659612557346051,43.61358616801698,-11.449000865512051,-0.206447268,2,True,49000.005105867276
189.6860395100467,-338.9381627632087,-0.8139604900632199,-0.3222298834259214,35.56609471223654,9.446953034687166,-0.152699199,3,True,49000.00094902283
313.8241996401723,-732.4896690242465,0.3241996401153634,-0.6982028257903722,43.67900592594398,-31.97038222091441,0.410666919,-1,False,49000.014836036484
-556.2982147241471,-306.5729929398284,0.2017852757488633,0.8660254037844274,-26.338898651079525,-23.0284118304903,0.415538039,1,True,49000.01586681201
609.0303182290791,-868.6234799960291,0.03031822905650089,0.8660254037843274,10.47197452853895,-57.9946946297911,0.344603314,1,True,49000.00055783012
-67.1197764595344,-10.588985306935266,0.38022354043132994,0.6693449423835645,-0.49423538811107903,-6.318580097105393,0.362613887,-1,False,49000.00567657516
-106.03461133668132,-29.192031593535347,0.46538866342139396,-0.6131932685144551,-9.116302725338914,5.732820763645535,-0.611713384,-1,False,49000.00065706119
-1100.2361157911992,-365.8716849443622,0.7638842086158277,-0.4089645471465,-33.981053004050274,17.5270038590368,0.247684763,5,True,49000.002046712296
-282.7455192507008,-40.5503823567267,0.7544807492634178,0.1528116212318422,-0.5637421144523693,-12.675329525657089,-0.653214631,-1,False,49000.009225942944
-152.4483821695821,-1062.5237657388132,-0.9483821695207225,0.08940470496697801,63.50917702721961,14.635609348481516,0.632023045,2,True,49000.00539828481
89.13236321781592,-1238.1870675938228,0.6323632179017976,-0.6367655853252056,23.201783106199795,66.43792199085408,-0.701965608,5,True,49000.00334510334
-231.26331118168642,-121.96692352830776,-0.2633111816381225,-0.7233669982912744,0.8728678687702365,-22.023528991999328,0.694077303,-1,False,49000.01044534182
-338.492905561817,-562.0627749840842,0.5070944385377129,0.8537374757858531,-27.301369494212818,-38.74269935991171,-0.588345669,0,True,49000.012070781784
71.13628462301938,-367.6275132471648,0.6362846229472239,0.43328336131624257,-24.750278974468095,-29.259996209090488,0.248126627,-1,False,49000.00043419769
468.97749940755364,-670.2646903606935,0.977499407832723,0.03897216883405607,-51.704245257489795,-2.613870904851713,0.090805354,0,True,49000.01314329353
340.34014104963336,-164.54482671930117,-0.15985895066814668,0.8660254037844499,-12.429721599364377,-22.452550702050456,0.293809161,1,True,49000.00322850111
-410.4530442513974,-1204.317004903041,0.5469557480497041,-0.5416936424474451,30.24665631594088,62.44968310957031,0.606576147,-1,False,49000.00065813086
413.48080467578427,-103.09027032727928,0.9808046757467415,-0.03324727687445198,-19.85427734528984,4.218920813324622,-0.553963253,5,True,49000.00906561163
-470.9363290102251,-539.5338265580071,0.06367099020357489,0.8660254037844115,-3.6465319390553947,-46.307986826064614,-0.405675974,1,True,49000.00163711882
-168.77426485416288,-20.393624949545178,0.7257351456956173,-0.4750406623856669,1.9205148725551502,8.873586364584444,-0.218163099,5,True,49000.03693320864
-987.567068641528,-30.19472283782689,0.932931358497275,0.11616629467734152,3.4530737975559846,-10.387616422298937,-0.69814727,0,True,49000.010500194025
822.7660861453003,-876.3421797567198,0.7660861451377322,0.07552887408535788,-21.570944163681535,55.13302237901032,0.078992186,-1,False,49000.00349503862
-57.62041943213534,-848.0474428795708,-0.620419431967687,0.6574528293981324,44.3479941467496,-37.729983783867745,-0.695073396,2,True,49000.00199772321
-219.8232097118368,-15.282247506607566,0.6767902883460156,-0.5598156420843906,-5.238397077501519,5.627662846539587,-0.588093802,5,True,49000.008673949604
-944.5216627039532,-1039.8336313096872,0.47833729618458626,-0.6031467679358085,-28.51566165601318,57.846655506350935,0.224314281,-1,False,49000.00234290477
-1472.055674674103,-1255.6404041231433,0.944325325673359,0.0964313646285413,-55.45830135318363,44.101139974702576,-0.088701159,0,True,49000.001677236156
-1112.6817765992594,-234.8579629985657,0.3182234004183259,0.7009468310926227,-8.334674856392555,29.498524241140764,-0.542793018,-1,False,49000.00146116154
1239.6651546372527,-1743.0230815966097,-0.8348453633053962,0.2860562218605957,3.3042038507239084,-83.4242937826981,-0.658568017,2,True,49000.00116086403
97.3058450276925,-58.88972745746394,-0.19415497235770557,-0.8660254037844451,-12.26409215925953,9.264964453259767,0.259226479,4,True,49000.007920636584
-646.5238286944505,-244.1225699328154,-0.023828694487022073,-0.7694314692756183,-28.659623843336067,-12.35309206987721,0.698799795,-1,False,49000.01640857949
-938.3112479789041,-379.8582241714372,-0.8112479792715523,0.3269280899329475,-10.029185514160792,-37.64022710354977,0.130889456,2,True,49000.01068951531
-232.16981128808553,-675.4998149520321,0.33018871198990696,0.866025403784458,-26.641427778874146,-44.62468771509089,-0.05476409,1,True,49000.003265039064
680.0410848916046,-834.7773281289623,-0.9589151084378456,0.07116111960886627,26.41778766897518,-51.383141416741154,-0.147443222,2,True,49000.00157757471
-1245.538814169231,-802.7383211953761,-0.5388141690700498,-0.7987972909012263,41.712016169041135,38.33751796482021,0.520035477,3,True,49000.002560476576
-333.49150946257646,-1561.170239466487,-0.49150946381794525,-0.592461846509957,-51.63570779487836,59.80198379109477,0.624377162,-1,False,49000.00368345546
434.36542785998944,-826.8211748304651,0.8654278598998069,0.233085783936837,-42.151282385100316,-39.11016400914155,-0.100116806,0,True,49000.0008708162
823.9901726976095,-729.1933899866575,0.49017269752912906,0.8660254037845463,-11.981774549452783,-52.66321572663386,0.034961923,1,True,49000.00559997786
-84.67725855357354,-970.3143940976213,-0.6772585537167374,-0.3659418587837494,49.8088209981547,37.40593943378993,0.095975239,-1,False,49000.00038739028
-691.8361663327684,-504.20028980109413,-0.33616633302142707,0.6925206055674593,-42.466526025275876,14.526519792676442,-0.553916954,-1,False,49000.00983655176
429.9304255816458,-41.448712954500934,-0.5695744183334612,-0.7455189763238145,12.779612640798874,0.6765901923545525,0.445630625,3,True,49000.00801838267
983.399673323971,-866.7176582883166,0.8996733241506681,0.17377089992546926,-13.30658843102255,-57.33819945370634,-0.503460991,0,True,49000.00143206045
-803.219084914002,-268.08840897067535,0.7809150858141981,0.37946620254167857,-23.684940726740244,22.59950750121533,-0.284218631,0,True,49000.00297886904
86.78650460150014,-1190.6585076039337,-0.21349539745846885,-0.7396028041162667,18.082792095607346,-66.58437929658092,-0.314336382,-1,False,49000.007871589
47.27345409069882,-682.9016545609122,0.7734540905924961,0.3923890253406866,16.531076879507957,-49.55710797756512,0.659043006,0,True,49000.010100394116
-402.74568949704,-420.69719246172144,-0.7456894969722857,0.1911537776184712,35.81695224985725,19.95280246979581,0.047588725,-1,False,49000.00301771668
45.81605994504219,-205.6013174474915,-0.6839400548978005,-0.3532967504789505,-19.64064859052973,20.883259118807384,-0.264375119,-1,False,49000.01041699461
-796.8607664712132,-246.13721056045497,-0.36076647104725873,0.6800295184480596,28.431488421567884,13.239422250735384,0.61274447,-1,False,49000.00263700424
914.241811941035,-345.09694127367385,-0.7581880592548799,-0.4188305672473847,34.88537251249241,12.76368650672415,0.55853773,3,True,49000.002465407335
-240.6709069259961,-127.79429918057085,-0.6709069260679696,0.3774605795929164,-4.882184713350814,-22.045415890439426,0.610558356,-1,False,49000.002262190945
1032.5287842620405,-1329.299139005495,0.5287842617653228,-0.8161695999499844,-40.09112348048855,60.90077576439902,0.568172036,5,True,49000.01282825217
85.59237426182618,-422.6203970471057,0.09237426129258196,0.8660254037844503,20.454959222284717,-35.65678689710366,0.072815114,1,True,49000.00021629253
-878.1738782157145,-1704.0368287467481,0.826121785501358,0.3011659018410087,18.601951424440905,-80.42704062729943,0.361173318,0,True,49000.0098576243
262.0165435435975,-88.33459118615448,-0.4834564564659387,-0.8660254037844394,-18.05568689927994,5.05831861367006,0.049825698,4,True,49000.016044594835
-861.7453612511252,-1212.876612550008,-0.745361250748127,-0.44104725128042055,69.31590368856561,-6.832532888572558,0.689446891,3,True,49000.00145300606
315.7392284728043,-764.0491940744321,0.7392284727843232,-0.21478793638738028,-54.41744038061375,-9.64432670192439,-0.106416017,-1,False,49000.00089000003
-805.6212446237456,-536.9357503470229,-0.12124462393869234,-0.8660254037844346,-12.145642168307166,44.70644484813912,-0.034875718,4,True,49000.00003830147
100.87278210053206,-193.98969044788825,0.37278210037763615,-0.8660254037844365,21.296334017029086,17.907516243678725,0.616123966,4,True,49000.00138508824
-452.2306657829455,-288.85296000841873,0.7693342169564372,0.3995248557986835,-27.102134295177105,-20.471466614624973,0.404331413,0,True,49000.00028695739
-167.4864625613467,-300.5342626450054,-0.9864625613329007,-0.023447531575813505,34.43921668994418,4.0442634058332025,-0.101019818,3,True,49000.02349196432
89.97456483131727,-56.291651246125355,-0.02543516861933008,0.8660254037844444,8.250993871957265,-12.508370298081639,-0.255323819,1,True,49000.00334579511
-66.45587280601313,-245.08518927104757,-0.45587280597322455,0.8660254037844181,0.24208328544012403,-31.30297348749255,0.11846269,1,True,49000.002548432334
157.2528104744452,-1037.3614418900784,-0.24718952600469882,-0.7290335594649705,-1.4794600591923768,64.39942741543183,0.194597093,-1,False,49000.001954133644
18.72537181031846,-849.1805656867666,0.7253718102526533,-0.475669977832564,-29.583222816683794,50.20854567052307,-0.573933191,5,True,49000.00072303866
-1053.936842308345,-1780.2070342803313,0.5631576915724951,-0.5248295028057501,-82.76645594445407,16.461744417481373,0.631464954,-1,False,49000.00060977916
671.2629668988775,-165.30850905293036,0.7629668987597942,0.10234307006072668,18.577649518411285,-17.716192252735077,0.442174468,-1,False,49000.030207447155
416.03296389640536,-107.0765903060257,0.5329638963849723,-0.5554656404699941,-19.16301577617724,-7.670038047197956,-0.525282318,-1,False,49000.009829020106
-574.8015232606697,-135.25769727063522,-0.30152326062450513,0.7082911236878231,-23.1628782145117,-1.5615526511597246,0.191839737,-1,False,49000.01203063019
685.3627992112778,-93.42219331119686,-0.13720078852246065,-0.7574751060077204,11.397544048051063,15.566071836555587,-0.289007871,-1,False,49000.00660736202
23.2694069545167,-111.74188462787701,0.76940695449049,-0.02460753897205792,-21.084744761018644,0.8932332832386953,0.698928928,-1,False,49000.003967106415
-317.4100580552162,-1187.4766126065465,0.5899419446009325,0.7102413860045569,-53.67988141063802,-43.228944810958275,-0.254964664,0,True,49000.00041700035
-687.4591974336975,-494.7486876925133,-0.45919743388329526,0.6178432724466524,-17.21066881077689,41.00226587808972,-0.555369849,-1,False,49000.02579112418
-342.6304525294036,-88.97466618101342,-0.6304525294019627,-0.6400749948843704,-1.0398235113884606,18.802958067262242,0.53062676,3,True,49000.014219379984
-209.84512337854267,-1147.3716941740122,0.15487662143755898,-0.7540595631146643,-39.29486901166392,-55.184586591606276,-0.17457666,-1,False,49000.01546743688
-1423.9274806997246,-1169.3601230095858,-0.4274806999666195,0.6401975037038516,-2.1770072362443287,68.35249527872338,-0.634414721,-1,False,49000.0087684358
-5.213056452272029,-325.9945764239133,-0.7130564525662493,0.4970008030593124,-10.099699118551195,-34.63888006491376,-0.671724782,2,True,49000.0123208021
366.64086273473106,-544.4859975671573,0.64086273468557,-0.6220439904155448,-39.605497056283475,24.658052836573955,-0.243861825,5,True,49000.00127591989
203.03748925797305,-684.2250022888572,-0.9625107423992953,-0.06493329890262205,12.295415818371435,50.828966328512564,0.490429594,3,True,49000.003501377636
-50.84611056268831,-42.43524478553445,0.15388943721897286,0.8660254037844394,-11.182453211173394,-6.724760964163312,0.517954771,1,True,49000.01031504371
-21.200627513434885,-141.0393120179968,-0.2006275134783964,-0.7431966048281359,23.498614254015756,3.2613447450614945,-0.362387378,-1,False,49000.00911500008
-359.6779857316074,-761.2363299265393,0.32201426830213575,-0.8660254037845018,-35.567598628276855,42.18014823397282,0.176128039,4,True,49000.01582827517
875.7672627959043,-33.90724099079249,-0.23273720413357832,0.7337751606620909,9.011056627804233,-7.3232695172903135,0.370883773,-1,False,49000.014234413706
166.6754359084731,-313.3847138502844,0.17543590837674441,-0.7495430839148735,-14.242113672429094,32.376188529092126,0.650863888,-1,False,49000.00165647099
-52.58699140480621,-41.46806330544355,-0.08699140484840218,-0.7648693274508352,-9.828427263989122,-8.251098785223903,0.175072855,-1,False,49000.00879348084
-369.69815462433303,-632.522848190198,-0.6981546243320726,-0.3243034275433044,-23.898943212544197,-44.26495621850412,-0.326296168,-1,False,49000.010606417
-350.1604757661285,-7.398799304311271,-0.6604757661476729,0.39542932987354,-3.4728875063420603,-3.9730581236089755,0.499991758,-1,False,49000.027003167306
111.56154718650751,-1057.077544941041,0.5615471869189348,-0.5265523235691076,34.5057520506633,-55.09314053748419,0.638974078,-1,False,49000.00790451327
-146.0029457198424,-296.1857902307572,-0.5029457197373872,0.8609232675344062,24.425956196020614,24.25617648650659,-0.256343837,2,True,49000.01119608902
-708.61763475321,-1791.6028110628104,0.8823652479195683,0.2037493673387142,-83.1291132560123,15.933945824162645,0.113591146,0,True,49000.0048191051
1556.5173756441727,-196.85407019095354,-0.4826243558263357,0.5997218720005189,17.996975374991273,-21.475933454419163,-0.482620533,-1,False,49000.00306126189
-1251.72832448629,-394.4370283336117,0.7716755133810386,-0.3954696114362475,-26.988146178220518,29.108693161217005,-0.159551799,5,True,49000.00006533925
1245.7494189248791,-439.7649395927085,0.7494189248494187,0.17596552977823046,-31.031083092608064,28.175993339764233,0.457057877,-1,False,49000.002022486464
-81.02883378024914,-790.584428419277,-0.02883378037271761,-0.7692601677599141,-5.080908782962744,-55.984096620591174,-0.659015954,-1,False,49000.00561386863
-453.3035692230325,-305.8655762878683,-0.30356922289484856,0.7074166519835464,23.39683471469765,-25.958026562060827,-0.553674847,-1,False,49000.00288068484
-563.2312894339398,-495.40747798236487,0.7687105660496538,-0.040947017427565,-17.965023425438908,-40.709220856407576,-0.36747663,-1,False,49000.00329114077
-155.42912539454744,-606.9610496359143,0.5708746052748718,-0.7432669864819168,-29.970672080861338,39.084272112587506,0.230392102,5,True,49000.000245774405
-395.2307285292227,-1072.1679805151255,0.7692714707784413,-0.028530629838232947,-56.38426486388511,33.31070457547471,0.051969578,-1,False,49000.0017301217
-1036.7931475558867,-589.0515014788442,-0.29314755586466185,0.7117984989329268,48.51478061429295,0.6439691543441741,-0.569163356,-1,False,49000.00007910673
-323.6262590303095,-378.2600621423425,0.37374096953239205,-0.6729860921932785,-35.1635401789545,16.570928857267237,-0.536899387,-1,False,49000.00389814021
383.03778008088267,-711.5576606264049,0.5377800806792462,-0.5508041189181647,-33.2141866564237,41.72357159787692,-0.354485019,-1,False,49000.0009271008
-315.4840853322158,-44.43477777898513,-0.4840853322032772,0.5985432179368796,-12.176897362652864,5.409557110731031,0.287652984,-1,False,49000.06951015426
230.60408256761252,-752.576075888787,-0.39591743241757527,0.8660254037845222,-38.797338463118066,-38.766607540075306,-0.677091271,1,True,49000.0033024392
947.238894021099,-106.73706034675598,0.7388940209731463,-0.21593568107825284,20.663549681307575,-0.822179942896754,-0.314617363,-1,False,49000.004887582494
-696.6045895543458,-196.7689210813675,0.8954104455450904,-0.18115442225690576,-16.94065839490034,22.371505047013322,-0.630399831,5,True,49000.00508348883
-914.2514742663312,-582.1487984109294,0.748525733546546,-0.17972706755299253,-39.189271135433636,28.112649912342217,0.659338997,-1,False,49000.00229035689
554.3553658451599,-33.329725844541635,-0.6446341549289056,-0.4207605006315204,-10.635836054297918,-4.544334032676893,-0.131481922,-1,False,49000.094977028624
-220.49513589556227,-973.3163134420112,0.0048641043748646196,-0.7697849914626959,52.08373102307977,-34.32778862445142,-0.278187531,-1,False,49000.01031597244
910.9015307120061,-419.156295431894,0.4015307122488223,-0.8660254037844312,15.770218233484771,37.78364808206129,0.541191581,4,True,49000.00373070737
-68.05190975612334,-758.5483433810988,-0.5519097559386652,-0.7761150690899907,24.86822983672442,49.157058011298005,-0.533596449,3,True,49000.01821613388
551.0554119354362,-1737.1509837046958,0.5554119351989298,-0.7700491166733473,-56.50863129980417,61.277175576073816,0.446729111,5,True,49000.00175028598
-238.2513093384094,-465.92166723605266,0.2486906616348869,0.866025403784484,-15.607430531929158,-40.253822605160785,-0.599897375,1,True,49000.00328438364
83.60035763467954,-546.6701201096276,-0.39964236507759276,0.6579350823810661,19.136729503488276,-42.65681689518105,0.309793865,-1,False,49000.0048481339
-347.0254434477923,-949.4672830468503,-0.5254434477329302,0.5625849054383915,-6.1752601051530185,-61.3015185529263,0.258751502,-1,False,49000.003685896896
795.280970975128,-106.67045773387015,0.2809709751354179,0.716692335471815,-13.11002596419225,-15.902826275258382,0.04316613,-1,False,49000.00650765811
-10.439616221749818,-181.9639317707276,0.06038377811591117,0.7674284278895597,-25.803503377591078,-7.740581290135298,-0.40082429,-1,False,49000.004883028465
86.23129318664643,-202.60892707898807,-0.7687068133863268,0.041017406622464066,-27.912710864119894,-5.435943497264049,0.530225376,-1,False,49000.05073775898
634.6001658551271,-431.3834207030302,0.10016585493657204,0.7632557854988182,-37.52656875122752,-17.741688127536687,-0.691254664,-1,False,49000.003206654044
866.1884144120037,-374.4493177693274,-0.8115855879994722,-0.32634333446316555,35.67593217302279,-14.92724991752301,0.648264413,3,True,49000.005447446834
296.03436757970513,-275.455604797562,0.5343675796522277,0.8064990096936846,-5.687527685574969,-32.695030984506204,-0.526372251,0,True,49000.00232271077
-126.72468624822271,-230.62241571140896,-0.7246862477160181,-0.2596583042459269,-19.164073048207765,23.538833186988914,-0.596488225,-1,False,49000.010597140295
3.331149989901263,-193.12366504404798,0.3311499898638318,-0.8660254037844433,18.58473087671487,20.62775725536269,-0.699864422,4,True,49000.00336022704
309.7916466343753,-243.65451547368218,-0.70835336554283,-0.3013770099339686,-29.750425360415772,-9.348657720647251,-0.454612648,-1,False,49000.01692204618
-51.87034339155323,-536.7111785133466,-0.870343391644968,0.22457183320797403,-14.716023765197905,-43.92288950161558,0.617921493,2,True,49000.01757712813
-623.1088880918027,-308.49364345461635,0.891111908155921,-0.1885997074129712,-31.585244754631503,15.300268949652216,0.450425617,5,True,49000.00235985886
668.3786487784855,-385.17111820281286,-0.6213512215878361,-0.6558389224337431,28.966566626325104,-26.450597941581417,-0.221879224,3,True,49000.00369964939
-356.46032891363666,-61.41909133236693,0.539671085936515,-0.7973130673509731,-5.76101916294089,14.593777509476181,0.312966953,5,True,49000.012420274004
828.7368260283182,-904.8957596494128,-0.7631739720405053,0.10078730571114487,-49.33796387895663,-34.4038382527827,0.041485004,-1,False,49000.01406006849
-765.7565965258149,-2319.0740655272075,-0.7565965253056168,0.14196580746102136,-31.53032549027497,90.99475476355232,0.67408768,-1,False,49000.00545717517
996.22941873726,-859.9632259583913,0.22941873708891453,0.8660254037844556,-54.32329194923292,-22.058392416298467,-0.508180287,1,True,49000.00060692657
1314.8697975670273,-866.4493460664066,-0.6302024326439533,0.44208312168893876,-55.68741084665862,19.045620678964013,0.111574433,-1,False,49000.01751867987
-805.893831967696,-450.12861405710686,-0.3938319677123874,-0.6614294926901744,21.070792381834828,36.80935111710714,-0.558015345,-1,False,49000.00347145409
-923.4181170559993,-305.5651421173433,-0.9181170561580622,0.14182541900747733,18.2494498179888,-29.79922482792629,0.3017148,2,True,49000.00057883239
168.73721954107788,-397.6093838332054,-0.7627804592079284,-0.10372349609965714,-35.945957716193575,-17.20832346443179,0.586858254,-1,False,49000.00868990358
1159.1224623630299,-346.6053233511142,-0.377537637211704,0.6708635666670206,6.921023502434437,-36.563080122596865,-0.022772076,-1,False,49000.000055473225
582.6441440505805,-390.32779228883624,-0.855855949733879,0.24966481866970716,36.53393273988058,14.969073298672951,-0.668892411,2,True,49000.01146734703
360.51050807847463,-497.9464066501101,0.5105080785700743,-0.8478248778112196,-11.273271559849826,43.18008170526067,-0.267562829,5,True,49000.00153784869
-1655.2650460908283,-186.28088471324085,-0.7650460906578169,-0.0854228995163688,17.511176833525564,-20.90768801762821,-0.666083485,-1,False,49000.00378978487
