xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
633.6597956975104,-1846.9554120039645,0.659795698042802,-0.5892511359426611,-53.49127305213919,28.83988393299839,0.563683832,5,True,69000.00162971266
377.2588827272046,-459.98867764029296,0.7588827272031515,-0.12918823067640284,-28.660710644227013,9.936808080852416,-0.423766801,-1,True,69000.00384254199
387.1215575099025,-400.96976195246714,0.12155750987384863,0.8660254037844054,-15.313767918074483,-23.833409804376007,0.192967339,1,True,69000.00314543229
221.77989098826265,-690.2222468164289,-0.22010901187260035,-0.8660254037844445,21.749988630250584,30.113699106626548,0.115921967,4,True,69000.00411229194
-221.1926606960688,-65.28778286992093,-0.6926606960213898,-0.335877586003824,10.910238294995118,3.2855774549497543,-0.592510854,-1,True,69000.00789766845
-125.26487037840349,-104.8760560214665,-0.7648703784566844,-0.0869821634136617,-9.786447227699611,-10.646583714762606,0.318377518,-1,True,69000.03373260067
-297.0490917257642,-660.7773830875682,-0.04909172562219155,0.8660254037844773,-32.52640570918828,-16.22402394316767,-0.068147122,1,True,69000.00404340569
39.73685111458306,-1523.7489234214581,0.7368511146622181,0.455787239360272,-48.61581522122471,-26.147688150547417,-0.566086157,0,True,69000.00092284179
-978.9911413624595,-349.8896067393855,0.5088586373686455,0.8506817937761076,-18.801647975194896,18.599173057116673,-0.207610376,0,True,69000.01303252026
459.0047313969471,-94.30052942748523,0.004731396812277411,-0.7697858185734504,-11.609360453653194,7.380798687859191,-0.126939745,-1,True,69000.0086901682
892.7382830111071,-103.92304845421539,0.2382830113053468,-0.8660254037844343,-9.941808902566379,10.416170373108367,0.659467622,4,True,69000.0535185926
-338.7958596789438,-52.82754963108983,0.20414032091220258,0.8660254037844368,-8.963407579736966,-5.08230612657851,0.580590514,1,True,69000.02383710904
-749.4688186107841,-73.92101426290017,0.5311813890782844,0.557170462685754,-1.8594650242206736,11.987976160513714,-0.484331749,-1,True,69000.01086747205
-281.13306482074205,-375.4269741818704,-0.6330648208622288,-0.43797434306048827,-2.436439551114775,27.28482222068204,0.101716915,-1,True,69000.00222236334
887.0698505474891,-244.34014856493624,-0.9301494523358845,-0.12098469749070453,10.948472426043818,19.210365437981757,-0.46806575,3,True,69000.00110260707
-1328.4596858101772,-238.22681226576083,-0.9596858104305637,-0.0698262246003916,21.821320597457976,0.17646416022152245,-0.131651842,3,True,69000.01483865075
456.8646273176719,-286.0228556127014,0.8646273177112586,-0.23447236368100988,-23.04417166062559,-6.394716008433878,-0.475397661,5,True,69000.02636920428
810.3833446010752,-871.8891185716325,0.3833446007623196,-0.667562363872446,25.098921137565384,-33.380719453985066,0.315460408,-1,True,69000.00219267141
-956.328596629104,-80.83724189893051,-0.8285966291887297,-0.2968793468337051,3.6713381041384237,12.170624539381405,-0.242627176,3,True,69000.00950784878
-803.2693689775318,-944.8594831195654,-0.7693689777224848,-0.025767590319050383,-21.87701587206982,-37.55545560886826,0.420512526,-1,True,69000.0056698458
11.186476973976639,-241.07804984562353,0.6864769739916086,0.5430378103892927,-16.561017840781044,14.422045873454191,0.321858025,0,True,69000.02527469184
-79.46857155844658,-96.89797835110126,0.03142844152301644,-0.7691585308998573,12.72790288000379,5.613738501551291,0.252920009,-1,True,69000.01638874439
-165.73029758342165,-981.2190618354946,0.769702416662702,-0.012279347547356517,-17.666728050694115,40.61378450336898,0.678614105,-1,True,69000.00371915691
383.23159517074885,-89.44011836208854,0.7315951706471775,-0.23950177218200214,-12.874733931797664,3.7375998052658415,-0.248555746,-1,True,69000.00178191409
958.3561276025375,-336.12764578239575,-0.14387239762253823,0.7562362896574953,11.097164846091243,23.423103364529986,0.643423299,-1,True,69000.01858215054
185.42937858337115,-215.29100488155566,-0.5706214169003517,-0.5167047427373088,-17.9315175958484,-10.468667731435898,0.206447268,-1,True,69000.05338979815
483.2780436973208,-1726.1368220920067,0.2780436960272442,0.7178330555861183,-19.16551405658591,55.53975817740734,0.152699199,-1,True,69000.00193022101
-381.2472793753376,-894.4672197942218,-0.2472793767391205,-0.7290030880813226,-16.35658277240476,39.010427155908125,0.410666919,-1,True,69000.003170225
332.2685625050361,-1833.4194177085228,0.7685625066183511,-0.04363789652480223,-46.78391812436993,38.43688573892021,0.415538039,-1,True,69000.00213348665
-603.8780320760176,-780.9436595724824,-0.8780320757829342,0.2112546416380994,39.51235654193914,-0.6148916927006951,-0.344603314,2,True,69000.00231054118
-142.64341771927437,-737.8536440248774,-0.14341771991014662,-0.8660254037845572,-18.33578195352031,33.746807770339295,-0.362613887,4,True,69000.00209847774
-75.73641559938494,-298.6811351299927,0.7635844004466183,0.09762917590131853,-22.45894898628812,-9.637054815468383,0.611713384,-1,True,69000.005766439
-122.87570226771585,-374.9889998389725,0.1242977320648749,-0.8660254037844236,-18.501271222363236,20.183181930566494,0.247684763,4,True,69000.00359849194
-311.01964280098906,-83.10441643434764,0.9803571990810652,0.03402232919454029,-0.8935229281453125,-12.848627636048466,0.653214631,0,True,69000.01309919752
-262.57757345784904,-503.9266414115463,-0.07757345776596375,-0.7658818128424417,3.375390526493451,-31.551879142526683,0.632023045,-1,True,69000.03175100262
291.0977995083759,-335.04936846392593,0.09779950827953193,-0.763562603047631,13.598083721132118,22.02794706471772,0.701965608,-1,True,69000.00153105173
276.66972926667546,-280.02018513603605,0.6697292666184353,0.5720456904699268,-3.062211804971657,-23.449677486332146,-0.694077303,0,True,69000.02183936934
-12.564103267951108,-1358.6828284221294,0.9358967324787343,0.11103011627796583,-41.14177462455876,-32.00159648008266,-0.588345669,0,True,69000.00154781065
275.1358327370977,-34.876285353461675,-0.8641672628728503,-0.23526920203537058,6.035664190322114,-5.735796572407166,-0.248126627,3,True,69000.04016770313
417.14472355699195,-594.8495008583391,0.14472355689598154,-0.7560738619155986,32.38579641851319,11.870397546508041,0.090805354,-1,True,69000.0059365488
319.72939061331715,-879.8818102452545,0.22939061369366345,0.8660254037844647,22.54537552995712,-35.385651800954015,-0.293809161,1,True,69000.00210380537
-825.1334523854634,-541.3737582886846,-0.13345238562591547,0.7581444805334564,-11.993334736435074,-30.62680249008898,-0.606576147,-1,True,69000.0033396689
915.8420961283304,-703.4861254010395,0.8420961286136563,-0.27349752795290866,-34.04147610320054,-15.757918266096587,-0.553963253,5,True,69000.00975319634
51.094450554283455,-487.6743436473398,0.09445055462003837,0.7639840870885724,-30.88915549949757,-4.628416547869837,-0.405675974,-1,True,69000.00828179055
-240.8347654193009,-329.37584812720775,0.6652345806873742,0.5798307148665969,-25.091497382733365,5.483781911380749,0.218163099,0,True,69000.00172005715
-596.7046776705989,-1710.4001724748678,0.29532232984695894,0.8660254037844755,-28.507620667043206,-51.0675621618075,0.69814727,1,True,69000.00237137545
1268.802579302148,-191.3916142366745,-0.19742069772902027,-0.8660254037844387,-19.553448881183286,0.8580677794577964,-0.078992186,4,True,69000.00516126066
-112.55168108272603,-471.0198578320515,-0.05168108266052762,-0.7680635769828095,-26.101724653053992,-16.126108244582845,0.695073396,-1,True,69000.01189872067
186.60229573657244,-994.6765719702549,0.6022957364908005,-0.47940842545536977,5.461672695967483,44.25880194553909,0.588093802,-1,True,69000.00447446565
-523.7569795840632,-642.7312345460156,-0.256979584202869,0.725640465999184,1.9609739997279387,-35.80661790053209,0.224314281,-1,True,69000.00162862483
762.4976824734307,-1729.4527313581486,0.49768247336069216,0.8660254037843365,-23.550930708455372,-53.88637352160439,-0.088701159,1,True,69000.00869425414
-537.6888656860034,-86.258946637158,-0.6888656861102801,0.34359374134638326,13.148584427279676,-0.2902609039359627,-0.542793018,-1,True,69000.00342713024
895.8168810508322,-190.69005953988432,0.31688105085592755,0.7015546965141314,-4.3254349465752036,19.030843139975705,0.658568017,-1,True,69000.06070348389
-236.1872698472527,-194.50894106916522,-0.6872698471193689,0.34677478257957556,-19.454039421447916,-3.3717858225739463,-0.259226479,-1,True,69000.0350649936
-554.3194937975696,-1785.3845160982853,0.6805062019448986,0.3598665053976559,-50.87609620626528,31.327129262368054,0.698799795,-1,True,69000.00258745954
784.1413868157435,-285.788383248986,-0.3586131843548466,-0.8660254037844245,-0.8394138278358554,23.881640768594664,0.130889456,4,True,69000.00670619839
-635.0036080154948,-249.40906702380377,0.9963919844662757,0.006249266218720986,-22.067799084875425,-3.4486899004353937,0.05476409,0,True,69000.01949625644
278.39695639155843,-531.0520492852469,-0.6030436084561013,0.6875486385433115,18.846522552461572,-26.587788998704745,-0.147443222,2,True,69000.00337744322
239.282735628807,-685.402407322808,-0.7172643709222191,0.4897124746726515,-8.246731505429688,-36.09034720780846,-0.520035477,2,True,69000.0054863248
241.78277792008618,-318.84739268355395,0.2827779199529944,0.7159813130100884,-24.796764554900516,4.694852826757457,-0.624377162,-1,True,69000.0063112829
118.07421763592227,-537.1604474637871,-0.4257823640551058,0.6413282864900302,-13.378111230713591,29.922691076367627,-0.100116806,-1,True,69000.01239114597
903.57434476368,-1367.5828814852105,-0.9256552357780508,-0.1287689089087665,20.855213955272458,47.96693682845191,-0.034961923,3,True,69000.00007365584
-736.0346724629455,-961.2881982010146,0.4653275371006529,0.86602540378456,-22.594780998264575,-37.57632700660765,0.095975239,1,True,69000.00517167008
555.6828867201081,-343.3013883669177,0.6828867200420361,-0.3553284680163165,3.7014473216421777,25.924136973713676,-0.553916954,-1,True,69000.00040327443
-209.26971384395287,-115.1929195460459,-0.7697138439365094,-0.011540842476834961,13.477860906260394,6.937184012154444,-0.445630625,-1,True,69000.00200977796
233.72029197537637,-369.79284741605966,-0.2797080244803282,0.8660254037844117,20.541131848663685,-17.80316686123611,-0.503460991,1,True,69000.00011110793
-430.89672781517004,-689.3562214125877,-0.39672781536971313,0.8660254037844655,-24.58608082369254,-27.827629125836488,-0.284218631,1,True,69000.00493266877
-684.4481455694935,-719.4269909980851,-0.448145569265153,-0.625905856611523,14.385267268687032,35.089672510012704,-0.314336382,-1,True,69000.00251521384
-335.1363844476764,-1257.9017749686348,-0.6363844480099689,0.4331367300560416,-49.8231546839652,-5.703337291048164,-0.659043006,-1,True,69000.00891798627
192.87803377950345,-38.31636945750539,0.8780337794767001,-0.2112516907534985,-1.3202161582896097,8.630089708939769,0.047588725,5,True,69000.01446048156
-120.71853072714167,-150.41218451375713,-0.7185307271385587,0.27623574488166147,16.79817986462251,-4.340591492659357,-0.264375119,-1,True,69000.00049453895
-622.0593101410985,-84.87048957122231,0.4406898587850299,-0.8660254037844459,3.350792110517844,12.584392717365608,0.61274447,4,True,69000.00843246684
-371.2921294868456,-892.5121490108133,-0.7921294865190844,0.3600422907440186,16.804838879788548,-38.76496198611376,0.55853773,2,True,69000.00091748114
1143.8296405830895,-80.91879463936729,-0.6703594169659122,-0.37843208727288774,4.835363459169001,11.751591596895011,0.610558356,-1,True,69000.00193873352
-1284.6461491626453,-124.09477051547113,-0.646149162142236,0.6128876294704416,15.385401878313264,3.3646095848474085,0.568172036,2,True,69000.00487081795
294.1459355295767,-832.1402284994225,0.1459355294939496,-0.7558408654101157,-11.12132081016494,39.25250488349394,0.072815114,-1,True,69000.00279603414
-1096.3943539857335,-1085.892347507509,0.10564601491815617,-0.7625165651476064,9.589975568245023,-45.60097491798147,0.361173318,-1,True,69000.02160604873
23.54517090244291,-263.89278883775796,-0.45482909754569434,-0.6210660871584941,-22.657165977988953,-3.7503589361478493,-0.049825698,-1,True,69000.02533493112
-159.44549060495737,-210.68240021727775,-0.4454906051074691,0.627798306268481,-12.384356993034633,-16.376526298945937,0.689446891,-1,True,69000.00499916868
502.01439829759886,-1262.933750485757,-0.48560170166878924,0.5973136361485216,39.366641882093184,-31.235658870899144,0.106416017,-1,True,69000.00032951869
-525.2669497463097,-679.829941970892,-0.2669497464474596,-0.8660254037844494,-33.28431588707916,15.859807954378981,-0.034875718,4,True,69000.00426195422
-170.7011980184493,-504.7362284243183,0.29880198171653477,-0.709443421503691,3.605242397398735,31.558073279578256,-0.616123966,-1,True,69000.00077174274
234.72142890301745,-713.1224334257034,-0.7785710967559334,-0.38352611068301684,29.635167037165395,-23.399089595902254,-0.404331413,3,True,69000.00883997354
537.2093204008328,-307.31378816281403,0.20932040069800883,-0.7407952230166022,-22.115047763198266,-11.233275004642607,-0.101019818,-1,True,69000.00970104517
692.3430306129751,-116.64155055736786,0.8430306129132706,0.2718789536671505,-6.729418410557206,-13.716823431342057,0.255323819,0,True,69000.00560506649
495.9054297843136,-164.92189522213377,-0.5945702156448782,0.48895690123015484,-17.047911723674236,6.28509966447859,0.11846269,-1,True,69000.02865395151
48.699981797572846,-212.72190876916667,0.6999817975824715,0.32034056197397837,-19.568283568687953,6.559100905277588,-0.194597093,-1,True,69000.00192156981
455.08309756961063,-1120.4929432844128,-0.9169024301914253,0.14392921289360106,46.189336810750696,-10.370042710057,-0.573933191,2,True,69000.00320393265
-548.0384675972184,-48.56405044483241,-0.5384675972136597,0.7993975709652923,9.442326469057997,-2.914576926426938,0.631464954,2,True,69000.00097360222
282.7070490866884,-41.87364372626847,0.7070490867310355,-0.3044243445347322,-5.268303579850434,-7.434631960595447,-0.442174468,-1,True,69000.03888037367
-618.2686075901742,-875.6962915834675,-0.2686075902229079,0.721417046559918,41.17352323320203,-7.440951216297596,-0.525282318,-1,True,69000.00200600323
29.696828566735952,-936.1734614910456,-0.30317143288848086,0.866025403784388,-4.749904983957121,-43.002676855765415,-0.191839737,1,True,69000.00054337058
-1251.7521182568928,-36.53711183259752,-0.7521182567384026,-0.1640448733529373,-8.522469857117544,-0.3986015250782391,-0.289007871,-1,True,69000.15290073295
-85.27238581691691,-259.807621135464,0.22761418304908893,0.8660254037844389,21.858207229601245,-6.425586555251249,-0.698928928,1,True,69000.00572598666
-309.3370291315527,-162.12067479393565,-0.33702913161580556,0.6921011176373639,13.686508331024429,11.729057057784344,0.254964664,-1,True,69000.01657418015
22.581345990640884,-39.73663348556165,0.08134599063835224,-0.765490315026688,-5.200387222971823,-7.209307214079042,0.555369849,-1,True,69000.08932197963
-390.5231600642941,-267.56173536147,0.976839935739222,0.04011440800610084,-22.885927865919292,-3.3292482942245067,-0.53062676,0,True,69000.01774134029
1407.5298007400713,-1402.402670677555,0.5298007406872793,0.5584834534342111,-52.94256679138161,1.5310127350382594,0.17457666,-1,True,69000.00090791481
-423.6810218620732,-60.26288856623167,-0.6810218621371384,0.35888969877088517,10.622791243175078,2.768046600358938,0.634414721,-1,True,69000.00509650585
-82.0860050660308,-640.8587988004576,0.4139949340804817,-0.866025403784466,19.158673351341957,30.230382734888092,0.671724782,4,True,69000.00102723425
-372.06427006940623,-523.9453692895958,-0.06427006948217923,0.8660254037844356,26.846552411622707,-18.08201084343911,0.243861825,1,True,69000.00663030452
1366.3318436439852,-618.456953993475,-0.16815635650768135,0.7512097126359949,-15.163534479000232,-31.722096384102617,-0.490429594,-1,True,69000.00345403963
561.9390347146885,-1719.8208569452597,-0.560965285269705,-0.7604304322004446,52.97410100180967,25.17968513880246,-0.517954771,3,True,69000.00293074381
128.09939881984667,-464.0174526226305,-0.9006011803229753,0.1721638058929973,-9.047522592925626,-29.085109154494877,-0.362387378,2,True,69000.00838071693
-631.1821686314277,-651.0862029198594,0.3178313688108167,-0.701124677637605,-27.582526440505813,23.27010870651818,-0.176128039,-1,True,69000.00283442641
-84.02338585613563,-1403.827179534885,-0.023385856107558074,0.8660254037844985,5.991234061450054,-52.647800743183744,0.370883773,1,True,69000.00145676335
-214.36590473013118,-1063.3712014796768,0.13409526983393383,-0.7580310357767396,36.801179566672054,-27.775205464856654,0.650863888,-1,True,69000.00708435397
-502.04756632245665,-462.70077776216556,0.45243367728354855,0.6228132627459679,-17.45543742527533,-24.911786663657963,-0.175072855,-1,True,69000.00162861776
1343.017026159734,-351.57682376302864,-0.9829738403514454,0.02949017356938028,15.511522624728247,-21.522553293311557,0.326296168,2,True,69000.00305262783
478.4819137043052,-45.03332099697367,-0.018086295726690182,0.8660254037844382,-9.208946233280841,-2.1822983346505644,-0.499991758,1,True,69000.0028881035
-427.7474641172183,-199.04875786479508,-0.24746411737681184,-0.7289403975658831,12.679606498380895,-15.375837876034545,0.638974078,-1,True,69000.02235860255
671.643347456781,-816.6619557684675,-0.35665254345267117,0.8660254037845625,-1.4515445350618776,-40.39563355573643,-0.256343837,1,True,69000.00233251242
-17.650925291550912,-104.7890738580569,0.3490747083230932,0.8660254037844377,-13.82813272788568,-4.221240283063235,0.113591146,1,True,69000.00695684955
566.4689116939014,-1308.618231646239,0.9689116929415824,-0.053846527346552944,11.20560579689067,49.908913838241176,0.482620533,5,True,69000.00513327411
545.2646482410976,-76.9873471585138,0.764648241093094,0.08891377838012518,3.314993021232919,11.934687108749719,0.159551799,-1,True,69000.02144299519
-690.366112890985,-18.375392771167757,-0.36611289111654066,0.6771661122286615,4.887933133999178,-3.483091210492517,0.457057877,-1,True,69000.03521194772
-63.49104060149128,-319.8365488962616,-0.49104060152933693,0.592850504125871,-24.22539013872082,-7.2065884308607275,0.659015954,-1,True,69000.00012706914
896.191125387203,-338.27690737586084,0.6911253868265848,0.33902550387308134,-15.99425220100518,20.493140062259407,-0.553674847,-1,True,69000.0017342218
0.7207111258631512,-571.0930239773328,-0.7792888743735444,-0.38228288338043187,24.314050722162413,23.465333465410012,0.36747663,3,True,69000.00025709551
-0.6262757146539748,-187.70879666767206,0.8737242852737147,0.21871595366800195,6.649350058089279,-18.18421990057412,0.230392102,0,True,69000.00462931288
39.58218885069909,-606.9414527884089,-0.9178111495812459,0.14235526474094914,-10.377673371950909,-33.26775723274059,-0.051969578,2,True,69000.01197429476
73.01021789823243,-39.837168574184574,-0.48978210193665167,0.8660254037844364,3.8687504081582533,-7.999465493026637,0.569163356,1,True,69000.07095801568
844.2952491112171,-602.8776352376973,-0.20475088885510617,0.7420712001591466,-19.16301220424878,-28.946590464735255,0.536899387,-1,True,69000.00265209828
618.9506074048699,-486.6207264426984,0.9506074048568004,0.08555048430566636,2.8623245918470754,-31.0546246285049,0.354485019,0,True,69000.00641107353
897.7103334174644,-234.32857625983542,-0.7896665823839916,0.36430816584054415,17.559398962083414,12.676111457559175,0.287652984,2,True,69000.00196571696
-72.73043046931586,-600.1367546223661,0.7695695306708908,0.018850200412118403,21.715185112656048,26.97933529003299,-0.677091271,-1,True,69000.01596671998
-85.58049273016567,-204.4824401899443,-0.08049273014453939,0.7655805071881528,-11.99137114191864,16.3088141330036,-0.314617363,-1,True,69000.03932140346
284.2705602648432,-1063.23320750433,-0.7294397353314714,0.245988343447705,-46.09356149657911,1.5324920474825714,0.630399831,-1,True,69000.00028071027
123.73134281981984,-250.90709584965768,0.7313428197245986,0.24027124802994224,17.90764790197572,-13.422943274608661,-0.659338997,-1,True,69000.03882608755
155.0834972557728,-107.53177155869751,0.5834972557296346,0.7214039145681537,-5.497647120911382,-13.621942372435438,0.131481922,0,True,69000.03412806166
-483.7422343739317,-1016.5096654605754,-0.7422343740272208,0.20415858200186457,14.166080843770926,-42.79867075022952,0.278187531,-1,True,69000.0009404565
225.1064754006602,-395.77360952965455,0.10647540065887619,0.8660254037844611,21.87000002638185,-17.704327314265402,0.541191581,1,True,69000.00163200524
328.90113579956994,-625.0613417476549,0.4011357995625632,-0.6570256181473407,25.44407388280058,-24.564310333446354,-0.533596449,-1,True,69000.016423358
653.6779159298425,-371.35805408702794,-0.32208407016719354,-0.699181267152608,26.659505119173033,5.669565513511325,-0.446729111,-1,True,69000.00496693818
524.2195556922907,-56.77739503551131,0.7195556924118004,-0.48574378943623764,-7.312649623691897,-7.780599830481102,0.599897375,5,True,69000.01011304626
595.2867187016993,-324.0198618464679,-0.21328129832812992,0.7396645728815593,-14.397018748010783,-20.994917727543115,-0.309793865,-1,True,69000.00509556322
291.82328231782276,-319.93031509642105,-0.6767176826313531,-0.3669410996422224,-3.0743526070323384,-25.098724093486442,0.258751502,-1,True,69000.00039185787
186.9717794275581,-124.75653761038586,-0.528220572353273,0.8171459386499568,8.328028191539287,-13.405279060720751,0.04316613,2,True,69000.03032212645
-38.25396686436172,-858.3865024199199,-0.7539668639360884,-0.15532726959221355,-30.32175158789459,28.2263154611377,-0.40082429,-1,True,69000.00685015529
1257.3230426676905,-594.9594524005341,0.3230426678830359,-0.8660254037843907,-27.542710279214702,20.75557868085355,-0.530225376,4,True,69000.00778682002
-1359.7384396881728,-657.2009494488913,0.7615603122372139,0.11233202311785119,29.37523185756207,21.224922243057026,-0.691254664,-1,True,69000.03746179501
624.750412645322,-647.9586803765875,0.7504126453261448,-0.17167834553959063,23.746542940773786,-27.04085360076435,-0.648264413,-1,True,69000.00299872983
290.2382520880502,-424.4635005942726,-0.7617479120938968,-0.11105273978241706,24.202993606346734,16.224945896396306,-0.526372251,-1,True,69000.00329458171
-458.2322814007189,-449.0034823480028,-0.732281400715886,0.4637022160909947,29.953991185056832,-0.7154215998500018,0.596488225,2,True,69000.00292828411
79.16286309944843,-699.5745494818835,-0.33713690053136547,-0.692048627549175,29.498386250646355,22.988048371877305,0.699864422,-1,True,69000.00142659736
-304.95231215803415,-140.29611541336362,-0.4523121582934348,-0.8660254037844431,-14.944484988770519,7.522289353671558,-0.454612648,4,True,69000.00875781158
892.4499592739421,-824.3583311925678,-0.05004072654270819,-0.7681721931179688,26.378555430350392,-30.86528785030106,0.617921493,-1,True,69000.0215206277
884.2204477067911,-624.1331193474822,0.7204477068971104,0.27119678135864295,-33.12140293251276,12.268379518946709,0.450425617,-1,True,69000.0045610128
531.8650658482037,-122.54484187376397,-0.6349341518496703,-0.435259940044489,15.596691620001987,1.1463417694793236,-0.221879224,-1,True,69000.00078388101
-794.2591951028728,-674.7611292069223,-0.7591951027510752,-0.1273396582034713,17.746207227255816,32.17593934190203,-0.312966953,-1,True,69000.00077043839
-440.04353622365653,-162.88818286303962,-0.543536223748727,0.7906184522819787,15.723681248868957,8.841901212295031,-0.041485004,2,True,69000.00812400313
84.70407490026118,-1143.666090303344,0.7040749005142338,-0.5125573075451317,-43.278107737745394,20.336313656178223,-0.67408768,5,True,69000.00019684478
-450.5588652816917,-1100.6163305510604,0.9411347180490929,0.10195765914102771,-40.313746680648094,-23.984896836320356,0.508180287,0,True,69000.00015784215
236.2398359452024,-595.9468993907029,-0.7601640552512345,-0.12142158661700281,17.69077142149043,-29.63844101275378,-0.111574433,-1,True,69000.00577042028
1408.5713762538742,-327.2580614232535,0.0713762537622255,-0.76648419617854,18.791204137191162,17.347828736523613,-0.558015345,-1,True,69000.00338665335
-164.56236747204298,-1362.0252359116168,0.4376325282580496,-0.6333011627993902,6.031517534366731,51.84123433526163,0.3017148,-1,True,69000.00383024848
-359.10596937994,-213.2257936814582,0.8940306199290103,-0.1835443503294755,-19.634671883137482,-6.3371456293785124,0.586858254,5,True,69000.02598243381
27.575418432333358,-1003.3687748166935,0.575418432244068,-0.5113572336697422,-38.836711390996975,22.318516732395448,-0.022772076,-1,True,69000.00247473086
183.28353909697566,-330.10602402909876,0.28353909695694474,0.7156802170588709,-22.873797749972354,-11.662882571690945,0.668892411,-1,True,69000.0007938738
562.0851674312559,-386.2473300879057,-0.41483256877005537,-0.8660254037844692,11.225281254947983,25.433485143708108,-0.267562829,4,True,69000.00477982493
225.83538542345713,-48.21230180179139,-0.6646145765724845,-0.580904593494472,2.2104359510414073,9.546797350286479,0.666083485,3,True,69000.00537727226
