xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-118.68803043163075,-98.60735381530806,-0.18803043158155947,-0.7464831876149948,2.4977905447437814,-9.637834110094486,-0.090805354,-1,False,40000.09837301688
-636.6651618264182,-1090.612052039367,-0.6651618264892301,0.5799567288341507,23.768758623220563,22.94454943947287,0.293809161,2,True,40000.0086470679
432.7342988090962,-255.5568306068539,-0.7657011909927409,-0.07933649037416579,-14.619755949318131,6.456190473016483,-0.606576147,-1,False,40000.04925616828
-519.2436553244405,-466.6518895826457,-0.2436553244604938,-0.7302223465867392,16.5697898205971,13.875209314672535,0.553963253,-1,False,40000.00948712364
-176.79925311288974,-336.8838820722093,0.20074688703480936,-0.866025403784439,-18.129343804665858,2.9555420396114735,-0.405675974,4,True,40000.01673827386
-915.3540901514924,-111.53478131601908,-0.35409015142802813,-0.6835296315846653,10.600128889000102,-0.31615761460807185,-0.218163099,-1,False,40000.00336531243
-202.78947116265056,-285.78838324887596,-0.2894711626598738,0.8660254037844561,12.590048433107686,-11.288284061532595,0.69814727,1,True,40000.02457640789
-417.7606365794869,-50.644063025323966,-0.7606365794976659,-0.4145896057835115,-1.1956351351546055,7.060921134184689,-0.078992186,3,True,40000.08899911133
-11.38127337208613,-226.2382709396432,-0.8812733720565104,-0.2056405518094381,13.253967178573491,-7.105272838814366,-0.695073396,3,True,40000.02773232042
494.0501270997486,-287.60725674022206,-0.9498729002391846,-0.08682268362168244,16.835108831423298,2.04268876545326,0.588093802,3,True,40000.00199926675
27.944913916678406,-102.0955857515018,-0.5550860833162553,-0.7706135086907037,10.023798599390277,-1.5304596203517224,-0.224314281,3,True,40000.00110509682
-113.2457356006632,-185.1755604582162,0.7542643993195193,0.15387595170057686,11.718266062968752,-6.935050822414179,-0.088701159,-1,False,40000.0178614754
-300.8022164239771,-121.58612773245909,0.697783576038952,0.5234542011822965,-1.9919102818932994,-10.871840888794873,-0.542793018,0,True,40000.0095365238
451.44388333883023,-394.90758412573877,-0.05611666116097123,0.8660254037844927,-7.741164286566259,-18.303448669782046,-0.658568017,1,True,40000.00117438983
185.4151503018366,-267.748813757641,-0.5848496981453096,0.7190614155900656,12.834472753850802,-10.192981769740882,-0.259226479,2,True,40000.00895912866
394.31949947084644,-136.83201379797293,-0.18050052920449738,-0.8660254037844416,6.847024790705233,9.471255732391107,-0.698799795,4,True,40000.00462553148
-248.87659310713985,-709.3809868223591,0.1234068926820947,0.7598442810413072,-15.613227383643423,21.583091968067663,0.130889456,-1,False,40000.01100916307
-12.61664633362865,-40.50115660155756,-0.6166463336026289,-0.6639880274680564,-0.668867718090667,6.370542774393634,0.05476409,3,True,40000.049867869995
-227.6692549896533,-89.20061658990913,0.33074501019870006,-0.8660254037844445,-6.169398911673225,7.185205821843034,0.147443222,4,True,40000.02927477815
-594.9254024346017,-422.4911902734214,0.5745975653866578,-0.7368186304139419,-19.681449781457598,-5.946004545474749,0.520035477,5,True,40000.005844229905
71.2410681914345,-14.93078379801992,0.7410681914270721,-0.20835193363057933,3.032953418089598,2.37702523914503,0.624377162,-1,False,40000.11658791767
-296.25304445672737,-379.1329817291216,0.746955543318313,0.1861451285922793,-11.935666079956913,-15.400585978591437,-0.100116806,-1,False,40000.00277981726
-111.93787768057706,-372.4985226406845,0.5621223193159443,0.7584263904452386,-19.269732874025244,-1.4056720366196622,0.034961923,0,True,40000.00405549902
287.241053660435,-92.45631459418257,0.7410536604059046,0.2084036107931015,-9.421600771622035,2.036955941076922,-0.095975239,-1,False,40000.01155297559
917.1794034170373,-1065.7153278783549,0.6794034168356766,0.3619441804817425,-32.643303026407196,-0.23683347558654957,-0.553916954,-1,False,40000.0024146526
-123.55520968644403,-167.47569780558882,-0.5552096864418272,0.5332305286400623,-0.2955771679768322,-12.941589832182157,-0.445630625,-1,False,40000.00091332432
-278.02460593676295,-240.712443519297,0.975394063135155,0.04261873281781611,-3.904860263650927,-15.016336100983079,0.503460991,0,True,40000.00913929201
-431.5712020793164,-641.7248242044061,0.42879792075538964,-0.8660254037845415,-5.780850657220599,24.67460506014527,-0.284218631,4,True,40000.008749980545
-51.61456904713821,-250.08290228335338,-0.6145690470537032,-0.6675859933126307,7.879025403519952,13.71633996103367,0.314336382,3,True,40000.0070531621
-434.7423218874454,-210.44417311967555,0.25767811252978723,0.8660254037844377,14.144601939846295,-3.192626620426021,0.659043006,1,True,40000.05694800103
171.1409116943171,-165.4108521228605,0.1409116943151117,0.8660254037844339,-3.5738240221134077,-12.366561435034326,0.047588725,1,True,40000.0003341749
567.7334757811343,-84.07540931903908,-0.766524218806332,-0.0709451518846405,-6.712207621486086,6.291608473559694,-0.264375119,-1,False,40000.05049169726
365.28455100313914,-545.8801264099142,-0.7154489968615472,-0.28412202569037004,-22.155920273518984,-7.4319902918336265,0.61274447,-1,False,40000.050294969646
-230.95157885346072,-412.9963681838555,0.048421146475311594,-0.7682759824220778,10.34868868665076,-17.50129490144557,0.55853773,-1,False,40000.046477420874
-458.31864167366786,-220.52235612948627,-0.8186416736421368,0.31412183562734985,14.595708330686513,-2.7609403261603287,-0.610558356,2,True,40000.006141485974
163.433104371685,-386.24733008800365,-0.06689562819092912,0.8660254037844323,12.027056214509447,-15.55174147689783,-0.568172036,1,True,40000.00115892829
193.8359694107042,-384.6886885222155,0.33596941071297437,0.6926161618514024,12.293787180565625,15.301309220493241,-0.072815114,-1,False,40000.006054468984
332.8389633272408,-354.09113282423095,-0.161036672912666,-0.7527680802012074,11.118849919743294,15.189239978917529,0.361173318,-1,False,40000.001517777324
51.63066085722084,-134.65853408817676,0.6306608572301692,0.44142890225980963,-11.470995037586267,-1.8403689713207003,0.049825698,-1,False,40000.00164287675
229.15993232694984,-48.67283483142431,-0.34006767301197605,0.6906131843259387,0.31956561235492087,6.995148304552632,0.689446891,-1,False,40000.17499683815
-395.97008640181804,-33.678184278346166,0.0299135980892673,-0.7692189345316098,-1.4263634114614,-5.6483358723175705,-0.106416017,-1,False,40000.19520688715
-98.02829005614285,-495.4155307793967,0.9717099438150644,-0.0489998146614717,-21.966683763880948,-3.6385960591458324,0.034875718,5,True,40000.00677217472
-358.7524591432277,-71.15288298270755,-0.25245914322284235,0.7272255314520946,-1.5719594484787738,8.289190226874656,-0.616123966,-1,False,40000.07345937767
-17.516933857661904,-264.13774815429156,0.4830661423218401,-0.8660254037844134,4.135439639461252,15.722975907702953,-0.404331413,4,True,40000.00903688016
-466.95026166562064,-467.6537180435668,-0.45026166562304165,0.8660254037844265,8.603517780768838,-19.86064479377795,0.101019818,1,True,40000.021631541495
111.83223062127473,-62.64441416048732,-0.6677693786947926,0.575440315930794,-2.888486574595774,-7.405745903053182,0.255323819,2,True,40000.01115465723
-91.97664296567915,-755.1741521000795,-0.47664296579364784,-0.8660254037844222,12.959961286179265,24.2456497046504,0.11846269,4,True,40000.00590270574
-351.82338515122046,-42.06811410162007,0.6766148487696118,0.3671306838403288,6.5262711380905465,0.4525700016692995,0.194597093,-1,False,40000.1832911479
568.628427422205,-53.69357503470104,0.1284274222509989,-0.8660254037844399,-6.628156595482738,3.178015522641261,-0.573933191,4,True,40000.05617568936
-42.715054391477196,-397.1331752046817,0.7849456085589429,0.37248513236689945,-16.423236919025868,-11.312523315819226,-0.631464954,0,True,40000.00388269468
-557.3449418332086,-165.67942074590297,-0.8449418331978107,-0.2685686230298476,11.991877300945657,-4.681589920968228,0.442174468,3,True,40000.01316372195
-231.18129432301185,-77.07626093684578,-0.18129432302330717,0.866025403784433,5.324807762534017,-6.978668648796914,0.525282318,1,True,40000.01380595138
-156.9212224366236,-171.3365832071521,0.5787775633389698,-0.7295786615848038,-11.297670654206794,6.625953918406528,0.191839737,5,True,40000.009285894004
744.957586344631,-625.1968789264952,0.9575863446218003,0.0734626060498912,-5.054447953211268,-24.49420845891317,0.289007871,0,True,40000.00149224422
-254.19162843829056,-451.7333505842037,0.8083715616891658,0.3319101913294315,-16.28154758038758,13.661163198966296,-0.698928928,0,True,40000.00041154307
-234.69627569496805,-71.54014903812651,0.803724304992772,0.3399594760434076,-6.5844984760812615,5.383028464799539,-0.254964664,0,True,40000.02141997067
-19.189487303848455,-268.306246289926,0.3105126962325453,-0.7043965204847259,-3.697607794012338,-15.960957379215461,-0.555369849,-1,False,40000.018422580346
319.1228358669482,-503.8318332231561,-0.3771641331246336,-0.6710736243341234,-6.475917607287726,21.496897470804498,0.53062676,-1,False,40000.008838839916
-347.47442469580676,-549.8818336768147,-0.9744246956865943,0.0442977264894301,17.717266108129678,-15.38480079133683,0.17457666,2,True,40000.00792398572
-196.0865361666656,-181.64864770896992,0.4134638333038867,-0.6493383179377655,2.9115237065982615,-13.170437947112882,-0.634414721,-1,False,40000.01745864605
-315.0524269750303,-54.65761281840921,-0.05242697488888942,0.7680130239107875,7.315082941228788,-1.0139876385623758,-0.671724782,-1,False,40000.06153469103
161.6418761399217,-342.26463499923204,-0.3581238599436416,0.6814248994068676,-17.005552200203265,7.310880387955796,-0.243861825,-1,False,40000.031954261794
-19.1846331285438,-72.74613391791101,0.31536687146020737,-0.8660254037844433,-6.343714717825763,5.704234511659186,0.490429594,4,True,40000.054208951646
137.61364419430737,-383.64925387664414,-0.3863558056257767,-0.8660254037844584,14.031200305974039,13.691443921969283,0.517954771,4,True,40000.018547026564
315.2035528334174,-206.98007150454785,0.2035528333658806,0.8660254037844277,-10.662814934319293,-9.67481028529222,-0.362387378,1,True,40000.02953429841
-533.0452663656299,-191.93500836881756,-0.5452663656476481,-0.5433941323625037,-3.3617000173026437,-13.460279712131392,0.176128039,-1,False,40000.065928821416
-99.63625007903909,-295.55065475004585,0.8637499208999698,-0.2359920595365837,-16.224912444381037,-5.722745699919944,-0.370883773,5,True,40000.02415346881
71.15903406592388,-397.9034878030277,0.6590340658752579,-0.3978274658800198,1.2323917276499472,19.904675659665205,-0.650863888,-1,False,40000.00242023228
-10.772237545691326,-188.79353802502115,-0.27223754569178604,-0.8660254037844367,10.672007909351626,8.679308004448382,-0.175072855,4,True,40000.009718372756
-185.26783394143774,-168.81996618433914,-0.7678339413726082,0.05498755376263134,12.845712956678708,2.142751423690171,-0.326296168,-1,False,40000.010103947425
392.6578560482131,-870.5319692954264,-0.34214395180445756,0.6895869117350047,11.743834526534686,-27.069162554575353,-0.499991758,-1,False,40000.00044108709
107.3277945828236,-335.64271340296403,-0.6722054172558527,0.3751432654393214,-0.7037584727563235,18.30270311430275,0.638974078,-1,False,40000.034635707154
-333.48562869397153,-659.0453322799924,-0.4856286940592394,-0.8660254037844859,-2.353937320608157,25.578635528080703,-0.256343837,4,True,40000.00663915976
-783.4235380188318,-106.74433739112484,-0.423538018821385,0.6428126781617239,-10.32266168411808,-0.6399452699000302,-0.113591146,-1,False,40000.01985905248
164.54556508042884,-12.745710218837395,-0.4544349195853006,-0.6213545658109334,1.1779382335608675,3.3698842278114514,-0.482620533,-1,False,40000.03976370835
-270.83395413315134,-399.81613667080876,0.6660458668069946,-0.5784255260880142,-19.670922847835307,3.617156755751279,0.159551799,5,True,40000.001236737444
421.6068089485879,-232.19847908038824,0.10680894855783973,0.762354537666407,-13.137268975562876,7.722869063603994,-0.457057877,-1,False,40000.026383751036
207.3174110815903,-340.51269404251565,0.3174110817470356,0.7013150488737347,5.218667516222011,-17.69538712719957,-0.659015954,-1,False,40000.00115211378
-177.72134871279974,-105.9238903092932,-0.7213487127003171,-0.26879104761540656,10.090940683758848,2.014712802737103,-0.553674847,-1,False,40000.00166663425
-331.00089996758305,-403.56783816360627,0.4991000323692574,0.8660254037845184,-8.528472680828035,-18.195326789250615,0.36747663,1,True,40000.00220942949
93.8776182926726,-104.13501978921404,-0.6223817073505302,0.6540540687362718,5.947289189489884,-8.304775069335868,0.230392102,2,True,40000.01599160439
230.1972661872207,-283.7146573825362,-0.8027338128444851,0.34167505876874327,-5.136490644830539,-16.065746356406517,0.051969578,2,True,40000.00620259949
-90.88233459200418,-77.53569758808558,0.6176654079176986,-0.45943665118757715,-5.330237778531829,7.007457436499612,0.569163356,-1,False,40000.01207830503
-254.23074084564493,-416.3161233527969,-0.7307408456526294,0.24209586755554582,19.813977885418616,-4.874803189098265,0.536899387,-1,False,40000.00220111672
290.24900367208943,-114.48446009444362,-0.7509963279027864,-0.1691067948638466,-10.516580019051954,-1.9984381366004116,0.354485019,-1,False,40000.042041760375
-1.6245275731316604,-145.38590385405865,-0.124527573234063,-0.7596614220144573,-9.301279441032445,7.714292127844136,-0.287652984,-1,False,40000.00266994865
-118.28990881838568,-128.17175976011347,0.21009118165987553,-0.8660254037844319,-2.5602143107670443,11.021251295174793,-0.677091271,4,True,40000.00853883753
180.8651631851578,-221.2718798611242,-0.6348368148679259,-0.4354018960465595,-11.424408579856717,9.571208720634909,0.314617363,-1,False,40000.017705886574
408.26743548607885,-26.846787517408533,0.26743548615076107,-0.8660254037844362,1.5387922156743032,5.002945954585926,-0.630399831,4,True,40000.00783718704
84.45180444268675,-156.99335361294604,0.4518044427049183,0.6232698758520987,-1.7641980098831098,-12.397020971027366,-0.659338997,-1,False,40000.007371127685
368.00120468178307,-174.93921813451578,0.5012046817525204,0.8639388337820996,-7.664605290224964,-10.818657380077207,0.131481922,0,True,40000.07158398491
-390.76088033115235,-556.1051583396887,-0.7608803309806939,-0.11684911004925011,7.481510991488173,-22.367070086269962,0.278187531,-1,False,40000.014991248296
-389.1728614108215,-761.8029505840559,0.8271385891433085,0.299404746271869,-27.520266217072297,2.2108590259296257,-0.541191581,0,True,40000.002496255045
499.90117040505567,-86.60254037847785,0.4011704050143437,-0.866025403784445,0.2153863867223591,9.341068660087327,-0.533596449,4,True,40000.01371581711
-317.0132705934337,-100.435961497097,-0.5132705933883284,-0.8430400617892514,7.307548573857321,6.893072679029363,-0.446729111,3,True,40000.02023238563
1001.1030152781798,-1096.5665888874748,-0.8969847215778953,-0.17842769618279072,32.490960909512296,-6.43840071100838,-0.599897375,3,True,40000.01171526817
-196.54754023572963,-360.3642623827846,-0.04754023562861298,0.7683309954628731,-7.588646555616078,17.413765172447285,0.309793865,-1,False,40000.06524434415
144.63013539012522,-73.38675821414184,-0.8698646098700896,0.2254011075678032,8.323644307514796,2.082957015775741,-0.258751502,2,True,40000.06032798936
468.7319347626178,-657.2616250704002,-0.768065237281718,0.05165640204244086,-23.935080939654757,9.200262840953144,-0.04316613,-1,False,40000.028717149355
99.23303954885105,-44.167295593123896,0.23303954875993738,-0.8660254037844378,-5.0440787371583395,4.338719252180558,-0.40082429,4,True,40000.02342090705
-207.98952614591164,-98.74503727888367,-0.9895261459309398,-0.01814124739873565,7.100320767257603,6.959017772886997,0.530225376,3,True,40000.0174125422
-57.94155524236593,-202.54871519591347,-0.9415552423417589,0.10122928970009563,10.680418606328544,-9.393523997618304,0.691254664,2,True,40000.008104142114
-9.10455226121208,-693.6863484314637,-0.10455226120010491,-0.8660254037844344,25.905945155581186,4.738415645013799,0.648264413,4,True,40000.00317336848
72.658053513124,-48.89686993824269,0.6580535131193148,-0.39944732626958473,1.0209217542296924,-6.9476210797877815,0.526372251,-1,False,40000.08686430367
228.68718104004054,-317.50711611747613,0.6871810399947031,-0.5418183323000217,4.303961621970237,17.296773023218517,-0.596488225,5,True,40000.000621914936
246.33890500310895,-222.56852877269208,0.3389050031647315,0.8660254037844481,-8.937885123040235,-11.94428161867341,-0.699864422,1,True,40000.036327456684
128.3008837837138,-314.71210097707177,-0.6991162163158818,0.5211460005145576,4.6575023500037975,-17.119624862939364,-0.454612648,2,True,40000.01004726018
342.0086082362774,-776.8247871948964,0.008608236268759312,-0.8660254037844082,-20.142119060369527,19.269604890025807,-0.617921493,4,True,40000.00045323782
-251.9175553204671,-407.8979651825406,0.08244467959807372,0.8660254037844852,-10.378176030585248,-17.327062665543814,-0.450425617,1,True,40000.00293641242
197.4402307300472,-51.19902223564456,0.9402307300284232,-0.10352341232208095,-6.8285455381959395,-2.1876872425549423,-0.221879224,5,True,40000.0309318731
-5.513797785013771,-274.7992534722649,0.4862022151324752,0.5968249312762254,-9.336557307786789,13.726883094666045,-0.312966953,-1,False,40000.01623029855
305.79985015485073,-354.327090163926,-0.20014984518440987,0.7433253877443239,15.562730624717588,-10.604062751258457,0.041485004,-1,False,40000.00198838842
81.51747809075346,-55.995546028050114,0.5174780907222556,-0.5699201858287191,4.808790893770192,5.723453503931132,-0.67408768,-1,False,40000.02447192531
290.1611258523482,-632.6702286900928,0.6611258523325074,0.39434147635039346,-13.975918581672556,-20.91256077527184,-0.508180287,-1,False,40000.00119879783
585.7683705747667,-401.88268354298145,0.7683705748134136,-0.046896186982500594,17.449259642504785,9.881962721769982,0.111574433,-1,False,40000.037835175426
280.0805506121504,-69.06149493427665,-0.41944938785667224,-0.6454880352254837,3.8742065193663366,7.359791042903475,0.558015345,-1,False,40000.00728283949
18.456922993985323,-161.70025231897702,0.4569229939711361,-0.6195272150382464,-3.2360118855963265,12.312762410031677,0.3017148,-1,False,40000.010984305125
195.8740884320151,-138.7821498385358,0.8740884320134146,-0.2180852330135043,-11.379663626146181,-3.0376451327152214,0.586858254,5,True,40000.05399383319
-308.89868480144435,-30.207967799661525,0.10131519855410225,-0.763104070972325,3.6227386081701485,4.173472067225275,-0.022772076,-1,False,40000.015612373354
177.94272964054946,-284.39128126029857,-0.5572703595168156,0.5310765848694436,-5.54198255312658,-15.920574888489735,0.668892411,-1,False,40000.01109032084
70.02908506097135,-0.25706587086487004,-0.4709149389379652,0.6089595330378241,0.8996087531839561,-0.31495689819661754,-0.267562829,-1,False,40000.13163875119
-679.3252729665578,-552.6405243706325,0.17472703338196477,0.7497086476746352,-21.986966195123603,-8.324265124900121,0.666083485,-1,False,40000.00574872137
