xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
834.6451810262373,-781.7694787030472,-0.854818973436708,0.2514609143027227,12.55407391484464,-61.24907581949459,-0.301081238,2,True,10000.017644245
261.2604810412669,-369.79284741598684,0.260481041249289,0.8660254037844402,23.38297323620704,-36.04217451814865,-0.563683832,1,True,10000.002997583273
-3141.736786312936,-1853.7502635782485,-0.7367863128225982,-0.45589947943911213,35.62853215879848,89.43503908990802,0.423766801,3,True,10000.011881115763
-317.13656154150425,-1303.9977265718194,0.8634384588184709,0.23653152768622848,-78.56062455217798,-18.662294192943488,0.192967339,0,True,10000.002145376046
1129.1472071202872,-833.6722227104833,-0.35279287977108875,0.3102411339969515,-14.205670480193053,62.9580110930414,0.115921967,-1,False,10000.006696238928
-608.7342255351111,-813.6764827181019,0.2657744648609194,0.38739683926018875,42.532872212004,47.50258605037259,-0.592510854,-1,False,10000.004303219535
-1844.1703930343447,-988.7058817294449,-0.6703930342358423,-0.5708960112322404,68.1036072815315,-17.39283143994162,0.318377518,3,True,10000.002965972948
-631.3540193775623,-1962.4135649752843,0.14598062297256975,-0.8660254037843641,81.87711458166146,55.72962440599338,-0.068147122,4,True,10000.007818983202
443.00212121958907,-381.04750360509274,0.5021212195479287,-0.8623513437535177,-41.580194323316476,-13.212067756845626,0.566086157,5,True,10000.00369364876
249.46532562047324,-668.6362990025872,0.4653256203133804,-0.06468728098211915,-53.45811319409684,-21.979678356145612,-0.207610376,-1,False,10000.007311670464
474.3386351660409,-993.3311381407372,0.3386351660266611,-0.8660254037844616,63.10416411077047,31.3795360790338,-0.126939745,4,True,10000.009542759333
-1101.7937774994818,-2911.220219674872,-0.7937774997920432,0.35718784802341685,58.41765496174195,-105.55262296566751,0.659467622,2,True,10000.003846512118
-715.048277909184,-3376.503977554173,0.45172209082587933,0.12907180133858703,-129.8994485502069,2.992041358091432,-0.580590514,-1,False,10000.001350298246
-1160.3987256039138,-72.05552091364792,-0.8987256039547729,-0.17541239945615686,17.738057449884863,6.542833754181133,-0.484331749,3,True,10000.025860991702
31.53920174851968,-458.9934640057853,0.039201748454270297,0.8660254037843977,-13.590638660714255,-45.909006879521655,0.101716915,1,True,10000.005085630732
2.882391041036211,-6710.830853926724,-0.11760896123605358,0.866025403784465,-173.142077257189,-59.79440784869543,0.46806575,1,True,10000.001733520385
-1542.2100565950232,-1066.0772720587,-0.21005659508468777,-0.8660254037844436,-71.90220130095842,12.58390543146636,0.131651842,4,True,10000.006460729408
-1113.4510227054127,-126.30821409930915,-0.45102270544014156,0.1314948532009788,24.005623617360552,-7.335627612280979,-0.475397661,-1,False,10000.000114442446
-547.9642151276769,-1429.7357149712132,-0.46421512728517955,0.07222667679255625,83.88917200448147,10.53848941690983,0.315460408,-1,False,10000.001260447421
-315.7133445748809,-1337.6397252036202,-0.7133445749197154,-0.49650176050383404,32.705958242648016,74.94616785904594,0.242627176,3,True,10000.006366222533
1422.7300393675218,-2174.988228774279,0.730039367260571,0.4675855319476558,-99.4939213021061,31.191485569540344,0.420512526,0,True,10000.005228159189
-2441.82562371658,-977.3128954130393,0.17437628355748108,-0.43623994426642443,20.650771252094255,-66.7759841646904,-0.321858025,-1,False,10000.000653828325
423.59061227883905,-92.82166327560408,-0.909387721209381,-0.1569450706549279,13.377278285914386,16.823992757305984,0.252920009,3,True,10000.0040272392
57.85707364948081,-1520.493053344807,0.8570736495781388,0.24755570067145713,-86.53745811316435,10.526680662837032,0.678614105,0,True,10000.01275008078
-605.0955029193889,-81.24097204710141,0.9044970806278971,0.1654159086236307,-9.426371688390851,-17.834279364571508,-0.248555746,0,True,10000.00273825086
-17.74466541963546,-2323.074488917899,0.2553345802816114,-0.3943559678175357,-52.24483209473739,-94.25393796813655,0.643423299,-1,False,10000.001623815395
141.26235437087036,-704.0786532768199,0.26235437078894397,-0.8660254037845302,-12.519580326784641,57.99649213132927,0.206447268,4,True,10000.009060124632
-225.40281622558754,-143.51844964901983,-0.4028162255635455,0.24176737923803956,-7.937182282619762,-25.542091134160437,-0.152699199,-1,False,10000.001090479002
677.4788890316777,-73.57559405183771,0.9788890315925532,0.03656526987867136,-16.712840834233983,-9.399673439762445,0.410666919,0,True,10000.019296756267
-568.0710897972361,-476.9882987235317,0.4289102027486939,0.191698761652145,0.011007946030673565,-48.804981740536014,-0.415538039,-1,False,10000.006437806138
-438.6220140770578,-544.5186444000335,-0.6220140767651515,-0.6546908235883057,52.12718620288668,-1.8222343760407824,-0.344603314,3,True,10000.00352709545
-803.5813451412298,-471.9838450625094,0.4186548587602028,0.8660254037844443,43.397347242419144,-21.76323337963839,-0.362613887,1,True,10000.001008666457
-765.7883464908653,-1307.331765083285,0.7116535090995968,-0.49943077242279654,-37.68570177741566,71.5212930456414,0.611713384,5,True,10000.008767029847
247.25287065119844,-649.985529168462,-0.24712934876752113,0.399549073605023,-48.77697609105003,29.470764257100406,-0.247684763,-1,False,10000.00885720331
451.74286401377907,-2462.976248362744,0.24286401365447563,0.8660254037844409,-50.294795377223906,-98.91231869702746,0.653214631,1,True,10000.010963164355
1625.5745188263172,-1022.7760018695121,-0.4254811736368169,0.866025403784453,-64.36806382284948,-31.10280032824528,-0.632023045,1,True,10000.002865213733
-1356.823592881223,-727.7668852714988,0.6764071187925066,0.5604793112191455,-58.807647243708985,13.410189231151577,0.701965608,0,True,10000.01202815381
41.01543246348865,-601.0483600374897,-0.984567536423502,-0.026729811000671486,37.312917472553636,40.12818171228881,-0.694077303,3,True,10000.002589263271
-1149.960239306496,-633.8617280288476,-0.9602393064413715,0.06886754138758966,56.148025816561784,-3.765954360438201,0.588345669,2,True,10000.004853168335
-569.820113495253,-1001.9913921786009,0.17988650470967815,-0.8660254037844535,63.51912595407608,31.18990275291761,0.248126627,4,True,10000.002159848802
-832.7840668078178,-278.36834497516224,-0.28406680813439256,-0.37419036032109293,2.946715625431313,37.17242021941666,0.090805354,-1,False,10000.003166716418
830.6639073239223,-250.81910791587603,-0.336092676075142,0.3282591816378356,-16.424998169889847,-31.378833425625164,0.293809161,-1,False,10000.000764419921
955.4221109738891,-61.95110235947814,-0.07788902613156584,-0.4632986907483855,14.822575747724335,-9.318403439804921,0.606576147,-1,False,10000.004064112687
-842.8410827072685,-483.68428126211023,0.15891729281297606,-0.4421059502945939,-37.04339652695988,32.33532239533482,-0.553963253,-1,False,10000.004066585525
-52.49771029176689,-1186.4548031847098,0.0022897082925964485,0.8660254037843372,43.080287649535904,-63.84076590438853,0.405675974,1,True,10000.015077463931
-1004.5741048998352,-210.44417311968,0.4258951001795057,0.8660254037844574,-15.288585172996509,-28.623590681126622,0.218163099,1,True,10000.017788204124
687.8194027184586,-1295.886807728745,-0.6805972815904371,0.5532217363612186,34.13798274430222,-72.88836174585207,-0.69814727,2,True,10000.003003042679
-203.4000782159103,-340.5210532940502,-0.9000782159337505,-0.17306960678545685,39.9193249892993,10.406159522275779,-0.078992186,3,True,10000.010975092944
98.0461668961691,-244.2991272767405,-0.9538331040042116,-0.07996340949222353,34.57594765361043,4.848027853787798,-0.695073396,3,True,10000.01152759249
2264.531174147941,-1205.5376060371468,-0.4688258520701822,-0.030243969176683583,76.92021806764483,10.405890158286233,-0.588093802,-1,False,10000.003923618557
1373.9945710662914,-1228.4937915562662,-0.005428933760231083,-0.46976898995050637,-17.590071808060344,76.37326688999893,0.224314281,-1,False,10000.004311371824
-1552.1556475766297,-900.1199783016599,0.34435242333374605,-0.3195837695895528,60.972667612115806,27.93117992892084,0.088701159,-1,False,10000.004049771376
163.6272120621246,-1728.5867059538132,0.12721206218034242,-0.8660254037843236,-53.85920046208916,75.77724637479882,0.542793018,4,True,10000.011043919792
699.8206641802055,-5549.80140620321,0.8206641801152065,-0.310618751656947,25.711664734053556,164.57771277695605,-0.658568017,5,True,10000.004616064456
797.0888437387681,-1316.5124956217862,-0.911156261284881,-0.15388186938918438,78.78800838621764,19.381428700226493,0.259226479,3,True,10000.010707908383
-15.9546358514534,-1202.1218334630519,-0.9546358514502238,-0.07857301013007248,71.38189266104973,-30.198674660073344,-0.698799795,3,True,10000.002519466485
-128.1968398832508,-908.9857372948848,-0.6968398832696144,-0.525088725005502,67.039224066151,6.917250779855504,0.130889456,3,True,10000.00610852623
-523.9262672443585,-473.9134018540087,-0.42626724429990875,-0.19750598390391666,31.283997621350238,-37.27654372174469,-0.05476409,-1,False,10000.0014709054
516.4608821884935,-2592.9711631873333,0.46088218852116686,-0.09110425645836365,-78.83718573532948,82.14670513480038,0.147443222,-1,False,10000.001357752873
885.8059050934169,-1462.1870638276969,0.8059050932223064,-0.3361822400297408,-85.10401422148423,-8.151077016525328,0.520035477,5,True,10000.00731183775
-547.3393607323761,-940.9281307283255,0.16063926767407277,0.44148318532196656,-19.9038872553614,-65.61727418336919,0.624377162,-1,False,10000.003214488339
488.4044950072205,-3110.062644490806,0.9044950067551645,-0.1654195006762172,-24.107629955569934,122.34255781003833,-0.100116806,5,True,10000.002733798461
-104.19137867070218,-1279.654069212637,0.8086213293772851,0.33147758100373015,-79.87937902005595,-4.190468247169928,0.034961923,0,True,10000.017794443485
-2086.037144570429,-662.5899151244937,0.46285542989905565,-0.080481229201921,-30.967980669202035,48.5001832360799,-0.095975239,-1,False,10000.000464480769
-1736.7825428643582,-2721.9178440947285,0.21745713583503942,-0.8660254037849624,-32.82254338493729,111.93358359155253,0.553916954,4,True,10000.000406599325
-282.46820056334747,-206.15278380462956,-0.46820056336829075,-0.038737703887901404,-31.303286516285326,6.93863070951981,-0.445630625,-1,False,10000.01490127382
-1288.1947432186919,-1013.2497224279331,0.30525678144808926,0.8660254037844913,-0.3713222830929581,-71.15654449216305,-0.503460991,1,True,10000.000730070242
1086.122090509981,-141.16214081693806,0.12209050990993327,0.8660254037844337,7.126578140213628,-25.573295328827918,0.284218631,1,True,10000.000824871322
-731.2637508420162,-2795.986833274902,-0.763750841734636,0.40919554536128677,116.3056919903385,-21.212873714249753,-0.314336382,2,True,10000.001328842098
2209.2911870255707,-463.7444348425536,-0.20881297426866502,-0.4208438178445356,27.550499629505083,39.45277903241206,-0.659043006,-1,False,10000.004511485367
-180.46887078280136,-356.7729271284633,-0.4688707829333611,0.029539230733877084,-37.865230539508445,-18.643069739128826,-0.047588725,-1,False,10000.010888025035
930.216311831776,-3297.407698561968,0.21631183095855763,0.4170390497642238,8.025708800689785,-128.14725655639768,0.264375119,-1,False,10000.0020341576
-1093.7484357182689,-438.2088543149349,-0.24843571826867095,-0.8660254037843645,29.526629512324718,36.30316827262977,-0.61274447,4,True,10000.01941935726
969.5246519408016,-4731.054082466825,0.5246519377950047,-0.8233269950139324,-121.6409741474119,94.11675324415566,-0.55853773,5,True,10000.003168834099
1828.1054723411557,-1012.1286278103817,-0.39452765875250323,0.25506921358752976,-71.1157403252895,-1.1668025582484374,0.610558356,-1,False,10000.003623968298
-870.7348224710978,-325.16625086995475,-0.7348224711223812,0.4593009530415406,35.51647611624838,19.052546465070392,-0.568172036,2,True,10000.010294547114
-206.65944722671009,-1500.8220247588245,0.3405527733230661,0.8660254037842957,20.056111222854945,-84.26610604192761,-0.072815114,1,True,10000.002925990377
-19.06663101114759,-584.3857537931677,0.43336898891491854,0.1813937614355973,-48.42751500536721,-23.968309354086685,-0.361173318,-1,False,10000.001115029629
-1289.748728390184,-3939.0804935317246,0.25127161009154014,-0.3969571201060594,-1.7657836585003963,140.3205443304673,0.049825698,-1,False,10000.000731659313
361.3816498639156,-2128.6904425018715,-0.11835013623261925,-0.8660254037842968,77.32156218810749,68.29741222853222,-0.689446891,4,True,10000.007281311253
1981.5489516151802,-1617.7354542693636,0.04895161542440396,0.8660254037843846,-78.21486982547518,-44.36729470167604,0.106416017,1,True,10000.004301166406
-1303.8854096425243,-2226.2826650610605,-0.38540964244866094,0.26864806857390033,-6.547383438159656,105.29171473148493,0.034875718,-1,False,10000.00041018702
-344.3319895526715,-611.9889578447167,-0.8319895527080764,0.29100263091179746,54.896093435330265,6.635238536753988,-0.616123966,2,True,10000.00802301491
209.09253194566116,-199.3461129013615,0.5925319455147083,0.7057553728297711,-20.528453629150153,23.934233075682144,-0.404331413,0,True,10000.009361751954
-2141.532859819157,-1648.9622930346598,0.46714018088053433,-0.04992422906559244,81.4927744462923,-40.047971948090535,-0.101019818,-1,False,10000.000316686363
-668.4375644010112,-1256.7110025207512,0.5624355989134643,0.757883774265931,-58.09433114230258,-53.922022655898516,0.255323819,0,True,10000.008419129426
632.9251643101396,-858.6333988759469,-0.07483568988380429,0.46380167826400526,9.492380686476395,64.82520888606558,0.11846269,-1,False,10000.000237438671
765.4772282262877,-168.87495373796187,0.4772282261943127,0.8660254037844437,-0.32136286735640107,-29.052840981096928,0.194597093,1,True,10000.02400163
-378.3948862351884,-98.47238230198515,-0.3948862352060497,0.2545137294640203,-14.906087828139103,16.40674836179872,0.573933191,-1,False,10000.017532249893
-1090.1207272669456,-875.8289278314381,0.3792727330627739,-0.27724460535055606,52.11064773749325,-40.792568205658206,-0.631464954,-1,False,10000.010549979039
-8.712734436577554,-190.8973291631293,0.2872655633786919,-0.37174033052335664,19.451392836328676,-23.94007015027093,-0.442174468,-1,False,10000.01054998135
-174.4617876884987,-980.2543597006281,-0.46178768864203945,0.08639738340674516,-59.84492796789257,36.28850707142476,0.525282318,-1,False,10000.00196967435
1732.1492342420477,-777.690812598557,-0.35076575809308563,-0.8660254037844197,-51.4635204029666,35.17282420170882,-0.191839737,4,True,10000.005962125737
-399.8942320411642,-415.8753892950197,0.605767958843177,0.6828299252552524,-38.27127324229953,24.750853705644793,0.289007871,0,True,10000.012522504341
-631.1039431603392,-98.72689603149264,0.3960568396650621,-0.8660254037844434,-12.061098226756066,18.601948854758174,0.698928928,4,True,10000.046138192316
1163.281953912664,-820.5037242856882,0.7819539125795163,-0.3776669018037206,-64.05229834808863,0.2099015485082525,-0.254964664,5,True,10000.01952461659
-188.64767299760365,-1540.659193332637,0.35232700259210475,-0.8660254037844503,-15.228474744434351,86.42461659819307,0.555369849,4,True,10000.003578623295
444.0671636848194,-1121.502897900852,0.0671636847318895,-0.8660254037844325,60.07287208136165,44.68783023316943,0.53062676,4,True,10000.005099400985
-8.651543723459048,-267.60184976948665,0.34845627639156806,0.8660254037844031,-24.848200917562924,-26.83760362523772,-0.17457666,1,True,10000.002698024144
227.53048157793663,-724.0135111198791,-0.4695184220184062,-0.016273556041558508,44.848297789902624,-40.096776187359595,-0.634414721,-1,False,10000.002937308842
256.05148228049717,-549.0601059993053,-0.4485177195081169,-0.8660254037844406,3.04967915532432,52.28010928190806,-0.671724782,4,True,10000.029966731592
618.9424197786618,-176.5694505032205,0.942419778707827,0.09973186878902608,-27.804063406150107,-10.386765540584575,0.243861825,0,True,10000.015611371533
-260.94253971726135,-3665.885534218653,0.0574602841592719,0.866025403784416,-53.7847348740807,-124.23271074745733,-0.490429594,1,True,10000.002346187735
-629.5730183681789,-712.0688387001975,0.42698163186886157,-0.1959567893375872,-1.1538894430508861,59.661467173779954,-0.517954771,-1,False,10000.00848194481
199.2278155870445,-281.07533584320873,-0.27218441296181617,0.38292038674053835,-34.69904148482276,14.12324403507246,-0.362387378,-1,False,10000.015118191202
742.792141479572,-1398.9989479363987,0.29214147958618686,-0.36792082456159747,23.813271183997536,-80.16715463560836,-0.176128039,-1,False,10000.004193821438
1371.9292718647514,-1349.1450743725045,0.9292718648860474,0.12250472354159865,-82.09730549459137,2.1313748148907816,-0.370883773,0,True,10000.009908079723
-779.5755941708644,-926.8486567861886,0.4244058289314976,-0.20147473690231377,-58.54265764935647,-34.69513060790075,0.650863888,-1,False,10000.00434506609
-9.702714186779975,-737.3387298914457,-0.7027141867516498,0.5149141329156436,0.9055990414068891,-60.69710992289907,-0.175072855,2,True,10000.009404887465
1744.0332241725641,-674.5805663944861,-0.4667758275136756,0.0532231537003889,28.644372861462955,50.52472074464995,-0.326296168,-1,False,10000.005016051053
959.447339011228,-2713.348801564755,-0.5526609884880037,0.7748138961467677,106.26238429188,47.67259031080917,0.499991758,2,True,10000.011960117625
361.48052596858344,-1293.8419532539037,-0.019474031308562956,0.866025403784464,58.463391828104946,-55.20943989108912,-0.638974078,1,True,10000.004175129636
-332.2715768397709,-39.36678368936563,0.728423160172261,0.4703848847406722,-13.645232532308952,-3.2735022190583782,0.256343837,0,True,10000.0032694438
1433.1526137663145,-86807.18670854042,0.652613761495391,0.6016906149309762,-646.1300734696985,-128.6430176743325,0.113591146,0,True,10000.000397996531
625.8036247323754,-850.944468922718,0.3036247323027365,0.35850299744211817,-40.08189174938057,51.43039693193977,-0.482620533,-1,False,10000.001731398746
-1289.363616842196,-1000.0231188122581,-0.8636168421162821,0.2362225587504631,46.562444110284574,-53.19041905926308,-0.159551799,2,True,10000.002597238006
333.2134184959314,-616.1915604072907,0.2134184958948364,0.4185270873562166,-36.67784731357876,-41.62558401072739,0.457057877,-1,False,10000.00394687598
-513.2919194424231,-833.484535461248,-0.29191944217861343,-0.36809702052450677,-20.60875199395482,-61.15293809448151,-0.659015954,-1,False,10000.002558998724
-302.8047584360767,-1248.381323108116,0.19524156379095625,0.4273091492226135,-68.26175070385483,39.74012501205667,0.553674847,-1,False,10000.000841368967
-974.5578845589425,-235.40001894216542,0.44211544103645223,0.15889088720891417,-23.82364434401857,24.640593469561036,-0.36747663,-1,False,10000.009969015557
-183.05687798269875,-1023.175682687856,-0.05687798268136801,0.46634458539473694,-66.62284333961375,-25.97133169860019,0.230392102,-1,False,10000.00168751655
2747.6406150677385,-4201.089233757527,-0.35938493233571556,0.8660254037843991,-32.062426149185214,-141.341229743051,0.051969578,1,True,10000.002718773922
-296.4986243048136,-1015.850181412747,0.5013756949532875,0.8636426302297536,-63.11384812337178,33.061909418414345,0.569163356,0,True,10000.005735090608
-168.69041564747766,-223.9707700041912,0.809584352514963,0.3298095760002946,-14.196200573573783,-30.260226291611062,0.536899387,0,True,10000.012399907626
1144.946152815889,-196.44059314782817,0.4461528155212096,0.14717351135102233,-24.39064086757086,19.604616631445822,0.354485019,-1,False,10000.01353234002
1986.7395388109649,-1062.1982770529196,0.739538810827522,-0.4511320130468215,-72.62482783269662,-6.0122987776112815,0.287652984,5,True,10000.009623698379
-665.6142684218793,-2140.5466125348626,0.38573157808067715,0.268185620256346,-36.19963659122378,-96.89895650639895,-0.677091271,-1,False,10000.000710532797
-625.3500116529335,-2102.2888693973628,0.1499883471507191,-0.4452144123452063,25.526474279076574,-99.30007922334917,-0.314617363,-1,False,10000.005306337107
601.4611151530135,-1808.6588801397847,-0.03888484699015887,0.468188365848025,-51.15660399101395,80.16631895958525,0.630399831,-1,False,10000.002031448053
538.1234999670821,-1392.5688492854745,-0.3765000329559307,0.8660254037844632,-69.84167563606412,-45.6261915157567,0.659338997,1,True,10000.000304630294
-647.7353623161015,-483.6303495943567,0.2646376837547025,-0.3881742824786798,-1.0132165711094956,-49.167527986192525,-0.131481922,-1,False,10000.012364666474
-763.1490319543051,-934.7537147150051,0.35096804569431483,-0.312304031582053,31.678469696879887,-60.55841021323567,0.278187531,-1,False,10000.005414014855
1110.9788406118862,-587.1285746308439,-0.5211593879297932,-0.8293762688329941,37.37663323662382,39.21800240836478,0.541191581,3,True,10000.019417648893
1511.0406160752668,-140.2257663070937,-0.9593839246742428,0.0703491060681949,26.39907702060972,-2.203074630734063,-0.533596449,2,True,10000.014831664426
-30.93127004999998,-1034.1533758838634,-0.931270050069975,-0.11904376527918908,59.52579353025064,40.331610799802974,0.446729111,3,True,10000.000484199632
1027.8037676689385,-2909.8453567158635,0.30376766950132195,0.8660254037838683,51.548572818246996,-109.05116097355923,-0.599897375,1,True,10000.0031707356
309.08365002155386,-655.9849628162482,0.083650021534386,0.4622932523173882,-46.44290212466557,33.491463143589655,-0.309793865,-1,False,10000.003257920154
-46.785256648642864,-310.03709455495806,-0.28525664838995374,-0.8660254037844527,10.542158852840233,37.901071227892004,0.258751502,4,True,10000.009725968115
1568.14234740531,-1441.3128248360877,-0.8576525945074543,-0.24655293863888622,44.83295696369572,72.06895379865995,-0.04316613,3,True,10000.000840001128
-332.2687357183429,-213.5077132489858,0.7312642816487581,-0.4654639179928984,-25.354319012280058,-20.538727113223164,-0.40082429,5,True,10000.016359925252
671.2333136817223,-1773.2159157993037,0.7333136819052647,-0.46191425262370145,-92.25585392967264,-18.776282403683258,-0.530225376,5,True,10000.005200435637
237.83051062247895,-497.3921459856385,0.8305106223852591,-0.2935642133717169,-31.082807797247845,38.955560821675206,-0.691254664,5,True,10000.006197132523
396.92571748870324,-852.2976584076184,0.9257174886921973,-0.1286610836992241,-64.93089860096113,6.52447928184845,-0.648264413,5,True,10000.014750167915
691.8919604814686,-1368.9271665526842,0.39196048147356866,0.25899683049006256,76.76230332705994,30.844240004584734,0.526372251,-1,False,10000.01077998298
-368.2921977376463,-2282.3368630493173,-0.7921977371883528,-0.3599240771176822,-5.018656868110149,106.70003385192666,0.596488225,3,True,10000.005079217775
-651.3234912312388,-135.965988394172,-0.323491231237377,-0.8660254037844329,-22.178572324556324,13.631424646206264,0.699864422,4,True,10000.040836873944
-308.13565676032994,-424.1174834530297,0.8643432396415242,0.23496440133085386,-45.91804555804349,-3.0423860846921933,0.454612648,0,True,10000.023333805855
-1191.9521533293823,-2424.954003461009,0.5478466705522943,0.7831525394146325,-95.33970268064564,55.078377302573486,-0.617921493,0,True,10000.002676404616
587.1754166595871,-396.3358043663891,-0.8245833404205185,0.3038305668854111,27.010808467002228,-35.34239870904479,0.450425617,2,True,10000.005822145857
-705.5365420896785,-1313.8238302970665,0.9634579102139618,-0.06329275612415326,-23.830433247272836,77.45002557323963,-0.221879224,5,True,10000.001906109776
-1695.8675194098182,-448.3716960471728,-0.867519409838037,0.22946311317724782,3.5722326739211923,-47.21743607121649,-0.312966953,2,True,10000.008880213463
-829.1764742821539,-1736.040283025102,0.32352571777522804,0.34065156271315633,10.344877268558726,92.57850732903063,-0.041485004,-1,False,10000.004668228145
512.293196604316,-144.26804844345983,0.7931966042850497,0.3581939885560829,-26.27684147310349,5.302795530004226,-0.67408768,0,True,10000.034552126855
845.7041923293348,-1209.837489087284,-0.2958076706387717,0.866025403784484,-56.24365834623433,-53.69197033580565,-0.508180287,1,True,10000.003346980093
-742.461010315242,-26.378607870588386,0.038989684928066926,0.4681796468345265,-6.049602938803084,-9.62190042899758,0.111574433,-1,False,10000.02344084383
577.6579135365499,-2111.793494360217,0.15791353647585532,0.44246547010877685,2.8652954651658007,102.70625884174513,0.558015345,-1,False,10000.005392028663
59.233543050634644,-811.9273203202342,0.7335430506724278,-0.4615169742654709,-42.13832286843785,47.772802603304925,-0.3017148,5,True,10000.00568956356
884.0291264231344,-1125.7825764752317,-0.9708735769800642,0.05044844451387383,65.32958660012426,-36.85166236773712,0.586858254,2,True,10000.005393411215
-728.5380387460564,-1434.0526041877781,0.46196125381719993,0.0854644792444915,72.32682691707116,-44.00870237697983,-0.022772076,-1,False,10000.007500650549
41.89798843193118,-295.72209675414354,-0.1020115680443208,0.4585913401123391,9.112025270451461,-37.313618400832986,-0.668892411,-1,False,10000.007144243962
2036.287140266343,-10019.416580252739,-0.7128597322055571,0.4973415327199865,200.66388557188506,99.14954073112,0.267562829,2,True,10000.000414431608
-1022.3696542208079,-568.7529247743192,0.630345779176495,-0.6402598916982639,-39.77353051010493,35.49652522845412,0.666083485,5,True,10000.000425325337
