xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
1616.7019346134266,-560.3184362486523,-0.29806538665072946,0.86602540378449,-20.534678581463545,-26.437683451562577,0.638568776,1,True,48000.002498405214
-588.9580186813871,-112.51058871530957,0.5419813185971357,-0.7933116270054915,-12.738270977865344,7.913969898527918,0.354094537,5,True,48000.00401563338
-282.76142499380467,-397.9584617088755,0.738575006172141,-0.4528013716781366,-21.781696147359497,17.94722578202191,-0.301081238,5,True,48000.00170370961
-438.4336045073067,-1566.4099958595586,-0.4336045071530531,-0.6360658173248673,-11.147049255399379,-54.84257159034369,0.563683832,-1,True,48000.01182166453
272.6408085779398,-165.4108521228992,-0.3591914221182163,-0.8660254037844325,8.742055494113602,15.956105545281929,-0.423766801,4,True,48000.013057883065
262.78052159159034,-48.34826555701993,0.2805215915560532,-0.7168683486271739,-2.254054637385915,9.603080529373301,0.192967339,-1,True,48000.00080830902
11.269469171704248,-264.1603266095938,0.7694691715410324,-0.022578455229481906,22.960171724433255,0.7768869115318433,0.115921967,-1,True,48000.01703767724
-35.30809074939075,-36.7104898116378,0.6919092506315472,-0.33742285263906335,1.3084501763105885,-8.423876238757167,0.592510854,-1,True,48000.05434257923
-570.8635012710641,-166.51330026033747,0.6364987289218427,0.6296026701232819,-17.82924109422663,3.8101108407031594,0.318377518,0,True,48000.00383751518
190.91511982004317,-336.01785666841414,0.4151198201110075,0.8660254037843869,-8.156303423822433,-24.599627698202518,0.068147122,1,True,48000.00275552742
231.63031451751263,-683.0683322208665,0.630314517545807,-0.6403140384311217,-36.76783787864678,-3.7368436663033417,-0.566086157,5,True,48000.000641757266
-302.58457556287067,-264.3556878158239,0.415424437090547,0.6480857425222332,-21.86404918716946,-7.094132807324664,-0.207610376,-1,True,48000.00524820603
234.6153975595914,-295.5145371267531,-0.8846024405120377,-0.19987443610262143,-3.4861924698074294,24.073386070016632,0.126939745,3,True,48000.00511006404
1196.3845818476102,-476.98008738149656,-0.6154181522776391,-0.6661152999238941,29.055252157715955,10.451917020529045,0.659467622,3,True,48000.00056524348
-531.969396831805,-304.8939483742315,0.5306031680378027,0.8130191618703234,-10.831166852264591,-22.203403637955255,0.580590514,0,True,48000.02966936695
-675.3441893447471,-227.94213831101396,-0.34418934487887204,0.6885682881635236,-13.66756294445309,-16.383197302673373,0.484331749,-1,True,48000.00871669049
-625.1571062957727,-271.9319767884,0.3428937042203771,-0.8660254037844537,-16.030049874864275,16.924694015678522,-0.101716915,4,True,48000.00796275817
595.7214460646919,-216.3775868482106,0.22144606484012255,-0.7372613057521848,10.880114511457867,17.737112885402304,0.46806575,-1,True,48000.00277079807
-1265.0107544753514,-627.021019638388,0.9892455243847648,-0.018627298174381583,-31.769347639498434,15.636436215635676,0.131651842,5,True,48000.004434497685
270.0569255500316,-156.8489307936223,0.05692555000908131,0.7676926952555664,2.2797791599362234,-17.560780099348985,-0.475397661,-1,True,48000.004196702364
770.2663839674389,-580.6984111014082,-0.7336160328679828,-0.4613905653944945,-1.1578166669459051,34.06620494226255,0.315460408,3,True,48000.014751858056
-747.8405275755542,-93.25452926737515,0.6594724243987289,-0.5898110623196393,-1.059524241189969,13.613038172018879,0.242627176,5,True,48000.01489821712
-1035.3363096917728,-621.1137889199659,-0.336309691890862,0.6924509973513402,-34.5215373128803,-7.056071330203598,-0.420512526,-1,True,48000.001281049925
277.4063741089019,-161.08072510402204,-0.09362589108906968,0.8660254037844403,-16.23515535117613,-7.660796325371243,-0.321858025,1,True,48000.00679362106
42.67159824577351,-29.068634558044437,0.671598245746793,0.3762291707223437,-7.480143251250679,-1.3792537987607159,0.252920009,-1,True,48000.00329644013
222.61874761312518,-702.7546497254249,0.6187476132069656,0.45797814767003425,-9.969754423512933,-36.12849213877515,0.678614105,-1,True,48000.00227149063
360.81728810286364,-10.075838556404218,0.8172881028023501,0.31646628909363145,-4.312248257915161,1.550606806972497,-0.248555746,0,True,48000.0052090905
374.4284304346445,-494.6244676842542,-0.5715695652778038,0.7420632804476701,16.24569830115516,-26.923219892148715,-0.643423299,2,True,48000.00505381258
101.98961778743275,-421.8506667031186,-0.010382212780761811,0.7697303438545003,9.510073824439607,-27.45560319605587,0.206447268,-1,True,48000.000225947864
-719.4545350643712,-1267.3179963361404,0.5454649357960274,0.5431948052123015,9.377005003335018,49.46125547471581,-0.152699199,-1,True,48000.001336141046
-115.04177155765328,-1252.272733872586,0.4582284416789932,-0.8660254037841686,-9.176110504494869,49.20123221069465,0.410666919,4,True,48000.00170314565
66.58031533191,-1261.4387810576404,0.5803153321476798,-0.5057931473111518,-5.898415482057679,-49.873606265158045,0.415538039,-1,True,48000.00662121614
-470.34248948467194,-630.0661534567139,0.6575105152359857,0.4003404987591205,-28.931225843665075,20.56291735739783,0.344603314,-1,True,48000.002065396875
-135.18693646076784,-804.5376001160728,-0.1869364612190728,-0.8660254037844363,-39.233496909282934,8.315561736317045,-0.362613887,4,True,48000.00364556491
26.15475328132944,-163.08081645739244,-0.8452467187657045,-0.2680405457357642,16.593782666804632,-7.122004952768705,-0.611713384,3,True,48000.02755608006
309.87555623980194,-500.77822630281844,0.8755562398339609,-0.21554291529246783,-31.62019770593875,1.18297069040492,0.247684763,5,True,48000.0059886065
-465.5706856346818,-144.74867354276586,-0.5706856346255152,0.7435942932478412,16.95585357160795,-1.2935065629202323,-0.653214631,2,True,48000.004623214656
-320.00632934703987,-213.05321208172484,-0.5063293470839626,0.8550626530563477,17.080742088482744,-11.550572699221348,-0.632023045,2,True,48000.003184981506
225.63235716281085,-475.2186973472175,-0.8676428373295721,0.22924933049083326,29.44870924315811,9.124171987220757,-0.701965608,2,True,48000.01976071577
239.62754004856245,-155.21087677285743,-0.3724599514630265,0.6736959085141845,-0.03440281010391022,-17.596724555242236,-0.694077303,-1,True,48000.007067093815
-59.462740827991475,-645.1243910405777,-0.9627408279066382,0.06453477911343321,14.014965487685394,-33.06375151373648,0.588345669,2,True,48000.00399324314
70.76655184013548,-53.54972877007239,0.2665518401695432,-0.7221791391994251,0.8985872160693824,10.289219231155377,0.248126627,-1,True,48000.005383298776
707.1587229306587,-178.86891615115255,0.6587229305595408,0.39834243227108335,-18.655932888290025,3.1210809391928787,-0.090805354,-1,True,48000.00246649743
787.7787608997803,-690.9398016597409,0.2787609001589406,-0.7175548432943432,-16.559438556804594,33.29173003446109,0.293809161,-1,True,48000.003084616204
-908.2587670668247,-161.8168846899454,-0.7587670669927082,0.1298658178270032,-17.59687037339248,3.61628465873398,0.606576147,-1,True,48000.0456522368
769.8170805873897,-477.88146202008625,0.31708058743866174,-0.7014645348569989,-23.181784798157132,20.457996240567713,-0.553963253,-1,True,48000.00792339917
451.1399597272997,-659.7257465616818,-0.36004027251027665,-0.6804142817161601,-36.32684597953932,-0.15885283337268047,-0.405675974,-1,True,48000.004306714545
-452.591967745765,-271.06595138466236,0.4080322540947169,-0.8660254037844376,-17.282130615293482,15.632123108277822,-0.218163099,4,True,48000.01054494533
441.7423301785277,-735.9177832605153,0.7423301787099612,0.20380995650122072,-38.35250082499671,-0.8374027117721523,-0.69814727,-1,True,48000.00083228362
716.4219495317905,-212.53386930730264,-0.5780504682345727,0.5083800239647336,-6.572042293057562,-19.549077055041703,-0.078992186,-1,True,48000.0136241471
-210.80779118352268,-103.5901330184356,-0.8077911835107697,0.332915435822037,14.286976625705798,1.5408589326762154,-0.695073396,2,True,48000.00008323968
18.46726713500467,-338.6159328798206,0.46726713491602095,-0.8660254037844419,6.617544547595533,25.154686328327035,-0.588093802,4,True,48000.007940849595
-1004.1037068807822,-471.29744524580093,-0.6037068809369974,0.6863998169070694,20.838937288319677,22.55726975053113,-0.224314281,2,True,48000.015795399355
832.7740571351837,-625.2703415324637,0.2740571354036735,0.8660254037844188,-14.666124735514899,-32.17029055119178,-0.088701159,1,True,48000.00407798978
-219.42516979393812,-210.4441731196448,-0.42516979403345967,-0.8660254037844365,-2.086238485303282,20.420273890949417,0.542793018,4,True,48000.00817712543
1179.7402190945277,-294.6599860145517,0.7402190944818574,-0.2113487278340017,24.2453155920163,0.9934298620186632,0.658568017,-1,True,48000.01402817615
-281.9027006637485,-45.89934640079982,0.09729933639221469,0.8660254037844413,-7.259715706644634,-6.317113895339452,-0.259226479,1,True,48000.0097062775
-388.5970646555482,-358.53451716680246,-0.09706465570504207,-0.8660254037844497,-2.6136828660630496,26.631463666697154,-0.698799795,4,True,48000.0009205918
372.06106075002737,-139.52874055210958,0.061060750016965884,0.7673748610685379,-10.104564742951377,-13.28216350362716,0.130889456,-1,True,48000.0046737495
-111.46063358592903,-104.53982174486795,-0.46063358595544435,-0.6167732906688,-13.402872690491566,-5.4319178533231005,0.05476409,-1,True,48000.08711488784
435.080046884153,-134.3343357385183,0.0800468842172696,0.7656272519442469,-14.534177182152877,-7.5778758703362685,0.147443222,-1,True,48000.00573941333
-187.54450607264036,-445.0395448624136,-0.0445060726741624,-0.7685127208366265,27.679716662061576,-11.118871466729997,-0.520035477,-1,True,48000.01560549167
243.74934931785685,-15.154317551588479,-0.7506506822566575,-0.43188568716410775,-0.5064526090972619,5.410963957468815,0.624377162,3,True,48000.048780037905
438.5506383822391,-470.16408600404105,-0.9493616176459414,0.08770825105022537,22.94318199724286,-20.345981870568508,-0.100116806,2,True,48000.00279435262
868.2087936862462,-1233.2201749892433,-0.29120631348203535,0.8660254037844085,37.645568899723465,-32.40143063298817,0.034961923,1,True,48000.00072437535
-573.8821794350937,-244.01509266278313,0.6178205648380832,-0.6619541993083878,-18.72449861335022,11.719702226276766,0.095975239,5,True,48000.00001272337
429.8390850466901,-388.2580937705109,0.8390850466450102,-0.27871287490831653,-26.331496149419035,-9.073439890656433,-0.553916954,5,True,48000.01530198438
23.657079471930196,-97.86087062774733,-0.34292052811567764,0.8660254037844353,8.491789305723898,-11.090657021934433,0.445630625,1,True,48000.06555330422
230.22170899063013,-254.0132654984731,0.7217089907731246,-0.2678221895770231,7.716606827766606,-21.16094665051389,0.503460991,-1,True,48000.041336517366
-76.51465272717712,-436.3804389966616,-0.014652727218793293,-0.7696608929766696,-15.783425371763961,-24.975672798553703,0.284218631,-1,True,48000.000279339925
-144.61791248550392,-750.4371039713059,-0.6179124857055538,-0.45910429381762097,1.796839467801398,-38.69124739695377,0.314336382,-1,True,48000.01913524944
-242.0369002397843,-827.8563729279945,-0.5369002397727413,-0.802112313686572,26.326089232793414,-31.011627183255047,-0.659043006,3,True,48000.02393700599
419.2429045172788,-29.865586694211103,-0.7570954827231766,-0.42072296531145376,4.394323345796984,6.325328125492563,0.047588725,3,True,48000.00946064011
43.312287982446705,-79.67433714827067,-0.18771201753643263,-0.8660254037844438,2.108486119077143,12.45384168942834,-0.264375119,4,True,48000.00482758005
-465.3240383322069,-334.98408356500937,-0.3240383322921042,-0.6982777039244087,18.03834157848858,18.55909935637083,-0.61274447,-1,True,48000.00253968194
-397.72264380959905,-391.5726074276723,-0.2226438092934307,0.736900486345275,5.630897341530565,-27.414207986498237,-0.55853773,-1,True,48000.00400690757
599.0947879813957,-265.1679511579582,-0.9052120185492641,-0.164177599819613,11.992910287163191,19.650675833777715,0.610558356,3,True,48000.004501655276
-799.4286244377231,-354.97087440830893,0.07137556277073492,-0.7664842605244762,-26.390741351246618,3.648584291899614,-0.568172036,-1,True,48000.00313146317
159.75381830800478,-834.6924426171581,0.7538183079923552,0.1560466312617333,-18.940405485874834,-36.2050878256695,-0.072815114,-1,True,48000.00035877312
-498.66027469540387,-809.4561486234666,0.8397253047649161,0.2776039153143046,-30.461642343601262,-26.279887610833764,0.361173318,0,True,48000.002771690575
-128.0443986900397,-214.85120092551378,0.9556013099669403,-0.07690078692673098,-20.365671069761355,3.8168872604915123,0.049825698,5,True,48000.00616250732
-244.9488285456489,-544.1045626957771,-0.44882854576481657,0.6254162846450617,-9.231188397119103,31.673212617071957,0.689446891,-1,True,48000.02417503732
663.96523970557,-1120.3245835113912,-0.53476029418334,-0.5537364177634888,-13.155397459766839,-45.46554807673448,0.106416017,-1,True,48000.00172623707
-222.83028342618593,-599.5835371476958,0.6697165737741674,0.5720676751211151,-1.1029488794043836,-34.60736751831038,0.034875718,0,True,48000.01786113322
-281.2620667348077,-786.131870176745,0.7379332656702657,0.21919645984780206,30.974396743499184,24.74444971603502,-0.616123966,-1,True,48000.03186661441
55.28174837817015,-350.0020752695604,-0.21825162181349325,0.7382132633381578,16.23002907908816,-20.88315012211233,-0.404331413,-1,True,48000.00019262328
446.2092084106195,-129.3371445182455,0.7092084105420252,-0.299359354303563,4.33630185986196,-15.508223747098658,-0.101019818,-1,True,48000.028049809014
203.11613349990006,-29.04032733123185,0.6161334998533823,-0.4614890063165259,5.2325383474962575,5.554674894288216,-0.255323819,-1,True,48000.000402934966
440.760465873121,-208.57768148660506,-0.23953412687841985,-0.731584577921914,20.431308208544646,-0.08360232495326546,0.11846269,-1,True,48000.009557069505
-106.6785306283716,-134.98274958405017,-0.17853062835944966,-0.7488119973198697,15.0571668375688,6.613844189725644,0.194597093,-1,True,48000.0174669324
-462.6754088330581,-1090.6298003757345,0.8245911669307062,-0.30381701097309,-32.840258517993774,33.20818807896073,0.573933191,5,True,48000.00179057256
-474.66973756871687,-295.6086567834927,-0.6697375686984145,0.5720313108453517,19.10854277121988,-15.053408040913753,-0.631464954,2,True,48000.00070517014
348.7658691022585,-46.843070650721934,0.7658691023121544,-0.0776988462988158,-8.892867212424994,3.7261966655385788,0.442174468,-1,True,48000.00909174116
-540.7431610074167,-200.1925357262604,0.756838992489964,-0.1406674519544895,9.32074678888489,-17.68453951969862,-0.525282318,-1,True,48000.01569209666
-279.7683487285498,-807.0884235620504,-0.7683487286306258,0.04725276504389053,1.4875953624574336,-40.14235666105899,0.191839737,-1,True,48000.00445334553
-1032.4448994964584,-295.55247075094985,-0.44489949627855624,0.6282173436030553,8.880353748748202,-22.62656427245043,-0.289007871,-1,True,48000.003173158184
-199.29709008315888,-79.67433714825022,0.20290991687464532,0.8660254037844403,-11.667687585236857,-4.76108016215693,0.698928928,1,True,48000.01464977955
-80.28426871657223,-62.07041890601557,0.7157312834420537,0.2834101665342701,10.174395588498994,-4.612206889720414,0.254964664,-1,True,48000.08137640749
490.45277287672064,-143.66254192969885,-0.047227123340087995,-0.7683503051431759,-4.21774337903112,-16.403676278650096,0.555369849,-1,True,48000.07666053719
-375.73111074006914,-32.08038187454336,0.7688892599955446,-0.037441934459863394,7.991648388209632,-0.14295997457457335,-0.53062676,-1,True,48000.13382165435
1121.931874393627,-1208.1054382794769,-0.06812560595503553,-0.8660254037843269,14.150898751445514,47.07883790194167,0.17457666,4,True,48000.00055465766
-509.25536795999824,-106.66948853426554,-0.7553679600370928,-0.14836386872144147,13.369819295641719,-5.879362866497359,-0.634414721,-1,True,48000.00973958583
-152.41913519600115,-74.98334675109308,0.580864803965727,-0.5051620255981739,4.661207992397436,11.289510212398042,-0.671724782,-1,True,48000.029968842144
-633.4666720733914,-156.49678977379048,-0.4666720734698231,-0.6122170925709017,-5.158418776492123,-16.91715251537484,-0.243861825,-1,True,48000.01344445824
744.6576724404359,-513.2799677668967,-0.8423275597561674,0.27309667745567745,-7.894210378580498,-31.04112831309063,0.490429594,2,True,48000.01806835594
121.80053741278725,-1084.2638055386735,0.3005374126752989,0.8660254037845347,15.884744284276545,-43.78164817442787,-0.517954771,1,True,48000.00279122419
518.3162987350836,-617.1579329740497,-0.6837012648339009,-0.5478454796772652,4.897840214396318,34.786396213730704,-0.362387378,3,True,48000.007349323496
-451.5981966620819,-176.77169614655156,-0.09819666210801059,0.7635116293439402,11.525902429101086,14.859955710055806,-0.176128039,-1,True,48000.05658427465
-455.2406059160007,-482.16616069504073,-0.7406059160085671,0.20998921345084415,-17.507622436391582,25.648526812006143,0.370883773,-1,True,48000.02493502916
140.22890958013502,-754.5556815725361,0.7289095801399353,-0.2475548758817232,-36.205229129677676,14.047747149438758,0.650863888,-1,True,48000.00001998985
35.23020617253637,-228.62753553310193,-0.769793827548895,0.003171066100558521,21.23046183473495,2.5318799952872544,-0.175072855,-1,True,48000.01009497456
217.84734117790495,-356.623424724377,0.3473411778472947,-0.686983768923434,-26.59111990539644,2.6140349084400074,0.326296168,-1,True,48000.00634925066
590.3138493024973,-93.87972758110256,-0.6861506975021475,-0.34898397228226524,3.3975325424214886,-13.255817686611007,0.499991758,-1,True,48000.02446844127
-591.5551905394632,-465.1512346512676,-0.5551905395180828,0.7704325852418564,24.570339603913496,-18.046943693282802,0.638974078,2,True,48000.00009261095
33.67625351192161,-975.7053500274263,-0.8237464881057518,0.3052800376135471,44.06193963452019,3.24753076571087,-0.256343837,2,True,48000.00302587175
176.4361502028738,-168.76436264529596,0.9361502028209486,0.11059109276712932,-18.302622992833978,-1.4144587038460692,-0.113591146,0,True,48000.00161103078
245.24013785849596,-1014.3273808699598,0.7401378587193811,-0.21163303778682982,-36.60760063507046,26.22531517426501,-0.482620533,-1,True,48000.00132990498
404.24191350264516,-27.84659429196872,-0.7580864973164966,-0.1337813708219406,6.922486280966531,2.6876780074160784,0.159551799,-1,True,48000.01205855797
-465.505394028569,-336.59851962440035,-0.5053940286534424,-0.5806629559340222,-25.231536911391487,5.986619538512209,0.457057877,-1,True,48000.00731292643
-352.2169481501932,-415.8423461569364,0.28305184973838526,0.715873063435321,28.475257919814652,4.469421115661213,0.659015954,-1,True,48000.01169594469
315.71504298597563,-978.8938485588674,0.7150429856254144,-0.28514228255466745,-5.17660761540397,43.93428625853833,0.553674847,-1,True,48000.00103391869
-3.202270753775259,-729.9361410448934,-0.2022707541474401,-0.7427510583023117,21.969034159269782,-31.25448302899806,0.36747663,-1,True,48000.003838967205
-180.55820504242095,-101.42578633371825,-0.5582050424799999,0.7652113129523843,8.148054173520936,-11.65859777611644,-0.230392102,2,True,48000.016158834944
265.5972614219407,-415.79458789035067,0.09726142173656968,0.7636313301812429,3.5428870863223016,28.6285521326227,0.051969578,-1,True,48000.004505914534
-192.22236032648806,-252.01339250139196,-0.22236032667024802,0.8660254037844217,1.6670339817223123,-22.37257525305446,-0.569163356,1,True,48000.00289161212
526.3376763955213,-135.21349677302425,-0.16232360450737365,0.7524916212240009,4.507942256489706,15.794819275844986,0.536899387,-1,True,48000.07192428471
-66.73043467697022,-413.1131388033889,0.7695653231624983,-0.019021198132398533,-25.24080814199529,-13.728402745742427,0.354485019,-1,True,48000.002922356085
379.03798094657634,-402.0860766255909,-0.4620190533655546,0.6157361341677046,-27.794233190284718,5.657905592270714,-0.287652984,-1,True,48000.02199230457
54.9027601779216,-140.67644833454145,-0.5972398221382703,0.4856924823845223,1.2110180660474432,-16.704688558571743,-0.677091271,-1,True,48000.003004232254
-82.3762506248097,-289.252484864136,0.12374937521091227,0.8660254037844191,7.90356428337205,-22.734206853457728,-0.314617363,1,True,48000.00061196625
960.9110067550384,-905.7084315363111,0.9110067548056359,0.1541408222067106,-41.13612996749134,-10.942312492738521,0.630399831,0,True,48000.00437578982
-123.88696470592,-86.79832325084651,-0.886964705991623,-0.1957828722710055,8.060315787208625,10.376561267955935,0.659338997,3,True,48000.00529748658
191.33270860486132,-352.7620965366977,0.8327086047912516,-0.2897571961706443,7.204590048716716,25.57999159601608,-0.131481922,5,True,48000.01720012489
57.921203229195235,-528.6339915253226,-0.5787967707740453,0.5075301870176094,-7.7906127754487535,-31.55881919806447,0.278187531,-1,True,48000.00348562609
141.78826699100927,-90.63936087449335,-0.7117330090689882,0.2933065229315502,12.316553630825954,5.456566333676709,0.541191581,-1,True,48000.00886925047
344.20629029446985,-1101.941618885883,-0.7937097054831073,-0.35730527121154804,37.55685673462288,28.17888046760089,-0.533596449,3,True,48000.00208839264
381.73451001776345,-359.31919344897796,-0.7654899822979522,0.08134912165520297,20.095940593532333,17.746792293184676,0.446729111,-1,True,48000.00700957334
557.7469910505502,-11.258330249271749,-0.25300894940948687,0.8660254037844377,-2.7839166136059466,-3.9018273869491944,-0.599897375,1,True,48000.02641041112
445.4763223226752,-474.6785105463585,-0.023677677241725287,0.7694361313280192,-27.27280214496507,-14.337792012060005,-0.309793865,-1,True,48000.00533961312
202.07173957144224,-436.2504542699854,-0.4282604289602371,-0.6396761661805033,-22.348101271068572,-19.302855825000478,0.258751502,-1,True,48000.04484987041
96.26691422124284,-243.2091583430816,0.26691422138459564,-0.7220452832165358,-8.470981583615126,20.35203362641913,0.04316613,-1,True,48000.00187812986
-137.06825098898395,-712.2195968039813,-0.5682509887250866,0.5193105105864443,-23.946648466766394,29.160893673727738,-0.40082429,-1,True,48000.01380350913
777.9939021548413,-478.03546111167833,0.9939021548100216,0.01056177768573098,12.249435129233675,-28.381301808440714,-0.530225376,0,True,48000.01900653593
-123.63117494094196,-255.05216224190187,-0.6311749405600843,-0.440693529566258,11.686035641799116,19.30130999379296,0.691254664,-1,True,48000.001592537046
111.97640160291814,-225.20747860679873,0.9764016028959862,-0.04087362276133833,9.97548385056089,18.71078254659986,0.648264413,5,True,48000.00666660489
695.3701203044769,-123.61667450949489,-0.6298796956613334,-0.6410671720274631,2.4737990317028284,15.531272807847124,-0.526372251,3,True,48000.034070784706
-286.1202771435196,-455.332966096891,0.3797228563633005,-0.6696291099914105,-4.350708645297955,29.85772459120237,-0.596488225,-1,True,48000.00051325223
198.54614184376973,-94.31684899513242,-0.9538581563383225,0.07992001757695001,13.329539548619618,3.2269387644356384,-0.699864422,2,True,48000.01244771162
-659.1939465215302,-937.3754121245188,0.8060534783094931,-0.3359252295192625,-38.96158785146984,-18.869969110120334,-0.454612648,5,True,48000.01707623966
11.136671196039714,-737.4203337475042,0.6366711958599975,-0.43271512679220375,26.347277180309476,-27.93634140277844,0.617921493,-1,True,48000.01578386363
615.598878192521,-56.462913299485365,0.598878192617054,0.6947633504111436,-4.900447329384993,-9.390722662089436,0.450425617,0,True,48000.012151429924
519.743856287297,-89.86847434622125,0.7438562872653705,0.19816764743108536,-4.789373611022265,-12.501202114237731,-0.221879224,-1,True,48000.00419128175
-413.44588185878587,-870.2617954333427,-0.9458818587926289,0.09373537018228309,34.818330186491195,-22.997916405033763,0.312966953,2,True,48000.00056737384
-719.5279770031051,-177.53520777586056,0.47202299686560356,-0.8660254037844557,8.487965743996151,16.812550562561487,0.041485004,4,True,48000.00799344438
-503.5196362887004,-756.3046687882879,0.48036371161093677,0.601534119697278,9.573738316095367,37.68528829813634,0.67408768,-1,True,48000.00371847059
-388.7380375750475,-557.8543125586784,-0.2380375752153986,0.7320728825589471,-33.38609953329566,0.5637106107645052,-0.508180287,-1,True,48000.011496895204
241.80523321061702,-708.5681054237348,0.3052332102247926,0.7067002759080121,-5.267842879434507,37.267852401513615,-0.111574433,-1,True,48000.02731560126
1421.0491851198785,-384.4300881539414,0.5491851198573804,-0.7808342772148772,-13.124229290198729,24.416289107879468,-0.558015345,5,True,48000.01653093664
-461.9715190613199,-664.2414847025226,0.028480939059693677,-0.8660254037844566,22.2166932279152,28.891933489793747,0.3017148,4,True,48000.00332281977
-77.41106746234497,-216.01061809594844,0.5889325375544112,0.495732850235199,-16.677561338967507,-12.373695943449814,-0.586858254,-1,True,48000.00182667875
488.28948238128703,-1080.2983057315078,0.7894823814015218,-0.3646272113007878,-37.80113025943993,27.043297760396786,-0.022772076,5,True,48000.00097712672
-156.58496226460505,-423.3392634919055,0.9150377353749989,0.14715895905693216,-28.900970608621506,3.2301439896727775,0.668892411,0,True,48000.02441772658
770.6416902453841,-742.3684692774003,-0.35830975473902227,0.6813271697587395,26.979396608143052,-27.51769508609989,0.267562829,-1,True,48000.00337365259
-147.61626909626247,-107.84845798556124,-0.6162690962973687,-0.4613079161920123,10.966768859610516,9.748315746286288,0.666083485,-1,True,48000.00531279095
