xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
-21.73452739832134,-51.013986316962054,0.7654726016687077,0.08151250632345905,10.016815815665447,1.2728282218846363,-0.101005332,-1,True,6000.132363469264
152.14535585604682,-156.3309453575449,0.6453558560536586,0.4196527274423957,-3.8390279379190884,17.256308150991536,0.396438752,-1,True,6000.008972385936
183.6315624602421,-139.20221714379377,-0.8684375397574742,0.22787286550881458,-5.7533979657101915,-15.632241721447112,-0.688366084,2,True,6000.044605409052
-34.10155272623931,-178.60859906388873,0.39844727375399913,0.6586595195019943,9.504258978177617,-16.317565933818013,-0.645207371,-1,True,6000.0065241792045
278.1225379717604,-126.22746695957967,0.6225379717720121,-0.6537834108188739,-12.991388061698022,-9.146913598721031,-0.638568776,5,True,6000.005798118242
-165.97025728711702,-27.76432881097271,-0.9702572871196943,-0.05151588986362838,3.3538003431163834,6.644845409126626,-0.354094537,3,True,6000.024912080877
15.752082561953122,-155.45516708242562,0.7520825619543343,0.42940559877738627,-15.25806299062463,8.87299976611752,-0.301081238,0,True,6000.013396217093
-23.692783427056273,-59.91593793601732,0.30721657294215055,0.7058403289004345,4.073676633229092,10.118369858596141,-0.563683832,-1,True,6000.086554200819
-95.30955147062762,-132.83175330813094,-0.80955147063606,-0.32986652908513,3.976141187949513,15.81306238711441,-0.423766801,3,True,6000.000336807969
20.42466860066863,-91.28723764815244,-0.5753313993247766,0.5114551530130351,-4.119358529537353,12.89219715378238,0.192967339,-1,True,6000.091916154568
-151.6641689981682,-72.74613391790083,-0.1641689981680535,-0.8660254037844328,5.145630217635794,10.88426125977877,0.115921967,4,True,6000.006591408086
37.79626977228638,-51.80600344299401,0.2962697722848668,-0.7105046197055058,7.08073625134904,7.26140028869925,0.592510854,-1,True,6000.013942010372
-144.7385851573799,-4.443440875258963,0.7614148426176187,-0.11331385632030692,-2.6596788719411415,-1.0886561199609004,0.318377518,-1,True,6000.036814939359
-75.27506616461976,-35.507041555164754,-0.2750661646250625,-0.8660254037844412,-3.9339241858125327,7.427622682029328,-0.068147122,4,True,6000.0094924017
32.40985684967786,-121.95344941733185,0.9098568496925333,0.15613251628686423,-14.33130531483623,-6.1823802233840235,-0.566086157,0,True,6000.0005060908425
120.45994208766007,-105.03781013286071,0.45994208766665956,0.6172891288411186,-7.174719936657455,12.579785594964566,-0.207610376,-1,True,6000.009473344743
162.59911501393077,-35.67871379508732,-0.9008849860691647,-0.17167223992111058,8.389898631248126,-1.272560060981089,-0.126939745,3,True,6000.030144177638
43.885722303064526,-67.74981556196413,0.38572230305327004,0.6661913370195335,-10.288163281544982,-5.398462745078948,-0.659467622,-1,True,6000.010899993604
14.452175540195007,-283.1074726433006,0.9521755401809384,0.08283439425110779,-23.561634652829785,-3.403194017153803,0.580590514,0,True,6000.008275186109
-35.93537447516465,-47.73033973888058,0.06462552483642114,0.7670828730536289,-8.101019432984986,5.400122008223849,-0.484331749,-1,True,6000.035591982531
-205.28315643240006,-322.1614502078132,0.21684356756875378,-0.8660254037844407,-24.623116232933675,6.129344201004719,-0.101716915,4,True,6000.008265573119
-69.50463194553303,-165.40282935794193,-0.5046319454890439,-0.8580026388593208,16.617668649107085,7.4084842567438915,-0.46806575,3,True,6000.00430351803
30.121551906666024,-142.89419162444403,0.12155190666252169,0.8660254037844409,-13.481124160106544,-10.187994028287143,0.131651842,1,True,6000.004905116707
135.64166078354316,-205.49338437139292,-0.858339216495618,-0.2453636744695642,8.053885137560822,18.60113523586653,0.475397661,3,True,6000.000042404473
-78.58430545805788,-176.168004036227,-0.5843054580556908,0.5011783358036555,-14.55479836235851,-11.871979157513362,-0.315460408,-1,True,6000.0086192615745
75.21733145943506,-127.17819363709667,0.21733145943234275,-0.7384846845626524,11.04691743798529,11.500014945677911,0.242627176,-1,True,6000.010342846782
-162.59027654487826,-2.754439773824354,0.9097234551191961,-0.15636356246532288,-1.986533011154211,0.9271835691415422,0.420512526,5,True,6000.039527615755
-95.15264419055622,-76.66803532137112,-0.6526441905636299,0.4082256154580903,1.7085677095738276,-12.268801344615774,0.321858025,-1,True,6000.000551694222
-59.23237330197792,-100.40113814536933,0.7676266980328099,0.05780869363545411,-12.833404830147725,5.985282929087036,0.252920009,-1,True,6000.012350349998
-90.70118691336414,-76.52792957630514,-0.7011869133585509,-0.3176940432669474,-11.904967630976328,3.237630753650564,-0.678614105,-1,True,6000.06231770678
122.03493372870182,-105.5945922686996,-0.9650662712995289,0.06050699300702979,14.496117242254828,1.3783899417443195,0.248555746,2,True,6000.001280925743
181.39648644718767,-83.24165518905377,-0.10351355281562369,0.7628089780384598,-12.130179952253364,4.344604929344071,-0.643423299,-1,True,6000.051661311946
52.95297972742458,-171.2294207721532,0.4529797274118263,-0.6224162266092519,7.869558304822783,16.765417120749888,-0.206447268,-1,True,6000.000228680598
-299.0766339679585,-7.0609371563646475,-0.5766339679541322,0.7332914777022778,2.019468823614378,-3.122762126024221,-0.152699199,2,True,6000.015219097456
36.119440699406255,-343.81208530243805,0.11944069939408025,0.8660254037843913,4.361485812664723,-25.86538999175161,-0.410666919,1,True,6000.000486463462
130.2712093491576,-53.56256488965943,-0.22879065084581918,-0.7350152588063321,3.3994190956315284,-9.73958030799213,-0.415538039,-1,True,6000.074537607366
69.66849375888587,-90.44836006616084,0.6684937588893635,-0.38171807255952983,11.404767940770697,7.109506347469511,-0.344603314,-1,True,6000.038537471275
-81.50597735884529,-288.39681254941985,-0.5059773588420785,0.855672314574917,22.039051086053398,9.50865389145683,0.362613887,2,True,6000.010473239294
68.55417052616662,-70.14805770654567,-0.4458294738373837,0.8660254037844468,2.3721907162725184,-11.601024586025568,-0.611713384,1,True,6000.023052025867
291.76678030328185,-107.45527171841333,0.7667803032903963,-0.06812164911744523,-11.725099010848421,8.781370430361097,0.247684763,-1,True,6000.006244241502
59.23421223172575,-86.68103678947647,-0.7657877682811559,-0.0784964110234289,10.894098206775588,-7.37275256112181,0.653214631,-1,True,6000.0049297586065
225.76753961284248,-143.81917069883562,0.7675396128626921,-0.058953670616689685,-16.286531435988305,-4.631229965544938,-0.632023045,-1,True,6000.010967208915
107.20698583553596,-187.62294141292702,0.7069858355493224,0.30457120829983153,14.591411282618878,12.742691845098502,-0.701965608,-1,True,6000.015280233916
3.2440120803140657,-349.14415991888006,0.24401208029745267,0.730103210006299,6.584700280140613,25.576438124616885,0.694077303,-1,True,6000.008480170008
71.24872350232434,-63.65507813698867,-0.7512764976737184,0.43080174306559466,-1.594509238868671,-11.142254541390454,0.588345669,2,True,6000.022480671038
-21.76521053812639,-84.78655254131333,-0.7652105381267041,0.08393702956641289,-8.112980491628281,-10.16507188647693,-0.248126627,-1,True,6000.053733837253
131.53753602016624,-120.12690775341248,-0.46246397983372645,-0.6154020311543853,8.209952945687043,13.14905449062348,0.090805354,-1,True,6000.009028242681
56.28678066490001,-48.78709617411848,-0.7132193351018574,-0.2896735621858784,-5.782006815500493,-8.05091797391244,-0.293809161,-1,True,6000.054219275909
0.901463502709029,-211.13952830370542,-0.5985364972912056,-0.6953551840761965,3.4203696237265824,20.240398230708564,-0.606576147,3,True,6000.022105518831
68.09439234191845,-62.51732140452901,0.5943923419139282,0.7025330717440785,-6.027942443148225,-9.426578662576725,0.553963253,0,True,6000.003422500031
112.11630420697452,-228.43204176584428,-0.38369579297823436,-0.6673605704889944,-2.2266611384081925,-21.263102869291835,0.405675974,-1,True,6000.028022268689
-118.36245872231825,-218.23840175368335,0.13754127768896166,-0.8660254037844257,10.035198197631612,18.34870593120901,-0.218163099,4,True,6000.004534556083
17.262044075845793,-214.99342030315606,-0.7379559241921323,-0.2191201646182478,-9.300161722314385,-18.527650386956246,0.69814727,-1,True,6000.021313576005
236.76462589982086,-49.363448015724096,-0.2353741001823181,0.8660254037844314,4.029578099442686,-9.098341132662979,0.078992186,1,True,6000.001638817744
-30.831052879442197,-3.171476618545232,0.668947120556869,-0.5734004071874758,-1.9588619067479998,1.3481448680370913,0.695073396,5,True,6000.01404912752
-17.236139197722206,-126.53515143437052,0.7638608022769113,-0.09544248182788569,11.349039782266566,-11.11700828675585,-0.588093802,-1,True,6000.040299939276
116.05697491795215,-10.05766586728892,0.5569749179499933,-0.5313864256519829,0.57293594038509,4.503766374725588,-0.224314281,-1,True,6000.0290041942235
102.76102525659245,-136.94791527087511,0.7610252565896808,-0.11590147292077013,14.194641653342615,-8.478803259837932,-0.088701159,-1,True,6000.04752341544
69.95141349956681,-183.51323131499183,0.9514134995579766,0.08415428732753445,-15.922579397850612,10.674715851499652,-0.542793018,0,True,6000.004485919346
88.13949639030321,-311.76914536242475,-0.3605036097518248,-0.8660254037844428,13.161690043196685,21.208735581175727,0.658568017,4,True,6000.000402783854
-113.24636270252755,-15.745375770706156,0.7536372974713019,-0.1569185025825413,5.680237246489905,0.1906926148318518,0.259226479,-1,True,6000.091223822773
-20.279556664435304,-273.93523598959524,0.7204433355733385,-0.27120839371331135,-9.326794792766194,21.444778658124932,0.698799795,-1,True,6000.004155202543
24.768216249781375,-195.77110101773212,0.7682162497940059,-0.049359762408525916,11.250570847229739,16.261226046168453,-0.130889456,-1,True,6000.030311283264
-86.80195291295736,-201.90605609077753,0.19804708704164153,0.7438883947924662,12.68143906288948,15.59026298396385,-0.05476409,-1,True,6000.06670843762
-161.3168267950553,-77.58750899544404,0.6831732049428553,0.35477734516270903,0.013890526997573538,-12.456831966341491,-0.147443222,-1,True,6000.010320500702
-20.082145264016027,-56.79533714432027,-0.5821452640168223,-0.5036858983288862,-10.32990724754894,-2.5691667928396975,0.520035477,-1,True,6000.106427982052
83.21098784161593,-169.37553748034165,-0.7890121584002703,0.36544166143004353,15.905996706573449,9.21828258533798,0.624377162,2,True,6000.006794363216
69.86938700901165,-372.16469529086635,0.8693870090548649,0.2262283364453689,-18.176688787517847,-20.345952465632084,-0.100116806,0,True,6000.002407931254
61.0590353446172,-10.627344698420394,-0.44096465537898427,0.6309855507847117,0.01065731587358787,-4.675017721504708,0.034961923,-1,True,6000.025473487294
26.248405997618992,-15.754887578403876,-0.7515940023787432,-0.16643031028299507,-0.06659008160877677,5.60655189822276,0.095975239,-1,True,6000.015982750311
118.6910754714656,-86.72285621625578,0.19107547146123005,0.7457095659829378,12.050310552692604,5.2339794988211725,-0.553916954,-1,True,6000.0136124380015
-7.958401266067462,-98.72689603144484,-0.4584012660886758,-0.8660254037844387,-13.92847512296078,1.6860576348884282,0.445630625,4,True,6000.010708922053
-47.32513473095723,-107.01681311292154,0.6748652690357191,0.37033695635453234,14.296909328010457,-2.9895088186874905,0.503460991,-1,True,6000.07611440498
-222.73314190674873,-70.21529800270504,0.7668580932382529,-0.06724029615925584,10.99808190838855,4.428618357431252,-0.284218631,-1,True,6000.065766052795
162.97172568453146,-50.278445970449624,-0.5282743154687063,0.8170528528434126,8.19923658980029,-5.718081894518745,0.314336382,2,True,6000.006315493811
33.85810388232855,-26.22653339874841,0.8581038823275146,-0.24577128520551372,0.9974175566188292,7.108408683236114,-0.659043006,5,True,6000.03143812471
84.50163929422885,-208.43000667105687,0.5016392942365572,-0.5839097627805525,-10.703962739465428,-17.374517984388774,-0.047588725,-1,True,6000.012547952038
-17.134671880778257,-37.674734642988845,-0.6346718807845151,-0.43564228024152873,8.68542111675582,0.3288488320399447,-0.264375119,-1,True,6000.007771219737
-26.160514043821706,-6.650184751052854,-0.6605140438209053,-0.5880069245582943,3.5825358343308773,-0.5653098200063631,0.61274447,3,True,6000.033596287827
-123.76843169576513,-48.451538828970335,-0.768431695764038,0.04588378294994135,9.240115814629565,-3.40938805931237,0.55853773,-1,True,6000.000454871707
104.21512629553831,-176.0880902482405,0.7151262955224892,-0.2849332799882708,10.80737679943256,-15.330356903130957,0.610558356,-1,True,6000.000712896012
114.3637512520505,-177.34762000305466,0.36375125206836956,-0.6784376310400875,-15.522702768150502,-10.657513141860095,0.568172036,-1,True,6000.000093085481
252.65165727098363,-94.65944711118335,0.6516572709787556,0.6033473051119852,0.006809009290793533,-13.76522092310584,-0.072815114,0,True,6000.006912447804
61.06910183205962,-252.87941790509225,-0.43089816797534086,0.8660254037844201,9.87797661581765,-20.194461212357155,0.361173318,1,True,6000.020710492343
65.643967684366,-32.22644532006706,-0.3560323156301976,0.6825200237499202,3.9615347317085092,-6.955998694639894,0.049825698,-1,True,6000.0142366454365
-23.06361672898119,-29.103174834590607,-0.5636167289835383,-0.5243365096981984,6.294545812891013,-4.33395362211232,-0.689446891,-1,True,6000.024171793538
54.6106522816683,-153.68380406569457,0.6106522816730591,0.4687178079400007,-17.499922354978573,-0.8072811959141469,0.106416017,-1,True,6000.001025739534
-11.947194029075929,-14.624393519057106,0.052805970927370285,-0.7679870585022966,2.6169794676814204,4.703138737970739,0.034875718,-1,True,6000.014673129666
87.58604723884399,-141.31117900638327,-0.913952761163026,-0.14903818951662545,15.13047687653656,-7.288918474495659,-0.616123966,3,True,6000.012339700541
164.23093273489502,-4.796165192741372,-0.7690672651031109,0.3999872299722468,2.97068537512503,-0.5319879520150594,-0.404331413,2,True,6000.015405152501
-92.42459512003803,-423.1317695300878,0.5754048799910553,-0.5113724832986927,-13.567215312390655,25.745454672660546,0.101019818,-1,True,6000.000403243285
120.73956993692877,-88.12098196105997,0.7395699369242381,0.21360922496575585,6.436890949636286,-11.617298089590374,-0.255323819,-1,True,6000.00310690789
-42.840992611835574,-500.8380922625409,-0.8409926118281059,-0.275408875092535,-6.9812959576246705,30.874385382860304,0.11846269,3,True,6000.01615930881
-256.52608795603186,-107.48381729175635,-0.02608795601255042,0.7693581813067822,7.301125377341743,-12.734084646392374,-0.194597093,-1,True,6000.0062991022005
24.669218921983518,-341.5944543920137,0.6692189220172989,-0.38044530093903994,-5.692757807886481,25.51054980974468,-0.573933191,-1,True,6000.00488651277
-29.25412825784467,-139.00422765973653,0.7458717421576884,-0.4401630542218474,-10.487063016338237,-12.98284065719044,0.631464954,5,True,6000.011538374835
78.52346364816457,-41.00479188263733,0.523463648160899,0.564427499017079,-7.970328238042389,-4.214847457556993,-0.442174468,-1,True,6000.004361746234
-69.70072643005092,-70.49572608181398,-0.7007264300472295,0.5183570285207196,-2.7836071070183266,-11.509872758296478,0.525282318,2,True,6000.0365372286715
0.5078043705750558,-33.48752157601217,0.5078043705738998,-0.5785562322010169,8.113404868948896,-0.7698023995454524,-0.191839737,-1,True,6000.029507846154
-8.230864700047741,-154.12052995342663,0.7691352999531866,0.0319919202067324,-12.952615487163868,-11.840099827591322,-0.289007871,-1,True,6000.004443658537
-101.056810460167,-95.16439581292069,0.9431895398476342,0.09839860338522229,-13.765951831205264,0.530570832379835,0.698928928,0,True,6000.041515011955
-207.87318574414934,-249.19566755568306,0.6268142558386158,-0.6463766695477677,-22.105341523870017,3.224151267804654,-0.254964664,5,True,6000.000969545487
282.37367004117476,-198.31981746665022,0.37367004116447616,-0.8660254037844365,16.461922954986875,11.18881577139731,0.555369849,4,True,6000.001110037853
23.00706370390329,-31.164679842198765,-0.9929362960997272,0.012234694044880414,6.657038588170009,-4.211806582341511,-0.53062676,2,True,6000.022787878381
250.41338571350215,-303.1088913245493,-0.0866142864951931,-0.8660254037844418,23.32885098109293,7.90167904183984,-0.17457666,4,True,6000.018135742479
-50.12387190830416,-17.105955636872697,0.8761280916922075,0.2145524388196116,-5.313492410749632,2.4410465626252815,0.634414721,0,True,6000.049789708954
41.23096994147003,-128.2061888418834,-0.7690300585287593,-0.034429081774645834,15.963776407554398,-0.8851145559248995,0.671724782,-1,True,6000.007751465815
146.44133511988568,-96.23043037306147,-0.5586648801178166,0.7644148508004014,8.062434195381202,-11.281124480589224,0.243861825,2,True,6000.011750040755
201.39555190290713,-113.2437048577332,0.39555190292335296,-0.6604023657485688,8.2068555700495,12.587501749281762,0.490429594,-1,True,6000.003361841271
-258.7676007075891,-137.23454118004096,0.7323992924075176,0.46349802169155657,0.6086577133458864,-16.574945699185662,-0.517954771,0,True,6000.014858681835
29.059516894244187,-58.552411271994075,0.5595168942424057,-0.5287092184272231,-4.779869960720551,9.696597344707085,0.362387378,-1,True,6000.010117800345
62.70222062460806,-57.867549903393815,-0.2977793753848732,-0.7098732536079854,-2.153557586825075,10.546023314290487,0.176128039,-1,True,6000.008230831299
93.53492716287249,-196.6482622797291,0.5349271628637697,0.8055297831400747,-11.889208655435727,-15.87371071073164,0.370883773,0,True,6000.017454921841
-165.3669428827596,-94.2074603244838,-0.36694288274384934,-0.6767167157653383,-7.840530320788366,-11.224413486048839,0.650863888,-1,True,6000.052369876804
-18.64503482020418,-18.632412868991498,-0.6450348202117469,0.42014601427002934,-1.1284060777053715,-5.989939934854779,-0.175072855,-1,True,6000.009041275849
148.30229012561995,-57.27972396372405,-0.19770987437815352,0.7439780898426828,9.451139493466094,5.09012741310428,-0.326296168,-1,True,6000.009175412815
-19.53018281753379,-168.00892833418132,-0.030182817535902906,0.8660254037844414,-17.83273930135569,-4.1847031476477845,0.499991758,1,True,6000.02957722635
-159.87812698787434,-138.15176439320413,0.6218730121125555,-0.4537251914966255,9.930255391896447,-13.296046489956058,-0.638974078,-1,True,6000.044863064308
287.63140769006355,-114.99117302525714,-0.3685923099372294,-0.6758197257018543,-15.18207039979544,-0.2781452966749539,0.256343837,-1,True,6000.044414835175
149.00014941187882,-77.9425451295688,0.5001494118774731,0.8657666148213784,-9.39059783684915,-8.195104580110694,-0.113591146,0,True,6000.001005718099
39.76352437021149,-38.00702021976753,0.7635243702159147,0.0980975467531254,8.67256756903625,-0.17155384968995216,-0.482620533,-1,True,6000.063261963212
-171.55294796567594,-246.4867901968603,-0.552947965680175,-0.5355755220720494,22.021356078563038,2.7358175476917768,-0.159551799,-1,True,6000.003386915389
38.829872711823576,-21.650635094629873,-0.17012728817831035,0.8660254037844379,-6.0128051847301895,-2.533865261113517,-0.457057877,1,True,6000.033540456459
-131.08773723300442,-15.740422613426928,-0.5877372330125448,0.7140600584912012,1.063420801780448,-5.4296710602246465,-0.659015954,2,True,6000.075741297949
128.3859240699348,-204.84621867116536,-0.6140759300653922,-0.4642233780271267,-17.187549541884344,-10.654184925537008,0.553674847,-1,True,6000.0219170568425
217.61552235678496,-308.3050437472762,0.11552235682486886,0.8660254037844496,16.091210138392736,-18.902167415231776,0.36747663,1,True,6000.002771861761
-99.76828801158128,-77.99051624686444,-0.7682880115783226,-0.048229906257638934,-12.287236903185413,-2.113517928067896,0.230392102,-1,True,6000.04482922663
-11.458270153605739,-0.5469198900507654,0.54172984638805,-0.5469198900432971,-1.2533173071853372,0.2826762214762885,-0.051969578,-1,True,6000.018789828407
203.2271111796494,-117.38608681257675,-0.7728888203546191,0.3933681021127554,15.250705136723498,1.2134690803808903,0.569163356,2,True,6000.004118498386
75.12046330465614,-25.00902780902713,0.12046330465392241,-0.7603165030593826,3.3538297981219216,-6.175819549032712,-0.536899387,-1,True,6000.004155142062
81.99296729194971,-105.64291825406566,0.9929672919530675,0.012181007652107764,-14.14774914221518,-3.2354583483588,-0.354485019,0,True,6000.016476045472
120.50414894717811,-23.666967005048186,0.5041489471768297,0.5817443009201607,-5.398348829774938,-4.307076154708294,-0.287652984,-1,True,6000.004679570789
-69.29311553639246,-73.45794560291729,-0.293115536395692,-0.7118116850094961,9.912643131817733,6.914888666757465,0.677091271,-1,True,6000.020139547482
-87.90052353701633,-56.98537836172632,0.5994764629844165,-0.6937271157381936,-10.447012736647102,2.3740685572191653,0.314617363,5,True,6000.002383924463
65.69755795756078,-297.20483961272276,-0.3024420424108491,0.7078992891470837,-24.388667402204184,0.31797782490122123,-0.630399831,-1,True,6000.015908693965
-303.9700187888991,-25.928833132668622,-0.9700187889111176,0.051928980878395925,2.9757201024689706,-6.484429348331879,-0.659338997,2,True,6000.0024697945555
-14.945810919094566,-11.258330249201977,0.054189080905381534,0.8660254037844378,2.1624741080603918,-4.3079300113440935,-0.131481922,1,True,6000.011419218905
323.4251413500287,-78.67865275926957,0.9251413500364094,0.12965898512293086,-12.519617735877475,0.03479671646499047,0.278187531,0,True,6000.020778032186
119.17301189966706,-70.71441770982159,-0.8269881003542752,0.29966540050040286,7.783922846687844,9.001792503868632,-0.541191581,2,True,6000.013014119582
18.750221398156608,-4.155700413134205,-0.7497786018433292,0.17442660579869895,-1.3885148062825214,-2.65837956087792,0.533596449,-1,True,6000.010419476011
16.469404363149128,-294.4486372867163,-0.030595636863895326,0.8660254037844374,21.865578743988635,-10.533319462706375,0.446729111,1,True,6000.012562064998
-0.5251392216427353,-38.66798665934253,-0.5251392216320631,-0.562868892812761,0.22914872632665073,8.817099996646554,0.599897375,-1,True,6000.025282185814
-6.877461921552125,-18.84031670553985,-0.8774619215568945,0.21224217772531678,6.026530600560392,-1.1758222063023354,-0.309793865,2,True,6000.0189623967135
29.435406969581678,-177.64708618632451,-0.5645930304198944,0.7541469932823095,8.677014123244279,-16.71946659331932,0.258751502,2,True,6000.007516272263
129.16584375287206,-110.09952803690501,0.1658437528746325,0.751723647509542,14.448106717188308,3.315984529439365,-0.04316613,-1,True,6000.030364047237
-116.49468667412604,-68.70129911507077,0.5053133258712835,0.580733187694224,3.5156841907299285,11.153612057952872,-0.40082429,-1,True,6000.012408422318
136.14838906742074,-58.88972745735189,-0.35161093259215964,0.866025403784435,1.9394542305418474,-10.6533564343338,-0.530225376,1,True,6000.015577928989
149.66888728868912,-68.58708125052995,-0.3311127113070354,0.6949510522356923,-5.4972350663129435,-10.293407654722767,-0.691254664,-1,True,6000.000532890011
-18.722007607077654,-1.2505538589148024,-0.7220076070786337,0.4814969486574578,1.2970519617846776,-0.08641916883763624,-0.648264413,2,True,6000.025564970936
105.63046689516983,-87.69454107336934,-0.8695331048332937,-0.2259752911344496,12.484690261995762,4.430390374698326,0.526372251,3,True,6000.004837913581
-248.26215615884982,-236.31671978998816,-0.7621561588392092,0.10821544314955453,20.28176155083864,7.812172505972647,-0.596488225,-1,True,6000.007576448284
104.31833772058533,-342.5883880806155,-0.6816622794244727,0.3576718180153756,-25.81435373796357,-4.272233331054869,-0.699864422,-1,True,6000.026060067767
92.25849019499486,-81.85410610671798,-0.7415098050119159,-0.4477181509777424,-2.406427735025793,12.539838741068076,-0.454612648,3,True,6000.028751204248
88.77527352702619,-143.61309153256786,0.27527352702629604,-0.7188999081312336,1.1207183335519444,-16.90407323061276,-0.617921493,-1,True,6000.0657372909145
-68.44718179618864,-16.545966484476104,-0.9471817961875723,-0.09148381256766228,5.680834960213133,-0.3070450624259999,0.450425617,3,True,6000.01870492362
71.42304458338093,-129.17107585539384,-0.5769554166204971,0.7327347122800697,4.02849571833879,-15.543313004407914,0.221879224,2,True,6000.0137039252095
-243.99416140279772,-91.78858005416433,-0.994161402799173,0.010112746996779472,7.586214156884964,-11.257139954642373,-0.312966953,2,True,6000.015368201256
47.14641820814445,-36.82107789795317,0.6464182081470222,0.4180144647839179,-8.304675417992803,-2.0764212810895564,-0.041485004,-1,True,6000.01122609286
-23.100022649887553,-23.864936264768247,-0.6000226498892041,-0.48225036258413534,6.610313986512349,1.8060186646821887,-0.67408768,-1,True,6000.002809297434
51.380078046282016,-212.17622392721768,0.3800780462893748,-0.8660254037844357,17.67314038387584,10.547670046675046,-0.508180287,4,True,6000.005455323216
-47.49543596169688,-323.0195704653955,-0.9954359617091529,0.007905146207287599,8.493856048429565,-23.94577897542547,0.111574433,2,True,6000.008655202018
127.02232825533599,-44.770969591906905,-0.4776717446679114,-0.603673998892205,8.338921065710014,4.420941822796351,0.558015345,-1,True,6000.00991043827
5.761834560167311,-134.0999434771351,-0.23816543983298322,-0.7320312943185916,7.004901701672099,-14.797754845478055,-0.3017148,-1,True,6000.0436735952135
-89.35454521635666,-117.35995436060716,0.6454547836322796,0.41950055408640224,6.599791606853274,13.798218247097807,-0.586858254,-1,True,6000.083437433673
-8.450897536047727,-110.07027424297426,-0.9508975360472398,-0.0850479623430018,-5.081605653436495,13.927908086800157,0.022772076,3,True,6000.023077195269
-9.519003491026284,-118.67839533045765,-0.5190034910237228,0.8331103918101389,8.928008237693152,-12.516743382523936,-0.668892411,2,True,6000.062677260033
-133.64620579698726,-143.64998025727476,-0.14620579697804292,-0.7557886328350061,16.670521988516608,3.12539642047998,0.267562829,-1,True,6000.012279564408
