xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
-98.5511124861865,-1059.3897202704673,0.44888751396136656,0.6253739620436529,46.01772848743926,0.6602407137360884,0.485772032,-1,True,30000.01670608631
-93.63404892826995,-206.74789194991988,0.8659510716254624,0.23217955464492745,-20.312400332049215,-0.6079145867362481,0.047716036,0,True,30000.00274380592
-398.0260295533153,-143.7151325191764,0.9739704465170275,0.04508450913089667,-12.618335281882297,-11.31974371987198,0.101005332,0,True,30000.009496961604
278.77227965274244,-146.227615397237,-0.22772034723427226,-0.7353475613939947,15.749002746781292,6.654363911820254,0.396438752,-1,True,30000.014759470723
39.66130568539274,-311.3751055382169,0.6613056853864657,0.3940398242159411,24.935719764187386,-0.1556470951443359,-0.688366084,-1,True,30000.03112115054
398.70641060633375,-236.27052620103595,-0.2935893937109554,-0.7116163717151449,-15.578741932116989,-15.140031400682076,-0.645207371,-1,True,30000.00378065619
1092.9964413133596,-137.11578389555496,-0.5035586866872576,0.5822553062483817,-7.8035931000991505,-14.605572934729596,0.638568776,-1,True,30000.018407558044
77.62390341926029,-150.01674775315118,-0.3760965807585215,0.6716725054178869,-5.664788970932752,-16.36511384167362,-0.354094537,-1,True,30000.008994193795
-56.477350305428864,-191.09077012157294,0.5226496945862087,-0.5651812889166935,17.717121961874405,8.301409912864225,0.301081238,-1,True,30000.01036468601
-49.680642751042484,-384.63299940614905,-0.18064275113727396,0.7483052779809516,26.226026509483276,-8.978079213895,-0.563683832,-1,True,30000.00985020122
272.4518914935854,-131.09533417175848,-0.5481085064564815,0.540527203517674,-8.394052615934584,13.853868889706947,0.423766801,-1,True,30000.04578257521
220.2936709471784,-296.3050795490947,-0.2063290528153338,0.7416339491669185,10.647846959256755,-21.905179777382095,0.192967339,-1,True,30000.001723681944
164.4067632742506,-104.95056460449443,0.9067632740407161,-0.16149074649282108,-14.349706321139692,1.8545736374065296,0.115921967,5,True,30000.0124261033
-218.41638624396455,-201.41987731964193,0.583613755985626,-0.5019836415830127,-19.80198164240964,-3.15816889992248,-0.592510854,-1,True,30000.005116971643
-362.30628383643847,-496.76488958284824,0.6937161633260022,0.33369218949931206,10.261340162363547,29.7927316527765,0.318377518,-1,True,30000.004561518224
32.242545515663764,-17.183193485291955,-0.7574544843480345,0.13731459038880572,5.26848660846364,2.498137490718775,0.068147122,-1,True,30000.040602616595
327.01763842983684,-555.0258566799537,0.017638429776549766,-0.7695982577862361,-19.484425395846166,27.020549934658497,0.566086157,-1,True,30000.001674057756
-88.80990624531398,-632.3599066214629,-0.30990624524043486,0.7046635450720913,-28.712772229949834,-20.974949717016163,0.207610376,-1,True,30000.00274443636
216.33460204573367,-324.586778783416,0.33460204569092505,-0.693277768006475,-3.167586489782108,-25.29411658780084,0.126939745,-1,True,30000.03653951246
924.1628160286642,-567.1329993044243,0.16281602873238854,-0.7523852293741599,23.993730218117822,-23.623229699186282,0.659467622,-1,True,30000.012721758903
-216.76395183598586,-152.82931847914915,-0.763951836098316,-0.4088474129110632,10.086865116544882,-14.297943936893509,0.580590514,3,True,30000.00410951059
-287.3742408529703,-360.91477214606704,-0.8742408529978833,0.2178212321240459,25.850396284125026,7.274181075859667,-0.484331749,2,True,30000.018520333426
-356.2660216516756,-137.77421939481718,-0.7660216516341052,-0.07618019309735172,14.339737859162,8.334516774152663,0.101716915,-1,True,30000.009916750412
297.50314851494517,-336.8784286843243,0.5031485149859956,-0.8605720158602621,-24.02648388534321,-9.834216851051986,0.46806575,5,True,30000.007519562485
-95.2695419413177,-465.03569707980694,-0.7695419413128507,0.019944752518930207,-5.2868492987107825,-30.031119964842116,0.131651842,-1,True,30000.006014868246
466.0054448943482,-237.29096063701851,-0.4945551057213945,0.8660254037844796,8.206846721325372,-20.176969973104796,-0.475397661,1,True,30000.00360349873
-148.87511007760017,-824.2623829364783,-0.3751100778390423,-0.6722239374614534,9.889419660259238,39.3849486614371,-0.315460408,-1,True,30000.003630996696
113.13472053744503,-126.87016297082985,0.6347205374830134,0.43557138552695207,15.606833627412996,3.177327717616931,0.242627176,-1,True,30000.041391957577
-729.2145751852585,-338.6159328797692,-0.21457518535002115,0.8660254037844383,-23.681986434483758,-10.756044231204802,-0.420512526,1,True,30000.00081028573
-99.38252919317888,-17.988538021954728,-0.38252919316476514,-0.6680299461620759,2.5880560953570857,5.420854277591691,0.321858025,-1,True,30000.0065680476
-82.81504769476417,-145.32862234534295,-0.315047694767002,-0.7023799133051788,-12.799732887594233,-11.249075414525842,0.252920009,-1,True,30000.03198634547
-96.27391886332943,-288.53306770497915,-0.2739188632897087,0.7194171591828111,22.556519078155304,-8.211225884384353,0.678614105,-1,True,30000.006294614177
505.67855887432137,-72.74613391795206,0.1785588742662574,0.8660254037844277,-7.612537315995784,-9.401581401203622,-0.248555746,1,True,30000.010262911863
227.39749101839843,-255.29994335192768,0.8974910183411524,0.1775507644653683,-22.17108556159057,4.310034687985559,0.643423299,0,True,30000.029011680923
475.2692591516041,-117.91107494447667,-0.2307408484377215,0.7344053740645098,11.08538752396677,-10.653011355171811,-0.206447268,-1,True,30000.012045216397
-355.7819110829385,-1118.7551193515308,-0.28191108256127023,-0.7163230654681761,-13.915319951384879,45.20599664493333,0.152699199,-1,True,30000.000781807874
-5.392572518396869,-1201.5703709862746,0.6074274812634558,0.4728894665759939,14.573067798859414,46.81007609702384,-0.410666919,-1,True,30000.014907323643
194.31766742664922,-573.8590334280962,-0.6823325733703581,-0.5502161228325911,26.72727227451499,20.800512700478947,-0.415538039,3,True,30000.001287005638
-336.86073467718455,-230.12154279211595,0.6392653227243972,-0.6248107890933059,9.57234163108631,19.191937198628754,0.344603314,5,True,30000.00743861463
20.027506114251896,-805.3559835326101,0.5275061140018877,-0.8183834168146003,-36.83945922652104,-15.903045540416624,0.362613887,5,True,30000.000342562686
-177.28413538627115,-234.54230271271695,-0.28413538632657787,-0.7154436908867386,-21.380624813392636,-3.445059192626485,0.611713384,-1,True,30000.018564957558
930.636097177789,-134.46966481330517,-0.8639028222435887,-0.23572722664089774,8.048323039134013,14.27738407050184,-0.247684763,3,True,30000.00741570533
-435.23468023302263,-203.51596988945226,-0.23468023293697518,0.8660254037844274,-3.2553613299218465,-19.902546190796613,0.653214631,1,True,30000.00357637863
-80.26055034231896,-134.3529156074503,-0.7605503422841315,-0.11897802084453282,-16.113492104970796,-2.849957755703038,-0.632023045,-1,True,30000.01427124218
582.5802742069083,-648.5139884297896,0.5802742068157029,-0.726986399042425,-34.98629336214106,-8.545574848198234,0.701965608,5,True,30000.004476413364
111.63170564853293,-437.11470803632193,0.6317056485100467,-0.6379045289212154,-2.1408338399085647,29.47660753251123,0.694077303,5,True,30000.0035568564
-37.68132184428232,-195.6038568686242,-0.1813218442554687,-0.7481410170471798,-7.136673251926911,-18.429805976624525,0.588345669,-1,True,30000.006084694625
151.66088758248932,-34.52779070666188,0.16088758254482463,-0.752799959069788,4.151148333218881,7.1693502328090135,0.248126627,-1,True,30000.01038263444
484.3225904683911,-223.31760717354214,-0.17740953160971895,-0.7490784008944673,15.197888315045532,-14.686951724927326,0.090805354,-1,True,30000.013106117905
116.1836810318212,-726.24151603754,0.6836810318318152,0.35379773784745533,0.4404868666937567,38.117760874459876,-0.293809161,-1,True,30000.008560226706
-393.8973096661766,-464.3674813040019,-0.8973096662564926,-0.17786487548997804,27.31612867088261,-13.478043972904754,0.606576147,3,True,30000.009806585058
753.5298909561767,-208.7638949669452,0.5298909562315168,0.8142527489046927,-17.18637717462666,-11.059749640643602,0.553963253,0,True,30000.001890510095
431.98445836905745,-411.2656848505675,-0.015541630731017109,-0.7696434566127439,-13.013520567470177,-25.561555744196113,0.405675974,-1,True,30000.046220669203
-493.8820595182531,-173.2050807569893,-0.38205951836834356,0.8660254037844756,-6.802464955495861,-17.350505489778154,0.218163099,1,True,30000.00947569764
468.2865214462695,-572.5943258405802,0.2865214464359832,0.7144914648369317,-33.81553703673161,-1.2157725580340248,0.69814727,-1,True,30000.008188668453
870.9384701310679,-256.45009237978036,0.938470130963978,-0.10657285935356917,-22.561549076354375,-2.0413483354319095,-0.078992186,5,True,30000.02952215616
-236.48846761722848,-49.34347334281707,0.511532382789175,-0.8460507308612276,-4.847653897731862,8.631273352814853,0.695073396,5,True,30000.071621461524
256.1659137212851,-231.9223092706727,-0.33408627874520125,-0.6935264601634001,-20.553126499441298,-6.382153554775143,-0.588093802,-1,True,30000.03316455945
-273.2955191963804,-272.95321046253315,-0.29551919641316704,0.7108171334062722,-6.776912560321116,22.371336850754417,-0.224314281,-1,True,30000.035498671637
524.2841006245934,-437.925869020341,-0.7158993753306508,0.28298529465994554,-23.141309857044963,-18.434034880727936,-0.088701159,-1,True,30000.020049406765
98.41554108076937,-151.40815852300895,0.9155410807586007,0.14628713927843748,-16.219164829693437,-6.340870589591262,-0.542793018,0,True,30000.005810208822
420.8171813311583,-402.1524385791535,-0.6828186689129688,0.549374180655073,-8.697133119617028,-26.984569881279054,-0.658568017,2,True,30000.012518636297
79.25165761289554,-323.89350101554,-0.2483423869987757,-0.8660254037844289,11.710637691339057,22.615452111336683,0.259226479,4,True,30000.004051090233
-351.9038376503241,-78.10884441588333,-0.9038376503930224,-0.16655807529449246,6.55325539638832,10.595739396740298,-0.698799795,3,True,30000.0068534747
530.4305563554313,-151.67472558302697,-0.569443644586124,0.7457454830985142,4.80557256942363,-16.7247283482737,-0.130889456,2,True,30000.006542510237
-371.0015251505966,-36.09104935986121,-0.5015251506176965,-0.5840078046486101,7.468274278705229,4.058332471700472,0.05476409,-1,True,30000.004841916503
384.6730152351455,-162.24642168567047,0.6730152352513549,0.5663542258456068,5.762246167011252,-17.067138016492084,0.147443222,0,True,30000.01576116587
-143.1705182108515,-238.72766523986263,0.8294817892052286,0.2953462047123118,3.2029553820717425,-21.608177497474102,-0.520035477,0,True,30000.007199575855
231.3146061627973,-227.928128806315,0.3146061627064459,0.7025777928313116,-9.653638648052747,-19.02340423155209,-0.624377162,-1,True,30000.003210880517
300.9588821559123,-218.3096199486484,-0.5411178440209559,0.7948072088425864,13.19333533578979,-16.204183072400753,0.100116806,2,True,30000.014272689066
115.86259876596115,-419.1562954317275,0.3625987660076794,-0.8660254037844383,22.048453385650138,18.782425536661627,-0.034961923,4,True,30000.0064947458
-247.20256307168924,-178.55724177637444,0.2974369283008361,0.7100168070373797,18.17697942774415,-5.161393775454219,0.095975239,-1,True,30000.002715676565
115.74733674098479,-478.046022889086,0.24733674092051594,0.8660254037844354,30.40594746916794,-5.54339405574721,-0.553916954,1,True,30000.02041942671
161.2334181174356,-4.791860384000895,0.7334181174127948,-0.4617333650183997,0.42388529229832805,2.965714005555002,0.445630625,5,True,30000.01494218592
288.95843661595217,-209.89708839700077,-0.5415633839495171,0.5470847226506517,-11.287826178986695,-17.07876781359382,0.503460991,-1,True,30000.011170323232
-342.7827521103708,-25.604477730915864,0.7172478896233565,-0.48974102111966905,2.3100429063745174,6.783253455856495,0.284218631,5,True,30000.003208798942
126.57657479635454,-409.49738455236155,-0.9234252036912955,0.13263143778588948,9.566165004414868,-26.960161451269094,-0.314336382,2,True,30000.005173711543
-8.230264119351105,-109.12916414417494,0.7697358806091481,-0.00996326730804192,-14.180512298287233,4.030216897235304,-0.659043006,-1,True,30000.000916321234
382.79561509015133,-339.48195828372366,0.2956150901587477,0.8660254037844084,-15.41503970996083,-20.998312967527703,0.047588725,1,True,30000.006795033474
87.57925814895754,-40.84047311889241,-0.9207418510118398,-0.1372791409613661,8.777524320977689,-2.1980048397819067,-0.264375119,3,True,30000.019873380985
-613.278556435743,-398.37168574097143,0.22144356424257777,0.8660254037844378,-27.338861102684568,-7.013117265770088,-0.61274447,1,True,30000.001372538616
-250.3407143292003,-739.4728099646456,0.1592856707077961,-0.7531405364868896,30.95757327325981,-22.81830113103601,0.55853773,-1,True,30000.01394922603
327.57878112333833,-35.37058864688182,0.5787811233770994,-0.7295724954179446,-1.1895177616506056,8.30477455163663,0.610558356,5,True,30000.01505182065
-924.8160181212626,-450.01454400542735,-0.8160181208480987,0.31866596236301753,7.776317592280211,-28.972394107205414,-0.568172036,2,True,30000.000912840747
169.11028668895366,-117.77945491476886,-0.3897133110307406,-0.8660254037844545,7.903091942693268,13.162921665664838,0.072815114,4,True,30000.071222469647
-282.2077404656933,-539.5338265579699,-0.20774046531662088,-0.8660254037844666,-11.264356743528788,30.85147922116901,-0.361173318,4,True,30000.001391090424
-190.51766253978818,-5.099724723772668,-0.017662539774462152,-0.7695977048311071,1.5834771104893457,2.705334418925809,0.049825698,-1,True,30000.005884412818
-113.13170756467703,-194.21781464160674,-0.6317075647079428,0.6379012099690471,19.579190399108416,-2.2997921467026297,0.689446891,2,True,30000.002596122602
483.73325109692723,-674.7022637200585,-0.7667489030976478,-0.06847417170836233,9.816380359040794,35.39173040855151,0.106416017,-1,True,30000.00310741246
-249.76042817301155,-106.97219949295133,0.7395718269670113,-0.45107482741549004,-14.419752434193967,-2.3946705842174802,0.034875718,5,True,30000.00827967734
43.10566517831513,-777.4859170164259,-0.3943348216838306,-0.6611298215934388,-27.500046701279423,-28.25166491526716,0.616123966,-1,True,30000.005347839196
169.52757711906668,-244.31588302830704,0.0275771191125304,0.7693062427239531,15.904985631218477,-15.335542068038901,-0.404331413,-1,True,30000.003135839976
555.9689793453914,-3.155399866804907,-0.5310206546721863,-0.5573236554320248,-0.4889340422907287,-2.5895891198159955,-0.101019818,-1,True,30000.535456380087
312.73115070824537,-44.12904171548698,-0.7688492917627572,0.03825387756161239,7.55077961751636,5.6033049779873645,0.255323819,-1,True,30000.006025226918
66.76841039780822,-280.54599173890637,0.7684103977491631,0.04623908761605599,-22.253804151633286,-8.13327521651066,0.11846269,-1,True,30000.004579360655
-93.07031685332335,-250.38078498671265,-0.07031685333033845,0.7665821108859194,14.018712877362223,-17.45660242453172,-0.194597093,-1,True,30000.004788025046
-234.57412340990507,-477.0516119734539,-0.5741234098290078,-0.7376398919305057,30.881837960216128,0.6496479153521957,-0.573933191,3,True,30000.001591797958
-365.26849482469294,-27.247766243153464,-0.7684948247135255,-0.40097872581129657,7.2489950418485005,1.572192828058998,-0.631464954,3,True,30000.006435387433
198.28656112554148,-309.32261900324835,0.2865611256030547,0.7144755516360949,-21.33344169695527,-12.759741020726963,0.442174468,-1,True,30000.009879687048
-529.6876984530104,-41.44976070855946,-0.18769845305023247,-0.7465667306511468,-9.023549688536848,-0.842175581541668,0.525282318,-1,True,30000.048363361973
171.8265674411416,-643.0839391178904,-0.6734325590355377,0.37293589398640603,-33.9614382114891,-11.49928189022386,-0.191839737,-1,True,30000.016255370498
-711.4718912148878,-232.9608336182136,-0.47189121465573103,-0.8660254037844279,-11.702315063824578,18.129937709773664,-0.289007871,4,True,30000.003897984247
-218.5015957865534,-108.53252734540736,0.498404213512723,0.5866735314852343,-9.662769338856693,-11.09730088786003,-0.698928928,-1,True,30000.009191862373
-308.10317845250137,-17.49921839767825,-0.6031784524831807,0.6873150818372373,5.886915650418452,-0.9962936781759844,0.254964664,2,True,30000.015075303752
491.25929177006964,-63.09309249232093,0.7592917700075454,0.1267619840149331,9.041781748148525,6.631533654475904,0.555369849,-1,True,30000.098263442902
-260.0808718056408,-244.35923794334516,-0.5808718055333754,0.7259513277007326,22.061448049220974,-1.3179922702893063,-0.53062676,2,True,30000.000494638884
1197.9989806390981,-1119.1864053145318,-0.5010193607031138,0.584441778788303,43.94397185170993,17.542924090646306,0.17457666,-1,True,30000.004454501974
-246.6563446514433,-13.454157419514251,-0.6563446515100653,0.40224904105134096,-0.570504325206199,5.15391485181179,-0.634414721,-1,True,30000.08959697275
301.2960816305708,-396.76335993217674,-0.20391836944921293,0.742300404953255,19.230107047492268,20.56557585115325,0.671724782,-1,True,30000.028288127753
-549.7631951409819,-214.8749270201966,-0.7631951410254643,-0.10062688163564412,8.448910262122462,18.92542003174301,-0.243861825,-1,True,30000.00129126492
782.6026909249601,-548.1940805956817,-0.39730907508562174,0.8660254037843766,-22.095389074266524,-24.647357094973085,0.490429594,1,True,30000.00225902198
-335.2678516066375,-1124.3387793322884,0.7321483934212827,-0.23780521988221037,-28.784239692271445,-37.69317326489917,0.517954771,-1,True,30000.004637420345
356.8441137531697,-982.8266593828344,-0.15588624672387175,-0.7538514911273555,-7.050699992280347,-43.768793480565414,-0.362387378,-1,True,30000.02669530359
-122.87137982520011,-52.934595823368454,0.12862017479585947,0.7589792113280013,-7.542793665333606,-7.006908989447542,0.176128039,-1,True,30000.006720274327
213.61759633302958,-1121.2992150780492,-0.8824036671363596,0.20368282330370227,41.66747217309046,22.50448049784749,-0.370883773,2,True,30000.006058823234
461.391466233214,-550.320691806545,-0.6085337670919011,0.4714650007174788,32.99573877619263,-3.3119570332804837,-0.650863888,-1,True,30000.0022718246
-311.3678276034529,-140.73537689983385,0.6321723965002901,-0.4392614866974707,-5.3956063517363155,15.882255534322342,-0.175072855,-1,True,30000.006667163034
317.25443648197626,-355.2620601009099,-0.7455635179854319,-0.19164454920967297,20.269228317943522,-17.330796013901033,-0.326296168,-1,True,30000.00484155105
16.020952239510333,-167.74548556854975,-0.4790477605092328,-0.6025826381034232,17.501999111844036,5.3545749580748225,0.499991758,-1,True,30000.00146692069
-395.5018599020756,-719.6671105452676,0.4981400979391795,0.8660254037843995,-16.978009146634715,-33.914196468856154,-0.638974078,1,True,30000.005296033723
-210.1551689544785,-390.5774571067757,-0.15516895448817053,-0.8660254037844133,-8.23250901574837,26.720235588350835,0.256343837,4,True,30000.002106377866
384.6775474001964,-314.059700456065,0.6775474001135,-0.5585042860360893,7.2320480473478534,23.984888127848823,0.113591146,5,True,30000.005905496142
158.75310338409747,-1130.3000445329487,-0.24689661578300853,0.7291328093752806,47.10672248680292,6.386360789725703,-0.482620533,-1,True,30000.00293922273
-84.7098541774472,-190.8234136792848,-0.7098541774747225,-0.29782484670402765,8.968584366324432,17.339624062289182,0.159551799,-1,True,30000.00004592351
-366.0140187597828,-73.61215932175843,-0.014018759833725358,0.8660254037844378,-11.609138184558939,-3.424216467563954,-0.457057877,1,True,30000.010330446654
-166.02220012987254,-190.26313602324757,0.4777998701450483,-0.6035725943761588,5.225260820103919,18.771101933687525,0.659015954,-1,True,30000.00768294856
274.46406346942774,-718.8010851411568,-0.03593653046643891,0.8660254037843588,-15.643803458346758,-34.52686869638157,0.553674847,1,True,30000.001184658016
-702.1642378208203,-548.08013133861,-0.16423782090762984,-0.7520761469266954,-19.087664399536198,-27.04496662343505,0.36747663,-1,True,30000.033787922715
38.0180574656669,-220.26708437986596,0.5180574656421606,0.5693935852158978,17.92418038459448,-10.895872730211854,0.230392102,-1,True,30000.005920121042
-15.454283418996535,-349.0082377251834,-0.4542834190343539,0.8660254037844123,-13.18164495003436,-22.90889744618041,-0.051969578,1,True,30000.003202546857
-104.88288130449621,-788.9491428476919,0.11711869539338715,-0.8660254037844468,-37.06103050317099,14.271042165403394,0.569163356,4,True,30000.001769520437
425.40289588966687,-16.8346487607593,-0.5971041103643567,0.48585931500649726,-5.715307934812029,-0.6127140689244884,-0.536899387,-1,True,30000.01809745721
11.609172834196336,-425.2184732582051,-0.39082716572991805,0.8660254037844564,-26.621077196268573,-11.878398689740697,0.354485019,1,True,30000.00515030235
527.6469653316263,-267.783799800376,-0.35303466824233415,0.6840753727562608,-0.26336371406227244,23.148593482797594,0.287652984,-1,True,30000.034028284004
-180.0060218038727,-99.68917003341711,-0.006021803913790841,0.7697768056197952,13.104415725817436,-5.178119009657825,0.677091271,-1,True,30000.002016504895
72.86898821975566,-344.9050297660152,0.8689882197766535,-0.22691905973676887,-3.549020181060106,26.03881785327556,-0.314617363,5,True,30000.004660524817
80.23099157768712,-530.0424561269941,-0.7690084222868623,-0.0349090109350466,25.49033061084883,20.268855071949044,-0.630399831,-1,True,30000.002109577126
266.9453471398526,-264.2359157213503,-0.05465286017459425,0.7678578367558206,21.694371854872667,-7.54129492204083,-0.659338997,-1,True,30000.00012193525
231.93712395288182,-590.7382298893677,-0.5628760471616895,0.7571208955210722,23.197767964141118,-25.378296160532408,-0.131481922,2,True,30000.00208728861
362.16620104086167,-439.6530364755175,-0.8337989591619656,0.2878686470022569,17.01746525368602,-24.27131399068053,-0.278187531,2,True,30000.002819721256
371.5524815067085,-47.631397208185575,-0.44751849337358457,-0.8660254037844346,7.727594676026259,5.978290950205382,0.541191581,4,True,30000.001067299923
427.3128337858024,-741.4370707013089,-0.18716621431374372,0.7467003420462951,-14.46830318996549,-35.69630090969255,0.533596449,-1,True,30000.00049212738
350.2084010578332,-219.40569204750102,0.7084010577718433,-0.301264889989401,20.825608645280184,-2.29401106965518,0.446729111,-1,True,30000.0082395632
405.3819058451271,-146.55593213993606,0.38190584517385046,0.6683865034653529,6.9606195017093295,15.656290384475557,0.599897375,-1,True,30000.006362216576
336.7468158365144,-240.04811610043103,-0.753184163497687,-0.15907925210058635,13.114106583936744,17.55384391622011,0.309793865,-1,True,30000.001280422683
-81.84680857864912,-786.6164019611173,0.6531914210611064,0.6006900792229554,-33.77978126643181,20.777298823455617,-0.258751502,0,True,30000.000783492836
255.23144364070217,-85.6046737670591,0.23144364073316545,-0.7341841960685143,-0.38944630945537995,-13.061476338545319,-0.04316613,-1,True,30000.022616914048
-626.867175167522,-520.3734969485607,0.13282483267997977,-0.7582546778069543,-27.01455111838555,17.61594507273886,0.40082429,-1,True,30000.002996546522
515.2633515077713,-1003.6240092496904,0.7633515078669932,0.09943373687929123,-42.1594068918188,15.142934330510876,0.530225376,-1,True,30000.00157927005
-153.9911974030811,-880.17015709633,0.5088025971802288,0.5776785522202171,-38.344326376615264,-17.0015476040574,0.691254664,-1,True,30000.001227944096
-223.7183934643087,-176.79703646282653,-0.218393464255978,0.7381713130180995,-7.03843744805576,-17.413878820115272,0.648264413,-1,True,30000.003675778502
838.0668699710141,-266.73582436565783,-0.43313002900376085,-0.8660254037844326,8.751644465916065,21.37725743719626,-0.526372251,4,True,30000.000836342606
-200.01829833169512,-88.36628482621585,0.9817016683082634,-0.03169364018384648,-12.625562936902618,4.1320916575753435,-0.596488225,5,True,30000.021155565522
140.36075468046593,-436.90570677611265,-0.6392453196966075,-0.42890326862659206,18.944474140871765,-22.679823047301547,0.699864422,-1,True,30000.01706559756
-228.68687387583645,-792.7369195102353,-0.6868738757627847,0.542350356355654,34.49048467283908,-19.879903016188827,-0.454612648,2,True,30000.00136686135
-269.14119370635154,-865.7808491113307,0.8588062935656496,0.24455467325323324,-38.27223821307697,16.327124629983295,0.617921493,0,True,30000.000674070146
467.43641572131287,-281.79991024497156,-0.5635842786661743,0.5243713888389796,20.157907838051784,-12.511306951245086,0.450425617,-1,True,30000.0021065544
349.21875927236067,-74.47818472549554,-0.2812407276557975,-0.8660254037844377,5.366462340026962,10.937945721148655,-0.221879224,4,True,30000.01483523656
-249.9767685602097,-119.47126768837192,-0.9767685602811529,0.04023803392603387,15.450605828644953,-0.9581231593051824,-0.312966953,2,True,30000.007825295914
-247.20063778476742,-74.63500292634681,0.2993622152397528,0.7092072029240392,7.455847916761634,9.660090115173357,-0.041485004,-1,True,30000.00796944927
62.33914777211461,-473.43729163934427,-0.6608522276832298,-0.587421172926478,22.547263232690916,-20.92184470546602,0.67408768,3,True,30000.014117402563
-88.35782404538637,-332.44428671322623,0.1421759545428181,-0.7565570636392412,1.123388046219461,-25.74621058153414,-0.508180287,-1,True,30000.01136735559
424.07159849864485,-261.31322823539296,-0.42840150147556877,-0.6395816962093824,19.955453186025785,-11.131627239099119,0.111574433,-1,True,30000.001441165034
417.6163707246972,-325.16437970499203,0.6163707246491505,0.4611721179647285,24.356604356864327,-7.5249568483115885,-0.558015345,-1,True,30000.02954219358
-130.41571165567308,-899.0352226117266,0.08428834469027417,0.7651719202518908,25.015307418487073,-34.23663460888678,-0.3017148,-1,True,30000.002474264995
-177.97711016972445,-595.7858314547966,-0.9771101698043291,0.039646348875403414,34.436538959839865,-2.21914729168848,-0.586858254,2,True,30000.023755034563
298.3339485413394,-1141.4214821886505,-0.16605145858428866,0.866025403784427,-32.73620550922625,-34.79730743077234,0.022772076,1,True,30000.00018113569
-476.4324343752251,-468.6367705423828,-0.9324343753091474,-0.11702709480981915,30.36909086978195,-3.743429732323196,0.668892411,3,True,30000.018173963334
404.00645360167465,-514.430267814005,0.5064536016656473,0.8548474378075617,-21.11554429536153,-24.153028182335387,0.267562829,0,True,30000.00672175624
-300.74165870394484,-127.4380637607228,0.7583412960772818,-0.13232940435300308,-15.669814742958815,-2.9892802781342533,0.666083485,-1,True,30000.004144920305
