xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
156.66914682788746,-35.80001245503333,-0.8308531721195546,-0.29297089982803703,-1.7493383030116059,8.263618342066396,-0.131651842,3,True,19000.068766354616
160.61311651092294,-57.15767664983444,0.11311651086000446,-0.8660254037844388,-10.226788546171854,3.099786841139188,0.475397661,4,True,19000.032604858116
-66.85385638053928,-613.3991140533279,0.6461436193729106,0.6128972298285031,2.265343599349304,-34.95878262890275,0.315460408,0,True,19000.010421247644
-123.81509909446787,-202.32968672268743,0.6849009056354198,-0.545767640858428,-17.4030971574473,-10.085629585280088,-0.242627176,5,True,19000.00102026672
-308.0796768176666,-29.80436432593426,-0.5796768176827892,0.5065248065334479,6.450379377877533,-4.159139064847841,-0.420512526,-1,True,19000.001526858294
-45.57234673906919,-241.7463958837488,-0.5723467390662239,0.7407171759597987,4.637226398400875,-21.496407665142556,-0.321858025,2,True,19000.005002787908
-260.4377682623543,-57.68349797474922,0.5622317376425318,-0.5258213249574913,-2.320935049485053,10.473675163494523,0.252920009,-1,True,19000.005931725962
-63.76443115253908,-287.42967279992513,-0.7644311524900438,0.09076125657644656,23.557342354148478,4.366418995892827,0.678614105,-1,True,19000.004069091203
569.4474925141192,-130.8607816048503,0.9474925140978734,-0.09094563336020932,-11.884283406772527,11.015151406692773,0.248555746,5,True,19000.002194580684
185.61005671034184,-335.35412718777644,-0.3899432896900148,0.6637294806005842,25.779907519063766,-2.374483095666121,0.643423299,-1,True,19000.008196767583
312.5512729730281,-108.1643680787812,0.5512729730018266,-0.7772180094901844,-10.345908236958199,10.480516996371442,0.206447268,5,True,19000.00979043115
-245.23296808826018,-838.2473632711062,0.7670319118564226,0.06522759221735744,35.83372915577423,-19.802691853493787,0.152699199,-1,True,19000.028259734638
-224.2409068389825,-653.1111004013663,0.7590931609463805,-0.1279459479507841,-30.654692689064767,-19.15538577670009,0.410666919,-1,True,19000.000150080607
70.21577614730502,-507.6415034709038,-0.28422385262381467,0.7154085505445602,28.906982260271157,-13.377583060102367,0.415538039,-1,True,19000.005460440698
108.58377999353917,-179.4123697888675,0.5837799935193078,0.7209141983512057,-12.106661470971599,14.559209448310652,-0.344603314,0,True,19000.04431073644
234.72326530540354,-760.6338949067476,0.7232653054351318,-0.26359038401735707,-38.99110083379711,-0.5499928023886008,-0.362613887,-1,True,19000.00304264442
-272.23526492998764,-136.42452298598843,-0.7352649300009971,-0.4585345917835787,13.462660417265996,-9.566648592274385,-0.611713384,3,True,19000.03714992422
332.1935704153181,-107.91918045578447,0.6935704153144394,0.33399501731784664,14.398213538097036,-2.8652535377103305,0.247684763,-1,True,19000.015801211226
-372.9464264137903,-57.25046882310194,-0.9464264137744491,-0.09279217328632886,6.569020294786831,8.42767420465736,0.653214631,3,True,19000.008127643523
47.24769113495611,-74.64135324022475,-0.7523088650186077,-0.1631685147539398,11.503544837918357,-4.001527015267494,0.632023045,-1,True,19000.00059811976
724.1082179478158,-673.7677641444124,-0.39178205217085693,0.8660254037844418,-33.24286043903127,-15.57200545757437,0.701965608,1,True,19000.00631601999
-96.49821915844385,-117.19262422130998,-0.49821915848518733,0.5868306933953815,-15.091824486074646,-2.41789726986892,-0.694077303,-1,True,19000.027389120645
-117.62044078422748,-73.82076887922081,0.8795592158176725,-0.2086095575072412,-11.728280115528184,-3.0775189672654575,-0.588345669,5,True,19000.025408370995
73.22108729431154,-197.60232161628622,-0.27891270562531706,0.7174958503248348,-5.408163587206641,-19.118902784375813,-0.248126627,-1,True,19000.007500242482
302.2678784045334,-193.17802816081843,0.7678784045137435,-0.054363116853434375,-14.872156771148099,12.85387704765575,0.090805354,-1,True,19000.00616220315
-157.11932354278244,-238.82607349952696,0.38067645718588883,-0.6690874588101263,-13.166702947766085,17.463240569063025,-0.293809161,-1,True,19000.004633507346
-8.17622944375097,-82.64025344987262,-0.676229443716608,-0.36784009031550624,-10.757885255783135,-6.974381980943585,0.606576147,-1,True,19000.068927463584
363.5793332916779,-619.070754413992,-0.9206667083005202,0.13740929195515686,34.97844747851902,3.8485780997729138,0.553963253,2,True,19000.023244956996
249.5583156023105,-174.17211174702868,-0.9416843975726994,-0.1010055862780367,17.962021393063818,-5.091511651003507,0.405675974,3,True,19000.009615404753
-315.927660454356,-194.34091488305302,0.572339545574746,0.514800968495482,16.39984805383811,10.983179060961248,0.218163099,-1,True,19000.04956165453
238.02501008940573,-280.5922308262032,-0.4749899106136034,-0.8660254037844441,22.23117418102188,8.169415676838158,-0.69814727,4,True,19000.000200816365
911.367524354914,-502.7335589333451,-0.6324756451128005,-0.4388247382859579,-2.6001011494099266,-31.60691390934397,0.078992186,-1,True,19000.01694675379
-99.96930537421609,-95.31595906770828,-0.9693053742006629,-0.053164651403776395,13.027454950101482,4.4976679486319995,0.695073396,3,True,19000.00836375937
-60.63909423747461,-184.22249271973882,0.8609057625101517,0.24091828637233226,-9.586562286263277,-16.60906629914387,-0.588093802,0,True,19000.004739305426
47.53053163369099,-21.39468513341635,-0.46946836631175876,-0.6100754425685078,4.787365835875252,4.513018284427602,-0.224314281,-1,True,19000.02043352976
-22.004750393483206,-180.1332839872041,0.4952496064895283,-0.8660254037844226,-7.921573724962272,17.233611447932343,-0.088701159,4,True,19000.00434831717
-60.212747992792465,-184.3372037449583,-0.21274799281324852,-0.7398181426178515,-3.2268108752208184,-18.939739428681342,0.542793018,-1,True,19000.052491738992
326.56603735077886,-120.60773500485816,-0.43396264926446637,0.6358215249863428,-11.456658436173571,10.46244266443334,-0.658568017,-1,True,19000.03605054159
150.64864007961563,-341.62856745804424,0.6486400797023038,-0.4145583669356845,26.07345625691735,2.0597866497447455,-0.259226479,-1,True,19000.02559677397
-122.68143059499836,-286.8196444112209,0.31856940493710306,0.7007896452078987,23.923013772199475,0.5708429731296537,-0.698799795,-1,True,19000.012813566544
356.5910414838249,-91.14650760921874,-0.4089585161839736,0.6521851919763232,-3.8370772959871724,12.924026768798566,0.130889456,-1,True,19000.008965303452
-75.74714575168419,-97.7002372768138,0.752854248304793,0.16063335083978497,1.7123640930879853,13.875567310910903,-0.05476409,-1,True,19000.02719632128
76.05293774656919,-460.4861694987037,-0.44706225343663364,-0.626680089156143,29.89816809880489,-5.202856996484179,-0.147443222,-1,True,19000.007044364585
-86.36180128729691,-370.228413767506,0.6381987127175232,0.4304590522666347,13.614814711858926,23.55441732159299,-0.520035477,-1,True,19000.030142938496
251.75332081441735,-70.14805770657757,-0.24667918564715863,0.8660254037844476,-8.279666539942188,-8.42434730363588,0.624377162,1,True,19000.011482893315
321.8273371569106,-123.27466815406183,-0.6726628430078341,0.5669645871155915,1.807110965070108,-15.598207996355585,0.100116806,2,True,19000.023113595977
75.76363858129628,-432.9154974185507,0.763638581324617,0.09720447368881284,20.637507054547104,20.988699633082668,0.034961923,-1,True,19000.000815199706
-150.2326882321504,-0.9982601159101756,-0.23268823216868217,0.7337906916844923,-1.2961377718269051,0.4946012310956489,0.095975239,-1,True,19000.536076460317
-90.43996302384824,-139.43009000932574,-0.4399630238298714,0.8660254037844232,-6.823978486911019,-15.213556816424115,0.553916954,1,True,19000.00758198904
-121.9308252871276,-164.77290058507973,-0.43082528712839335,0.6379515377858493,17.91290511452762,-2.839903002606289,0.445630625,-1,True,19000.00044846283
99.54182551206694,-155.0909911894609,0.5418255121175967,0.7935814917441856,-9.794133195769522,-14.613763731713833,-0.503460991,0,True,19000.01769897522
-236.46892820753118,-51.14931674651438,0.5310717924536784,0.8122074805724294,-9.570949291148798,3.291721946527456,-0.284218631,0,True,19000.00070840066
215.3515442434089,-354.6555689242075,-0.6484557566232096,0.4148466274357467,-20.426065821231088,-17.072024548413456,-0.314336382,-1,True,19000.00723058639
-84.97856498475336,-77.64256308012646,0.5214350152066352,-0.5663021433025384,2.732847034833715,12.11973276260495,0.659043006,-1,True,19000.021360868723
333.0222697762189,-118.74202755526797,0.022269776204479008,0.7694781671109292,-11.556504217931757,10.174475197597701,0.047588725,-1,True,19000.027515049132
72.85626475322101,-285.5394264986275,0.8562647532164229,0.24895675026777264,-23.897173129214963,-0.4462977405023629,-0.264375119,0,True,19000.00319142037
-53.80816902466834,-238.15698604078887,0.191830975310413,-0.866025403784437,-19.478573063063997,9.836306837572304,0.61274447,4,True,19000.008530853585
-582.3533115346422,-376.72105064627203,-0.3533115346193315,-0.8660254037844126,18.720327458112376,20.07715195693194,-0.55853773,4,True,19000.013858447008
223.29660620633422,-265.00377355811736,-0.20339379364557086,0.8660254037844141,-13.811021991816153,-18.409407220849225,-0.610558356,1,True,19000.000860042
-472.54202811096957,-672.0357133367166,-0.042028110791723305,-0.866025403784438,-33.621367839990235,14.612210607282808,-0.568172036,4,True,19000.01424040326
13.425932839739493,-72.84593047317483,-0.07406716021191631,0.7662288485633615,10.674044896111507,-5.64969784182067,-0.072815114,-1,True,19000.016163246157
-92.00625849768667,-1004.6003084255897,0.9937415024917194,-0.010840035662869266,-38.47830901257233,22.983737778076712,0.361173318,5,True,19000.004073168704
27.759150556455403,-22.644265456065188,0.7591505564608474,-0.12760495765360388,-6.110431771701202,-2.752805678891342,0.049825698,-1,True,19000.0074564586
69.68618986666554,-261.8885788925574,0.6861898666412718,-0.3489069496462145,-22.769841863892474,-2.3472474514381827,-0.689446891,-1,True,19000.001139852477
-103.09927704323421,-817.5279811726284,0.40072295668604163,0.8660254037845216,2.0442853694474223,-40.3783139432601,0.106416017,1,True,19000.004495755104
-55.58970978052131,-19.052558883276095,-0.08970978052481049,-0.8660254037844387,-6.110557846488419,0.6967847989002354,-0.034875718,4,True,19000.02189401249
-101.04805437526274,-431.60609440007477,-0.5480543752607232,0.540582088447417,-3.429300269658432,29.17000845879096,-0.616123966,-1,True,19000.025291240425
-131.20252306681041,-107.73793031068661,0.7974769331989133,-0.3507802414041597,2.9701589494188525,14.358609571616524,-0.404331413,5,True,19000.02039348713
588.32045529571,-203.34987376485364,0.32045529572558873,-0.6999292793090014,-5.76337392203038,-19.342117183449677,-0.101019818,-1,True,19000.031368958666
191.24929111989096,-71.70359956183047,0.7492911198909344,0.1765089523088907,4.830269146148547,10.96489467241609,0.255323819,-1,True,19000.018676311076
-22.4630914929674,-367.19477120477603,0.03690850696734793,-0.8660254037844378,24.679320743727104,11.207615782502021,0.11846269,4,True,19000.02839236685
-272.0960826960277,-131.46944126409358,0.9039173040132397,0.16642011117722452,-13.032224481183246,-9.67448792307054,0.194597093,0,True,19000.000512074024
-206.26538732735554,-442.45667196776367,-0.76538732733254,0.08230936612162981,-24.03963326369908,-17.521875206478903,-0.573933191,-1,True,19000.00707709851
-33.7553560734349,-23.577873030940466,0.7446439265621854,-0.19518712874224806,-0.32056983177766685,6.897620456644888,-0.631464954,-1,True,19000.02095795572
181.74077648056843,-93.53074360873958,0.24077648055997458,-0.8660254037844399,-9.346661980018553,9.949014252476953,0.442174468,4,True,19000.003328258765
-359.32382566867733,-112.02241998100932,0.6761743312936521,0.5608825109943595,-1.1266216313461583,-14.899991642159733,0.525282318,0,True,19000.03381024111
45.963996658531464,-296.11832847760894,-0.5360033414883256,-0.8036657870844399,-3.6649290924213602,24.04682604528859,0.191839737,3,True,19000.003088988542
-413.62500306894674,-418.2902700279707,0.37499693115286903,0.8660254037844544,-20.537421188793452,-20.35956833894715,0.289007871,1,True,19000.00482719365
-18.756127650067462,-110.99569395476802,-0.7561276500311276,-0.14444227030546478,0.4503605741463028,14.874229622538552,0.698928928,-1,True,19000.01166994312
-304.5577140484886,-29.54325531275106,-0.057714048477307545,0.7676338197350036,-5.414580021174091,5.515321748801334,0.254964664,-1,True,19000.03676237127
458.26538288763203,-203.59832052996555,0.7653828875717804,-0.0823506405857042,-17.520072086266417,9.98942370506638,-0.555369849,-1,True,19000.00094741146
-147.74525953822516,-190.7184121020892,-0.745259538237864,-0.19282326949327985,11.424453473410676,15.831765688166334,0.53062676,-1,True,19000.00048812497
638.8728686495062,-714.5777535132074,-0.12713135059251643,0.7592300127689335,-11.79080434916268,-35.924733498712556,-0.17457666,-1,True,19000.00260088678
-150.7801554272548,-345.2713424448891,0.7198445727132372,0.2727936651168609,25.421573226662247,6.653292284071616,-0.634414721,-1,True,19000.029741361937
-6.550016274469972,-106.43449393692157,-0.5500162744745332,-0.7793946751892679,8.384956600244674,11.906918071836442,0.671724782,3,True,19000.02249586852
-66.6245858128821,-54.143558539824234,-0.6245858128833801,-0.4499835051836897,-9.079951204167312,-5.06432198470832,-0.243861825,-1,True,19000.013714090517
402.52674767817933,-191.4379425739292,0.526747678157051,0.8196970662320611,-14.804441361467786,-12.767719845089697,-0.490429594,0,True,19000.011789246128
-638.3337652863787,-893.3525693295913,0.6662347138412954,0.3856473760644557,-3.852524967043273,-42.10099044936656,-0.517954771,-1,True,19000.0035525494
-142.27272615947876,-590.629325380959,0.22727384051564958,-0.8660254037844165,-26.732505958827762,21.59625222775816,-0.362387378,4,True,19000.012354029066
198.41231295465792,-338.6159328797333,0.4123129546549605,-0.8660254037844386,25.484550976862256,5.281178418245722,0.176128039,4,True,19000.01346451484
509.5023472074393,-355.65772661978394,-0.49765279254364003,-0.5873110680602822,-13.271750108216667,23.134553203480476,-0.370883773,-1,True,19000.002617011047
-80.55907224699759,-451.43424943717633,0.440927753017203,0.6310113384177755,19.912898716250478,22.480912275925963,0.650863888,-1,True,19000.01797613908
159.91815558087083,-59.03148614965943,-0.5818444191572598,0.7242667114880973,5.142801869192229,-9.565689530549335,0.175072855,2,True,19000.02291245326
234.6180141922945,-78.40125371497,0.6180141922958905,-0.45896737434533397,10.361646339070086,-7.079038031611536,0.326296168,-1,True,19000.076881501012
-79.3853715326468,-45.03332099681197,0.11462846734822366,0.866025403784438,-6.487377357886358,-6.89064958952561,-0.499991758,1,True,19000.003450972454
-155.3160531389536,-494.8191108701785,-0.8160531389857362,-0.31860530916934643,30.094719159768996,9.11248572337692,-0.638974078,3,True,19000.001509335612
-179.53554561693585,-614.0120112832078,0.46445438307132936,0.8660254037843765,6.118500139624134,-34.51345040686184,0.256343837,1,True,19000.0002403716
383.0397849614202,-143.44303111654565,0.5397849614034533,-0.5488394920514239,-16.879409434665018,1.1956487456842724,0.113591146,-1,True,19000.003530705213
213.33979054544045,-633.0645701664151,0.3397905453803489,-0.8660254037844071,27.10682574551874,23.034277867061263,0.482620533,4,True,19000.000775434874
-18.345342350105994,-161.94675050771932,-0.3453423501282219,0.8660254037844246,10.08183670193613,-14.88963768968582,0.159551799,1,True,19000.050536539962
-41.183268773799284,-77.43085419021365,-0.6832687738111138,-0.35459325335833397,-10.45290126292457,-6.698626182253037,0.457057877,-1,True,19000.013381668818
-335.242709004176,-151.35202054600265,-0.7427090041696335,0.20242511632192162,11.902716592138564,12.655462267974354,0.659015954,-1,True,19000.006200049946
152.16590150022387,-363.25086664046927,0.6659015002382461,-0.3862224547758007,-26.888515054896455,-1.6554666298807932,0.553674847,-1,True,19000.002146038372
-465.6021467517178,-241.23465779212754,-0.6021467517235477,-0.4795955399932036,-21.429551935788176,-4.780429753867029,-0.36747663,-1,True,19000.014074918345
45.910066710474986,-306.41722391301,0.9100667104975914,0.1557690267099018,-12.343888494002233,-21.445861627057926,-0.230392102,0,True,19000.004328574152
-78.69762014447254,-127.84630818676824,-0.6976201444862933,0.3254515733554157,11.52255363498817,11.112166505269935,-0.051969578,-1,True,19000.009919725842
146.19464503349863,-405.63702405862057,-0.805354966547804,-0.3371350873800227,28.403802039789042,-1.9448440944889054,-0.569163356,3,True,19000.004216610603
467.50539686964544,-146.08214946464406,-0.49460313038582293,-0.5898816288079641,-7.540437955217206,15.319169695885686,0.536899387,-1,True,19000.001096263917
174.5040762038364,-127.29867416417329,-0.9959237961430712,0.007060192182249945,15.493929015452276,-3.725140534149179,-0.354485019,2,True,19000.018838656415
251.18309758858481,-585.9442754452544,0.6830975887334805,0.35492291678489457,-2.8320784391679847,34.12077114725149,-0.287652984,-1,True,19000.004801145864
-403.7000610328598,-38.10511776654124,-0.20006103287780558,0.8660254037844389,7.8950675926633735,-3.6108767864345768,-0.677091271,1,True,19000.021955969747
-51.908175593429,-375.69598070486677,0.5918244065775463,-0.7069808662171775,-7.722800248746093,26.316455643535143,0.314617363,5,True,19000.004696688928
206.4383544884919,-475.10836871849017,-0.5616455115605162,-0.5264474446101132,24.27050933093018,19.0172985089766,-0.630399831,-1,True,19000.001219976763
41.010770493716194,-69.30068734503307,-0.9892295063249262,-0.01865504226778475,9.931530535657343,6.245890148374439,-0.659338997,3,True,19000.015919750025
171.93142114428338,-136.95079586039077,-0.5685788557184996,0.7472433413550617,10.565766261036412,12.766521444388985,-0.131481922,2,True,19000.027601603106
320.2387677632242,-608.0643676184494,-0.7612322368256438,-0.11453416175979603,34.56808497524771,-4.534420572195597,0.278187531,-1,True,19000.002987556418
216.81463935815938,-82.62294635823875,-0.6853606418650198,-0.3505329986962138,-12.650835269051914,2.3227456722495807,0.541191581,-1,True,19000.021900938802
345.7659775432458,-192.33426206404926,0.7659775432405346,-0.07662242389657765,19.471351070301953,2.493705286433282,-0.533596449,-1,True,19000.029252183664
221.45032480786492,-7.708188677380828,0.950324807831803,0.0860399567110654,-2.6794259158279017,2.897262890318494,-0.446729111,0,True,19000.0044460372
419.07818975559053,-51.826095597718194,-0.9218102443650645,0.13542862939110722,9.92707752849393,-2.358624834410167,0.599897375,2,True,19000.005343812627
201.75145685483164,-14.902086400596403,-0.748543145181132,-0.17965453624924618,-5.34268221111523,1.1317752079907581,0.309793865,-1,True,19000.19518122422
198.8733654620128,-376.07436269639186,0.8733654619930671,-0.21933745382102646,-18.419878523419776,-20.307480529644515,0.258751502,5,True,19000.00650617166
198.55887890387407,-108.15119422006312,0.5588789039258996,-0.7640441506907738,-14.369434612307536,-3.060428466599175,0.04316613,5,True,19000.00731280594
-132.73910628600925,-435.4940161725539,0.760893714035375,0.11676193101369084,21.757471862055006,-19.92387887823895,-0.40082429,-1,True,19000.031440177292
201.44453686477522,-827.0542606143443,0.44453686469959275,-0.8660254037844318,-16.605643945938027,37.11922872962619,-0.530225376,4,True,19000.008317743435
-133.0249484761252,-266.47553705886,0.47505152390289407,-0.6057380970602146,17.565037235854483,-14.947247674400078,-0.691254664,-1,True,19000.00558939675
-87.42744197316588,-103.05702305036276,-0.4274419731667076,-0.8660254037844232,-8.61045896640687,11.452630563979389,0.648264413,4,True,19000.008094461435
627.490318134143,-168.87495373797486,0.4903181340847255,-0.866025403784416,-7.962561662703097,16.56666191199526,-0.526372251,4,True,19000.0064475164
-313.09045598418527,-60.62177826492153,0.409544015820296,0.8660254037844328,-2.478147806256243,-10.716752832277653,-0.596488225,1,True,19000.023235260018
219.7435138315159,-457.98488591308853,-0.7564861687168088,0.14255268897062615,29.476757664445238,6.822506122981866,0.699864422,-1,True,19000.003192875738
17.25478282074577,-390.15272849339146,-0.7452171792585388,-0.4412967904198326,27.548778235667104,-4.5497815981662,-0.454612648,3,True,19000.00330725959
175.47425738041318,-446.7724527625285,-0.025742619548279166,-0.7693698136341101,-29.440838478084416,-5.153586473051104,-0.617921493,-1,True,19000.000747929837
365.43277493942526,-54.443163218023834,0.9327749394481742,0.11643722041764368,-9.941049288309882,-3.055502418578414,0.450425617,0,True,19000.003411163707
263.5979399654759,-87.46856578225801,-0.40206003453525707,0.8660254037844461,-2.508717460147132,-12.966289888184837,-0.221879224,1,True,19000.000950032532
-330.6332118361095,-37.00836269437274,0.866788163845356,0.23072966838936235,-8.449495376538648,1.8219325878037782,0.312966953,0,True,19000.014224695544
-32.44262575248602,-136.3010462464017,0.5573742475102265,0.5309675515556493,-0.7835450242446624,16.481054366347845,-0.041485004,-1,True,19000.019615786452
-26.53786991586138,-290.368882865269,0.4621300841225691,0.6156528063295574,22.097168558082686,-9.575019025210644,0.67408768,-1,True,19000.002188137885
-324.76968454720975,-559.4390583101483,-0.7696845473367411,0.013352534726726907,4.925524912506324,-33.073525780339324,0.508180287,-1,True,19000.006621740777
56.68301050978655,-58.023702053607785,-0.3169894903182722,-0.8660254037844349,8.488232231628773,6.595763645586225,0.111574433,4,True,19000.024087937032
214.75232469024337,-414.09889621938555,0.25232469027759785,0.7272721933835402,20.989209340876105,19.67717651595841,-0.558015345,-1,True,19000.000936690398
47.26977601613735,-303.9687948452907,0.7697760162154528,0.006121883048474639,-4.439772980071496,24.250119895328627,-0.3017148,-1,True,19000.003658340538
-6.050520577584638,-589.7632999772297,-0.050520577577751635,0.8660254037844274,32.460053554112314,-11.184797295663532,0.586858254,1,True,19000.015137115486
371.85957640721375,-686.6490040734999,-0.14042359268970717,-0.7568842759687293,34.64460885591141,13.14221733845351,-0.022772076,-1,True,19000.00602924183
-386.2314333102297,-388.02294505430604,0.768566689794012,-0.04356415879673674,3.9910346855487795,27.552476069887522,-0.668892411,-1,True,19000.003917101414
117.69608982551064,-416.89785676105464,0.6960898255333927,0.5263878631133272,2.331359281636244,-28.78775647843143,0.267562829,0,True,19000.020258240806
-490.8296840386094,-102.36139310041479,-0.3296840385695954,0.6956299499770219,-11.769322242764222,8.112250198642768,-0.666083485,-1,True,19000.004648926286
