xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
136.18766474619946,-56.9952415258665,-0.3123352538004009,-0.7035902797978604,5.716452379833012,-9.032569804217038,0.33322889,-1,True,35000.07342212496
317.0068291577532,-1139.9760460519626,0.5068291578220334,0.5794107328778101,-45.590021619098486,14.170032931288935,-0.485772032,-1,True,35000.00179506274
334.491662366967,-831.384387633155,-0.008337633134570255,-0.866025403784455,36.499905365535355,18.165711300882478,-0.047716036,4,True,35000.00079052814
-640.4652050212484,-356.8024663593256,0.034794978604593685,-0.866025403784435,-23.09420606392863,13.423535194815017,-0.101005332,4,True,35000.00058003016
229.75374994009596,-194.12893970964967,0.2537499401217833,0.7267761419314642,0.7282815609963089,-19.687150661829996,0.396438752,-1,True,35000.006316945095
-48.64067740838928,-619.4518241247857,-0.6406774084180198,0.6223649849273754,30.55534883748444,-17.445298529069454,0.688366084,2,True,35000.00038981251
279.6245046282136,-346.8602576834597,0.6245046281575648,-0.4500961697263975,-24.141454341265934,10.501780623016069,0.645207371,-1,True,35000.00164250586
1292.2830867736898,-260.2979418102219,0.7830867735874915,0.3757047289801662,-18.102377392788853,13.888379120035966,-0.638568776,0,True,35000.00670814601
29.36933591743477,-99.16832032574426,-0.6306640825787508,-0.44142429423140594,13.920356058367584,-2.1056157031997955,0.354094537,-1,True,35000.007705915574
-194.42769454985523,-148.21558076054157,0.572305450162188,0.7407886904393824,-7.141295975907729,-15.686342155379096,0.301081238,0,True,35000.03612086097
-99.14172076710544,-835.82389759281,-0.1417207672531815,0.7566424629385805,-30.24079902008409,27.500658971130076,-0.563683832,-1,True,35000.00485085056
348.51405831964723,-33.799340471435166,-0.9859416804151372,-0.024349723790014533,8.217073184911683,0.5268049025709951,0.423766801,3,True,35000.06336255144
309.742006160308,-359.53484793744394,-0.7579938397331737,-0.13430536668038232,21.353012150754672,-16.239518306060493,0.192967339,-1,True,35000.00491254339
33.031804160048985,-248.45240856927575,0.03180415980716683,-0.7691430868255611,-21.213687156645438,6.807105113694464,0.115921967,-1,True,35000.004309811324
-134.10041344625174,-377.41315485935706,0.899586553715144,0.17392119072851,-4.471935756298366,-27.093926504613016,0.592510854,0,True,35000.00377692411
-330.10510807411856,-580.9996114385981,-0.10510807431422908,-0.7625909029791449,-24.707013217887212,-23.47200253119151,-0.318377518,-1,True,35000.02199775862
96.57868388542079,-51.45386533236654,0.5786838854071675,0.507658894694711,6.313913787064871,7.916658288049326,0.068147122,-1,True,35000.13907978372
168.72822723592245,-466.1712222114071,0.7282272358033004,-0.24955497515953662,-18.205011678417247,-24.50757500505928,0.566086157,-1,True,35000.001589692074
-355.73172951944827,-627.0023923400954,-0.23172951940212247,-0.8660254037844481,-32.90972993372179,13.061640474542545,0.207610376,4,True,35000.003968289515
179.49827924424028,-447.45294812177457,-0.5017207558410317,-0.5838397689014478,-5.603170864480667,-29.396645268927017,-0.126939745,-1,True,35000.036159001145
939.9524295415266,-160.9983306531026,0.9524295416119156,0.0823944508675149,4.228831126243665,-17.424227994457958,0.659467622,0,True,35000.01709023676
-306.76404480339863,-161.7210016621634,0.7359551965023696,0.2257488456974937,-12.512254732468675,-12.938427129197569,-0.580590514,-1,True,35000.00394139216
-516.4226316639283,-265.86979896189484,-0.4226316639365033,0.866025403784436,-21.71331951110945,-7.720006982530826,0.484331749,1,True,35000.002581938184
-462.63477768396444,-121.67904462906785,-0.6347776839401524,-0.4354880992222041,14.819517847932094,4.825328273948414,-0.101716915,-1,True,35000.00497512337
500.3932713932685,-421.93923101253125,-0.6067286067107327,0.6811660343404652,5.733037650074172,-28.482233636513225,0.46806575,2,True,35000.01551399585
-165.5047160577769,-482.367981456368,0.9952839422224807,0.008168451682123587,-9.833524026351952,-29.458196072153328,0.131651842,0,True,35000.002430018314
645.0606106929584,-104.88768872206647,0.06061069287954646,0.7674105397381858,-11.991182690369449,8.115876062323975,0.475397661,-1,True,35000.0135918159
241.60363033483995,-1254.004784679992,0.10363033485675388,0.8660254037844641,-46.27615098872305,-19.156655643269286,0.315460408,1,True,35000.00170211649
-71.45846555410901,-492.8403945239024,-0.958465554127473,-0.07193977051546144,19.239274408019025,24.80845522513672,0.242627176,3,True,35000.00315691206
-1050.4519247424957,-517.2600088096582,-0.45192474261819826,0.6231826534829638,2.4518566833252926,-32.059406102581505,-0.420512526,-1,True,35000.005055214184
-141.74645337665817,-5.008003680897808,-0.7464533766467558,0.1881487419177942,2.955726263126784,1.1774162504990682,-0.321858025,-1,True,35000.05907359833
-286.80729388211694,-138.56406460556136,-0.30729388213033454,0.8660254037844394,-16.021885251013483,-4.488311174501888,-0.252920009,1,True,35000.016385781884
-169.1970761235323,-188.9518701919779,0.3029238765023015,0.7076932369589318,-13.788604215757314,-13.672336384192619,0.678614105,-1,True,35000.01119598457
350.2303261099733,-74.49213805862342,-0.7696738900913769,-0.013953333085698634,-8.08607867453239,-9.189548257746843,-0.248555746,-1,True,35000.08204542362
228.5377123620195,-603.5543867108419,-0.9622876380748354,0.06531972692704331,32.60735665501231,-11.975082992651073,-0.643423299,2,True,35000.00175164459
375.9540641393554,-102.11143440207108,-0.5459358606781402,-0.7864621592005473,13.598369013276663,4.45618071714036,0.206447268,3,True,35000.00219263645
-796.1638695660041,-1278.0800086131871,0.33613043430344147,-0.6925380305279775,20.174266780453372,-46.35587341861657,-0.152699199,-1,True,35000.02940612839
-297.73404551487863,-1309.662293626598,-0.7340455153054581,-0.23188310428432904,-8.881459225131628,-50.406954446677986,-0.410666919,-1,True,35000.01051901343
318.5561399364556,-707.6399921142594,0.5561399365833868,0.7687881812884004,-23.81673413884687,-29.108993527258377,0.415538039,0,True,35000.0059764885
-141.76624638168158,-677.1579802058399,-0.7662463817422906,0.07388555379395921,21.44266844037616,-29.903929887580933,0.344603314,-1,True,35000.001339899056
-122.34886797377196,-1216.5039239694215,0.6511320259958386,-0.6042570561084166,-48.23275488531386,-10.293194382983065,-0.362613887,5,True,35000.00166433842
53.10540907925203,-136.6494399173311,-0.8945909208247524,0.1825738807105995,16.52815398671744,-0.18425648478332857,0.611713384,2,True,35000.01100131201
719.2565145371648,-58.69017305607259,-0.7434854628628477,0.1995544013651655,-2.6988218549611753,10.477431780713662,0.247684763,-1,True,35000.03331576176
-275.51633999947694,-236.69207367243035,0.48366000057841074,0.5988869646545031,-21.375772948795024,4.017120943187241,0.653214631,-1,True,35000.006457165066
11.237963303228879,-535.0946460410584,-0.762036696766525,0.10905349776029936,24.533282077215446,-21.618705289926194,-0.632023045,-1,True,35000.00033471993
356.9194778587102,-801.1739464900511,-0.08052214130040536,0.7655774143435872,17.104999927364403,36.19124847683951,0.701965608,-1,True,35000.01435030335
241.35082834839417,-438.31967086624843,-0.14917165161498322,0.7552088525348801,28.53172148656112,7.861574640481729,-0.694077303,-1,True,35000.0002626136
-197.46311216294302,-248.4853992782055,-0.9631121629051372,0.06389160802967427,21.43899789175448,6.059893370095867,-0.588345669,2,True,35000.009929931
177.27563818418164,-28.431573092500944,0.27563818423353814,-0.7187601713958772,-6.373996595389334,3.976348503170673,-0.248126627,-1,True,35000.009957214075
500.85612818005217,-224.30057958019907,-0.143871820000516,-0.8660254037844052,-2.4630755927132064,21.0376225758665,-0.090805354,4,True,35000.003007797306
212.53110213609898,-541.0103659958698,-0.4688978638874268,-0.6105140341011008,30.77461543879538,-11.645534220144008,0.293809161,-1,True,35000.00700014563
-807.6865120064286,-325.97382449985713,-0.6865120065669531,-0.3482726768381466,17.146677229919344,18.895308975087353,0.606576147,-1,True,35000.003374268104
916.9350258152516,-225.39753580220236,0.4350258153167164,0.6350945855544811,21.22125251584981,0.7844398198891318,-0.553963253,-1,True,35000.00126637822
403.86557031897917,-401.83578735608506,0.36557031917358107,-0.8660254037844547,-7.091454605289588,27.451708985329397,-0.405675974,4,True,35000.00383948578
-705.6135889988325,-321.4921667215116,0.8864110010362509,-0.19674191738615476,-23.794926032068894,-8.814149833008969,0.218163099,5,True,35000.0181979871
421.6682951758714,-280.59223082620053,0.16829517610237804,0.8660254037844338,3.317699680410603,-23.45116898571565,-0.69814727,1,True,35000.00232868168
756.7494118133149,-163.50789208086536,-0.7505881867560583,0.1709092346681273,-18.09016836813148,-0.22805167378735108,0.078992186,-1,True,35000.038372069015
-352.3611740666379,-12.233202113074176,0.1388259333767745,0.757178943721139,-3.126781140823021,3.741834475374693,-0.695073396,-1,True,35000.187640217264
239.19592179106357,-327.6969491269619,0.6959217910162396,0.5266789074344183,-15.595725636254887,20.285105730307066,-0.588093802,0,True,35000.01106900097
-615.8447648257779,-602.4848058254065,0.6552351741173201,-0.5971501950912415,-30.62540137147,16.35699354715674,-0.224314281,5,True,35000.00253239785
388.54954453500056,-225.2644260324135,0.049544535109659726,0.7682043553855707,1.8871702576049887,21.129353192328345,-0.088701159,-1,True,35000.057533987645
-182.03428078479965,-244.53099017718375,-0.5342807848120639,0.5541990938040204,21.5947919815967,4.814412756128512,0.542793018,-1,True,35000.00086245732
704.2833151560961,-451.7842706920344,-0.7166848439660864,0.2809900834938808,-27.060443203620487,13.06917036490598,-0.658568017,-1,True,35000.0124217186
-240.86339904278435,-193.75309064938756,-0.8633990426473254,0.23659979849742116,18.47970133801344,6.84233345162744,-0.259226479,2,True,35000.019902397005
-502.8714253458145,-17.320508075678777,-0.3714253458792979,0.8660254037844382,-4.35087215433193,-3.835112575934759,-0.698799795,1,True,35000.003564558865
503.7285372917108,-59.755752861203945,-0.27146270832360697,0.8660254037844412,-8.668209728205596,-6.6207447245546796,0.130889456,1,True,35000.005189288575
-328.16392215241234,-0.1734618522638931,0.33607784756507075,0.6925635515738776,0.4831689819778015,0.42018552150553834,0.05476409,-1,True,35001.04726981164
423.731199358712,-222.6077482407295,-0.7688006412055998,-0.039219468054155916,-0.22329502743587115,-21.098897445214583,0.147443222,-1,True,35000.00039572267
-253.07815421321624,-391.66558344314564,0.4218457868227547,0.6439244712949518,11.408982718577251,-25.551579357747645,-0.520035477,-1,True,35000.005664625074
168.06044660257888,-215.7389274641165,0.060446602500518226,0.7674234820741003,-19.046334293672736,-8.242657034801038,0.624377162,-1,True,35000.009032308546
183.76963925388068,-197.46954044013654,0.7696392539410766,-0.015748377237521573,-19.8572468462617,-0.8057511997927269,-0.100116806,-1,True,35000.00069396616
242.26926975981317,-783.7815671533428,0.7692697597009761,-0.028576728332593188,-37.490142365268746,12.753571053356485,0.034961923,-1,True,35000.00361753698
-407.203382852195,-66.37115398814409,-0.7033828522044641,0.3128021032814605,10.83623555415971,3.9046626307767696,-0.095975239,-1,True,35000.004652388634
396.5824053705922,-458.490078887835,0.5824053704527117,0.5033851180363121,-21.13675565825627,-21.665099385767245,0.553916954,-1,True,35000.001430657765
156.89421959946824,-114.7063811256082,-0.6057804005491411,0.47499757778657653,-15.10911068133882,-0.720384762481441,0.445630625,-1,True,35000.05149082943
365.46553630998744,-35.566734417129716,-0.534463689907441,0.8063325418484389,3.2895118641862924,-7.721252075484726,-0.503460991,2,True,35000.00092038342
-389.4969181652812,-56.2863133517381,-0.9969181652859326,0.005337894305280261,10.093271956992062,-3.292166174340449,-0.284218631,2,True,35000.025124301734
-286.0655281703087,-448.37060745544676,0.43447182966461484,-0.6354736987637445,29.620707064560165,-4.326890011467349,0.314336382,-1,True,35000.00006858428
137.01852681737367,-303.07680193565926,0.5185268173399971,-0.8339360148490834,-22.89333485028319,-9.006668212844202,-0.659043006,5,True,35000.005416487285
320.8131823573224,-80.42112477614587,-0.18681764267963474,-0.7467876277605419,-4.494437920980531,-11.841915280094339,0.047588725,-1,True,35000.073534295414
180.75684083275286,-169.60032159153357,0.756840832761123,0.14065755030584778,10.189665256687018,-15.348178308284771,0.264375119,-1,True,35000.02862593725
-607.8266901721001,-254.44248428631403,-0.3266901721807981,-0.6970409772696817,12.998409445685601,18.433124779797545,-0.61274447,-1,True,35000.00616084153
-165.95968152013162,-853.8312144753689,-0.9596815199248351,0.06983365597449494,29.647261150120965,-28.788937541917612,0.55853773,2,True,35000.00311121648
420.84782978477836,-137.09558034214555,0.8478297848061361,-0.263566544114461,-13.721520962096934,-9.249544785339696,0.610558356,5,True,35000.00697644794
-652.0370369203865,-339.73295703815774,0.4629630801317156,0.6150266490385169,24.87317117047791,-7.786714171477743,-0.568172036,-1,True,35000.010946285656
84.163556799764,-392.1957070554448,0.16355679977059645,-0.7522245448278011,7.27616341732563,-27.04831453596236,-0.072815114,-1,True,35000.05144881441
-298.22007381584706,-618.1932139540734,0.27992618442174366,-0.7171010555477354,-15.464474435832768,31.57322137816496,0.361173318,-1,True,35000.0044845844
-141.91683664022872,-34.49697298692417,-0.9168366402155368,0.1440431644748083,3.267766950250893,-7.611992496239469,0.049825698,2,True,35000.009291514674
-242.6167248744337,-360.93417022933426,0.3832751255431915,-0.667602254888675,-13.07844162121034,23.473832591595425,0.689446891,-1,True,35000.00566102702
611.7267997868242,-657.459616501264,-0.27320021310759013,0.7196903751965563,-24.825952489201484,26.42201152884739,-0.106416017,-1,True,35000.0148308836
-328.08162118415163,-289.25248486405707,0.41837881582385955,0.8660254037844435,-5.155426988641041,-23.48714224372599,-0.034875718,1,True,35000.00265902783
135.93224839690288,-812.2144795314969,-0.5677516029360254,-0.7486761852052577,18.294473955274007,35.90513176115797,-0.616123966,3,True,35000.02406382966
316.33633092442795,-254.7252939925926,-0.16366907552198018,0.7522001238436304,18.945348137648182,-12.24908259101862,0.404331413,-1,True,35000.001552017
454.9189596063188,-138.78428396962096,0.41895960625307027,0.6458060397060906,-16.674004870903964,-0.42468585788094,0.101019818,-1,True,35000.00685715977
317.57659129862634,-71.65698097488426,-0.4234087013748281,-0.6428978645108988,8.972463262371729,-7.934864903245625,-0.255323819,-1,True,35000.016873865534
309.860577280962,-439.69941788966526,-0.639422719085815,-0.6245381705984072,21.188337362787962,-20.754353207664472,0.11846269,3,True,35000.02944430368
-218.29252329771327,-178.09780393208965,0.7074767022842281,0.30342924763052587,18.26932587229895,-4.787802106221573,0.194597093,-1,True,35000.013305618915
-271.43609157059166,-388.07826334965836,0.06390842945188746,0.7671429496759952,13.20466260431109,24.53161524385816,-0.573933191,-1,True,35000.00369652128
-498.65731326728576,-140.88966624522854,-0.6573132673014054,-0.5935508321137458,5.738243389949792,15.791645962569426,0.631464954,3,True,35000.00250043666
124.0007521910599,-231.81473862615795,-0.49924780888528547,-0.5859558156685837,-10.068841903380832,-19.013926147007272,-0.442174468,-1,True,35000.04851986302
-461.0304963478139,-15.535636044209154,0.9695036521292167,0.05282122395748724,-4.329454567009584,-3.4001885999328616,0.525282318,0,True,35000.03063328141
53.123996520978544,-646.2697194974087,0.6239965208642881,0.6512571296856899,-27.96722374373524,22.579165755397405,0.191839737,0,True,35000.002856421284
-762.5685602170596,-293.7013616620672,-0.5685602168374899,0.7472756248440184,24.024950143522634,-3.1498644259912636,0.289007871,2,True,35000.00608332829
-240.27570886032902,-144.47895009205382,-0.2757088602808301,-0.7187330637693232,16.75706721282956,2.7591198251640194,-0.698928928,-1,True,35000.012442540305
-207.7672545630106,-1.6694966059304208,-0.7672545629997102,0.0625542016871426,-1.5123577135146813,-1.3044951250073322,0.254964664,-1,True,35000.34103130291
507.6649797174942,-86.02226822756386,0.664979717435489,0.5802721509678784,-13.031412372967234,-1.3310517749970407,-0.555369849,0,True,35000.0059518394
-179.93258920205713,-70.24723998633554,0.06741079804123337,0.7668431240482217,-3.391934840340095,-11.345279889796123,0.53062676,-1,True,35000.00859896
978.6517202320966,-980.9439953369138,-0.848279767591305,0.2627871510688005,42.37408321269656,-12.91429826508783,-0.17457666,2,True,35000.000818257155
-413.42309638595106,-180.64296507646245,0.5769036139825896,-0.5096810892768336,-6.315453502476824,17.927101713793725,0.634414721,-1,True,35000.00046150098
213.54790155659498,-359.3175746408499,0.5479015565592901,-0.7830574740622858,-22.065122530926768,15.197984216977257,0.671724782,5,True,35000.005919340416
-802.9673741948652,-159.34867429634116,-0.4673741949603814,0.8660254037844171,-2.832038904108721,-17.620518102286177,-0.243861825,1,True,35000.008055119215
542.1676898968705,-406.74149235788536,-0.8323101033465021,0.29044742091969794,28.421942472118747,-2.2330337538699894,-0.490429594,2,True,35000.000936983306
-539.3562672370379,-936.4224139394117,0.6437327628434218,0.6170729558266269,-17.540584127084582,-39.570227989384136,-0.517954771,0,True,35000.00109693444
314.85801123896977,-766.3230491633984,-0.1419887608776594,-0.7565922180256807,-3.59261510089832,38.98083566859316,-0.362387378,-1,True,35000.00258841255
-243.0613626969196,-160.11602507147555,-0.06136269693994273,-0.7673507750806335,16.575156491329125,-6.7540769649348835,-0.176128039,-1,True,35000.02187971863
-240.37064047055682,-783.7529904253832,-0.3706404705631485,-0.8660254037844431,-35.69036568578356,17.138705542731188,-0.370883773,4,True,35000.00233234523
441.49512842969773,-672.9017387408476,0.49512842926142303,0.8660254037844075,-11.113807093386027,-34.947578207026424,-0.650863888,1,True,35000.006095655925
-210.9761187322152,-105.61373569274286,-0.9761187322774829,0.0413635690445535,12.188640008982839,7.909006326812918,0.175072855,2,True,35000.000367674074
193.05225064517765,-202.88978053479758,-0.4477493548276896,0.6261893546236474,18.608715744692795,7.756883799627095,0.326296168,-1,True,35000.00698404485
179.61141678344305,-111.9187758361332,-0.3885832165508504,0.6645266559044766,-14.47852149664296,3.70276136133156,0.499991758,-1,True,35000.01434579491
-331.80592748732164,-635.6626463782239,-0.3059274873625272,0.8660254037844359,27.605073164284168,-22.54720656690961,0.638974078,1,True,35000.00048115576
-225.37612519709396,-116.71906058823475,-0.37612519715692383,-0.6716564811391739,-3.9399211637174045,14.781928926148312,-0.256343837,-1,True,35000.0051854584
77.2812518618425,-73.23327643223557,-0.7187481382598989,-0.4871425142571929,-4.873460882016959,11.053230679228177,0.113591146,3,True,35000.01232946896
283.87498152608975,-1278.0597662368623,0.3749815263749726,-0.6722956548053005,18.663743594673978,-46.97885722346266,0.482620533,-1,True,35000.0051577451
119.51757510510905,-267.86799284032077,-0.48242489496794033,0.5998823328851786,7.495014909,-21.88634227076611,0.159551799,-1,True,35000.00406005572
-476.9501909824415,-16.454482671993393,0.04980901749931714,0.8660254037844373,2.3156806376863,-5.178766039282566,0.457057877,1,True,35000.010288779995
-307.69105859747395,-292.8368979935704,-0.19105859745391895,0.7457138894586406,17.212406542052662,-16.986412317336516,-0.659015954,-1,True,35000.00278538924
252.08216362390925,-700.7151740790499,0.08216362398809074,0.7654029863318631,-30.004933894370524,22.3688481708403,-0.553674847,-1,True,35000.02087644054
-542.5342083989245,-534.3376741350544,0.4657916009036844,0.8660254037844699,11.241333911333824,-30.690660621385494,-0.36747663,1,True,35000.001995381404
-18.835113701271023,-90.35223344043085,0.6648862986678636,0.5804339570197355,-11.548271077704243,6.841346230766177,0.230392102,0,True,35000.00524780597
-92.32542517255601,-545.9668701213571,0.6745748273603155,-0.3708657370051771,31.500302372941192,10.011071920300687,-0.051969578,-1,True,35000.02063176893
-19.745343668127482,-484.97422611936855,-0.24534366826549656,-0.8660254037843965,-6.108960455714568,30.52725659368803,0.569163356,4,True,35000.004199579926
434.16921926543563,-21.07770605620024,-0.8307807345994186,-0.2930963652932897,5.1668649155028925,3.850945968952102,0.536899387,3,True,35000.005181290224
184.46700631771532,-519.7121746960684,-0.03299368221668331,0.7690929784664381,28.223039356286126,15.563597234914562,-0.354485019,-1,True,35000.004608189025
499.31450376977074,-313.38228771895456,-0.18549623011085542,-0.7471169528308493,9.260017472133187,-23.267483596862807,-0.287652984,-1,True,35000.01519356947
-195.63252156753268,-52.400282770221345,-0.632521567569736,-0.43875854310966483,-9.822743470802637,2.733964918141759,-0.677091271,-1,True,35000.034603169486
11.329224897777967,-0.5702342501691675,0.8292248977892773,0.29579115369674036,-1.3069672100738505,-0.48767317076161176,0.314617363,0,True,35000.03200636553
315.98530675543475,-640.8333493543333,0.9853067554441465,0.0254494460987898,-35.79404412523794,0.9755163723377425,0.630399831,0,True,35000.00903580001
138.88953061051058,-164.35348812378203,0.8895306104527035,0.19133859537705628,-17.791648714864653,3.3480262976915496,0.659338997,0,True,35000.0391243793
222.65624927523453,-512.0916453200166,0.6562492751793464,0.5953937205280103,-4.445584464389807,-31.703910865385787,-0.131481922,0,True,35000.002194411805
300.8061090310818,-124.1749612816079,-0.6938909689266556,-0.33332854038413723,15.317279265836312,3.621548287506283,0.278187531,-1,True,35000.00346662539
381.6940259173071,-26.31380958589168,0.6940259172239555,-0.3330474723129418,1.0363631457495668,-7.19350111891245,-0.541191581,-1,True,35000.031413244775
732.5022143478011,-922.3132196687307,-0.9977856526980134,0.0038353620324485644,42.740810198665365,4.305013046068748,0.533596449,2,True,35000.000145977334
360.56095097961224,-236.31936503987194,0.5609509795471017,-0.7604552104378289,-17.989558982781528,12.213581613254055,-0.446729111,5,True,35000.00636239448
443.2861280365268,-128.6673480569635,-0.7138719634275952,-0.4955882968133746,12.31808745872225,10.298407917917064,0.599897375,3,True,35000.00442237257
527.3149323176659,-425.53901988681974,-0.6850676823078357,0.5454787751881963,28.993661576575672,3.2352161728722564,-0.309793865,2,True,35000.00091762716
-248.33798072454684,-669.1570115090768,0.6620192752333749,-0.5853997872745724,-7.865053934897265,35.7210290235807,0.258751502,5,True,35000.00752881164
239.26979923488858,-208.7108068263764,0.7697992349241205,0.001315485778075686,16.87457737782212,-11.498466724251717,0.04316613,-1,True,35000.05511060609
-432.9557392758836,-640.9354606239318,0.5442607243962412,0.7893635803505168,-31.7790945894614,16.47181129560783,-0.40082429,0,True,35000.00125827038
434.0914971206364,-937.4128422789621,0.5914971208040777,0.4926700200672647,6.981172457440806,42.726630416926234,-0.530225376,-1,True,35000.01047158093
-57.78033531892487,-742.6693260581122,-0.7803353186957626,0.3804703886472716,38.27397154482372,4.409243281780711,0.691254664,2,True,35000.00315864721
-59.290549101874745,-357.1012505886046,0.7094508981376209,-0.29878422937684646,17.693629236805936,-20.008165581923507,-0.648264413,-1,True,35000.02376158646
618.5260346177089,-172.29396207270256,-0.9739653823902138,0.04509328045578184,13.65731291334161,12.576664732545659,0.526372251,2,True,35000.00262955832
-191.92125146019467,-2.4978126896836033,0.07874853980949864,-0.7657618820955154,0.566568665370295,-2.1026356352566413,-0.596488225,-1,True,35000.52330242657
174.638217452616,-177.9708019123671,0.6382174525028418,0.4304312673509851,-18.76499737599911,1.8090156664855706,0.699864422,-1,True,35000.002298998494
-201.50600550661298,-853.0454245704067,0.9939944933698687,-0.010401842608359609,-41.29644190426664,-0.15802869100498657,-0.454612648,5,True,35000.00586140395
-67.10443411827553,-969.9484522387977,0.39556588169600615,-0.8660254037845055,29.192233497977128,32.97708183229844,0.617921493,4,True,35000.004067644244
684.6906351578741,-239.55884706917988,-0.8093648420912957,0.33018977920680675,19.664737056600636,9.575491641611487,0.450425617,2,True,35000.02242698612
399.67884501889876,-140.65910581644945,0.6788450188976831,-0.36299040333099236,-14.250353912394063,-8.81628210750321,0.221879224,-1,True,35000.00357263377
-146.59778241568463,-269.3339005770467,0.4022175842558491,-0.8660254037844632,-11.58952091768074,20.125791689678405,0.312966953,4,True,35000.03894027248
-479.09355366840265,-8.284419041308093,-0.593553668394379,-0.4901904072176093,-2.2938570622692067,-3.308180950148796,-0.041485004,-1,True,35000.00504692517
-228.50096492346185,-551.9397191730848,-0.5009649232980026,0.5844884414747812,28.863350208415167,16.432119004470035,-0.67408768,-1,True,35000.00183949075
-43.58487434127383,-464.18961642861916,-0.0848743413558152,-0.8660254037843862,19.67019567169026,23.25303037625022,-0.508180287,4,True,35000.00384879447
381.211683982409,-352.4723393403393,0.21168398226663082,-0.8660254037844365,18.683571310131843,18.851409023158652,0.111574433,4,True,35000.00244151618
1100.2573789488297,-479.04977890153214,0.7573789487588154,-0.13773060868806192,-15.560079130935916,-26.74927825562877,0.558015345,-1,True,35000.00762539867
-339.77304649503617,-818.6472479503137,0.7269535053984874,-0.2532413741501249,31.2638138750456,25.68483496629466,-0.3017148,-1,True,35000.00695827724
88.63987443582812,-183.5973856023275,0.13987443575045877,-0.866025403784435,-15.762966602933766,10.860562711211655,-0.586858254,4,True,35000.02090037788
-6.29928762162772,-1528.3780509615035,-0.29928762144108156,-0.7092386849606642,16.577520515828137,52.74097749059578,-0.022772076,-1,True,35000.001470563795
-302.2574509093287,-478.774713983929,-0.7574509093836246,0.13733430913836636,28.81563833583421,11.235204519656838,0.668892411,-1,True,35000.00513751951
288.0671873130289,-383.5500912099178,0.06718731294662895,-0.7668627371124536,2.4609875127098038,27.59380670584646,-0.267562829,-1,True,35000.003345546254
-149.713052918073,-14.722431864408142,0.28694708193668217,0.8660254037844387,4.844441281019983,-2.361993975852677,-0.666083485,1,True,35000.01833142974
-52.24067553735372,-419.29751505766745,0.2593244625473926,0.7248057779275068,-17.179211722012575,-23.331445525868904,-0.276433043,-1,True,35000.00481958417
