xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
12.586937897148298,-23.232105047240697,-0.9130621028611737,0.15058085494765405,2.738737357840477,-6.265864055143657,0.646495541,2,True,7000.009295314334
63.381634097385216,-37.23909236273371,0.3816340973801571,-0.8660254037844374,-0.998169758034265,8.548798038795187,0.426656999,4,True,7000.015537019517
-45.695040610421295,-44.50511583979331,-0.6950406104163692,0.528205157004041,0.9207261015529509,-9.368192681482329,-0.160107319,2,True,7000.0095495420765
-93.79903732176325,-6.380366318296236,0.700962678236001,-0.3181884917981885,2.473442609316314,-2.451643579601112,-0.323797793,-1,True,7000.189834193929
69.75351890826627,-90.2241280167056,0.7535189082679947,-0.15748602311062904,13.372213541119109,1.3808776455265201,-0.33322889,-1,True,7000.037901368774
222.5875783506537,-75.19251997628642,-0.9124216493505859,0.1516901529678277,11.872619741970837,2.951906641866263,0.485772032,2,True,7000.0392444256795
-84.99115280468371,-131.65118516706016,-0.9911528046740584,-0.015323791809048514,1.0985126544403352,16.17291018269091,0.047716036,3,True,7000.011534591359
-81.64454626595885,-28.32847684819019,0.8554537340317192,0.25036147670140435,-5.458766788110968,-5.175667781346088,-0.101005332,0,True,7000.004863608591
229.5863178556797,-105.75617903318738,0.08631785570137099,0.7649456323031786,8.677380158266523,-11.664983816974793,0.396438752,-1,True,7000.001633918919
120.55270361228843,-81.94221564218896,0.5527036122887785,-0.5358276864398926,-12.187866384305435,-3.7953233570656684,-0.688366084,-1,True,7000.004642060134
-34.91003848940739,-178.61575184528942,-0.41003848941430276,0.6515067381013256,9.214250983980651,16.48350026832126,0.645207371,-1,True,7000.020772036038
280.6355669748556,-105.5468430760486,0.13556697486414526,-0.757769218112465,5.41443069692796,13.482020791157112,-0.638568776,-1,True,7000.006059615621
-218.40160307507247,-7.412469389365732,0.5983969249258113,-0.48426615908188886,-3.086819510923154,2.2737136399394724,0.354094537,-1,True,7000.020398358786
130.411561976964,-129.90381056767504,-0.08843802303253642,-0.8660254037844427,10.788577982509644,12.001770001177793,0.301081238,4,True,7000.006800190199
-24.31815369181966,-12.990381056776128,-0.3181536918205204,0.8660254037844386,3.933810610208596,-3.106488408475427,-0.563683832,1,True,7000.045767623982
-36.73024649506514,-170.61549773328923,0.7697535049317228,-0.008493187736095196,-16.52739401285024,8.262891551969721,-0.423766801,-1,True,7000.003614463586
67.52770287492586,-265.00377355805193,0.027702874940703337,0.8660254037844398,21.163596347564127,-9.094675563427332,-0.192967339,1,True,7000.032753267343
-182.40349101196796,-21.81779356528249,0.5965089880346978,0.6988669331212708,-4.040737783825498,-5.173046584450328,0.115921967,0,True,7000.025716716744
36.74699346606082,-51.255416778614,-0.7530065339405912,-0.159917955325127,-1.9415928457363054,-9.89918198168461,-0.592510854,-1,True,7000.014540909698
-145.83339453103633,-3.6362677541987196,-0.33339453103965255,0.6938592647399346,0.17325928318442507,2.5719056802395297,-0.318377518,-1,True,7000.375299206546
-77.26440175877478,-3.00614433532399,-0.7644017587797484,-0.40806812396734365,0.3583690770351956,2.3484282767971387,0.068147122,3,True,7000.012014681403
-23.007893743709964,-90.05296962846012,-0.5078937436904717,-0.8523530386506278,6.652025692047066,11.642926258812325,0.566086157,3,True,7000.055040582338
68.47565919511628,-102.75461037967959,-0.5243408048791001,-0.5636127331167474,10.713762410582545,9.50665594664949,0.207610376,-1,True,7000.0092112302
223.22260118675302,-110.70330879051684,-0.2773988132469285,-0.7180825098843364,4.990888486051636,14.041012437216613,0.126939745,-1,True,7000.002804792512
43.702115437520305,-67.67321356129568,0.2021154375091883,0.7427933376875839,-3.3990100981198283,11.103298161774962,0.659467622,-1,True,7000.006300956234
-69.62525504608928,-415.04311651653404,0.8747449539061058,-0.2169481037389966,-8.88752303462652,27.415608311454854,0.580590514,5,True,7000.000296191218
-36.63783342512108,-46.13808089587684,0.8621665748791753,-0.2387344952905037,-9.48565563339013,1.2750110101571392,-0.484331749,5,True,7000.004289558373
-258.5709815086532,-241.4981440764822,0.9290184913450898,0.12294357938831782,-21.326252543295567,-5.266028252086991,0.101716915,0,True,7000.002275468348
-33.66859854468331,-98.34536152620164,-0.6685985446339504,0.3815345052625722,9.150459755938343,-10.638923860305862,0.46806575,-1,True,7000.003517278532
24.885456526282976,-160.88232998775237,0.8854565262722688,0.19839511617181765,-17.151713389812986,5.227899717949305,0.131651842,0,True,7000.036174888791
65.16927051002452,-201.211078801549,0.6692705099975692,0.5728402802455039,-10.630612548289578,-17.008608513939052,-0.475397661,0,True,7000.006359117387
-189.7334925856884,-236.49606171483794,0.7665074143132848,-0.07112648167423027,-21.665970912388413,-2.006953977070299,0.315460408,-1,True,7000.008600763488
74.78480417931556,-127.17881878966931,-0.21519582068705911,-0.7391098371361425,11.080141555057649,-11.468061826546089,0.242627176,-1,True,7000.045065541968
-185.2380468369327,-16.000766484278174,-0.738046836934477,0.4537161876328663,4.9912652731689295,-2.527035252832017,0.420512526,2,True,7000.006885789816
-94.33037461334762,-77.82714030183926,0.16962538664510718,-0.7508793650101797,11.097911636388774,-5.709400784993837,-0.321858025,-1,True,7000.001407475898
-60.721080639167056,-100.18943746175376,-0.7210806391564197,0.26950937725126045,-13.978395863818324,-2.1681648882914377,0.252920009,-1,True,7000.024423543881
-117.39840671537257,-163.47145996454236,-0.39840671535654754,-0.6586840530568502,11.44284431258589,13.969927773826385,0.678614105,-1,True,7000.008318425922
223.88475998160675,-119.5115057222661,0.38475998159336344,-0.8660254037844305,1.2446469439066625,15.437682948708062,0.248555746,4,True,7000.0108908812235
213.5159634078107,-70.12040827315285,0.5159634078104648,-0.8383759703947801,-11.750509239375658,1.3038007706944108,0.643423299,5,True,7000.00279814834
53.24756213027521,-170.7906984594037,0.747562130263306,-0.1836939138588435,12.523423438998798,13.6123319048472,0.206447268,-1,True,7000.015701318129
-321.83492169214105,-17.606432092138657,0.6650783078607565,0.5801013873421051,-5.487590743431792,-2.192540838714595,0.152699199,0,True,7000.009968961762
-96.60035603564432,-380.0113305087971,0.8996439643375247,0.17382175261348098,-21.15469219063074,-17.68950102890816,0.410666919,0,True,7000.000542720129
107.6158690044483,-12.990381056770497,-0.3841309955583822,-0.8660254037844396,2.5500440067126355,4.332249145838769,0.415538039,4,True,7000.025642919342
145.4312322698921,-43.30127018924616,-0.06876773010769824,0.8660254037844408,7.018333246021399,-6.087908588463342,-0.344603314,1,True,7000.016056554454
-89.15159849703953,-308.04246744806585,-0.6515984970152733,-0.6034491046029224,-7.552278041313706,23.630249211235267,0.362613887,3,True,7000.003378442
84.9142090215657,-25.832167780053226,-0.5857909784388768,-0.7174310702972537,7.174140463963093,0.33315010172588944,0.611713384,3,True,7000.012860929712
291.7604967922905,-107.50646989788578,0.7604967922994641,-0.11931982859030046,13.503818358532406,5.686800466705365,0.247684763,-1,True,7000.086303094151
59.66153587473034,-85.91113989501802,-0.3384641252765198,0.6914004834344507,-11.965925504744861,5.321248828271304,0.653214631,-1,True,7000.0247071293115
225.0045566641423,-144.53000390093462,0.004556664163476609,-0.7697868727149703,-5.785222345365306,-15.957827735254742,0.632023045,-1,True,7000.084995819213
196.48944586374233,-145.49226783578914,-0.010554136220988775,0.8660254037844269,-6.425266076109796,-15.803167004576636,0.701965608,1,True,7000.005511836178
-71.0387159392323,-239.33914801462717,-0.5387159392568985,0.5498888336592678,17.194381809436997,-13.500210194821056,0.694077303,-1,True,7000.002041040964
121.7737187339384,-147.37085072037178,0.2737187339447017,0.7194933267795484,-17.05050153041497,-1.8450579140090824,-0.588345669,-1,True,7000.005201031528
170.125264269812,-58.67276337766835,0.6252642698080235,-0.6490613241039028,-2.0768022412378366,10.611713011491853,-0.248126627,5,True,7000.0334099855045
132.74496834930477,-119.31756049512938,0.7449683493052512,0.19394522712870024,15.230744701251279,2.5897263748345765,0.090805354,-1,True,7000.076006472206
65.48604981344307,-61.46364123680077,0.9860498134385006,0.024162431899596475,-2.316027609738556,-10.873729317646776,-0.293809161,0,True,7000.014476739863
-35.20732057174068,-174.57804180079208,-0.7073205717212204,-0.5069356401090955,9.95164969697058,15.786524133054751,-0.606576147,3,True,7000.001947609969
-9.277411345933327,-75.34421012925823,-0.277411345938256,-0.8660254037844415,-10.096376611851676,6.993813848019748,0.553963253,4,True,7000.011415119198
167.2691334755372,-183.83910179149652,-0.730866524407058,-0.24171618914284512,14.698272389818172,-12.32284351362776,-0.405675974,-1,True,7000.0039217012845
-171.76785252259748,-245.89648720358923,-0.7678525226169093,0.05472747119537991,20.842904667821188,-7.633459774156142,0.218163099,-1,True,7000.0013163425265
-27.731950098340647,-227.81656511572407,0.7680499016304114,-0.051883920419604566,-10.459002100167137,-18.601677387167328,0.69814727,-1,True,7000.0084313897305
332.1951686240558,-95.60083638920354,0.6951686240523839,0.5279834308823736,-13.642128624700161,2.320434088678562,0.078992186,0,True,7000.002994431071
-69.72250842155027,-4.715522910167019,0.7774915784483165,-0.38539589123946943,0.5556977354744672,2.9041224431753245,-0.695073396,5,True,7000.080663868759
74.06123391201831,-50.33553366626525,0.5612339120152134,0.7599651570279031,-9.93749658203946,-1.1115319936900339,0.588093802,0,True,7000.01230755727
115.68962394851381,-8.780199452129523,0.1896239485117518,0.7460799895074288,-2.6946777957786914,3.285718474932314,0.224314281,-1,True,7000.156184292176
126.75834048158556,-5.328486494632837,0.7583404815804058,-0.13233407191268093,-2.6843950231274363,-1.7126360363961939,0.088701159,-1,True,7000.057250833638
123.45339885766629,-177.53520777585544,0.45339885764206384,-0.8660254037844385,17.2819936450233,7.540208337054957,0.542793018,4,True,7000.005767767057
126.64850990194249,-132.05062335492494,0.648509901865312,-0.414761979664525,0.932457009407285,16.209072448970623,0.658568017,-1,True,7000.000017186622
-115.14645973736015,-33.091176536509884,0.35354026263901456,0.6838142110878721,-7.965463126126101,1.882672984799512,0.259226479,-1,True,7000.024656087347
-21.736304182159852,-273.88863557423383,-0.7363041821511564,-0.22460797835185667,-10.677423304867302,-20.80305418779287,-0.698799795,-1,True,7000.002863256842
231.01402974330543,-97.8608706276791,0.01402974330989204,-0.8660254037844384,13.789047379777427,2.246002780775083,-0.130889456,4,True,7000.005502903284
-2.011203869339721,-183.57797993136202,0.9887961306565943,0.019405670944093283,-17.03000200667116,-8.786243563028151,-0.05476409,0,True,7000.005983342081
-161.90407821258904,-78.70608710212493,0.09592178740775326,-0.7638007615164403,-10.335148095483643,-7.112996952211905,0.147443222,-1,True,7000.048749508437
14.870153918147853,-39.07839812947364,-0.12984608185319624,0.758770444614157,8.255740127911883,-3.117126667794391,-0.520035477,-1,True,7000.001955314609
-93.601528905642,-127.48158757936537,0.8984710943456565,-0.17585322303022066,-15.219035137692147,-4.750845685601693,-0.624377162,5,True,7000.017536965537
130.22095922653816,-395.0561634762217,-0.2790407734124601,0.7174460532792472,-3.277121790091468,-27.917614621516112,0.100116806,-1,True,7000.002239387948
61.41756316438322,-12.023703857795534,-0.08243683561291348,-0.7653736085904205,2.3823938786007464,-4.3557802975724655,-0.034961923,-1,True,7000.055949509865
26.89036630061564,-16.350410708005644,-0.10963369938219275,-0.7619534398848575,-5.700809296033164,-0.3601083946494326,0.095975239,-1,True,7000.045284417891
68.20557637595566,-125.2658612456447,0.7055763759513459,0.3078223031100201,-15.713891695434594,1.6625713979640913,-0.553916954,-1,True,7000.007535000971
-12.647919288618477,-67.13429749502657,-0.6479192886358931,0.41568400018060647,10.055593043537668,5.704827873740369,0.445630625,-1,True,7000.015537579915
-72.52585212674755,-180.95453219392792,-0.5258521267485153,-0.8212482067721836,9.764929052810874,16.305225483442964,0.503460991,3,True,7000.0430510459855
-212.0976229336741,-17.15142019456615,-0.5976229336866574,-0.6969375226552149,5.62622546911791,-1.6698196231245181,-0.284218631,3,True,7000.005771623139
197.25421487663223,-14.047186811628679,-0.745785123369997,-0.190780351065278,4.646965658673199,-2.4222165587349727,-0.314336382,-1,True,7000.011954658644
-30.44297157044128,-47.631397208153786,-0.44297157044213153,0.8660254037844388,-9.091543053929218,-3.4172925405235017,-0.659043006,1,True,7000.005765801857
41.33461262929838,-204.76910282277996,-0.6653873707061515,-0.38710752963142786,9.016444612154448,18.10609323893702,0.047588725,-1,True,7000.004211463816
-16.516301351178065,-36.46946462251061,-0.016301351184271895,0.7696277402369004,-4.721870119901127,7.1300830331455,0.264375119,-1,True,7000.025888728068
11.181572643982616,-8.974747082491428,0.6815726439831141,0.5515323591410713,0.04306648341633634,-4.21917149897258,0.61274447,0,True,7000.122204528256
-123.755929908836,-48.351949021461195,-0.7559299088351319,0.1454735904592341,-9.78604752177609,-1.0187057932833183,0.55853773,-1,True,7000.014262206104
156.82070114760285,-138.25350988340668,-0.6792988524183826,-0.5554706816570112,14.358076725619917,-8.366343769760435,-0.610558356,3,True,7000.006442455269
34.33542932164271,-187.17550924062093,-0.1645706783408431,0.7520033805928183,-18.516075888956486,-5.598892725067974,-0.568172036,-1,True,7000.004766251543
262.05881461560074,-69.04683813566362,-0.4411853844070236,-0.6308312366855489,-1.7937015916782753,11.620618317175815,-0.072815114,-1,True,7000.012317288062
10.156001440536995,-420.8883462392837,-0.34399855949664354,0.8660254037844275,19.799032729402715,-21.199218035775537,-0.361173318,1,True,7000.0166817025065
65.42771625002625,-33.423828337352695,-0.5722837499702713,-0.514862993535714,-6.254735438996779,-5.229983354953628,0.049825698,-1,True,7000.179616751125
-22.5368376598481,-29.347756772719567,-0.036837659850444404,-0.7689184478274242,7.403578520619127,-2.0200618689749494,0.689446891,-1,True,7000.02956145494
53.230615348335974,-154.17781713769688,-0.7693846516590959,-0.025295264062772962,-14.059281211121622,-10.498743892968731,-0.106416017,-1,True,7000.040882948739
-12.094241198576551,-13.092396520119419,-0.0942411985732795,0.7640099404353733,-3.2763704626006964,3.8948039895210265,-0.034875718,-1,True,7000.031737278407
125.23247889464311,-74.07551946827743,0.7324788946289694,-0.46336014659960806,1.040281082388418,12.103972869791273,-0.616123966,5,True,7000.011298564937
146.26677082547894,-21.246670314543074,-0.7332291745196997,-0.46206062370896805,5.687113416893492,-3.1089763598428717,-0.404331413,3,True,7000.012978703693
-92.65190825174506,-423.3070008097896,0.3480917482849104,-0.6866037630020294,21.449255739368862,-19.676830497344614,0.101019818,-1,True,7000.010012251756
157.14180107772276,-69.09739234399281,-0.3581989222848172,-0.6813854450064134,7.6859196946838395,8.903630675889534,0.255323819,-1,True,7000.009500436585
29.3090465671523,-599.6289552374664,-0.6909534328388887,-0.33937581858574944,28.40073669572573,-19.82286677317546,0.11846269,-1,True,7000.006351439227
-256.5388576581749,-109.02199448622267,-0.038857658154313524,-0.7688190131593743,-7.564978183227882,-12.700818990654145,-0.194597093,-1,True,7000.0069631834585
24.609911922650873,-340.7443283067514,0.6099119226849915,0.46968078431982896,2.0928786241420045,26.021438275943567,0.573933191,-1,True,7000.035546820014
57.965524481841754,-114.37506664860847,0.965524481848292,-0.059713349056083574,-6.188630956844939,13.819376508958447,0.631464954,5,True,7000.006053787759
78.08811537286627,-42.33396003943189,0.08811537286251625,-0.7647406577774527,3.9966371889448067,-8.24477403002302,0.442174468,-1,True,7000.121982480588
56.34861834749889,-108.51537618653207,0.8486183475011085,-0.26220071346185486,-14.005471734609943,-4.484607133169594,0.525282318,5,True,7000.021821402941
30.260939972581152,-33.77499074759723,0.26093997257781454,-0.8660254037844436,-5.740285414425951,5.83472330157337,-0.191839737,4,True,7000.024448533274
-9.558082305047217,-153.62229858728398,-0.5580823050463446,0.5302232863490175,-1.9582543977809328,17.410542463315476,0.289007871,-1,True,7000.035993358379
-153.61075859843646,-215.44848602251088,0.889241401581586,0.19183951983582365,-20.521994461659634,3.0329620772469292,0.698928928,0,True,7000.014324341829
-318.28060638990803,-224.15138933634915,-0.2806063899162339,-0.7168351599431844,-0.907121986465186,21.16907764990135,0.254964664,-1,True,7000.003763194156
326.460089670165,-317.9004499080019,-0.5399103298687234,0.7968986847048529,22.444959006638175,-11.4703786256213,0.555369849,2,True,7000.002795154302
21.800268313238057,-10.738250274774746,0.8002683132357796,-0.34594542935706174,-3.1709444645200024,-3.338821576473258,-0.53062676,5,True,7000.012127789805
266.45965850866236,-367.9909230956954,-0.5403414913596394,-0.7961518910964451,20.77459300464376,-17.460016288993998,-0.17457666,3,True,7000.010654616451
-0.9094117844427055,-20.627706298925716,0.590588215553436,-0.7091220118788865,0.43837742655125345,6.406499549363519,0.634414721,5,True,7000.004915443789
42.332279105142476,-128.86615387649934,0.332279105143345,-0.6943941163904922,8.330248238900701,-13.694980077203915,-0.671724782,-1,True,7000.044418162767
135.9999058540927,-129.9039736331799,-0.500094145918896,0.8658623382695535,16.05592135587797,1.3494779121929459,0.243861825,2,True,7000.008214632793
201.03596913005765,-111.81434292589819,0.035969130074489875,0.7689595660854197,-13.102468188684746,7.159907969844858,-0.490429594,-1,True,7000.030607887202
-336.9040208178413,-320.05061254894423,0.5959791821582959,-0.4872385524838127,-15.402781175228013,20.086955069117675,0.517954771,-1,True,7000.003903219924
29.194452756852076,-57.69154552255214,0.6944527568502467,0.33215653101464576,7.462053938554307,7.711496380470189,0.362387378,-1,True,7000.046131699843
63.233914905851634,-57.89107722887604,0.23391490585868857,-0.733400579090113,-3.077275908553591,-10.31667803408292,0.176128039,-1,True,7000.060978143886
103.83368547828064,-131.63586137524644,0.3336854782689965,0.8660254037844538,7.650051898983877,-14.310132015965214,0.370883773,1,True,7000.008810035446
-135.85510300819368,-261.09400408040256,0.644896991827634,-0.4203575412958126,-1.750479798823564,22.763353922537902,-0.650863888,-1,True,7000.00536103235
-18.678876820306783,-19.4154898070369,-0.6788768203143468,-0.3629309237754127,0.6200597929723006,-6.191474818538646,0.175072855,-1,True,7000.029672794183
293.65353256925556,-66.50535552863094,-0.3464674307388015,-0.687424841004343,-0.6717878104816801,11.542677292295657,0.326296168,-1,True,7000.002862545961
-159.5187544543496,-142.8617079566345,0.9812455456541352,0.03248366779523848,-16.888207232930583,0.11111762474345555,-0.499991758,0,True,7000.03721233652
-199.64975535293863,-278.9711120990846,-0.1497553529618401,0.7550933232732674,20.560680554758676,-11.588439711551025,0.638974078,-1,True,7000.0065777575865
352.1937570389965,-70.85432100124554,-0.30624296101081167,-0.7062632946882648,-5.298850812287425,10.687427307424873,-0.256343837,-1,True,7000.012442210434
42.50097548352293,-49.36513760274546,0.5009754835236642,0.8643358167594997,-7.444895478279961,-6.539249427589065,0.113591146,0,True,7000.01513345819
14.011585886174876,-162.8328432549791,0.5115858861694175,0.8459580602881811,-14.327363036337903,-10.937146495235206,0.482620533,0,True,7000.005346020246
-170.82983323665522,-246.70197153639361,0.17016676334037262,-0.7507568616049101,16.950217566795143,-14.33685140853752,-0.159551799,-1,True,7000.026247182505
66.73985721005403,-56.70709612037253,0.7398572100480922,0.4505805294194453,-7.116697630829554,-7.876537071189121,0.457057877,0,True,7000.008871735639
-251.01038202673814,-76.19225333523765,0.9896179732546054,0.017982197808551908,-12.209198474906675,-1.5656709960442035,0.659015954,0,True,7000.089081548716
177.75274774432407,-182.0264664986659,0.7527477443260974,-0.161131703908836,-15.059381701814116,11.683280108611143,-0.553674847,-1,True,7000.006867261387
249.51545142535085,-255.7717657089687,0.5154514253675413,0.571753811250229,-12.860731752839612,-18.59446152530804,0.36747663,-1,True,7000.006467367618
-84.88001529730958,-75.80051217945342,0.6199847026982447,-0.4563020501956589,-9.150905083281323,8.205125030687217,-0.230392102,-1,True,7000.0048949282755
-11.890321728701428,-0.761947025330695,0.10967827129234575,-0.761947025323227,0.649951140298418,-1.2877608102683724,0.051969578,-1,True,7000.029135711977
77.05163021939417,-20.695183527642282,0.5516302193891597,-0.7765992405964935,-6.377654790157478,0.015072625124616837,-0.569163356,5,True,7000.002441165681
136.4245184494403,-65.71799609315299,-0.07548155056101746,-0.766090809315382,11.40591615556945,0.843762192418394,0.536899387,-1,True,7000.016041857538
91.25310670191382,-15.588457268138386,-0.24689329808005736,0.8660254037844374,-2.4478890796659165,-4.952364445071818,0.354485019,1,True,7000.010735410061
120.38846260316554,-24.91330847609132,0.3884626031642092,-0.6645971701229841,4.630377522898422,-5.3614701368105955,0.287652984,-1,True,7000.114409847862
-69.7379134115913,-72.52687062963835,-0.7379134115938721,0.21926328826888802,-11.53383717517669,-3.344342865553054,0.677091271,-1,True,7000.012597292277
-30.855952130594442,-3.2146033866099253,-0.8559521305963188,0.24949822852922143,1.222139759627977,-2.396059492531085,0.314617363,2,True,7000.000193858165
201.95088399786667,-294.36356587560294,-0.5491160021193805,-0.7809539926490022,-0.8546188057446962,24.258921797454413,-0.630399831,3,True,7000.005197156038
-266.20842412391477,-43.866084947073105,-0.7084241239254572,0.30121064594904484,8.914906613182577,-2.7021616918285347,0.659338997,-1,True,7000.010952179767
-96.72997063816561,-21.252314265062914,0.7700293618336648,0.3983208295531287,-3.2319508708243294,-5.725121557746055,0.131481922,0,True,7000.003188829973
343.0942922439739,-67.33816844936635,-0.40570775602218767,-0.6542123579511729,6.886834648428033,9.30766237942536,0.278187531,-1,True,7000.007810670669
126.83030016075679,-129.60988182401738,0.8303001607300838,0.29392874365177146,2.646210019897676,-15.887423451424153,0.541191581,0,True,7000.003197882818
32.34754038046192,-52.56348182372044,-0.6524596195369283,-0.6019575966438576,6.538275538733654,-7.94112530172715,0.533596449,3,True,7000.034113661004
17.26738068998664,-286.5934212010025,0.7673806899661708,0.06098745165717484,-10.05985629011612,-21.728856664899602,0.446729111,-1,True,7000.007036284645
0.5077756160108101,-38.683699235612906,0.5077756160214825,-0.5785814690833058,-0.039166859644744534,-8.821771511396443,-0.599897375,-1,True,7000.0303528090635
18.977488173541442,-64.04688825284721,0.977488173534408,0.03899162720958082,3.380446896191384,-10.802191945015828,0.309793865,0,True,7000.022176838388
78.27078006937741,-215.64032554233964,0.2707800693944651,0.8660254037844399,-18.77880152034924,-8.841619163446675,-0.258751502,1,True,7000.014826933224
250.83513965447236,-95.4358017794833,0.3351396544729801,0.6930180405965807,-4.441405287795397,-13.064838600818561,0.04316613,-1,True,7000.00447389654
-148.17470970087467,-60.62177826491809,0.32529029911962065,-0.8660254037844322,4.073140586753817,10.198704884860833,0.40082429,4,True,7000.010677534631
121.11772874713635,-143.76021702822877,-0.3822712528801846,0.8660254037844283,10.716861099301287,-13.120417422832459,0.530225376,1,True,7000.028945895282
149.83882353882987,-70.03477046504935,-0.16117646116547424,-0.7527381622840487,7.813301861390944,-8.832979507075901,0.691254664,-1,True,7000.070975618665
2.325852498277555,-41.00482629886964,-0.6741475017238323,0.5643930827875716,1.0225310788487163,-8.952808896486692,0.648264413,2,True,7000.01608803831
146.28438909955065,-199.67841923999774,0.7843890995629995,0.373449034222713,-16.607880099796844,-11.11943904764124,0.526372251,0,True,7000.000421475389
-248.26162536034693,-236.53682537160176,-0.7616253603362173,-0.11189013846322655,-20.328670519488146,7.717853130336765,0.596488225,-1,True,7000.051560110089
251.00084493689286,-413.96160648261014,0.5008449368973938,0.864561930148944,-17.567457627833473,-22.77638482818912,-0.699864422,0,True,7000.008114879737
110.71394130399578,-123.99298128440219,-0.286058696011657,0.7146768605661602,8.029152894108663,-13.5221634457757,-0.454612648,-1,True,7000.000893304278
174.39836803397986,-279.7262054223723,0.3983680339772089,-0.8660254037844363,-22.977399772421563,5.5918716765459235,-0.617921493,4,True,7000.002607778456
23.309324953181218,-7.268145243418877,-0.6906750468174159,-0.33994201313805383,3.4862521378506677,1.2870765574573086,0.450425617,-1,True,7000.007532330029
14.285156503371311,-118.27336046663994,-0.7148434966310042,-0.49390555194376795,-1.392529763039696,15.299960359007457,-0.221879224,3,True,7000.021436708621
-176.22306581974703,-157.23026215553293,-0.723065819754127,-0.4796640705383309,8.467776772455718,15.603011437767835,0.312966953,3,True,7000.003158659002
46.50344906428348,-38.00888499491011,0.003449064285958703,-0.769792632173199,2.8481912566043057,-8.218429283901656,-0.041485004,-1,True,7000.054379423579
-22.602978257963624,-22.619804475631444,-0.10297825796520022,0.7628814265526753,-3.455163152710452,5.7034672285670975,0.67408768,-1,True,7000.074986063156
-53.30536184715453,-187.59038945142294,-0.8053618471456189,0.3371231698351693,16.55033923513061,10.025359678942769,-0.508180287,2,True,7000.028670171329
-203.44714718944564,-270.9744076314382,-0.94714718950665,0.09154375309728481,23.26724172430766,0.3017584895398009,-0.111574433,2,True,7000.020469222906
128.18520028067786,-44.51814195248928,0.6852002806741331,-0.3508463594747459,9.394948395656693,-0.5582297956959285,0.558015345,-1,True,7000.123622360569
-202.93584170851528,-213.27373978875656,-0.43584170852434345,0.634534946006265,12.765960920582591,-16.23021967548012,-0.3017148,-1,True,7000.0000953182025
-2.739639202393284,-80.54036255197254,0.2603607975909027,-0.8660254037844387,12.459050744733212,2.2540955994145584,-0.586858254,4,True,7000.030450309673
122.29094077383182,-73.25005812016704,0.7909407738302277,0.36210120151703695,-3.7677872349120918,-11.487936577044556,0.022772076,0,True,7000.006046025554
-150.47232781904273,-205.24802069693862,-0.47232781903279963,0.8660254037844363,-19.283693271808605,-6.136499044896449,-0.668892411,1,True,7000.009933708
-132.83479257992045,-142.50677494842725,0.665207420087415,0.3874166760133561,-2.540555840644835,16.701304486703492,-0.267562829,-1,True,7000.0050815939
-200.2596583659532,-198.1952712517203,-0.7596583659387262,0.12454621492400723,11.192183933924033,16.45382400634417,0.666083485,-1,True,7000.00093636982
