xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
41.26978472276013,-7.789322192746061,0.7697847227803949,0.004906441327777732,-2.858767145770624,-0.2757365182007407,-0.101005332,-1,False,7000.060747506647
-127.94289469440915,-105.89149232652659,-0.44289469439594015,0.6296323389633979,1.1698452971562547,10.240731436880731,-0.396438752,-1,False,7000.053329788219
21.577162394557526,-290.4751476437388,0.5771623945470473,0.5093880278464651,3.8763627998946335,16.590482292726815,-0.688366084,-1,False,7000.024604021834
95.24583787454328,-93.37636718204148,-0.7541621254602582,0.15437642667796603,-6.182789827674095,7.4249363737258545,-0.645207371,-1,False,7000.019880081655
81.70260619949751,-99.94384566667377,0.7026061995009942,0.515101172320325,-9.557761313086074,-2.9804007154706422,-0.638568776,0,True,7000.0056912667715
87.24210744603184,-9.526279441632788,0.24210744603084366,-0.8660254037844393,0.745870877836931,3.0567808917184216,-0.354094537,4,True,7000.0177465791
11.129961553890224,-164.76992673341903,-0.8700384461105227,-0.2251000143671803,9.104841964198751,-9.090687159941773,-0.301081238,3,True,7000.022686729781
92.356521089519,-48.91994774059963,-0.6434789104817682,-0.4225251286702234,0.7541641964286909,6.947265749334141,0.563683832,-1,False,7000.015125393379
55.524215735265415,-6.928203230279031,0.024215735263811045,0.8660254037844385,2.6957187009435994,-0.41362042958998346,-0.423766801,1,True,7000.187199874176
72.89404289151443,-214.5907770432455,-0.6059571084808986,-0.6825023084723737,4.370302539516918,14.009793288444863,-0.192967339,3,True,7000.002376523498
-35.26321232158834,-31.942443448709486,-0.7632123215892682,0.10049649131641925,-5.653036290752643,0.45287749902348257,0.115921967,-1,False,7000.195493904842
20.649477203024443,-40.7031939778741,-0.35052279697665206,0.8660254037844386,4.626467617836508,-4.387463204050652,-0.592510854,1,True,7000.044227556931
-173.34550790273698,-45.43857731964894,0.6544920972606995,-0.4052563228573783,3.1198223267484995,-5.986709855760758,0.318377518,-1,False,7000.187357458449
94.10954813499927,-176.6691823720324,-0.3904518650084895,0.8660254037844394,7.8405670571311425,-10.747464637189998,-0.068147122,1,True,7000.023073740313
170.83880382723407,-96.01552835765217,-0.1611961727651565,-0.7527339413620584,1.5314637198609176,-9.688164928060568,-0.566086157,-1,False,7000.081132320685
57.82254233878339,-101.88363196114473,0.822542338779336,0.3073656854265433,-9.348348560177886,3.8466161601624997,-0.207610376,0,True,7000.000659224775
-26.369321687785888,-329.7293373656693,0.6306783122303512,-0.6396839275541208,-10.005916832622846,-15.17989127548212,0.126939745,5,True,7000.030080017077
-150.7302442847639,-231.23707325471423,0.7697557152282125,-0.008290444264054295,9.05769155494474,-12.21568190790084,0.659467622,-1,False,7000.012586971961
-132.5745873974685,-2.468887049367586,-0.5745873974517768,-0.7368362417936293,0.25818267715993415,1.7298531599556908,0.580590514,3,True,7000.001563910393
112.08913237765475,-188.79353802502004,-0.41086762235183283,0.8660254037844306,4.112745640829513,-13.11202309856835,0.484331749,1,True,7000.019965780583
11.251738442076693,-40.017992337830634,-0.7482615579186203,-0.18082376374191264,-4.946207120769326,3.977406285594868,0.101716915,-1,False,7000.096255820835
108.90284832277156,-41.73749102265456,0.9028483227726846,-0.1682716409982704,-4.942842594510638,4.220154160075089,-0.46806575,5,True,7000.000925731157
153.8425534102627,-138.0984846714626,-0.6574465897421504,-0.40044546973215844,8.208055181061816,8.431572958757128,-0.131651842,-1,False,7000.002393022124
-68.41514563659892,-84.15143623573765,0.5848543633947713,0.7190533351407916,-9.007840485800381,1.8268850851829996,0.475397661,0,True,7000.006722586633
91.05143628802499,-39.59674942737977,-0.4485637119757287,-0.6256062570748048,-3.3208973214809223,-5.4077399141977756,0.315460408,-1,False,7000.197030504922
-19.005959671209112,-25.980762113540113,0.4940403287816536,-0.8660254037844376,-2.4019824003662773,4.5437846965015485,-0.242627176,4,True,7000.182576017789
109.76667229751504,-102.19099764656958,0.26667229750963817,0.8660254037844421,8.487016420461723,-5.4974254107763665,-0.420512526,1,True,7000.012027236178
-72.4520070364114,-78.80831174439126,-0.4520070364159039,-0.86602540378444,-6.673456582686789,5.8970163975955,0.321858025,4,True,7000.009786075322
-5.107092964984693,-27.527322464619317,0.8929070350155207,0.18549045648630208,-2.154472515773846,-4.817924228378459,-0.252920009,0,True,7000.022714763406
-6.544255401770122,-70.22471031092492,-0.544255401772374,0.7893727994053219,1.581591537481657,-8.220118246563649,-0.678614105,2,True,7000.018757481606
98.2325648065033,-263.33202048169636,-0.7674351934874648,-0.06029773121312957,-15.99270018398766,-2.908395782053471,0.248555746,-1,False,7000.066282955149
184.55961803596924,-304.9394792412996,0.059618035964419946,0.7674882946210567,10.125805413461237,14.229101195894641,0.643423299,-1,False,7000.049241833096
18.915683680113652,-72.38127418623371,-0.5843163198848927,-0.5011656721172834,-4.540757117430517,7.24683707214626,0.206447268,-1,False,7000.038509705882
-10.215859176481358,-136.83201379794065,0.28414082353585934,0.866025403784438,-11.470734449658394,-2.3657172520989347,-0.152699199,1,True,7000.012641900102
76.87533046509243,-36.37306695895133,0.3753304650926407,-0.8660254037844348,-3.3641066090435245,5.067536253418022,-0.410666919,4,True,7000.122163390749
49.178479775294086,-339.4819582835221,-0.3215202246930038,-0.8660254037844798,6.72156213328192,17.156963523105475,0.415538039,4,True,7000.003593962183
26.413995620445977,-114.81454410451822,-0.5860043795414672,-0.4991908049541902,4.029394023339831,9.94372657832248,0.344603314,-1,False,7000.005588376475
206.90379403415423,-94.39676901250746,-0.09620596585443042,-0.8660254037844438,8.112829615864221,5.35568328711874,0.362613887,4,True,7000.016068772917
-68.26763975885675,-14.664796864449409,-0.7676397588583759,0.057634999891097105,1.4763448468280416,-3.5714952806271283,0.611713384,-1,False,7000.053747747712
59.781768398314675,-283.3181132593517,-0.2182316017117305,0.7382191819554169,-11.422502942917577,-12.375532348710028,0.247684763,-1,False,7000.005713412727
3.7167515974186336,-173.48590052150018,0.7167515974161788,-0.28081976460703234,12.124404765554608,-5.158464516598294,-0.653214631,-1,False,7000.026909151082
-36.73239617789602,-51.498020810884896,-0.7323961778964694,0.4635034161829432,1.209760684669788,-7.0615367476406155,-0.632023045,2,True,7000.01493826337
12.559683964857618,-16.557858331440844,-0.9403160351430196,-0.10337565952944515,-1.5290768524256835,3.806993877022644,-0.701965608,3,True,7000.115044840429
-89.1894703194065,-243.69551730514246,-0.6894703194075416,-0.342378841707041,-15.49391210890254,1.8722728854796462,-0.694077303,-1,False,7000.063809734558
92.33666638937834,-150.2978039331691,-0.6633336106218336,0.39061632532703233,-10.863867831591824,-5.682620364749329,0.588345669,-1,False,7000.055077831317
-41.72029431559082,-182.58252188518512,0.27970568439182686,-0.7171870904523405,7.19102989834954,-11.451150352273398,0.248126627,-1,False,7000.103134239485
117.0413443274086,-32.1402760443051,0.041344327404798764,0.7686892995118617,-3.5490299310269697,4.479298239343135,0.090805354,-1,False,7000.005770965746
126.94193098038785,-261.43909345060075,0.9419309803882957,0.10057849231324165,-4.692163012389119,-15.498931677656246,-0.293809161,0,True,7000.011720718382
-2.2670696426256,-155.08332965124453,-0.7670696426233533,-0.06478237382400735,12.286400949044198,1.9976261426487731,0.606576147,-1,False,7000.0052653404955
-0.610956980546911,-64.7597221560743,0.8890430194532709,0.19218312776134505,-6.20561714238673,-5.165028236207611,0.553963253,0,True,7000.0140010374525
-85.9273952586101,-161.0807251039098,-0.42739525861493655,0.8660254037844459,0.6383553773430721,-12.696364872674023,0.405675974,1,True,7000.0061834537555
-165.34457953653376,-89.37826888574837,-0.344579536538039,0.6883731078360212,-1.9794020725364148,-9.294522209688795,-0.218163099,-1,False,7000.007253292428
-51.677669146758056,-143.20192361358338,0.8223308532322418,-0.3077319891391921,-6.273857715577998,10.197398017703456,-0.69814727,5,True,7000.001291334385
-58.37310223843169,-41.56921938165804,0.1268977615651338,-0.8660254037844431,1.1990396771750984,6.3854217439878385,0.078992186,4,True,7000.013076068635
136.77141539592327,-230.50841743410612,0.2714153959221703,0.7203653763535585,-0.47715029953453225,-15.172179216300618,0.695073396,-1,False,7000.006837768676
273.7336290601873,-200.68469634815094,0.7336290601820614,0.23319732984958869,1.4979926470098688,14.086409208778331,-0.588093802,-1,False,7000.032749395137
105.70902932659253,-42.07319537152085,0.7090293265874781,-0.5039759898630174,-6.493007885368202,-0.7983127403314154,-0.224314281,5,True,7000.00246023566
70.47924533887111,-15.684962148055192,-0.020754661125901575,0.769520523855044,3.898057078474227,0.8527849290234292,0.088701159,-1,False,7000.059966874282
-164.23072373194384,-138.59246559177515,0.7692762680420802,-0.02840098624769552,-11.769406631826792,-0.807487632520883,0.542793018,-1,False,7000.003589610249
-6.439691451584715,-45.66519441765794,-0.43969145158495904,-0.6318734208650527,6.6022656877676225,1.4524309964584394,-0.658568017,-1,False,7000.010675315413
77.49510628635905,-132.4934106183457,0.995106286351214,0.00847616067738488,-2.1997801355334268,-11.336936642848725,-0.259226479,0,True,7000.00066861182
54.87170570263921,-65.59571844628395,0.8717057026462816,0.22221224133798634,-6.1169270643510005,5.285200239439104,-0.698799795,0,True,7000.001557886216
-143.26965975191334,-59.74104031915393,-0.7696597519041627,0.014712541976631101,-7.351580082073622,2.4324991325449092,-0.130889456,-1,False,7000.164301844468
38.290364534720894,-29.743209331983827,-0.7096354652776846,-0.2983456033071654,-5.446152066004302,0.7827385702545233,0.05476409,-1,False,7000.1017839991155
-54.57750687827331,-21.29360713496993,-0.5775068782716797,-0.5089974441404316,-3.2291449393970724,3.3696111259146746,0.147443222,-1,False,7000.006807376804
-39.81970149036432,-43.61355636844618,-0.819701490363831,-0.3122861792187919,4.678110933814572,-4.6853046584104625,0.520035477,3,True,7000.0520053133005
15.305628651546446,-7.9537246895941465,0.3056286515449663,0.7065293482562475,-2.2692732778606604,1.6499682136580163,0.624377162,-1,False,7000.046250391639
-157.34779760725542,-27.71281292110985,0.1522023927539985,-0.8660254037844377,3.7194072066917623,3.7926263300540777,-0.100116806,4,True,7000.000841620669
-27.76703183534883,-117.7142264228286,-0.7670318353518084,0.06522849185309489,-10.732922033328052,-1.8217045095857762,-0.034961923,-1,False,7000.081785429707
-21.66469485395731,-47.153667237911904,-0.6646948539585573,-0.3882954335471962,-6.82182428717053,-1.037215813859463,-0.095975239,-1,False,7000.184362311967
-2.0609793729380868,-368.8212026400389,0.9390206270711979,0.1056193721266118,-19.199349658453617,0.36355195694198783,0.553916954,0,True,7000.004717712313
71.2728785533308,-96.52220570518388,0.7728785533361692,-0.3933858851103482,-5.545837848112608,8.115559358967236,0.445630625,5,True,7000.00594455887
39.292096776622195,-117.06722456875416,0.29209677660305744,0.7122303459490448,-1.3963649377123462,10.730481330631402,0.503460991,-1,False,7000.003347319073
125.47255074403837,-47.678940714111256,-0.5274492559663863,0.818481897820739,5.488827306556191,-4.252206545422909,-0.284218631,2,True,7000.021950155312
114.99117627265721,-161.0654419598516,0.9911762726606675,0.015283144063919257,-12.614062705713408,-1.4439477030732366,-0.314336382,0,True,7000.070391188887
27.199567492625363,-54.68214389322101,0.19956749262136275,0.7434819489950074,7.265646889456344,1.3080423638456418,-0.659043006,-1,False,7000.072427287196
9.377468509229322,-16.25935973282171,0.37746850922712905,-0.6709024646954587,2.0484859677726615,3.515149032031572,0.047588725,-1,False,7000.041246305946
66.80357136822629,-41.90944375195601,-0.6964286317769912,0.5258010334854502,-1.8379307900000472,-6.25252854314863,-0.264375119,2,True,7000.030194703353
-18.762048462910784,-15.479486020701396,-0.7620484629130311,0.10897124742095489,-0.605566813923585,3.9181540691171635,0.61274447,-1,False,7000.046990170922
-103.3335508456445,-74.36374915104489,0.16644915435325036,-0.7515898293668429,-5.228213080032524,6.886497637965174,-0.55853773,-1,False,7000.0043876231075
51.752465783844116,-121.08111319587101,0.7524657838365549,0.1624433339593552,9.106763204798602,6.187334980221846,-0.610558356,-1,False,7000.068407154849
114.76956212012877,-109.51833099278075,0.7695621201260895,-0.3991301159300614,-9.122241189959405,-5.153878222209727,-0.568172036,5,True,7000.007583791245
201.70484105520202,-25.671259804176263,0.7048410551989317,0.3095023093591537,3.892383383158437,3.3315446842096352,0.072815114,-1,False,7000.089615845218
-5.627537547587309,-170.60700454553893,0.372462452406899,-0.8660254037844439,-10.84575139303941,7.295709911849125,0.361173318,4,True,7000.018542657716
-103.04496896791504,-160.83561785291195,0.45503103207198814,-0.6209181527738524,12.691468625245825,-0.2727508066042731,-0.049825698,-1,False,7000.047999295875
-2.975297891706397,-7.890850113736606,0.024702108294673453,0.7694039241116402,-2.7477958302786067,0.8377680710538764,0.689446891,-1,False,7000.019176568119
-272.5117973920053,-26.575951836354704,0.48820260799720816,-0.5951897228088845,5.096894221940358,0.9260926286773894,0.106416017,-1,False,7000.0683119867235
89.23222599823262,-0.055818230049123715,-0.7677740017657729,-0.05581823004326773,0.579831165445777,0.2804641410034713,0.034875718,-1,False,7000.230526925816
-128.40408081220085,-7.6280917273841915,-0.9040808122074137,0.16613690667750675,2.069038548904102,-1.8373947188995943,-0.616123966,2,True,7000.030436681203
-39.592467631614724,-12.830222420762308,0.9075323683860432,0.16015863601093192,-3.429001466217585,1.117253604636524,0.404331413,0,True,7000.010495558841
-93.51224348912027,-198.29861112141987,-0.5122434891256561,-0.8448190585567743,11.528757913838453,8.136237697568198,0.101019818,3,True,7000.018312325459
68.85690192896884,-116.91342951090387,-0.1430980710296916,0.8660254037844474,0.38960236073675025,-10.83077339917222,-0.255323819,1,True,7000.0057050642
56.23481746903434,-93.61493557326949,-0.7651825309675825,-0.08419196454910123,3.318684103745382,-9.123554429851152,-0.11846269,-1,False,7000.019874113658
-66.59391354893255,-0.7033623655192912,-0.5939135489348735,-0.7033623655101322,1.0501015176313429,-0.5740815629593614,-0.194597093,3,True,7000.020114400838
135.97138572267417,-7.234622041542007,-0.5286142773282041,0.5596065925249388,1.0548997197791123,-2.541746664121126,-0.573933191,-1,False,7000.043365849341
-8.708866924208323,-208.86552290236185,0.2911330757940337,0.712624813468699,-13.13977631682861,-6.064199923433473,0.631464954,-1,False,7000.01170849491
-177.11940540940483,-0.8660254037887672,-0.1194054094038883,0.8660254037844385,-0.2513928280280508,-0.9196802124391785,-0.442174468,1,True,7000.037926058368
-37.87485171207497,-107.58080742909836,-0.3748517120693499,0.6723680439694243,6.5045665854994335,8.077781492757524,-0.525282318,-1,False,7000.043331321306
-41.494227110840754,-196.59776559643592,0.5057728891709001,0.8560264664339495,-8.537001131439993,-11.131999892696058,0.191839737,0,True,7000.049214530227
83.15858873412442,-29.719547473691556,0.6585887341274556,0.5913416587676485,0.07552142102189663,-5.480023467423616,-0.289007871,0,True,7000.070519265474
-21.33767356384107,-108.07893699953321,-0.33767356383956737,-0.6917869302584996,5.705102142522265,8.689854286484895,-0.698928928,-1,False,7000.008461637043
104.15681568422612,-36.64467969144212,-0.8431843157823794,-0.27161273248859236,5.512829122883874,-2.6544041421196067,-0.254964664,3,True,7000.099290427598
-65.46369863139144,-87.78234718683865,0.5363013686101791,0.5522439991701505,-7.25770331467955,-5.935175427304579,-0.555369849,-1,False,7000.01151759684
23.251191320906354,-15.153381137903727,-0.7488086790998162,0.4350761302194579,3.912432476902884,0.2617818856198484,-0.53062676,2,True,7000.003969690511
-220.8244142520647,-119.51150572226814,-0.3244142520784284,0.8660254037844469,4.555666624778219,-9.973424055238123,0.17457666,1,True,7000.000405479764
-115.56773341522371,-45.03332099679519,-0.06773341522568432,0.8660254037844386,-6.328292066362604,-2.296693019075034,-0.634414721,1,True,7000.08957585302
88.87816969616053,-127.97624183091891,0.3781696961623584,-0.6705074746019329,2.793502266084962,10.95689661679228,0.671724782,-1,False,7000.00032480513
-131.13834501127278,-112.34368190348688,0.8616549887312194,0.23962058849116777,-10.600665786391293,0.585413931333763,0.243861825,0,True,7000.002994328732
83.35560568797331,-7.349330958206436,-0.6443943120213225,-0.4211277279248657,-1.7352099191551464,-2.0912320201423724,0.490429594,-1,False,7000.1162497099285
28.30424805176621,-98.60536627394164,-0.1957519482398551,-0.7444956462954593,9.941077087466667,-0.6792035290705706,0.517954771,-1,False,7000.0322333656495
-102.7213685175668,-17.589245967427857,-0.7213685175671128,-0.2687378917376895,-0.08964856108712982,-4.230687175712087,0.362387378,-1,False,7000.089806296596
-157.7773621038676,-77.79435762664714,-0.2773621038847736,-0.7180966898135686,8.797522697704952,-0.9711336553344165,-0.176128039,-1,False,7000.01150332186
62.160458045927626,-34.36309466335383,0.6604580459249036,-0.5881039157592891,0.1454379258846341,5.898210736924285,-0.370883773,5,True,7000.079669251638
-199.91873861686963,-112.3632264386399,-0.41873861687787206,-0.6459493504353101,8.535837765417918,6.2700968704785796,-0.650863888,-1,False,7000.006144048488
41.74494158630432,-6.201885257076148,-0.25505841369535587,0.7263179732016831,-2.247860209919896,-1.2560302393448814,0.175072855,-1,False,7000.095110889851
-108.59526106153727,-200.42977805522804,-0.5952610615460959,0.4881156227776441,-7.065266175480247,12.300225638986506,-0.326296168,-1,False,7000.0008881997555
-108.39815729236324,-14.722431864339455,-0.3981572923610085,-0.8660254037844403,1.356897464192792,3.6064529159245504,-0.499991758,4,True,7000.066415654988
29.393560876802532,-321.47978277339456,0.893560876775886,-0.18435796933722404,-17.906431524541226,0.8252252457938294,0.638974078,5,True,7000.0118435828535
-90.50738452918243,-90.9198770176431,0.9926154708135573,0.01279037974084678,-7.6882380371123915,-5.707289813145608,-0.256343837,0,True,7000.013289747956
-226.4394712510358,-31.176914536242688,0.060528748962400965,-0.8660254037844424,0.5411530143866177,5.5773295360370545,-0.113591146,4,True,7000.012564341427
128.22417993692903,-3.0758105743471766,0.7241799369266662,-0.4777343629898671,-0.6065505626950944,1.644948315770649,-0.482620533,5,True,7000.059428150003
-52.15063003800521,-201.0979648396948,0.34936996199781833,0.6859542420936218,-8.097005719143121,11.651152528196118,-0.159551799,-1,False,7000.031229509049
48.98331188841683,-51.932619569929386,0.9833118884190866,0.02890465714051869,-7.164190667101235,-0.799409335173925,-0.457057877,0,True,7000.0986264292205
-17.465456437524182,-25.054905504467257,-0.9654564375233603,0.05983120528398351,4.977166131316452,0.36227750527726915,0.659015954,2,True,7000.093056970824
122.31153323545418,-109.65879226892456,-0.6884667645334022,-0.5395913920744656,7.4441683932632605,-7.362432373455176,-0.553674847,3,True,7000.0287155096785
57.95094533670384,-142.1131313898576,0.9509453366865223,-0.08496516920712477,-7.867680276488887,8.969373641939775,0.36747663,5,True,7000.0098908940645
5.4363512914732155,-56.401894042991266,0.9363512914789283,-0.11024279699461595,-7.515089098597501,-0.36034393252378094,0.230392102,5,True,7000.0922122698985
86.29049945342311,-6.425043417385163,0.7904994534203649,-0.36286559088937764,-2.0725114806585307,-1.7049411516360125,0.051969578,5,True,7000.019556847181
12.73406625425396,-204.15017784993077,0.7340662542398252,0.23181744321535577,-14.062448896326622,-2.525451603245347,-0.569163356,-1,False,7000.000129994248
73.2431313628243,-24.108365649616537,-0.25686863717029573,-0.7256797474305503,-2.6662204969025,4.1280669005529464,-0.536899387,-1,False,7000.00833857851
-50.666100809115875,-251.8409836507377,0.3338991908670994,-0.6936165532416949,-9.32806815935986,-12.84273640054806,0.354485019,-1,False,7000.013475767359
-82.03462370300933,-2.2440382885235977e-12,0.4653762969894961,-0.8660254037844386,-0.35382764541618683,0.7162432670659493,-0.287652984,4,True,7000.36828235289
102.51695461614149,-94.36740275592695,-0.9830453838599953,0.029366256577308535,-2.1554420467824382,-9.464269121677045,0.677091271,2,True,7000.0041757349345
24.873703766800467,-49.81104786029746,-0.6262962332019699,-0.44759984458176133,-6.063753523956445,-3.7276277944033804,0.314617363,-1,False,7000.0378844096695
51.33802772746695,-118.64548031847094,0.3380277274602341,-0.8660254037844384,10.624244351224625,2.514254258125864,-0.630399831,4,True,7000.03797300916
-65.91067456709577,-51.0954988232864,0.08932543290886588,-0.8660254037844398,-1.4197991688071647,6.991769382996443,-0.659338997,4,True,7000.013272315313
-159.535391709488,-97.5479711679317,-0.5353917094895692,-0.5531259440691868,9.848177336643678,1.1881405397569544,0.131481922,-1,False,7000.002478553265
111.69212168539931,-181.3320739112687,-0.8078783146124406,-0.3327645203270126,1.3658063118372192,13.402250544265927,-0.278187531,3,True,7000.005184840056
-51.568608621207524,-55.94454474577555,-0.568608621206184,-0.5189189035702927,0.2808967449565709,-7.504374822310808,-0.541191581,-1,False,7000.077148490985
149.90009505452952,-99.49018601200524,-0.09990494546787089,-0.763289980586444,0.09757907387521025,-10.008999898393832,-0.533596449,-1,False,7000.094547853142
-80.48800707156077,-38.679970646675585,0.5119929284352892,-0.5748528801570445,-0.19568567868191078,6.254632953469764,0.446729111,-1,False,7000.028918133585
32.23026789366259,-183.60763631193106,-0.7697321063490973,-0.010250709632746925,-13.442784324906574,-1.8569172197364332,-0.599897375,-1,False,7000.107372271853
-51.44564638649884,-26.60844984704056,-0.44564638649937494,-0.6276877335049985,-5.047811606936573,1.2611738473281404,0.309793865,-1,False,7000.054873160488
-45.733697949788386,-13.063686994002692,0.7663020502119814,-0.07330593723230089,2.4993225614595844,2.6555752674904154,-0.258751502,-1,False,7000.147362591505
-57.8427739803919,-90.33896544781042,0.6572260196049972,0.5937019495567626,-6.504219499194045,6.9502089907475515,-0.04316613,0,True,7000.014867624692
188.16577917458696,-17.03337012249784,0.6657791745753379,-0.5788874505831235,-1.7549217470113896,3.74880504261599,0.40082429,5,True,7000.012827837878
34.95804275166606,-25.73343649982758,0.45804275166298986,-0.6186997900772141,2.469251680681689,-4.442260541652425,-0.530225376,-1,False,7000.253467570575
-26.69129349896346,-35.34620611785261,0.3087065010365425,-0.7051899664702889,-2.701945415760936,-5.27319794741914,-0.691254664,-1,False,7000.161651842595
82.23658746834154,-74.47818472546219,-0.2634125316592202,0.866025403784437,-7.266175365695121,-4.643824832926782,-0.648264413,1,True,7000.020377115434
-96.9557871537094,-39.760589677967424,-0.9557871537098529,0.07657889612176814,6.131733646204998,-1.6053915810277646,-0.526372251,2,True,7000.0261338442715
-71.3862798316374,-73.41519021224171,-0.8862798316368588,0.19696910945025212,6.167592605672745,5.964169531958382,-0.596488225,2,True,7000.0224538476305
55.570359812111825,-145.59171507042464,0.07035981211007925,0.7665781691598239,-7.363856321822645,9.557638841713361,0.699864422,-1,False,7000.045319888866
101.31479648559332,-17.86575158277731,-0.685203514409964,-0.5452435070860664,-1.1783606904616681,4.066816971222499,0.454612648,3,True,7000.033563409821
148.12510734385853,-284.0563324413076,-0.37489265614898637,0.8660254037843655,0.20020131754667236,-16.85865052546317,-0.617921493,1,True,7000.008964790488
-19.086136315115805,-12.124355652988905,0.41386368488643094,-0.8660254037844402,-2.0581610875558396,2.814960345416007,0.450425617,4,True,7000.063318053969
-37.66253171025871,-53.57999633046297,-0.16253171026049945,-0.752446699608942,-2.9987084554706525,6.693558943674049,-0.221879224,-1,False,7000.005211192822
-97.06418118951017,-62.58530380294121,0.4358188104873544,0.6345506733256062,7.9457821768967385,-0.49921717267723353,0.312966953,-1,False,7000.002068199947
97.89134295232192,-147.4274388606263,0.3913429522760552,0.662905186505923,10.700426894938921,5.765929612258314,-0.041485004,-1,False,7000.076922882099
-13.692227065913597,-19.052558883265196,-0.19222706590740912,0.8660254037844395,3.2538876905119043,-2.8899165428665605,0.67408768,1,True,7000.073311816441
-21.98230685581936,-84.90113499553242,-0.9823068558277744,-0.030645424651921833,8.966685705700684,2.119186669945606,0.508180287,3,True,7000.023883117265
26.20969683612317,-59.25293303169365,0.7096968361215669,0.5028198294354355,-6.383386399808681,4.330413013338694,-0.111574433,0,True,7000.000203358546
-45.483196775235434,-19.65181965203615,-0.4831967752355523,-0.5992607687764616,1.7156801439642662,-4.101556620544227,0.558015345,-1,False,7000.128891778836
-111.7269838722795,-70.76092892401712,-0.726983872273175,0.2531541863120038,-7.603913325487956,3.6492560657230113,0.3017148,-1,False,7000.0484306281505
77.25995501251623,-45.776623250604956,0.7599550125191108,0.12272314997452263,5.378866936533907,4.09710825923907,0.586858254,-1,False,7000.148940522823
-67.07301585104238,-24.248711305972197,0.4269841489569367,0.8660254037844385,-3.291788769154402,-3.7076912391235206,-0.022772076,1,True,7000.024402082818
65.11831188692247,-106.97969091271808,0.6183118869115258,-0.45856624722770484,10.223889808567252,-1.4962493890934165,-0.668892411,-1,False,7000.07305972085
