xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
158.26606140335545,-7.870008044622686,0.7660614032349367,-0.07577941056983825,-0.8633896321898842,2.727246215546561,-0.068147122,-1,False,47000.07629872076
326.4606659762832,-485.9083800507246,-0.5393340236969425,0.7978968762754054,9.360849382488546,-19.9617952932246,-0.566086157,2,True,47000.022222450694
567.5101985636709,-170.62466897600146,0.5101985636536762,0.8483609733720496,-13.049856542283516,-0.7939508336799824,-0.207610376,0,True,47000.011941848374
51.9836996657346,-501.9996961446239,-0.5163003342126049,-0.5709873531739088,-8.926286881560234,-20.570348370479994,0.126939745,-1,False,47000.058764216454
-1070.1792886959677,-68.9714951721516,0.8207113040483458,0.310537130611027,-8.085214877092671,1.9048315116444465,0.659467622,0,True,47000.01100371785
-113.70328946443256,-461.59154021717546,0.2967105355823261,0.8660254037843964,5.495146797184262,-20.784250409722006,0.580590514,1,True,47000.00080399662
439.0741060567661,-892.2309371076454,-0.42589394321400276,0.6412541943147195,22.83208351354439,-19.26066426567117,0.484331749,-1,False,47000.00095793677
-213.5372526863383,-411.2975432522323,-0.537252686318599,-0.8015018583621528,9.262830033462492,18.048940587399308,0.101716915,3,True,47000.03799982346
468.5254103169813,-120.68094068273793,0.5254103169519053,0.5626158471222533,-0.9912720609391892,-10.963677458321605,0.46806575,-1,False,47000.000975078656
-111.86581100096109,-468.08339850802247,0.6341889989663334,0.43634493944890906,3.3368698844381797,-21.384896670865906,-0.131651842,-1,False,47000.0065780605
168.9254803488225,-86.73161220041911,-0.574519651126739,0.7369535818706211,4.911038002852527,-7.933510006990159,0.475397661,2,True,47000.00814910846
-132.7987006883508,-52.51010378032334,0.7012993116689429,0.317445850571809,-5.011391104065237,5.298237778160398,0.315460408,-1,False,47000.02077448754
-50.23068239659318,-708.4360386463565,0.7693176034145633,-0.027258350446514912,-16.618842473390817,-20.80107810178132,0.242627176,-1,False,47000.00662087293
386.25571492241204,-318.2544373554542,0.7557149220797158,-0.42311416648879996,-15.988618940285857,-7.91698414541066,-0.420512526,5,True,47000.00286349278
-186.98769179118113,-81.38506951267362,0.5123082088395545,-0.8447069607241101,-9.036226535857837,0.48290052173479125,0.321858025,5,True,47000.01977879902
285.18931296539233,-645.1889258194292,0.18931296510668455,-0.8660254037843698,16.54767568905152,19.279268096472315,0.252920009,4,True,47000.003601461314
-127.57696778155723,-351.70639642257976,-0.0769677816042646,0.765942917708304,18.716977872724765,1.1082423932123755,0.678614105,-1,False,47000.01175195774
375.6466412582143,-489.05036302878966,0.6466412580994467,-0.6120352942703261,0.5456206338721366,22.12794310074291,-0.248555746,5,True,47000.016360249814
246.7684931335177,-173.24992377813754,0.7684931333749057,-0.044843021176228494,-12.687961438485884,3.5107456737796325,0.643423299,-1,False,47000.005003268605
37.63920448030787,-98.72689603147141,0.13920448026875787,-0.8660254037844236,-5.341676079008224,8.423018536225811,-0.206447268,4,True,47000.003786846944
568.9330258094254,-62.124263597584374,0.4330258094070262,-0.6364599288093339,3.299865730813481,7.18174789931517,-0.152699199,-1,False,47000.022772995595
288.7366261907633,-107.84332688840048,-0.7633738092545976,0.4098485847725133,2.230567209983747,-10.173100157159798,-0.410666919,2,True,47000.00900241422
-56.249775887458554,-194.68127757827955,-0.7497758874566425,0.17443827326936226,-12.959768369619301,-5.175376116259657,-0.415538039,-1,False,47000.01189726888
447.5642933155086,-178.92484147474053,0.564293315503632,-0.5236082950742004,-0.023753021773303296,13.387436185613447,-0.344603314,-1,False,47000.014957968044
135.75576220470447,-178.25489083227785,0.7557622046369281,0.14634234737396562,-1.9067899059047022,-13.21830631821545,-0.362613887,-1,False,47000.0030553753
-32.2780024492623,-10.659348155310791,0.7219975507190646,-0.26704330987363006,3.1806507479802963,0.9017675734029235,-0.611713384,-1,False,47000.11912878305
662.2446362945874,-672.1840988653656,-0.7553637054348386,-0.1483855286217056,-24.576672969173273,8.275294905057516,-0.247684763,-1,False,47000.038125439845
-289.35986206401736,-1032.4113694973867,0.14013793601343436,0.7569372176623943,8.596426738974435,-30.961877581672027,-0.653214631,-1,False,47000.00293594626
-379.8030411171637,-126.59809131509058,-0.30304111722195004,0.7076430412753768,1.0743913173766808,-11.192612561574458,0.632023045,-1,False,47000.00935878913
768.0448691857117,-484.1082007154639,0.04486918569221732,-0.866025403784432,15.590665384805144,15.53424519063168,0.701965608,4,True,47000.003218125996
458.17329099021566,-559.1522620459106,0.6732909898930465,-0.5658766047955618,-23.39813575229066,-3.398632997524901,-0.694077303,5,True,47000.001915849556
110.40256746184502,-128.8690270575736,-0.5974325380925583,-0.6972672974978021,11.326703203089219,-0.7699455467905052,0.588345669,3,True,47000.01276420725
473.2537025358824,-110.14183113404098,0.7537025358162776,-0.1566048533625481,-2.8972138589922527,10.099763189960516,0.248126627,-1,False,47000.01330550224
-62.72199537715522,-16.30630545703263,0.27800462290210626,-0.7178481888516884,3.3248040474640788,-2.4023808246791107,-0.090805354,-1,False,47000.1129310745
-749.0607513937845,-1141.3162576868542,0.9392486060902361,0.10522450088234442,-30.390760685864606,14.78215498669178,-0.293809161,0,True,47000.00617517391
265.1685060326776,-36.373066959032855,-0.3314939674179905,-0.866025403784438,-2.1958068725171875,5.604848612783339,0.606576147,4,True,47000.00204626854
11.445425385940892,-889.3135636823731,0.9454253859670068,0.0945260043088366,-28.874138944140405,7.484994492872544,0.553963253,0,True,47000.00866028357
-168.5790270483067,-300.6476939763365,-0.5790270484214503,0.7291465407461662,17.27770143981448,-1.6288586176532143,-0.405675974,2,True,47000.00283532335
-976.7427898357549,-1.5965359706636246,-0.2427898356942826,-0.7305105668476916,1.3808640735012179,-0.785911678133786,-0.218163099,-1,False,47000.11201416819
-257.1957455950135,-290.64549435557103,0.8042544049356726,0.33904131600955345,-14.205193201175016,-9.434207641645957,0.69814727,0,True,47000.00566063262
-364.6357805160119,-142.02816622070227,-0.13578051600916385,-0.8660254037844313,10.344372703663094,5.9719517079952205,-0.078992186,4,True,47000.0223470223
-103.19349848620578,-557.5604857608341,0.3065015138662504,-0.7061511273022857,23.01855747233168,5.255547050363819,0.695073396,-1,False,47000.005109135716
531.9332345925931,-209.9232416794931,-0.5667654074698881,0.5209314402952504,-12.805308151353163,-6.777428335763903,0.588093802,-1,False,47000.0316279658
-87.76085213528224,-51.54730797488315,0.7391478647263057,-0.45180915155686563,-0.05573044244854963,7.229623873465274,-0.224314281,5,True,47000.02543025782
-198.9696215253875,-107.43976713075791,0.5303784745834974,0.8134083423494187,-10.335652176850704,0.9225996876376467,-0.088701159,0,True,47000.004023312926
-441.98590579372063,-194.01410232911232,0.5140942062696591,0.8416135224330598,-7.736886069104538,-11.607463092022307,-0.542793018,0,True,47000.07593653778
701.2680010414341,-154.96594506425907,0.7680010415083234,0.05260221321126086,-12.404623565387165,-1.0609113338497962,0.658568017,-1,False,47000.003071544386
369.0478325612354,-101.22725969113442,0.047832561268786045,-0.7683128520824437,-2.8995682417663744,-9.679437905806642,0.259226479,-1,False,47000.0849465658
318.74312513733804,-56.432125566902634,-0.7568748626870822,-0.14047432087396886,7.1461773246542855,2.262453324674432,0.698799795,-1,False,47000.01688085617
6.464472327208224,-664.2414847029972,0.46447232713837566,0.8660254037844144,-2.031873300369705,-25.696978752497827,0.130889456,1,True,47000.00971810087
-157.67995595248505,-44.915766332433954,-0.17995595245970752,-0.7484707394193256,4.674877188374003,-4.857090926590607,0.05476409,-1,False,47000.10581803679
14.440198973624454,-264.24132657067963,-0.5598010265259006,0.7624469874967509,15.95866537031882,-3.1702326748101255,0.147443222,2,True,47000.005012673
-490.0059927139121,-434.4691080153992,0.49400728605425104,-0.5903807194666046,19.93916665558795,6.092781497582348,0.520035477,-1,False,47000.00439865008
6.710607938924283,-1.2308090545247694,-0.7893920610839481,-0.3647836506799644,1.0209753942637236,-0.326634236785828,0.624377162,3,True,47000.02905352919
-284.12408610728573,-262.85637364229325,-0.6240861072520324,-0.45067629550221155,-13.738719182892869,-8.637659427352574,-0.100116806,-1,False,47000.06812576802
134.08551133972946,-422.472287062148,0.585511339578013,-0.7179154190120067,-6.502529496883284,19.51894959965995,-0.034961923,5,True,47000.0338982176
161.95906305051662,-75.34421012929374,-0.04093694950817407,0.8660254037844402,4.757316332813555,-7.291885040945094,-0.095975239,1,True,47000.00009596829
1178.2605197011183,-1203.56139193032,-0.7394802991522236,0.21391933002496358,-32.33782730141054,12.559948727778917,0.553916954,-1,False,47000.0043509699
15.784644110566502,-76.79190456878071,-0.7153558894148861,0.2843563680877046,-8.413573691142645,2.4698375965915313,0.445630625,-1,False,47000.0703989986
-84.75986959320987,-299.52153877153927,-0.7598695933491759,0.12325093791103679,-7.932101891336979,15.382754578225606,-0.503460991,-1,False,47000.025866627686
-398.73750278400695,-286.51204601861104,0.26249721606804954,-0.7236627696303826,16.935494057423973,-0.48024164748809856,-0.284218631,-1,False,47000.021606691655
69.17985490575758,-113.3317975191147,0.17985490583461072,-0.7484950269973847,-9.807404343687573,4.15701076629647,0.314336382,-1,False,47000.01560181645
-702.6134559052033,-344.0085966947575,0.8865440947705282,-0.19651139227612205,-17.894841887979126,-4.858156662082432,-0.659043006,5,True,47000.03095799172
338.65355027893116,-70.14805770657732,-0.3464497210591335,-0.8660254037844395,5.883936089437998,5.985028115775171,-0.047588725,4,True,47000.00450443307
672.372421168296,-109.98522628069807,0.37242116834915395,-0.8660254037844244,-5.494692799224405,8.964164006883582,0.264375119,4,True,47000.027358950094
695.446115621407,-392.2161774329127,0.9461156214157374,0.09333048144226405,-1.964219406611333,-19.712868284695713,-0.61274447,0,True,47000.001835271425
-332.4352855465739,-399.3497998658227,0.5647144533306594,0.7539366826317505,-19.930573073828988,1.5863068401757037,0.55853773,0,True,47000.00123991358
-123.7648362672909,-140.93382770147826,0.7351637327094407,0.22831311548247665,-7.066544728799582,9.54635586634305,0.610558356,-1,False,47000.02094634342
432.32041608372344,-227.93075936841947,0.32041608378920095,0.6999472307551363,-11.300839612570638,10.024030999678795,-0.568172036,-1,False,47000.00185625979
286.7587525263989,-96.99484522382919,0.25875252637996593,-0.8660254037844389,8.616283910543057,4.830432214265257,-0.072815114,4,True,47000.01840005009
297.76195477610634,-321.74914378534316,0.7619547759922913,0.4123064224805962,-16.063430303296332,-7.9978780015103546,0.361173318,0,True,47000.000304661466
162.67922464997386,-178.95683238373215,-0.8207753500230384,0.3104261997288453,8.717069342569683,-10.162759737160073,-0.049825698,2,True,47000.000678592674
318.19042633456854,-191.27146442792915,0.1904263346027959,-0.745875595312205,12.77155915975527,-5.340423972741547,0.689446891,-1,False,47000.051833275815
-587.0352668425496,-148.64359082731016,-0.5352668426433074,-0.5532467801616732,-8.892195143568713,-8.356583200429043,0.106416017,-1,False,47000.12554591429
-28.943539950568805,-344.4412632621558,-0.44353995049307177,-0.6291779596498877,10.089929002670523,15.588253336008746,0.034875718,-1,False,47000.00810395203
-343.9793315969228,-3.464101615193205,-0.4793315969206432,-0.866025403784439,1.2557691380111708,1.3841942166735552,0.616123966,4,True,47000.02086625083
42.614168094208345,-77.27400587660412,0.6141680941909129,0.6682804640424366,-7.2419899361117075,-5.000367175852275,0.404331413,0,True,47000.001407300704
-932.6888615042732,-302.40477100169784,0.31113849580781217,0.7041203228277425,-14.594519205867222,-9.498252046349915,0.101019818,-1,False,47000.01403266332
85.78723766846788,-107.23532849816667,0.28723766849966204,-0.7142038325208506,7.842614781653026,-6.802406544485813,-0.255323819,-1,False,47000.1110771748
-404.4418823341205,-296.9460507484503,-0.9418823343600905,0.10066274970538515,15.457360602705805,-7.658591775634873,-0.11846269,2,True,47000.006422887105
-213.80172455989566,-7.2716263664245355,0.6982754400871981,0.5226022676603344,-2.546291153078975,-1.2316445115458825,-0.194597093,0,True,47000.02370426015
675.7247642152746,-156.14401328109983,0.7247642152844763,-0.2594405998213651,-12.504011780002385,0.3638271132264086,0.573933191,-1,False,47000.00607316014
102.38183816610609,-379.987552027291,0.3818381661867568,-0.668425169660544,-2.28907724252257,-19.372929486000647,0.631464954,-1,False,47000.03563524422
-501.6659000140587,-134.71373797333916,-0.6659000140899957,0.38622501709176726,0.8197440737113593,-11.579496632841892,-0.442174468,-1,False,47000.002148772575
-99.91879825198934,-69.14138674960539,-0.9187982520045326,0.14064555319156596,4.738213314978525,-6.83153381109593,-0.525282318,2,True,47000.0038325535
-308.10497767270465,-410.1060355360549,-0.6049776726795077,-0.476019545976716,5.077512847350442,19.609409556475065,0.191839737,-1,False,47000.006439225384
769.7667716471761,-777.6908125986781,0.2667716472949331,0.8660254037843738,-17.554927915970545,-21.675611448746107,-0.289007871,1,True,47000.00389050902
-57.89611993974244,-651.0711781036598,-0.8961199397202632,0.17992554229792493,3.236535013873004,-25.30965902939471,0.698928928,2,True,47000.00445679513
-254.75508662284233,-2.7343002516115273,0.24491337711178773,0.7298013635944307,1.6372923595325082,0.919804640804109,0.254964664,-1,False,47000.12457804114
-164.26793434480555,-310.5011704529956,0.7320656552847599,-0.46407589813946293,0.7332896558575488,17.609136103256134,0.555369849,5,True,47000.03253685586
413.0940514109853,-523.2422457080504,0.594051410874505,0.7031235816261041,-4.992570042137931,-22.32798169529901,0.53062676,0,True,47000.02021044946
-756.8999945191697,-429.37538570323335,-0.8999945190346729,0.17321457406710622,20.477327659725123,3.2811915027317253,-0.17457666,2,True,47000.01410393061
-82.83546485757645,-233.8268590219089,-0.33546485757290456,-0.8660254037844387,-14.99856723344182,3.026317608839805,-0.634414721,4,True,47000.04999655526
-127.97895810154796,-388.2427523939883,-0.47895810148336393,0.6026539053354287,-11.42437642920125,-16.050151779580045,0.671724782,-1,False,47000.004910656484
-34.00960964123056,-235.83154675294875,0.49039035890684884,0.5933884802419107,-4.260248906973264,-14.766684417464377,0.243861825,-1,False,47000.002125290135
-119.2666590201218,-180.36738567414343,0.7333409798708839,-0.2341016869537771,-12.990413814959357,3.4134159514311553,-0.490429594,-1,False,47000.00512141595
172.30102708416055,-450.2108258563892,-0.19897291586910104,-0.7436412921181417,20.87427147267496,3.893145406918987,-0.517954771,-1,False,47000.00729685766
534.5596428207963,-684.9227899978102,-0.94035717927482,0.103304395802733,-7.783443166533415,-24.99316521263791,-0.362387378,2,True,47000.012077819796
-468.24268115193877,-37.239092362866806,-0.24268115195901685,-0.8660254037844374,-5.758012669427604,2.1516345014443363,0.176128039,4,True,47000.03699693484
-77.60922882839587,-127.50851735789716,0.39077117152648233,0.6632424022153686,-11.252402983168322,-1.1571049588978364,-0.370883773,-1,False,47000.00650438283
-86.40509559602027,-390.7418363563732,0.5949044039179977,0.7016461543363034,-17.87219128431476,-8.43433635426762,-0.650863888,0,True,47000.00245412754
113.23079508532014,-306.6032649040436,-0.7692049146799622,-0.030271964336410735,-14.573251657328079,-9.728936389167027,0.175072855,-1,False,47000.04078748056
-288.66623156477124,-75.05628861346749,-0.6662315647149452,-0.578103887876467,0.6563628758553115,8.683849102409196,-0.326296168,3,True,47000.030741055714
158.0760218327511,-1051.4865138713972,-0.9239781670712899,-0.13167367711698197,24.687206459797164,-21.027448551330206,0.499991758,3,True,47000.002015973754
146.78220657606096,-470.37947108454216,-0.21779342400031226,0.738348574221426,1.6725345498617692,-21.61998157120558,-0.638974078,-1,False,47000.00125076345
-153.70038554519698,-605.6988351910825,0.79961445462685,-0.34707794568859224,-1.8634207973886738,24.55582990311145,-0.256343837,5,True,47000.0030781777
-858.7950189318923,-83.69528091051555,0.7049810681322666,0.3091832566095398,8.731376255372169,-2.7714412134681874,0.113591146,-1,False,47000.079891892114
47.23607932931598,-263.6806241435027,-0.7639206706934722,-0.40890139297571665,12.992196681130347,-9.740708265541992,-0.482620533,3,True,47000.01416485277
-280.046699195035,-142.27200919720667,0.45330080490062874,0.6221824273225941,5.924037639265482,10.362947421274013,0.159551799,-1,False,47000.0590980105
397.31683853551215,-389.711431703034,-0.1831614645082601,0.8660254037844396,17.77500611373601,-8.59026501273626,0.457057877,1,True,47000.015285609334
-159.384474248484,-606.8846950462384,-0.38447424837816624,-0.6669123967408587,24.240036558957026,-4.376510579243303,0.659015954,-1,False,47000.00708468437
-102.65660775047301,-84.27571674758511,-0.6566077503706956,0.5947728232833974,7.268043482864529,-5.6047767065336265,0.553674847,2,True,47000.005631836604
-245.24040271645868,-480.43339454471385,-0.7404027166276339,0.21070455572438765,-17.762224907594405,12.851991516807447,0.36747663,-1,False,47000.02643097663
186.41415273641948,-49.58057427210224,0.4141527363791512,0.6488991474352951,3.8421766893736637,5.918003922454217,0.230392102,-1,False,47000.039328632156
44.33263152587535,-119.12782367647357,-0.6673684741820509,0.38368204578858534,-10.944729330665076,0.34323214468397395,0.051969578,-1,False,47000.06531178557
-48.606924662158676,-149.63719590722556,-0.6069246622399852,-0.6808264562025842,12.043492466582666,-2.1381492058527587,-0.569163356,3,True,47000.00930959222
-414.6347934995896,-123.60816355146743,-0.634793499561805,-0.6325562140133205,10.520966070571653,3.5998248452914194,-0.536899387,3,True,47000.01069716344
308.4399621402116,-189.555574805398,-0.560037859771372,-0.762036780282691,13.120438275485974,4.185382234988095,0.354485019,3,True,47000.008979287
203.87239075764631,-125.57368354880234,-0.1276092424540155,-0.8660254037844335,9.333241736260463,6.2531976348994265,-0.287652984,4,True,47000.00590697411
-36.88405640823762,-154.35334206545917,0.6159435917854545,0.6652052120000427,-11.899297755987657,-3.551193130213368,0.677091271,0,True,47000.0069270092
186.55427501117768,-205.34202777389666,0.5542750111631943,0.7720183268684774,-8.056957717022236,-11.886156991736982,-0.314617363,0,True,47000.0131450545
376.9438088389499,-27.712812921197095,0.4438088390190801,0.8660254037844376,1.4935440078120366,-5.102225142820458,0.630399831,1,True,47000.03597620051
70.03958564958094,-393.42462175712063,-0.46041435037329176,0.6169369648213114,19.769262131160808,1.5511500596905599,-0.659338997,-1,False,47000.00469223361
268.6498477384355,-207.95704731726238,0.14984773840454502,0.7550749948764264,-6.866675302067442,-12.71440605144797,-0.131481922,-1,False,47000.00636956668
-390.5396504114794,-549.8574548763631,0.9603495887786894,0.06867652677599415,-23.447337391713685,-0.4832149988521155,-0.278187531,0,True,47000.03486211367
-656.265578895464,-835.7950227104272,-0.7655788954094876,-0.08050805857913419,-8.751714577292267,-27.56179446941172,-0.541191581,-1,False,47000.01673711757
593.2477950691907,-329.7729355050819,0.74779506913961,0.18274333685001878,17.640822211806455,-4.390186992138962,-0.533596449,-1,False,47000.03717785765
-258.50874958235113,-153.30165119104288,-0.5087495823164747,0.8508706826673355,7.266066388670053,-10.049113694598937,0.446729111,2,True,47000.024798254424
1295.7958114709743,-1005.579293061562,-0.2041885287500369,0.7422261362411645,-22.5676623464667,-22.289658250573353,-0.599897375,-1,False,47000.004378086356
-326.7741989360287,-432.146676488624,0.22580106414361745,0.8660254037844364,20.380116724236967,-4.154519278981922,0.309793865,1,True,47000.033074561165
197.1377614723512,-51.52660541916038,0.6377614723506956,-0.43110659584106054,6.505750252247432,-3.071941625094166,-0.258751502,-1,False,47000.051907177876
854.0749040727304,-479.9078113563566,0.5749040727552084,0.7362877440785452,-7.964573730579428,-20.414325546193744,0.04316613,0,True,47000.026199021144
351.75785910585233,-319.1167489242133,-0.7421408942162633,0.44662507241159266,16.755708778075597,-6.201845832589693,-0.40082429,2,True,47000.002097130884
-432.80212813389994,-84.32937561840856,0.6978718660652713,-0.3249114512404395,-7.634399056651924,-5.1130003661817875,0.530225376,-1,False,47000.00594009578
-245.0952900038346,-91.9637399292928,-0.5952900038196646,0.700978275715349,2.837297375424409,-9.147371373075385,0.691254664,2,True,47000.04389785166
-279.4584011833896,-580.8554548068353,-0.4584011833468663,-0.6184342711224736,21.85264600148342,10.158816187797031,-0.648264413,-1,False,47000.004995036645
94.19723796990564,-67.39171858391012,-0.3027620301020408,-0.7077624924514462,7.551642866495908,3.2831781187024776,-0.526372251,-1,False,47000.01219762662
468.5908118728622,-536.2270157202508,-0.9091881271876434,-0.15729077764145902,18.94070711727588,-13.329364431971818,0.596488225,3,True,47000.00779082963
183.58213934695817,-212.0339544049612,-0.9178606529758624,0.1422695223462506,14.524533265862202,-1.0271382087549323,0.699864422,2,True,47000.00415302621
194.9059553886298,-406.06392313508485,-0.09404461141065834,-0.76403416393327,16.324274784526025,-11.817096026739408,0.454612648,-1,False,47000.033319930066
259.20725344632325,-725.5752264838306,-0.2927465535258481,-0.7119635159130909,-10.906133283579896,24.633906083864364,0.617921493,-1,False,47000.00559166919
-60.82129905885472,-392.6727676354649,0.6787009412673255,-0.3632597210198787,12.257360199517965,-15.571305716911462,0.450425617,-1,False,47000.04606657464
133.97597307803065,-86.3415292072584,0.4759730780225714,-0.6050142325518547,1.0118908014638714,-9.248437360763685,0.221879224,-1,False,47000.05617647456
-2.248216148926767,-80.35935098536714,-0.7482161487938532,0.18101156669308882,6.48374398029398,6.254580990538405,0.312966953,-1,False,47000.02725407423
363.9988665832784,-486.7043137915487,-0.5011334167540616,-0.8640622683802855,21.85056919539619,-3.094281951411466,-0.041485004,3,True,47000.00492136372
35.283807030561356,-124.21608994855066,-0.7161929694679721,0.49156819642672067,-1.2521199292076801,-11.069558684745566,-0.67408768,2,True,47000.0404111627
647.5131554661729,-620.9402145135049,-0.4868445337271673,-0.8660254037844579,-14.919312762043877,19.958596917422437,0.508180287,4,True,47000.000134288246
639.7315743327945,-581.149030575005,-0.7684256671146851,-0.045984635607381044,24.107365694225713,-0.48074486215619244,-0.111574433,-1,False,47000.003637865724
423.75642104099285,-189.46035769520958,-0.7435789589989261,0.19920573366915287,10.350871762987568,-9.079334604308157,0.558015345,-1,False,47000.0081409048
-114.42202282893868,-191.61383118693897,-0.42202282894672666,0.6438084532222252,-13.044045167037165,-4.673580601401641,-0.3017148,-1,False,47000.014421243206
119.26118482871941,-51.745318918985696,-0.7388151712973012,0.2162053081067437,-4.8125820390500635,-5.340997602914431,-0.586858254,-1,False,47000.011654459
-237.63374984382028,-22.079677972388176,-0.6337498438171222,0.43698252602863463,-2.661644958800188,3.915285481933606,0.022772076,-1,False,47000.188605181196
143.4529005919126,-224.3821581482165,-0.5470994081684569,0.784446835830273,14.32147846901196,-4.366280653896607,0.668892411,2,True,47000.00784753136
-24.761963432402542,-34.53145192187366,-0.7619634323109268,0.109564229626026,-4.667095360478604,-3.660751385129377,0.267562829,-1,False,47000.03030895612
-643.4881903675191,-635.6626463778707,0.011809632187741587,-0.8660254037843973,8.163015338557102,23.855971473076384,-0.666083485,4,True,47000.00356069652
