xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
766.5122478936,-299.74111219540714,0.012247893630717988,0.7697029178158301,19.27202425144739,15.107386875659769,-0.553963253,-1,True,29000.0237563043
431.2302027070386,-410.49386868441803,-0.7697972927504073,0.0021727095378536346,25.82998688077218,12.410197219646216,0.405675974,-1,True,29000.00018288318
-499.03729590092894,-187.06148721754911,0.4627040989793632,-0.866025403784462,-1.2927672227895997,19.322399852254605,-0.218163099,4,True,29000.01131038324
585.441514053948,-593.4628257492075,0.4415140540232908,0.6306012469798254,5.372600130463383,34.027060050069174,-0.69814727,-1,True,29000.038785609755
849.584074526854,-266.0154203139948,0.5840745267495645,0.7204040518318513,-9.559471776429454,-20.998517923307286,0.078992186,0,True,29000.013996164118
-204.09441986585807,-52.72551210757759,-0.09441986583893591,-0.76398788048473,-4.702580397826129,-9.091118915442227,-0.695073396,-1,True,29000.0717504914
256.7454435557211,-230.49915958338315,0.24544355568930767,0.7296232271269755,10.216199875532649,-18.866527333544123,-0.588093802,-1,True,29000.002852956924
-272.51449416297817,-273.0666360368751,0.4855058369918343,0.5973915590627733,-12.863285124350059,-19.52347313616457,-0.224314281,-1,True,29000.00583112774
525.4994565331874,-438.79463222851814,0.4994565332653888,-0.5857779135227889,9.961973664205384,27.88961224208479,-0.088701159,-1,True,29000.004825258435
-95.67891181347916,-141.16214081688182,0.32108818650997417,-0.8660254037844355,-13.312444711895672,10.273983063407371,0.542793018,4,True,29000.000246769512
448.65656509081543,-277.1281292110549,0.15656509076694017,-0.8660254037844535,-16.000528582219093,17.255190596787767,-0.658568017,4,True,29000.0031335933
129.94054445906568,-192.15465962280217,-0.5594555408157018,-0.7630453863001591,14.584223572335551,13.130896745641916,-0.259226479,3,True,29000.00578416765
-406.1557435738253,-95.26279441627716,0.34425642611564977,0.8660254037844426,-12.187472319679282,-6.402208065330742,0.698799795,1,True,29000.014658034972
524.2399729444165,-117.90173110769511,-0.7600270555895636,-0.12227619295860934,-14.173564329707146,-5.862947320633917,0.130889456,-1,True,29000.07758625045
-329.51772394835143,-37.239092362779,0.4822760516295965,-0.866025403784444,-4.196453437541153,7.545266576153588,-0.05476409,4,True,29000.025321500474
251.42400090159865,-350.8719228323081,-0.575999098288225,0.7343911042199602,8.116554201158817,-25.216328661330977,-0.147443222,2,True,29000.01047024313
-73.87944810821966,-109.11920087689951,-0.37944810816455293,-0.8660254037844438,-3.801308227920711,14.265531359622186,-0.520035477,4,True,29000.002888204875
274.7185183813282,-140.29611541312596,0.2185183812397138,0.8660254037844342,-12.009544399272766,-11.644288910866887,0.624377162,1,True,29000.052966964897
311.1504666541128,-207.58548101839247,0.6504666541931495,-0.605409513877083,-8.072882160516468,18.708819901009008,0.100116806,5,True,29000.007688120444
155.47698079100755,-401.0096323916381,0.9769807910852493,-0.03987043939049039,-6.5493459790370565,27.56313746485077,-0.034961923,5,True,29000.005563294944
-246.752902956427,-179.45283498303183,0.7470970435609087,-0.185576399617899,-6.7351970644537165,-17.705108690384897,0.095975239,-1,True,29000.007112113526
18.83580841740214,-476.02958391820675,0.83580841736005,0.28438816330724476,-30.457149109161534,4.855929298882089,-0.553916954,0,True,29000.002158815132
101.11077606017639,-85.06235933537737,0.6107760601508665,0.674155639340822,-6.70266475998631,-11.162007943097251,-0.445630625,0,True,29000.001613035674
309.9890233124221,-180.15229616760467,-0.5109766874819417,0.8470132233670457,10.874677084039735,-15.535480157907966,-0.503460991,2,True,29000.04709463299
-285.5436606663761,-5.98655533406507,-0.543660666386009,-0.7904029113115587,1.8593001283604684,2.9421053541064133,-0.284218631,3,True,29000.2559178498
236.184531740199,-340.89439074162766,0.6845317401505868,-0.5464070542345266,5.782689705227181,25.450271718036166,0.314336382,5,True,29000.011882594998
-54.75298766551843,-149.11637622618755,-0.7529876655503072,-0.16000677523683607,-2.2112668982655963,-17.100125734898164,-0.659043006,-1,True,29000.016503363688
327.386032599503,-326.691591050688,0.3860325994949424,0.666011580019274,24.500191342452826,7.260336525195326,-0.047588725,-1,True,29000.04249854209
108.62183889636518,-75.7564635864906,0.6218388963976391,0.45377194659824316,4.586368219472222,11.431245162784263,0.264375119,-1,True,29000.037209763726
-387.3019258745334,-390.57745710690676,-0.3019258745777047,0.8660254037844487,10.99693763837733,-25.691945147943343,-0.61274447,1,True,29000.00687761934
-250.71278661521717,-737.979862393225,-0.21278661530530862,0.7398070349351261,-16.611635367042453,-34.64265989737994,0.55853773,-1,True,29000.002060912313
319.27947444835377,-13.856406460636327,-0.2205255516076624,0.8660254037844388,4.385452041073501,-2.850206813855408,-0.610558356,1,True,29000.10015955231
-961.8874144768617,-342.7452431958484,-0.38741447645250027,-0.6652087011063733,-7.224469560563176,-25.162256924781254,0.568172036,-1,True,29000.044758545006
221.7961001769237,-175.9268768725048,-0.20389982305774024,0.7423054996088978,-5.597237136733617,17.907739929476303,-0.072815114,-1,True,29000.04927180356
-202.22104388975114,-734.5380888372504,0.2789561105916792,0.7174789759680458,-14.463791151088346,35.48953047134002,-0.361173318,-1,True,29000.025619850934
-200.26431467277033,-39.37936213170338,-0.7643146727558828,-0.40821896138529484,8.465775799968796,2.5915533948183187,0.049825698,3,True,29000.00816966929
-119.73494892976854,-210.4441731196888,0.26505107021242613,0.8660254037844701,11.29295926805726,-17.133462245815373,-0.689446891,1,True,29000.005069634928
579.8138851217135,-712.3898529261935,-0.6861148783890136,0.3490543886643191,5.559541759990122,37.328308004735945,-0.106416017,-1,True,29000.004176190305
-327.5908694584881,-18.343923998514377,0.9091305414926119,-0.15739051899106038,-5.833709257055116,-1.541101160093583,-0.034875718,5,True,29000.09841271018
43.72996373194364,-776.0901381122239,0.2299637319443139,0.7346490826121244,-2.7258264690305687,-39.296150591495675,0.616123966,-1,True,29000.000309174233
-68.87719742520034,-212.28230714886826,0.12280257484896306,0.7599421821448374,-18.713668285884776,8.595282774692048,0.404331413,-1,True,29000.01423199291
557.262195606318,-2.490138959244153,0.7621956062556974,0.10793725212873571,-2.207278545639391,0.8616425674365479,0.101019818,-1,True,29000.09147053852
171.616551461463,-129.23965821686488,-0.8834485385397738,-0.2018730529454943,15.114593901857297,-5.493776815029207,0.255323819,3,True,29000.01623919332
83.20797192392334,-363.3704516511454,0.7079719238554721,-0.505807465118878,-8.699147290179075,25.521671599154068,-0.11846269,5,True,29000.005445173716
-199.3525206107765,-315.3437312360609,0.14747938921573833,0.7555411453714124,7.72708671031505,23.905549615437398,-0.194597093,-1,True,29000.023209666786
-183.6012728810092,-390.96279184578407,-0.6012728809358608,0.48069066481853223,-24.636139334574885,-13.22849033893117,0.573933191,-1,True,29000.021628599774
-305.21753521717375,-34.053802161813564,-0.7175352171888527,-0.27881141419665395,-5.07876196413722,-6.545072051115988,0.631464954,-1,True,29000.032420203246
110.23500462312897,-264.9178976824228,-0.7649953768310942,0.08587587565576506,-13.113239821798523,-18.89868313634038,0.442174468,-1,True,29000.0097495391
-530.1365402296398,-40.27028621799524,-0.6365402296788167,0.4329077599131617,7.195012479741918,5.2921219871496055,0.525282318,-1,True,29000.01014740576
171.7850200886375,-643.171574611093,-0.7149799115380572,0.2853004007877035,12.59486057238154,-33.573166778433944,-0.191839737,-1,True,29000.002722848207
-678.6244163800923,-316.5150791971028,-0.6244163798720959,0.45021858817691934,-23.21757229501454,9.679444565517349,-0.289007871,-1,True,29000.003274430754
-222.76550963491206,-134.4644077497774,0.7344903651484899,-0.2304701631375118,15.627806103650283,-4.914736563348377,-0.698928928,-1,True,29000.041525819026
-438.93957294508573,-74.5828474547939,0.560427054930514,0.7613626744930649,-8.208593458101989,-9.079351767728198,-0.254964664,0,True,29000.018691854937
489.82556619972604,-63.59097661466328,-0.6744338003362549,-0.37112213832724794,11.250145995253204,0.40129680010616786,0.555369849,-1,True,29000.008947031045
-99.91257971966125,-294.08013575855574,0.5874202804114828,-0.4975238755616539,23.738060063369407,4.93871377095667,0.53062676,-1,True,29000.030638787233
1177.9456361360074,-1058.2830434245466,0.4456361361742048,-0.8660254037843328,11.783866019624151,44.47651768749686,0.17457666,4,True,29000.00174151042
-246.73711199186025,-13.634463891529352,-0.7371119919267226,0.2219425690362525,4.253917734141849,3.0254107721082506,-0.634414721,-1,True,29000.009528150866
300.76300060407635,-397.28334415919124,-0.7369993959418953,0.2223161779400537,21.05126349816448,18.724961968787056,0.671724782,-1,True,29000.004311146764
-495.93624262144004,-271.82154576940405,-0.9362426214922575,0.11043101893279257,-0.992329930424674,-23.29085929722111,-0.243861825,2,True,29000.009006063796
717.5183683722078,-555.0904688720899,0.5183683721667094,-0.8342104499394496,-18.354950383862576,27.795449323032695,-0.490429594,5,True,29000.001855122504
-213.81463844805464,-1149.7606805999494,0.6853615521196713,-0.5449697777433119,-36.01849837184979,-31.667322953045325,-0.517954771,5,True,29000.001178555936
356.25605507014546,-982.2706425046879,-0.7439449297487204,-0.19783461298206564,43.293292850956256,9.486749363762309,-0.362387378,-1,True,29000.000652259412
-155.47947976511654,-2.6336183007993674,0.5205202348749509,0.830483314397777,0.8190326910993754,-2.1720359734531556,-0.176128039,0,True,29000.011145359975
-2.1005306321490362,-1110.418691814871,-0.6005306321971979,0.6919012411021651,20.80121948897135,-42.286854943575435,-0.370883773,2,True,29000.002122847804
411.94847444003415,-661.9723937209172,-0.5515255601588811,0.5370401745531005,22.705561201502807,28.415642367026187,-0.650863888,-1,True,29000.000917812868
-105.73892458672279,-160.33027135745579,0.761075413231479,-0.11557165728294123,17.779754060866615,-2.1044579375183736,-0.175072855,-1,True,29000.000734981575
336.76895752416107,-299.680802464789,0.7689575242163749,-0.036012755290533646,23.664890306793865,6.325231898959063,0.326296168,-1,True,29000.008858040437
-96.64022842926688,-194.4171248297895,-0.6402284292698178,-0.42743438203693396,-8.22082324123546,-17.909572570317266,0.499991758,-1,True,29000.018814864536
-175.99842919610916,-694.5523738354984,-0.4984291961904215,-0.8660254037843987,11.136866759736204,35.55511555413671,-0.638974078,4,True,29000.010752689832
-290.2351903590896,-374.2104890379194,0.7648096409178747,-0.08751460307666306,27.294039115719908,-2.01163794042088,-0.256343837,-1,True,29000.030143260257
386.16164958095806,-450.05322468093624,0.6616495808433402,-0.586040116741621,-24.77236772916116,-16.908406873673268,0.113591146,5,True,29000.000890859897
238.1833961229673,-1027.2704744663326,-0.3166038767420867,0.7016798257214939,-26.12793255916616,37.028379759806036,-0.482620533,-1,True,29000.016343368352
-105.64912540770537,-168.6166609550619,0.850874592264586,0.25829278289710733,-5.093246705825387,-17.627915381648727,0.159551799,0,True,29000.005350463358
-336.53419412303214,-227.70545523691723,-0.5341941230640675,-0.8067994453172672,15.24897294357951,14.904789961660889,-0.457057877,3,True,29000.003891177847
-168.9068828489808,-278.6988963820238,-0.9068828489694005,0.1612836366411442,23.525150634078837,-1.759666674257037,-0.659015954,2,True,29000.001062592437
273.94468890521415,-561.5173621357209,-0.5553110946703265,0.5331249203785523,-24.441476692428136,22.91026014045203,-0.553674847,-1,True,29000.003888801715
-701.3193645306484,-546.9684332366098,0.6806354692662174,0.35962195507136135,-20.925075207088327,-25.606385595507103,-0.36747663,-1,True,29000.00150018256
37.28121354845798,-220.098423034065,-0.21878645156724585,0.7380549310201818,20.871182845564928,2.0131291433784853,-0.230392102,-1,True,29000.008047379433
-45.85225610655718,-218.68846989873134,0.6477438934239659,0.4159572587713243,-6.063356217751152,20.0292166974193,-0.051969578,-1,True,29000.01894631273
-16.634841315156986,-805.2954987979726,-0.13484131530328736,-0.7578986820676445,-28.59430740772756,-28.146774632574747,0.569163356,-1,True,29000.00125643237
426.52080080025195,-17.88739353075874,0.5208008002203597,-0.5668854549928278,0.27743598586777996,5.921881637936393,-0.536899387,-1,True,29000.026577163237
60.807479882250355,-498.4971779545827,0.8074798823015134,0.3334546253327466,-21.154987564630968,-23.426523793669205,-0.354485019,0,True,29000.00191132467
527.8805427699973,-267.707399951432,-0.11945722987492176,0.7604752217023264,13.465262076730262,-18.827125595395263,0.287652984,-1,True,29000.003534855638
-244.14979580322895,-31.176914536281366,0.3502041967309235,-0.8660254037844402,-4.5689127864142645,6.374884543982639,0.677091271,4,True,29000.06745592816
54.79312525427749,-339.84027585392295,-0.7068747457144252,0.5077078334041225,25.370434157000965,6.068537080945617,-0.314617363,2,True,29000.002780457624
17.291505645784294,-624.969296116135,-0.7084943542277626,0.3010454162082144,-33.30037377920285,11.896311475487478,0.630399831,-1,True,29000.03986705798
281.02907121387005,-76.15988271364569,0.5290712138573014,-0.815672584345897,-10.459539167236102,6.477875706771324,-0.659338997,5,True,29000.002570447006
333.91465992289795,-623.6861040744001,-0.5853400771312428,0.7182120542713046,32.140155052544856,-14.666306150438636,-0.131481922,2,True,29000.003767648403
282.5722293263697,-333.2946755940138,-0.9277706736586678,0.1251048630196826,-3.2153651845265934,-25.605380517810936,0.278187531,2,True,29000.005098481135
369.8235963785128,-140.7946211122181,-0.6764036215635969,0.36751970468022777,-7.446875194067042,15.04414104607896,0.541191581,-1,True,29000.035281781817
624.469303625185,-717.6792365131327,0.46930362520008484,-0.6102021795820236,6.482989855784975,-37.33648175693136,0.533596449,-1,True,29000.029945926504
349.4459086308413,-219.87232475248885,-0.0540913692171946,-0.7678975949752685,7.441926855089454,19.609167558250814,-0.446729111,-1,True,29000.000076391625
405.0893765163876,-146.45972435170012,0.08937651643343113,0.7645942917016952,-3.690097273062995,-16.72604014671344,0.599897375,-1,True,29000.003258782028
278.01005302496634,-278.8775923686262,-0.9899469750391031,-0.01741235000197191,22.325618605830257,-7.703436514527407,-0.309793865,3,True,29000.001635957386
-6.635106291025692,-671.403698893967,-0.6351062912284505,0.6320144429550052,34.45571269451857,-12.455851050244233,0.258751502,2,True,29000.000769228653
254.27845552582065,-85.1387546720002,-0.7215444741474769,-0.26826510100986556,10.041268186817778,8.306318533539223,-0.04316613,-1,True,29000.006490184278
-514.0961706419914,-488.6489796248874,0.4038293581878072,0.6553735133938636,13.256418209060962,28.300633112226663,0.40082429,-1,True,29000.041586459254
516.9480640422076,-935.3973918052203,0.9480640422066965,-0.08995571763775323,18.212266081198237,39.224790361544734,-0.530225376,5,True,29000.01683627383
-394.02632893650843,-786.091859422595,0.4736710635873129,-0.6068181903277566,23.22659404907369,-32.12022290927577,0.691254664,-1,True,29000.033173383737
-231.74209681648315,-169.29427772443228,-0.7420968164484137,0.44670141734511154,14.408690636197205,11.409070687196062,0.648264413,2,True,29000.01615231594
894.0291820954511,-174.07110616070605,0.029182095439919897,-0.8660254037844356,-15.269138060768721,10.728578790559359,0.526372251,4,True,29000.002700109584
-267.71120900210184,-82.84386390364361,-0.7112090020797301,0.2945748596763601,-12.359496674545936,3.5604804517167685,-0.596488225,-1,True,29000.118725062723
215.10300887458936,-496.9201651682678,-0.8969911255790544,0.1784166041275603,29.399090276180164,11.357371247283348,-0.699864422,2,True,29000.00524254775
-266.7982703706051,-913.5336737979811,0.2017296294842822,-0.7428982091651086,38.94026788999712,-17.608325364199278,0.454612648,-1,True,29000.01062935891
-103.78778245465607,-866.0254037845197,-0.2877824547548583,-0.8660254037844394,32.89515991087,25.48993488235332,-0.617921493,4,True,29000.008688860133
505.3866211742369,-233.8268590218556,-0.1133788257740907,0.8660254037843907,-5.029732385986989,-21.01498845383579,0.450425617,1,True,29000.004306856543
336.37933180068575,-72.07628320501043,0.3793318006675942,0.6698507129165963,10.791930085076459,5.212294757934188,-0.221879224,-1,True,29000.02066934806
-261.83838354849536,-112.86323039725399,-0.8383835485583029,-0.2799279052360037,-1.8141880931210075,14.937599119039232,-0.312966953,3,True,29000.002866256076
-246.98948179293023,-74.76804717242936,0.5105182070758822,0.576162956841742,-5.500616787126101,-10.904875636361135,0.041485004,-1,True,29000.001776599067
30.806703163344814,-553.9214584804876,0.8067031635688175,0.3347999416410796,-30.826706719919734,-12.521387768550962,-0.67408768,0,True,29000.000270784174
-89.24292459068533,-331.88936209995995,-0.7429245907558474,-0.20163245037158298,23.644064228422216,10.196947462197485,0.508180287,-1,True,29000.002434473543
447.4659423384516,-136.2192411403853,0.46594233834055987,0.612772657626239,16.153875293480382,3.31625928760457,-0.111574433,-1,True,29000.029473178613
417.25827129223245,-326.3507335465479,0.2582712921820824,-0.7251817235887773,-24.49689262399011,7.221087924797249,0.558015345,-1,True,29000.00554518782
160.7827326334442,-684.1600689897912,0.2827326338165006,0.8660254037844477,-21.243011895217887,-30.28030536437375,-0.3017148,1,True,29000.004623687822
-175.80307063815266,-673.7677641442631,-0.3030706381724244,0.8660254037844427,-33.170627921937,-15.699463012418535,0.586858254,1,True,29000.003546212723
122.26368780250557,-1263.9403688545092,-0.7363121974275983,0.4567206713917365,49.860640071398095,-6.439417720331946,0.022772076,2,True,29000.00132657396
-438.9169224328404,-651.61452269954,0.5830775670766574,0.5026063503026572,29.02903586413771,21.437479505084454,0.668892411,-1,True,29000.013661850273
388.2519133701301,-500.5626833874942,-0.24808662990009367,-0.8660254037844718,24.281166462847978,20.295929828824978,-0.267562829,4,True,29000.00026395351
-251.2627650030455,-115.28521580064975,-0.7627650030152497,-0.10383709726170845,-14.487735303388451,4.503190038042113,0.666083485,-1,True,29000.044077314345
-99.08286832078966,-411.46276519034996,-0.08286832079964912,0.7653270111530357,27.1256128942652,-9.381539910531064,0.276433043,-1,True,29000.005290454035
