xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
16.379606735412487,-74.47818472546376,-0.12039326458838884,-0.866025403784438,-8.235351152619433,2.725066901579882,-0.301081238,4,True,4000.0019325419457
5.668316673071474,-30.310889132458428,-0.3316833269310881,0.8660254037844355,-2.293558426566895,-4.9963783046152725,-0.563683832,1,True,4000.0161102090506
91.09072755631935,-39.62313140595943,-0.4092724436812155,-0.6519882356575145,2.703213828947,-5.729358109340134,0.423766801,-1,False,4000.1222736842087
-48.700172017953456,-43.82058748765849,0.7998279820466213,0.3467081053488415,2.6948208368599094,-6.110777640653856,0.192967339,0,True,4000.0913395781718
-12.768634084108488,-53.735933473464286,-0.7686340841080971,-0.042358438827453576,4.4900199888037,-5.81335770949869,-0.115921967,-1,False,4000.016585643881
28.16113576016591,-50.05465248586577,-0.33886423983397107,-0.6912044701492727,-1.9113616611721411,-6.808244347405682,-0.592510854,-1,False,4000.032298664982
-8.231080008012595,-91.83549821535728,0.7689199919874264,-0.036805414202927385,9.566266312754156,-0.676354919195688,0.318377518,-1,False,4000.1124806166927
47.38844508752518,-52.42906372446136,-0.6115549124729618,-0.4675394973933008,-7.178522227428068,1.100539816536478,0.068147122,-1,False,4000.139984653644
125.55870030420344,-7.558954505409897,-0.44129969579648687,-0.6307512751334876,-2.587572636852936,1.0265548184701005,-0.566086157,-1,False,4000.043523179166
47.162481529653824,-9.918339150691308,0.6624815296483634,-0.39205970905890986,-3.076972095582625,-0.8689226655800444,-0.207610376,-1,False,4000.0258322952186
56.197277686998376,-159.00697931926473,-0.8027223130038686,0.3416949770769823,11.845223918196021,4.417667153405306,0.126939745,2,True,4000.0050360461305
-45.0463372607851,-123.74401182127666,-0.04633726078304032,-0.7684044838857441,9.158601641997324,6.3159809459281755,0.659467622,-1,False,4000.000657902528
-63.531128337640844,-99.53900557287992,0.9688716623665262,0.053915862336313396,-5.611636495985911,-8.284847893005448,-0.580590514,0,True,4000.003515052932
66.7365616135333,-14.821196345083099,-0.763438386470219,-0.09876448074252693,3.3150145133379842,-1.9693053445315891,0.484331749,-1,False,4000.0098172741396
-3.7069008310757816,-69.58680075193821,-0.7069008310760512,-0.30476844918163903,-4.115021483613557,-7.274622481321806,-0.101716915,-1,False,4000.0484593429287
49.15855565542579,-1.9081426260351153,-0.3414443445722834,0.6899335853197723,-0.642556096081679,1.4139191333601664,-0.46806575,-1,False,4000.7564069352597
46.40078734356859,-32.90896534381117,-0.09921265643216748,-0.8660254037844383,5.408761017178549,2.004838483674838,-0.131651842,4,True,4000.086170501064
45.66735057762382,-27.32909974810163,0.6673505776249662,0.3837131730032423,-1.1039446108125959,5.1417573980806734,0.475397661,-1,False,4000.0279030862075
95.47065657621157,-46.20645487647092,-0.5293434237899858,0.558916927890799,-4.570505528736592,5.098254079614734,0.315460408,-1,False,4000.1324674329385
43.89769611251239,-60.82869032890832,0.39769611250492376,0.659113339791468,-7.574568459421274,-1.972140889678625,-0.242627176,-1,False,4000.012556605181
60.731007538908564,-54.524341576022444,-0.7689924610910781,0.03525886239912398,-5.047110186495833,5.395475564123909,-0.420512526,-1,False,4000.120803536593
45.37398810454926,-66.68395609140558,0.37398810454804743,0.8660254037844333,-4.365266973903995,-6.937572612094537,0.321858025,1,True,4000.0425960545713
-14.247098768206769,-63.405423932631926,-0.7470987682069663,-0.18556945636668504,-5.100480785283077,-6.141444693115166,0.252920009,-1,False,4000.0341765383578
-9.733952477148708,-26.77086791950138,0.7660475228467194,0.07591959781899048,-3.2174851018097073,4.033078601655859,0.678614105,-1,False,4000.046689955732
50.04091113883308,-186.99062704638806,0.5409111388335437,-0.7951652327292963,-5.511520186443235,12.550178365231178,-0.248555746,5,True,4000.0331636371257
233.48378482542017,-182.7032746922831,-0.5162151745851395,-0.837939897549319,8.13475203489522,10.79763218933123,-0.643423299,3,True,4000.028502123694
53.24476079361259,-55.574643739546474,-0.7552392063883316,-0.14901789733624352,5.785292578361869,-4.781096326763924,0.206447268,-1,False,4000.032076965606
-3.32497357800673,-104.95725632365112,-0.3249735780086664,0.6978429380518495,-10.17575757301042,1.3242232714047104,0.152699199,-1,False,4000.0306711946946
-12.694128550274433,-5.528985937075611,-0.6941285502748112,-0.33283351436714004,-2.2931259913731816,0.9458483612782739,0.410666919,-1,False,4000.0544870878057
15.727015057028648,-160.60790131297688,-0.772984942973332,-0.3932016128533344,3.363263722640414,12.221096309505102,-0.415538039,3,True,4000.010691164809
108.10843237492769,-54.55960043842859,0.10843237493029245,0.8660254037844382,-6.327707074866991,-3.8495316557173127,-0.344603314,1,True,4000.0785799606465
89.23382437735114,-78.01690207517171,-0.766175622652922,-0.07461573456717527,-8.72679409905226,1.40162251101485,0.362613887,-1,False,4000.0052604970906
2.1419345861305503,-10.638142759941838,-0.8580654138717189,-0.2458379145254503,2.116762624903368,2.5353174419802524,0.611713384,3,True,4000.034588195327
23.5450139125372,-169.1200280544739,-0.4549860874796328,0.6209510872786748,8.744693065234195,9.64155757048373,0.247684763,-1,False,4000.001959261387
-47.08335803968223,-88.69833580166387,-0.5833580396844613,0.5022807881335845,2.673959460616439,9.037329426947368,-0.653214631,-1,False,4000.014633456712
14.267617410420359,-13.048312946185563,0.767617410420791,-0.05793188941741163,1.2091108381671283,3.378929603999028,0.632023045,-1,False,4000.0627345588523
8.392351872046834,-53.01400165780993,-0.607648127953324,0.6795733768296063,1.45179093684754,-7.154000615206375,0.701965608,2,True,4000.011833271149
-49.55500909269941,-147.32251164856476,-0.05500909268649941,0.7678323985834412,-3.5738330314637863,-11.594025616789287,-0.694077303,-1,False,4000.00619174531
5.87144585513687,-37.132057357064184,-0.12855414486344158,-0.7589903981151682,-0.7659936083901421,6.0467599330524875,0.588345669,-1,False,4000.007395495066
2.2923173395821492,-135.40291157466717,-0.7076826604256793,-0.3029485842934823,2.7193968304041762,11.325415045711269,0.248126627,-1,False,4000.0031722058675
50.006053679167806,-57.147191369889036,0.5060536791649212,-0.8555401238980908,-0.3766435263371197,7.584509288540977,-0.090805354,5,True,4000.000348680972
50.26744575483323,-87.52872894357768,0.7674457548318327,-0.0601631613463788,8.523600229211267,3.9586805262736244,-0.293809161,-1,False,4000.0367017002723
-21.20197031029334,-58.146894645498776,-0.20197031029386325,0.7428328118442217,-4.09117475273046,-6.42432974117801,0.606576147,-1,False,4000.0083531418322
16.09250839924816,-17.53343074030559,-0.4074916007509567,0.6531027391689719,-2.4303362599362877,3.471941106438251,0.553963253,-1,False,4000.2228781369026
-54.741243599252364,-66.81388421352497,0.7587564007469056,-0.12992812212217267,3.6173078895611273,-7.3656921812966125,-0.405675974,-1,False,4000.06782330073
-80.25342997132279,-66.52604513261794,-0.7534299713232717,0.15791095878502728,-7.2751298214157565,-3.8113564514026326,0.218163099,-1,False,4000.14470454582
81.82566766026117,-119.81345819210514,-0.6743323397491389,0.5640729339365665,5.28687029011295,-9.59211937378004,0.69814727,2,True,4000.0052310475326
-53.23031908110572,-31.16335445935544,0.7696809188926398,0.013560076886725591,-5.628132061292015,0.35996051782096145,-0.078992186,-1,False,4000.0236892125013
44.49028521865572,-137.68121270687513,0.9902852186639446,0.016826494858419003,-8.951726220543147,-7.580375157282372,-0.695073396,0,True,4000.016744755097
213.36634272458045,-179.26725858339103,0.3663427245776208,-0.8660254037844207,-4.030075929563607,12.767613583003483,0.588093802,4,True,4000.0159542825945
70.87979416979259,-76.21023553303631,0.3797941697898539,-0.8660254037844354,6.638103883914886,5.733155467864356,0.224314281,4,True,4000.003609600935
35.272518168511596,-29.193144088102837,-0.7274818314861281,0.25171964057296714,-4.5641708523657885,2.932339934706694,-0.088701159,-1,False,4000.1652262474586
-9.7390786263893,-130.35573964354626,0.7609213736132909,0.41409632790555767,1.4492300348286253,-11.350505499752337,-0.542793018,0,True,4000.0438540470163
11.25814743499285,-4.463562619143889,0.75814743499289,-0.1334356002208297,2.1172556451589335,-0.12273852645193137,-0.658568017,-1,False,4000.5041572437126
24.93034977569449,-197.33315433558911,-0.5696502243127075,-0.7453876765161634,4.454312742696904,13.355298828411456,-0.259226479,3,True,4000.025856491263
68.90431735910754,-9.628474088752293,-0.09568264089034623,0.7638307566633078,-2.938850359443235,-0.8637433003078734,0.698799795,-1,False,4000.0572868134295
-153.74084328940197,-51.22306716317237,0.759156710601289,-0.1275683398873839,-7.046822841148732,1.336823257748275,0.130889456,-1,False,4000.0156219264363
24.57723420146226,-68.77272564734355,0.577234201464102,0.5093066554176303,1.707989781039955,-8.14773215187106,0.05476409,-1,False,4000.002664259709
-58.835537145198266,-5.369352150881989,-0.33553714519558975,0.6928256756115395,2.277453879117839,-0.8189047709768955,-0.147443222,-1,False,4000.0964054494834
-10.018751538388038,-60.88697714565812,0.481248461615438,0.600826523037529,1.411203220467471,7.688870391608692,-0.520035477,-1,False,4000.0900259643795
32.19923958143864,-33.45303329645795,0.6992395814372427,0.3219574511392181,4.660098752850354,3.4139104464294836,0.624377162,-1,False,4000.102707641699
-138.28012723986743,-75.19520726491781,-0.2801272398581186,-0.717022539451909,4.422744505777079,7.492645048915621,-0.100116806,-1,False,4000.0019933213744
-116.23147945220911,-55.469996555655406,0.7685205477932914,-0.04437071345033184,-0.29558088477861366,7.495506971989158,0.034961923,-1,False,4000.014678418631
-11.622896091844996,-6.06217782649438,0.3771039081533621,0.8660254037844376,0.5897658357739402,-2.484711270366859,-0.095975239,1,True,4000.016372545275
-144.7861514029415,-171.84342658456686,0.7138485970659694,0.4956287685388552,-10.115793652444887,8.333075066185222,-0.553916954,0,True,4000.0009298883538
-21.73790347060877,-42.8473056838172,0.7620965293992735,-0.4120608983774265,1.057043407663846,6.467331780528669,0.445630625,5,True,4000.063113870382
-55.82626632368293,-109.11920087684983,-0.326266323693221,0.8660254037844562,0.30098501914028164,-10.4429138152466,-0.503460991,1,True,4000.0045334070196
67.42724921123792,-64.08587988004932,-0.07275078876465157,-0.8660254037844384,-7.637492392066228,2.50681767051486,0.284218631,4,True,4000.023509962242
107.45762120471394,-158.4092466659628,0.9576212047156633,0.07340222659603773,-5.2570019712525555,-11.441472715227642,0.314336382,0,True,4000.0030217260496
53.592041759061566,-54.346386390424485,-0.40795824094097355,-0.6528113557843022,7.080076709295355,-2.009317256082646,-0.659043006,-1,False,4000.0014021546745
60.73268245674488,-26.908564377097896,-0.7673175432563215,-0.061776859775123975,-1.6027106194359304,-4.963173459811505,-0.047588725,-1,False,4000.0060317563975
-51.731144836487786,-30.27275345184386,0.7688551635104993,0.03813568061324917,2.693613508131652,-4.855909671773151,0.264375119,-1,False,4000.0051937593034
-13.029091342416368,-17.577569089049128,0.470908657581663,0.6089643904262616,0.30827734705561305,-4.209713840762384,-0.61274447,-1,False,4000.0211089307286
-28.19234571334246,-46.6049960533741,0.3076542866576027,-0.7056496527978979,-6.833978075317298,-0.5441068795178343,-0.55853773,-1,False,4000.029481541737
30.333301311586748,-80.36824119650218,0.33330131158673004,-0.6939040483288434,5.730214932886215,6.904202709170124,-0.610558356,-1,False,4000.016521497071
-63.624746505684776,-87.68463306814023,-0.6247465056832626,0.6499581178743398,4.57440218380744,-8.186506690482112,-0.568172036,2,True,4000.009694611356
115.14092709804405,-71.19918322916567,-0.35907290195531916,0.6809252849424666,-7.252875884063497,4.378761608004527,-0.072815114,-1,False,4000.1346928761627
-15.247948632442995,-163.67880131526377,-0.24794863244666598,0.8660254037844403,10.308463506652378,-7.59375291270755,-0.361173318,1,True,4000.0181385730184
-18.95183520856417,-100.54237070488321,0.548164791425183,0.7826015379001408,-8.706372983121371,-5.005356250946112,-0.049825698,0,True,4000.0122902826347
-83.04366216950783,-28.03383920742163,-0.5436621695068882,0.5449991174668594,-5.325590218262413,-0.1825244822139107,0.689446891,-1,False,4000.048454534602
-80.36031614545904,-64.7099657507754,0.6396838545437828,-0.6240858707175432,-0.443763518123538,8.04817160111217,0.106416017,5,True,4000.0118069659684
39.769651019499406,-39.82200609487235,0.7696510194995589,0.015162479212890777,4.296081257331567,-4.660980370055542,0.034875718,-1,False,4000.092274227797
-85.82315326887358,-77.94228634060102,-0.32315326887961604,-0.8660254037844386,5.000394144639806,7.277856338329624,-0.616123966,4,True,4000.0386600780475
42.551004897325534,-28.667181398493444,0.5510048973268562,0.7776823301794906,-1.4355280092685365,-5.17518357014852,0.404331413,0,True,4000.04313569502
-57.955483453488036,-34.31913624575229,0.5445165465147148,-0.5441454981567713,2.3352096430032767,5.447746685997408,0.101019818,-1,False,4000.0171850664738
41.533629460781775,-44.42087417237111,-0.46637053921832894,0.6124468244197186,-6.088880878834606,2.8089885597028497,-0.255323819,-1,False,4000.0698631581113
27.86833933601641,-14.084449419929564,-0.6316606639832352,0.6379824444072217,2.2707846904627673,3.0928886742221042,-0.11846269,2,True,4000.1527503831903
-24.94424919755746,-66.15128955577883,0.5557508024400762,0.5326665356297537,-5.293811926066178,-6.2334392850145806,0.194597093,-1,False,4000.01100082418
49.007789634806734,-77.94228634060202,-0.49221036519572087,-0.8660254037844528,3.419637242707707,8.160087925427813,-0.573933191,4,True,4000.0754430721913
47.926701632752554,-68.51572952842145,-0.0732983672534835,0.766302774333074,-0.33458891807925606,8.304607109890998,0.631464954,-1,False,4000.117441087036
-39.737545503207215,-14.616338825384808,0.7624544967921651,0.10609303895166156,3.5694728149531487,-1.384986386953144,0.442174468,-1,False,4000.020766273031
-25.296583002178505,-55.42562584221089,0.20341699782094452,-0.8660254037844328,-3.8570127644527465,6.366177130578958,-0.525282318,4,True,4000.0196455265473
-132.73196468437092,-200.10396766510826,0.768035315633226,-0.0520993909058636,14.115795220668774,1.0258349214473974,0.191839737,-1,False,4000.043589475204
48.35231247040607,-61.48780366869594,0.3523124704073617,0.8660254037844352,5.898076469789223,-5.1978178921619484,0.289007871,1,True,4000.007679075002
-31.59046036648822,-27.712812921104607,-0.09046036648959999,-0.8660254037844385,-5.041573979803461,1.509359368972546,-0.698928928,4,True,4000.1116523259698
79.80188632898891,-20.784609690830305,0.3018863289836235,-0.8660254037844379,-3.820907432960529,2.6415417233039977,0.254964664,4,True,4000.052775465671
32.2279993374728,-84.47558313427922,0.7279993374738679,-0.4711189671876423,-0.8723809923861183,9.15602272323342,0.555369849,5,True,4000.0040094088063
13.149081605029124,-40.01803058665576,-0.350918394973451,0.6851633912154454,-5.886811665972164,2.3634202969627665,-0.53062676,-1,False,4000.066504351421
-106.75056935703451,-190.52558883258652,-0.2505693570352492,-0.8660254037844375,-13.31272144839759,3.742835359648729,-0.17457666,4,True,4000.00985591723
-83.24426888951149,-39.690665737133024,0.7557311104865462,0.14650283695329652,-5.161226102412754,-3.6525565240211844,-0.634414721,-1,False,4000.0093013961678
44.238458663037804,-74.59064531719088,-0.7615413369613937,-0.1124605917272594,8.439463918466831,1.801968544917749,-0.671724782,-1,False,4000.0177234247185
-42.207278934814106,-85.61185859894188,-0.20727893480906645,-0.741369028067002,5.207853573906829,7.672239727353395,0.243861825,-1,False,4000.0024228563643
42.0891293233841,-7.794228634066256,0.08912932338753066,0.8660254037844385,2.7120969386991773,-0.6882097765684985,0.490429594,1,True,4000.0109942496983
-25.981820489915265,-92.06435031098559,-0.4818204899177681,0.6003678939516959,-0.26405541256761467,9.626816185479537,-0.517954771,-1,False,4000.023957578028
-107.23076538871892,-26.010269831174288,0.7692346112807456,-0.029507717640518946,-4.049802343077033,3.1506944772533503,-0.362387378,-1,False,4000.007507573581
-143.0713334302277,-154.50262993512843,-0.5713334302466131,0.515917342289666,-3.6105047605518,11.91688020732347,-0.176128039,-1,False,4000.0840052514236
18.970486254483824,-8.967523872619967,-0.5295137455184544,0.5587555690099306,-1.8182959645459869,2.471491671448252,0.370883773,-1,False,4000.1230183955886
-96.7993601069212,-29.991990507782578,0.7006398930781939,0.3188986246755691,-5.4512512331795495,0.29540681207917646,-0.650863888,-1,False,4000.0025069770013
-12.865663435940336,-9.962409830493343,0.6343365640594248,-0.43613038886309624,-0.8427333482856985,3.1114004182354464,0.175072855,-1,False,4000.0406313661465
-47.49590009191945,-124.12587134959078,0.5040999080739372,0.5817867953747681,2.3920164051163155,10.917320537220068,-0.326296168,-1,False,4000.0898377523467
-100.12232594537873,-44.83808237064969,0.37767405462125514,-0.6707867776414005,-3.0628368347349553,5.965094667581944,0.499991758,-1,False,4000.022545068224
110.47026682261453,-182.78285957243378,0.9702668226075787,-0.05149937391410778,-13.44463616529902,-1.3660606982096735,-0.638974078,5,True,4000.020027440181
81.40648429653105,-76.86396568322371,0.4064842965332976,-0.6537301501876921,-8.447330303818188,-2.5037692645969156,0.256343837,-1,False,4000.029237917979
-125.89789799440462,-16.35145646409028,0.10210200559212712,-0.7629991959672418,3.811156020651672,-1.431461858600969,-0.113591146,-1,False,4000.001599730536
41.443967284318326,-38.87409165985223,0.9439672843160077,0.09705151045071823,-5.375592165819722,-3.15833001742169,0.482620533,0,True,4000.01605390374
19.177398404574223,-76.37731830453573,-0.3226015954273814,0.6989426322812914,7.541476000516004,4.440309679474819,0.159551799,-1,False,4000.0049001835027
24.751934080517913,-23.201054482264396,-0.7480659194825601,0.18163141991765766,-2.719610885717908,3.979552078106862,-0.457057877,-1,False,4000.0176304410966
-21.74803802466989,-1.030785169049691,0.7519619753303552,-0.1647597652640428,-0.936256276170335,0.05226413181709118,-0.659015954,-1,False,4000.1514920886734
46.721170495801545,-63.9571984966429,0.22117049579580783,-0.737344020374498,5.417265305005316,-5.879855131198744,0.553674847,-1,False,4000.0027615995746
-81.96999196137665,-62.40580452001412,0.5300080386244066,0.8140499562514776,-4.228477829881996,-6.6904936166295315,0.36747663,0,True,4000.1019999915243
-41.229400446317634,-99.83902625333572,-0.7294004463179932,-0.24610481812371082,8.03760559555337,5.953187416018872,0.230392102,-1,False,4000.0003991440967
66.33612377995529,-7.6207444905229735,0.33612377995500115,-0.6925412602447266,-2.885531500441125,-0.2674643922181814,0.051969578,-1,False,4000.0056099119083
112.31669022733583,-6.9282032302774335,-0.18330977266700077,-0.8660254037844386,2.242342385533667,1.37124059469113,0.569163356,4,True,4000.0355715671603
125.98586068573222,-44.167295593007466,-0.01413931426606508,0.8660254037844326,3.177456474161148,-5.840579455135553,-0.536899387,1,True,4000.0101322073565
-65.26458943536682,-127.39515240773412,-0.7645894353657082,-0.089418051419944,8.852334176405053,7.009927405181489,0.354485019,-1,False,4000.00314890553
-50.9076734640154,-68.51778862214937,0.09232653598074547,0.7642436806061198,-6.577955054325851,5.087877194439368,0.287652984,-1,False,4000.093335468038
96.76159911888614,-27.064403535485102,-0.738400881114359,-0.21761601816532375,5.054672639444808,1.168591336683867,-0.677091271,-1,False,4000.0191769556077
113.1019381360894,-3.64066364607481,0.6019381360892563,0.6894633728489777,-2.0828478937499333,-0.3945582468851938,-0.314617363,0,True,4000.0215888471575
49.252692001497834,-55.42562584220549,-0.24730799850328067,0.8660254037844338,-1.9917632864129002,-7.211731209887848,-0.630399831,1,True,4000.011415643827
-58.39810063803732,-69.17903318464516,0.10189936196485982,-0.7630262856702553,-4.879408466349996,-6.721277866940554,-0.659338997,-1,False,4000.124579081737
-0.17164637910742597,-11.258330249198734,-0.17164637910748126,0.8660254037844386,-3.2517514641496454,-1.2388487772390397,-0.131481922,1,True,4000.078408151805
52.51615371201872,-81.3099934051438,0.01615371201804694,-0.7696308531891315,8.178121183111422,-3.818638493097156,-0.278187531,-1,False,4000.0313843973227
-93.73794035732402,-12.343528237094981,-0.7379403573230717,-0.2191725841123603,3.5754801174066113,0.09731329000383668,-0.541191581,-1,False,4000.0138419422924
121.34691858774798,-88.33459118601407,-0.15308141224845942,-0.86602540378444,-8.69244334882619,3.6708901431640597,0.533596449,4,True,4000.0068946527467
-54.78756441049314,-10.966734427210467,0.712435589503078,0.291595821989949,-0.4805235717592734,-3.3488187686096973,-0.446729111,-1,False,4000.0343080256434
21.751514186011942,-60.45498791502142,0.7515141860111167,0.1667903498906378,7.740930656322457,1.0401615951486916,-0.599897375,-1,False,4000.1216897911677
-40.64486755726975,-12.014376533127725,-0.14486755727075412,-0.7560462839290972,-3.485422329871544,-0.5733405278124617,0.309793865,-1,False,4000.0999136584906
-38.270343458444906,-54.95737723668418,-0.7703434584469235,-0.3977767982604861,6.128605209650024,-4.199116775521048,0.258751502,3,True,4000.0648842026217
-25.714154574526404,-76.33684873053355,-0.21415457452747827,0.7394122062838466,2.707243875472621,8.323400158001036,0.04316613,-1,False,4000.1441555961
36.902089474763294,-100.07778801108529,-0.597910525241329,-0.48486657587240456,-4.198285987409554,-9.085818743635164,0.40082429,-1,False,4000.0969835816522
24.819113323760693,-18.73925396959881,0.8191133237593053,0.3133049136611476,-2.032901690349685,-3.8345809118620235,-0.530225376,0,True,4000.002071818685
-39.621948577684456,-12.577977256645742,-0.6219485776842828,-0.4536216036622254,-3.4405663144993417,0.7080961776101913,-0.691254664,-1,False,4000.0884387775973
-21.520903898751083,-52.86375624556361,0.9790961012496119,-0.03620661471195727,-7.244233707965326,0.5187128573942483,0.648264413,5,True,4000.029106158312
-83.12237100717556,-27.92476572290571,0.877628992824679,-0.21195280180102807,-1.5610007702451054,5.089488410112776,-0.526372251,5,True,4000.021733117967
-35.888913312887155,-175.80315696824977,0.11108668709545005,-0.8660254037844439,5.162944364463975,12.220576459437579,0.596488225,4,True,4000.0017700013
-3.552213877653434,-26.756350428363987,-0.5522138776572083,-0.7755883148219778,4.069377366777361,3.190555337521913,-0.699864422,3,True,4000.0313105328382
139.9555551554121,-12.369847340544425,0.45555515541162994,0.6205337162237667,-3.0077627748794145,-1.8398350583865184,-0.454612648,-1,False,4000.0311132855313
17.450485372658875,-25.200498560025338,-0.5495146273424147,0.7802635535095207,2.20842390959492,-4.530034002249509,0.617921493,2,True,4000.0462427166485
-45.87688842026328,-89.8534064824765,0.6231115797403473,-0.6527898926740785,-0.34538138458341017,9.474692149999656,-0.450425617,5,True,4000.017086052679
54.946315200418944,-173.1120959564009,0.946315200406112,0.09298480049079343,-13.06731787825104,-1.6041467601316182,0.221879224,0,True,4000.0126181596647
-73.8640221307514,-41.756952458405195,-0.3640221307544661,0.6782923270342741,-4.884477705007438,-4.324141347474875,0.312966953,-1,False,4000.0020164237117
46.86577864194453,-233.8268590218038,0.3657786419348827,0.8660254037844409,4.1205127332142215,-14.736548951640165,-0.041485004,1,True,4000.0035530422806
8.422768393620522,-82.4061824257204,-0.5772316063755295,0.7322563375918623,7.003608396437764,5.765630555195194,-0.67408768,2,True,4000.0181568764847
8.485552342487637,-49.6568162792558,-0.5144476575127315,0.5726571402438422,5.314809874963668,-4.626108728036339,-0.508180287,-1,False,4000.008513737729
-18.983936973828747,-10.364482867962382,0.5160630261714061,-0.8382034263322511,-1.2517446060905995,3.007454749908529,-0.111574433,5,True,4000.0047976747665
14.261609642327093,-0.2176517224559973,-0.7383903576731932,-0.2176517224555059,-0.35174574891143284,-0.456543608505356,-0.558015345,-1,False,4000.7918912417235
-62.352809298386354,-13.439589008498796,0.647190701613899,0.4168174520543754,1.3878582637863919,3.4480541206423037,0.3017148,-1,False,4000.1821010175627
-18.73495242701463,-14.807841487070256,0.7650475729895944,-0.08540962273259366,2.0994038562726915,-3.2159333471947975,0.586858254,-1,False,4000.098223521083
-63.66316941569423,-53.30268001205798,-0.6631694156957649,0.3908950225806542,6.2473348828849735,3.821992045070861,0.022772076,-1,False,4000.0040204302486
33.76040166417697,-13.976331027299162,0.760401664176967,-0.11992456674714946,2.773388586036565,-2.464069990388233,-0.668892411,-1,False,4000.2572567905286
