xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-519.4827628986611,-215.64032554238233,-0.4827628987015219,-0.8660254037844387,-13.788888919092098,5.063429310899803,-0.323797793,4,True,48000.003224416534
-333.6159865522939,-417.88592975479315,-0.6159865524218014,-0.46168513061186545,-20.25829539296111,2.8406351037606816,0.33322889,-1,False,48000.01255023329
173.04994081271667,-327.44410265562504,0.5499408127593762,0.779525378713808,-17.956731449334608,2.2418334643075015,-0.485772032,0,True,48000.00176180401
-417.5061835201572,-4.340837190032831,0.9938164798603536,-0.01071017105149138,-2.1353530605474518,0.11686673585033791,-0.047716036,5,True,48000.144887322014
-331.54310093238024,-564.7459958648255,-0.04310093231590578,0.7685928065146668,-20.91377515719587,-11.305718135809352,0.101005332,-1,False,48000.00327503483
138.58842269322733,-208.86527490937567,-0.911577306743048,-0.15315259726314637,14.203519871820777,-2.7340307632824565,0.396438752,3,True,48000.002871439545
-219.17519014030572,-9.52627944168466,-0.17519014021706342,0.866025403784438,-2.024431539957454,-2.285410247385501,-0.688366084,1,True,48000.02576108573
-57.10892864793393,-153.28649646990036,-0.10892864800473764,0.8660254037844174,4.102388164851533,-11.680629727854258,0.645207371,1,True,48000.00166545622
-495.14058149571775,-298.778764305694,-0.14058149570872058,-0.8660254037844182,-12.916094689361843,11.4996959245376,-0.638568776,4,True,48000.0003278297
-504.0738453164485,-835.7145146520486,-0.07384531651483978,-0.8660254037844156,22.33587936385713,18.362923542785058,0.354094537,4,True,48000.00420924575
-158.43470780032897,-818.2809171693789,-0.9347078002847112,0.11308940724478973,27.53568238809258,7.799738847457227,-0.301081238,2,True,48000.00295057943
266.98467054120755,-203.61234758138033,-0.015329458799310192,0.7696477118042465,13.5507568549753,-4.461239012304002,-0.563683832,-1,False,48000.016672784695
729.2940412116321,-70.14805770657225,0.29404121168569414,0.8660254037844359,-6.614802490841736,-5.186735356430718,0.423766801,1,True,48000.015547552954
-366.599679723766,-125.74633389489088,0.9003202762414506,-0.17265034603423676,-1.036527200382082,11.20067053732938,0.192967339,5,True,48000.0117814723
-83.55450214619067,-337.1221143135235,0.4454978538480904,0.6277931624423273,8.12461263991593,16.472166149268894,0.115921967,-1,False,48000.07451908659
-345.4804003738093,-440.5424099633766,-0.4804003736979054,-0.6015048408313145,1.2076017842632485,20.953160857053447,-0.592510854,-1,False,48000.0094421408
-21.858393392589655,-1060.4557567857407,0.6416066069404756,0.4253628504264592,-28.519337884133343,-15.723820539600965,0.318377518,-1,False,48000.00176316329
157.02244901082213,-7.19045910417157,-0.4775509892980824,0.6037695298812412,-2.6441613189999322,-0.7156644156581338,-0.068147122,-1,False,48000.13291883375
284.40205450710533,-542.8282816029554,0.9020545071061195,0.16964657006455455,5.179535851062818,-22.719838960915222,-0.566086157,0,True,48000.012782480204
542.4835428273407,-168.84644907881108,0.9835428273290999,0.028504659215024993,-11.63326279029292,-5.815332377023388,0.207610376,0,True,48000.01965904865
-14.696601599154551,-523.7868338174168,0.30339840087583836,-0.7074899313337093,1.200366668898746,22.872780484842163,-0.126939745,-1,False,48000.00034122778
-1140.1864584607222,-47.51224919392122,-0.18645846069834818,-0.7468773895537304,3.8166665612903166,5.742202807130019,-0.659467622,-1,False,48000.01870497071
-164.02435796970585,-398.41387498201385,-0.5243579697007307,0.8238361626934901,2.5843634670118636,-19.807198278702995,0.580590514,2,True,48000.00428961028
438.94763976430494,-893.4083729527439,-0.5523602356798745,-0.5361816507791611,-26.41901813346295,-13.981778936643543,-0.484331749,-1,False,48000.03236046374
-381.5913355976093,-480.80229699600517,0.9086644023963019,-0.15819789558961628,-20.778923637735915,7.021777749056695,0.101716915,5,True,48000.00791014302
467.8083375384055,-121.98911544329108,-0.19166246162365708,-0.7455589134313615,-8.756083554411388,-6.769344078832034,-0.46806575,-1,False,48000.083132708445
-111.79507842897901,-468.82906233051114,0.7049215709488809,-0.30931888303748034,0.7441369257435717,-21.648104543064576,-0.131651842,-1,False,48000.01680626834
234.82721475180463,-23.756788297938904,-0.6727852481487613,-0.37410239569668907,-1.9525892710821555,4.502382317445589,-0.475397661,-1,False,48000.067278757975
-134.26979990034556,-52.82670936321505,-0.7697999003265839,0.0008402676799949809,-2.395224250850829,-6.911213404522852,0.315460408,-1,False,48000.005808422495
-51.75107025087505,-708.577558466456,-0.75107025086726,-0.16877817055171412,-20.174477339327897,17.378226585495387,0.242627176,-1,False,48000.029869489736
445.0514446669507,-193.98969044780057,-0.448555333396807,-0.8660254037844398,-12.283152782956874,6.570691316689935,-0.420512526,4,True,48000.00149934818
-131.8453718422489,-38.85922831902904,0.15462815777040573,-0.7541105525167532,-2.590853642497505,5.713862015374686,-0.321858025,-1,False,48000.00658813227
209.26295994123222,-540.6220332926425,-0.7370400590666716,-0.22218133117701286,20.401497195515194,-11.168158697841495,0.252920009,-1,False,48000.00153885953
-128.26146195738596,-352.5853361543383,-0.7614619574271062,-0.11299681404301691,-3.5146800198360753,18.441242528089145,0.678614105,-1,False,48000.00034780304
477.41546171290844,-439.07487971881943,0.4154617128363256,-0.8660254037844239,-15.132406666776467,14.52509390355546,-0.248555746,4,True,48000.002524984404
245.76561757474215,-172.47182945538978,-0.23438242540051046,0.7332513015712744,-6.538588275971648,11.392035361823607,0.643423299,-1,False,48000.0284779031
99.73974832135266,-50.97462708287231,-0.7602516786897573,0.12087174046069829,6.521574368879746,-3.0327451916077517,0.206447268,-1,False,48000.00163663422
568.5165776565303,-60.718181830534085,0.016577656514279115,0.7696218382407601,-6.603094547153858,4.178477876573037,0.152699199,-1,False,48000.08271916714
299.11552392737264,-95.66651809248181,0.6155239273562984,0.46230172771088646,-5.905421479170477,-7.8368734354518494,-0.410666919,-1,False,48000.005809082664
-86.2143123696791,-232.46600812727078,-0.7143123696902489,0.4948254907905036,15.248007688901344,-0.1520072600704161,0.415538039,2,True,48000.002451540546
446.9374407721133,-179.16848733286244,-0.0625592278913445,-0.7672541531971203,9.029659073640765,-9.896106037318345,-0.344603314,-1,False,48000.0331471306
134.23076300758788,-178.43067875644806,-0.7692369924800706,-0.029445576795301288,-4.866588491206391,12.443937240634808,-0.362613887,-1,False,48000.01916690221
32.261205740088826,-82.15770322976037,0.761205740070766,0.11471012978769486,-6.967534692746861,5.820785111725762,0.611713384,-1,False,48000.002156149196
692.0058988267581,-741.3075285719116,-0.9941011732569832,0.01021706762372235,26.9478805744466,-3.927915764266661,-0.247684763,2,True,48000.01748460057
-288.8167771006067,-1032.8136250799253,0.6832228994218064,0.3546816351296645,32.12936430345333,0.8016365133022003,-0.653214631,-1,False,48000.00850483425
-380.0248576124302,-126.74260286265812,-0.5248576124878243,0.5631314937083275,-9.809708252628148,5.50845061721102,-0.632023045,-1,False,48000.07070043369
507.5353757951004,-371.586170897892,-0.9646242049059881,-0.06127267446087036,19.273694333071347,-0.6199175117594837,0.701965608,3,True,48000.00128034278
413.4611692053988,-615.8113190006103,0.9611692050597631,-0.06725690973484047,-24.784574519470493,-1.1863329119353816,-0.694077303,5,True,48000.00001548135
59.57576502664459,-56.51532372493179,-0.4242349732902323,0.642352924824063,5.373536626265952,-5.259127531199727,0.588345669,-1,False,48000.00455880456
473.2500307506212,-109.8118871165748,0.7500307505563715,0.17333916410447625,2.6677378559107776,10.14654105361473,-0.248126627,-1,False,48000.052216902106
-92.55706127051825,-4.093702976750511,0.44293872953909275,-0.6296013615510111,-0.10296008283696279,2.1453559895455396,0.090805354,-1,False,48000.04059909349
-639.9873617740799,-1321.5328761257474,0.51263822577952,-0.8441353546163705,-33.256245857816936,14.708812698486309,-0.293809161,5,True,48000.0021591958
314.18490976163673,-46.445098702646355,0.6849097615387928,-0.5457523019838246,-6.66335800960684,-1.3811544348958966,-0.606576147,5,True,48000.019147443025
78.68995650137639,-756.3691918155819,0.6899565013910907,0.5370110921470311,-17.369650079382886,21.332883691068723,-0.553963253,0,True,48000.00387544378
-282.73193510008383,-300.1090917356714,-0.731935100206897,-0.4643020261675165,-0.8355785843795056,17.318641795138348,0.405675974,3,True,48000.01804265179
-939.9038925173477,-25.81429907051217,0.5961074827169662,-0.6995623607310983,-4.866263981776714,-1.7497659028637704,-0.218163099,5,True,48000.03444768854
-228.9178660265148,-396.4973747182494,0.5821339734324918,-0.7237651887718058,1.325725432379441,19.87174174925273,-0.69814727,5,True,48000.00521779549
-387.85116113828406,-120.98576005924441,-0.8511611382848648,0.2577964706313466,-0.9495051265871579,-10.987551487389814,-0.078992186,2,True,48000.01013318947
-77.51653964569753,-467.0546699001052,0.48346035436694174,0.5990481435978109,13.368687995899966,-16.97784227495148,-0.695073396,-1,False,48000.006846470606
578.265952721472,-322.9506054540797,0.7659527214195649,0.0768701576852471,-12.266886695401372,13.13241433531152,0.588093802,-1,False,48000.01371379609
-117.27050630912129,-52.82754963089611,-0.2705063091118466,-0.8660254037844353,5.440767033888217,4.893757551510211,0.224314281,4,True,48000.0782212596
-251.02487923093253,-117.73636282266033,0.9751207690376588,0.04309209208002482,-0.6733549304508752,-10.840668103673293,0.088701159,0,True,48000.02168139137
-506.4440006621372,-185.86184351816271,0.5559993378457393,-0.532407108243017,0.7251073069667093,13.635049177079832,0.542793018,-1,False,48000.01871778441
700.0899185767602,-154.3670675625389,-0.4100814231656107,0.6514797149313708,-6.439011543077455,10.627345458939333,0.658568017,-1,False,48000.001944429765
258.8666768840894,-200.4894690323761,-0.6333231158647281,-0.4376007581163275,-5.49548522690829,13.082846235551617,0.259226479,-1,False,48000.015192033505
319.10611008273816,-56.95304623062648,-0.3938899172884808,-0.661394984597756,-4.619258707495678,-5.947261139270965,-0.698799795,-1,False,48000.07045961381
102.77886463365078,-884.4813001716849,-0.7211353663996165,-0.2693629074692417,19.79560300195184,22.199935661455562,0.130889456,-1,False,48000.00210113854
-203.49392568442823,-87.47908680546489,-0.9939256844072605,-0.010521023227900616,8.73060875040633,3.4330162125900268,-0.05476409,3,True,48000.00683963313
88.73016291297135,-263.27172275061287,0.2301629128100916,0.8660254037844544,-12.437614189894282,-10.443444118560095,-0.147443222,1,True,48000.02608625099
-471.7564169814045,-589.0401939310973,-0.7564169814119515,-0.1429193577659228,24.25075906401497,-1.0789457962934677,-0.520035477,-1,False,48000.00046682074
-6.993528155417715,-88.0482888741613,0.5064718445729777,-0.5797230918701082,4.303192619188906,8.333612288925243,0.624377162,-1,False,48000.02822564696
-402.6187878646208,-279.93195203923983,-0.618787864562799,0.6602787870390875,4.325584667469874,-16.17796219709983,-0.100116806,2,True,48000.01010983731
294.2648337079088,-534.1944597022973,0.2648337077972346,-0.7228109710062246,11.23041822556194,20.22058758916162,0.034961923,-1,False,48000.00617531294
231.81918290624927,-62.86057648171014,-0.6808170937814122,0.35927799460532545,7.951301654281109,-0.3111502785635461,0.095975239,-1,False,48000.008206929255
1318.1798245543312,-1273.0573435631707,-0.3201754458864169,0.8660254037844373,-35.280938025472636,-5.314014517839635,-0.553916954,1,True,48000.00869989007
-14.230626780823341,-74.50382536081077,0.7693732191949739,-0.025640635291563758,-2.430605929828253,-8.288087572880617,0.445630625,-1,False,48000.018265344064
-119.86850503030313,-250.17380272068516,0.13149496955750514,-0.7584864307116265,-12.175569547512072,10.097284237423043,0.503460991,-1,False,48000.00812157244
-415.07957745265855,-197.23262127398752,0.42042254741309215,-0.6448546147925739,-7.829572499604369,11.681607797637284,0.284218631,-1,False,48000.00498960192
69.56201125409315,-112.05724551537601,0.5620112541702662,0.5260569767416425,10.417672081236843,-1.9140206048428654,-0.314336382,-1,False,48000.0216417241
-661.0946152261657,-376.0666381022711,0.40538477380835786,0.6544125440094641,0.5662125227690442,-19.379486503404916,-0.659043006,-1,False,48000.00940784656
362.1522258118986,-73.00979675838411,-0.8477741880882655,-0.2636628404545528,7.941614004257603,-3.199026650466272,-0.047588725,3,True,48000.01323060175
745.0987563785936,-150.68842025856722,-0.40124362134778624,0.8660254037844177,-3.67837786835623,-11.735442707269794,-0.264375119,1,True,48000.01161797284
698.4572958215971,-411.28810099084706,-0.5427041784263836,-0.7920595970544213,15.698144805591388,12.848949649976145,-0.61274447,3,True,48000.00926048681
-330.4787827908958,-454.926569199249,-0.47878279100564647,0.6027931914259118,20.952143211732725,4.040863349683765,-0.55853773,-1,False,48000.00768222592
-125.26611585490016,-141.0869138971535,-0.7661158549000033,0.07522691980554154,-4.996954193716443,-10.782045247194668,0.610558356,-1,False,48000.010418286256
444.63926880602213,-244.6480321292933,0.6392688060932278,-0.428868261997471,-0.8657880057301854,15.62555142455951,-0.568172036,-1,False,48000.00045677654
414.59713510732536,-134.61414177197946,0.5971351073043462,0.4858212183686703,-0.6780367301092554,-11.60745392170331,-0.072815114,-1,False,48000.00659211448
203.55416609746416,-303.97491672834303,-0.4458339026913786,0.8660254037844984,1.5998357172810493,-17.368538921181862,0.361173318,1,True,48000.01454402035
125.04456513759646,-116.12459318976859,0.5445651375974585,0.7888363212193557,-9.52814392871208,-5.064703098720473,-0.049825698,0,True,48000.012167583096
292.8278393312937,-280.7617549985258,0.32783933133275406,0.6965012314589868,1.5800613252630695,-16.6921103626459,0.689446891,-1,False,48000.00995198139
-521.4374004731632,-154.91012171656104,-0.9374004732531148,0.10842556085535593,11.121377609046261,5.611159258410186,-0.106416017,2,True,48000.00478719847
-29.14693719538065,-344.22929611003997,-0.6469371953049671,-0.4172108075344355,-15.986194539667599,-9.435567091293528,-0.034875718,-1,False,48000.07211301165
-377.42193426830914,-45.764132587016604,0.5780657316897032,-0.7308115901678562,-2.0742144573223142,6.44132091378094,0.616123966,5,True,48000.00782413992
99.85658196250083,-34.1976085674138,-0.6434180375174087,-0.4226178197731832,5.770307253995867,1.0379051080776083,-0.404331413,-1,False,48000.00043055471
-932.3712201135334,-302.66478722990973,0.6287798865542757,0.44410409461902384,6.4307305604486675,16.19019775893838,-0.101019818,-1,False,48000.060899552795
58.148751982556924,-122.97560733754925,-0.35124801741615364,-0.8660254037844426,6.92467302652153,8.693015801493283,0.255323819,4,True,48000.02522965317
-319.98408090607745,-268.73535377962384,-0.4840809063235554,0.5985467974398972,14.028204553180474,-8.519554262587738,0.11846269,-1,False,48000.00028468543
-224.3308900230725,-9.040890913897197,0.6691099769100506,-0.38063687602756524,-2.587651111832046,-1.7532464487276949,0.194597093,-1,False,48000.03534925128
675.5473876313246,-155.34331546547844,0.5473876313342179,0.541257215799389,11.151890831544563,5.596187436857934,-0.573933191,-1,False,48000.06524180235
84.73446248013771,-324.12406002690165,0.7344624801995412,-0.23055901147370222,-16.456305481958772,-7.3400810197062025,-0.631464954,-1,False,48000.000206694545
-501.6918001599472,-134.76231653147494,-0.6918001599791113,0.3376464589559143,-10.073123630990759,-5.7738619215641185,0.442174468,-1,False,48000.000089469555
-129.340221545449,-11.258330249241116,-0.3402215454616964,-0.8660254037844403,0.13264067645248678,3.349607377137082,-0.525282318,4,True,48000.00804618753
-308.1578633186359,-410.02977647664574,-0.6578633186082042,-0.39976048656963753,-20.143257078854482,2.1173131710595836,0.191839737,-1,False,48000.016548664425
759.6747939748827,-782.5164981755163,0.6747939749781345,0.3704668459198491,-27.294485018195548,-6.151780147249589,-0.289007871,-1,False,48000.00169327995
-179.6787569857051,-647.0874339366651,0.3212430142965506,0.6995680941539989,-23.466296683595054,-9.818511846031932,0.698928928,-1,False,48000.00877105446
-252.3548565317159,-21.65063509468001,-0.3548565317612531,0.8660254037844354,1.7706523203303484,-4.394074652461587,-0.254964664,1,True,48000.01735379973
-127.76460034608898,-441.6729559301018,-0.26460034598308685,-0.866025403784412,-7.353622460516244,19.690490349598992,-0.555369849,4,True,48000.00608902043
366.9000965008513,-602.5806430974931,0.9000965007630283,0.17303793653233063,-24.375147499063843,2.941955811964565,0.53062676,0,True,48000.010067139745
-707.691621978525,-442.6996730662357,0.3083780216516872,0.7053336716439843,11.755179494695243,-17.470752936602455,-0.17457666,-1,False,48000.00544017855
60.86770934884155,-326.0524859776909,-0.632290651146348,0.4390912491333882,-8.768694948585654,-15.794025236780438,0.634414721,-1,False,48000.0144730416
-128.02511600735272,-389.40829684950523,-0.5251160072861099,-0.5628905501822594,10.134535106657811,-16.928688418510962,0.671724782,-1,False,48000.00046120662
-35.11477275958356,-236.8882354024501,-0.6147727594462016,-0.4633001692590847,-14.976183686489067,-3.6021244110088078,-0.243861825,-1,False,48000.08488451483
-119.51922463888138,-179.53207882691535,0.4807753611116512,0.601205160274389,8.902400372393336,10.015698692740012,-0.490429594,-1,False,48000.105804061124
173.22158346105925,-449.19902434842135,0.7215834610274602,0.268160215849078,1.9067200475701265,21.12449781241,-0.517954771,-1,False,48000.02477344313
505.97125155175,-824.4561844028766,0.47125155170769595,0.8660254037844187,-17.7745593422796,-22.557453966828902,-0.362387378,1,True,48000.00292834506
-475.99789711229954,-41.290297936546864,-0.49789711232013284,-0.5871039585421522,5.997479460673067,2.4219179634284567,-0.176128039,-1,False,48000.008870835685
-77.77503896435537,-127.43556336982826,0.22496103556681846,0.7361963902854298,-6.747373840979001,9.074990746194697,0.370883773,-1,False,48000.024129567166
-123.769764974205,-375.8476443898781,-0.7697649742656674,0.007380852685757779,5.155917204696357,18.68356435083712,0.650863888,-1,False,48000.00175818332
51.21669241082295,-127.17838140478685,0.2166924108081923,-0.7386724522349036,-3.563576709571846,10.71951046774043,-0.175072855,-1,False,48000.00986874161
-122.02780313006264,-179.8276302892131,-0.5278031299980412,-0.5603717057069023,12.309784015272596,5.392643751565008,-0.326296168,-1,False,48000.009408501144
188.33018218284536,-1038.0703260504763,0.8301821830120597,0.2941330870536447,-29.49103312070048,12.979773997271279,-0.499991758,0,True,48000.000791505205
146.4215812203882,-471.62578059024975,-0.5784187796718709,-0.5079609314853817,-12.976337146332098,-17.409249229364853,0.638974078,-1,False,48000.06401792003
-17.313599438066394,-599.8327495791275,-0.8135994382128097,0.32285524357480616,23.91659238551263,-5.347115329961703,-0.256343837,2,True,48000.00091114027
-824.0395198857807,-98.7953464814818,-0.5395198857473265,0.7975749537606756,8.7264639775871,-4.781914860328224,-0.113591146,2,True,48000.00172371603
-48.155343255011125,-333.41978045707526,-0.1553432550151407,0.8660254037843891,-3.7589550786874377,-17.868631317074907,-0.482620533,1,True,48000.005311088826
-309.88471964640934,-143.35681747678072,0.6152803535143598,-0.4626258522519433,-1.3126644341980054,11.90993793309978,0.159551799,-1,False,48000.002623287546
516.2126549905919,-423.48642245063536,0.2126549905512954,-0.8660254037845123,9.994491971901464,17.989680828285074,0.457057877,4,True,48000.005438535394
-159.7420824038667,-606.0130723697954,-0.7420824037612734,0.20471027971375233,-14.171240252584894,-20.12554457044003,-0.659015954,-1,False,48000.0043887492
-162.72565205595222,-130.378995145874,0.7743479441462937,0.3908408255709907,1.242081059348802,-11.3489422872444,-0.553674847,0,True,48000.00133336429
-245.56121909990165,-414.5926490678873,0.43878089991148017,-0.6325060588369602,-17.430435887225048,10.536103592910667,0.36747663,-1,False,48000.00055585056
197.29623415779406,-6.616263762014152,-0.703765842243538,0.3119394683008803,2.5395985981626112,-0.6092787446384341,0.230392102,-1,False,48000.02622480179
59.69058618111744,-144.62624243201194,-0.309413818952258,-0.8660254037844518,-4.1450605188726035,11.323506545106998,-0.051969578,4,True,48000.00947012397
-21.915012511377718,-237.4381632852013,-0.9150125114610582,-0.14720264815722595,15.354442451855107,-1.2881992042223913,0.569163356,3,True,48000.01222299372
-368.2302360237296,-162.82026012102298,0.7697639762946525,-0.007484209486496933,-2.626595449902064,-12.488497062777332,-0.536899387,-1,False,48000.01780668005
322.3566171016945,-353.44806089617873,-0.14338289832026563,0.7563292517560541,12.725846564967744,-13.84227727974916,0.354485019,-1,False,48000.002932290314
239.47300084936035,-201.4790215491361,-0.526999150741311,-0.5611278710869112,2.7142011874930283,13.955297627880256,-0.287652984,-1,False,48000.00703894347
22.98527918771025,-178.40123317963517,0.4852791877142922,-0.8660254037844608,-6.15732088759911,11.84649949710982,0.677091271,4,True,48000.03812064778
296.54972185895247,-196.58776665912447,-0.45027814106782915,0.8660254037844111,4.636079784790333,-13.264531608781539,-0.314617363,1,True,48000.00557806136
436.11561453985314,-62.35382907257363,-0.38438546007825714,0.8660254037844407,0.34579613370188955,-7.923687039288708,0.630399831,1,True,48000.00740398337
69.85171432982955,-393.6264463486019,-0.6482856701247651,0.4151123733442268,0.13332450754356984,19.834662610827404,0.659338997,-1,False,48000.00596776616
268.89888992627476,-209.37051385167481,0.3988899262454486,-0.6583915395359301,10.8351179937545,-9.634367417787935,0.131481922,-1,False,48000.005905869715
-290.1873085443245,-553.0435349394209,-0.6873085440121833,0.3466980789108085,17.76724156839714,-15.411759620794383,-0.278187531,-1,False,48000.0025223355
-544.4856175313491,-776.0551212038689,0.014382468590704078,0.7696659906672698,-26.69890770154265,-7.979564427604603,-0.541191581,-1,False,48000.01003242581
624.8272906969532,-250.65558063630385,-0.6727093030929042,-0.37423894255522316,15.730753206029206,1.9744363339229491,0.533596449,-1,False,48000.000015525606
-136.7723509114793,-147.37033184340967,-0.2723509114335789,0.7200122038089989,10.347690893963195,-6.385482019932705,-0.446729111,-1,False,48000.01647000171
1296.5241578932716,-1006.8853020418369,0.52415789354431,-0.5637828440346343,30.843499953667912,7.490845633153876,-0.599897375,-1,False,48000.0127088951
-381.631708071982,-577.8670693965123,-0.6317080717853293,0.6379003316851748,7.193545773856271,-22.947385041443663,0.309793865,2,True,48000.01321326906
185.65108108900745,-19.738742667818062,-0.34891891099642014,-0.6861837845225321,2.2413556274146624,3.8665325412722753,-0.258751502,-1,False,48000.03787732857
783.3091493142078,-636.3676423310981,0.309149314209079,-0.7049959532626046,-22.02429153731894,12.311357986414441,-0.04316613,-1,False,48000.00626037089
348.9599777465807,-377.5177554737341,-0.5400222534687589,-0.7967048273430654,18.328729714724933,6.4556441956599,0.40082429,3,True,48000.00321485873
-433.90463305254207,-84.65934177814118,-0.40463305257881693,-0.6548776109727227,-9.206010934406796,0.07842535365080591,0.530225376,-1,False,48000.035002937395
-276.871078947902,-166.50017533913262,-0.8710789478780552,-0.2232978124404459,10.691818304848244,-7.2073654118195964,-0.691254664,3,True,48000.00260948331
-278.2306246889016,-580.2114427484664,0.7693753111400045,0.025577787254063476,20.768581548626955,12.196790233633138,-0.648264413,-1,False,48000.016934745625
95.09769649021452,-66.19882569848467,0.5976964902066565,0.48513039297413285,1.0784433993301752,8.090156703750498,0.526372251,-1,False,48000.078965350316
528.5739391602064,-522.3413848640763,-0.9260608398541403,-0.12806638204157667,-3.004710680538185,22.66072428526332,-0.596488225,3,True,48000.003416739266
257.6062771671139,-139.43009000941893,-0.3937228328194347,-0.8660254037844308,-1.6523871645633514,11.691143303964795,0.699864422,4,True,48000.00253522024
141.27220363469857,-506.7708187223736,0.2722036346242975,0.7200678953334292,-21.27991897960904,7.348309299044633,-0.454612648,-1,False,48000.00604066006
259.40391224058664,-725.6270428675693,-0.09608775926089053,-0.7637798996522586,-21.62948266060473,-16.06207858174475,-0.617921493,-1,False,48000.02907481095
-71.24034703890207,-449.91691668536856,-0.7403470387921895,-0.44973212114768457,-2.2333828120314294,21.094183820547297,-0.450425617,3,True,48000.00500371197
135.63959489597357,-106.27933921324308,-0.8604051040341998,0.24178545229010293,9.18631201257137,-4.7018079739307534,-0.221879224,2,True,48000.0015873816
-2.2050052522488626,-80.23123444417988,-0.7050052521159536,0.3091281078800708,-1.3700455260695201,8.896829664802675,0.312966953,-1,False,48000.02491686786
181.0731721648129,-469.3857688512885,-0.4268278352000351,-0.8660254037845043,11.337235026745775,18.470801605931843,-0.041485004,4,True,48000.042224030025
54.964998334607884,-129.84318590482982,0.9649983345772017,0.06062466286174048,-11.368840596398819,-0.6924545054234821,0.67408768,0,True,48000.021307517396
509.66831947180424,-636.3573266062848,-0.3316805281663114,-0.6946802284705597,4.658224423858714,24.792126603288146,0.508180287,-1,False,48000.00148150669
639.9625648626935,-580.5519052442187,-0.5374351372167019,0.551140695174524,-18.14571841829291,15.859759584900829,-0.111574433,-1,False,48000.03070576289
425.01649284468226,-190.230376650501,0.5164928446886036,-0.5708132216216318,12.827574504160626,-5.079194267429857,-0.558015345,-1,False,48000.08277917788
-51.76341791284836,-147.6340908384535,-0.7634179128603282,-0.40977219508652585,10.461238393320976,6.210653821225454,-0.3017148,3,True,48000.000913735865
142.78885301034086,-124.70765814498559,0.2888530103264427,-0.8660254037844368,-10.204429765787843,4.529807242922123,0.586858254,4,True,48000.02647070805
-248.46607726595,-9.467523542737473,-0.9660772659460424,0.0587558989130982,3.1236814927904475,-0.21041338763040332,0.022772076,2,True,48000.317199511475
250.51009326467087,-244.2191638673126,0.010093264605089913,-0.8660254037844513,11.541399459048792,10.526265079918101,-0.668892411,4,True,48000.00151036799
-39.27871313094006,-72.02856051878464,-0.2787131308484022,0.7175733992319349,-6.240695821078314,-5.808072319902178,0.267562829,-1,False,48000.001593473564
