xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
532.8689667152692,-561.3748716658796,0.36896671505443346,0.6756153904216017,21.466629114603236,25.727359485871208,-0.701042811,-1,True,53000.033697016916
-161.02795454733328,-1430.62554835533,0.9720454526018458,0.048418696395819465,-16.939739747934773,-50.73257244022235,-0.090051772,0,True,53000.001850785215
-716.4935003009866,-1075.0238527441822,0.5064996989331613,0.5796987558837875,32.71602942190712,32.863454610236104,-0.646495541,-1,True,53000.02215711041
301.90668067656975,-661.6434084914383,0.40668067621259124,-0.8660254037843367,10.250629448708953,34.897156315835815,-0.426656999,4,True,53000.00039110637
-144.2796095441072,-175.8031569684619,-0.27960954399089877,-0.8660254037844327,12.099463238684873,14.311178926312563,-0.160107319,4,True,53000.05254197578
205.8277412937346,-2234.3455417633586,0.32774129375510486,-0.866025403784469,-24.483579665543836,62.198176438032,-0.323797793,4,True,53000.000943521874
27.75021550948836,-47.8057984995731,-0.7497844904927776,-0.17440129130564994,-6.856918514479782,6.990631410073891,-0.33322889,-1,True,53000.01918357094
698.7252226019688,-761.2363299276835,-0.2747773977548742,0.8660254037844458,22.850137319410134,-31.616952679416507,0.485772032,1,True,53000.00236049552
918.981955207598,-540.3685974644504,0.981955207593971,0.03125449725939076,-32.72378341921666,-3.059179162700418,0.047716036,0,True,53000.022613456
-782.3326320633979,-162.23664027733963,-0.8326320635276835,-0.28988976952784257,11.159639150017743,14.137342491639888,0.101005332,3,True,53000.00390219826
306.47655084952606,-78.54684558544108,0.4765508495186366,-0.6045592447524545,-11.932950026137929,3.815076753975371,-0.396438752,-1,True,53000.01176841763
-372.8771900301154,-1088.1414943472453,0.6228099698466694,0.45243821020354,43.37468647177623,17.145952795485478,0.688366084,-1,True,53000.002241604154
330.6271660017036,-42.65550276126585,0.6271660016323438,0.6457674279618321,-5.785492126684768,7.156520451468071,-0.645207371,0,True,53000.06885986301
1598.2406962612572,-702.1369321543651,0.7406962613767044,0.209670314959379,-36.128764465228144,-9.948542644817342,0.638568776,-1,True,53000.00254817397
-390.5816427434353,-194.4939565596681,-0.5816427434801198,-0.504266111839287,-2.38669880908434,-19.574597608728574,-0.354094537,-1,True,53000.03604371269
-240.14534341518868,-232.96083361813143,-0.14534341518060334,-0.8660254037844363,-20.3949098903776,7.113198627049417,-0.301081238,4,True,53000.00301748324
-65.5310334307692,-1766.0813624604066,0.4689665691524796,0.6104612597126413,-14.952823103132957,-57.51278275467187,0.563683832,-1,True,53000.00238619062
493.4005357526577,-332.5537550532699,-0.09946424742999818,-0.8660254037844456,10.198403514914105,23.691754051607713,0.423766801,4,True,53000.00348897249
419.2402988378443,-33.98605998611055,0.7402988378014969,-0.21106923826636928,-3.4710147664004225,-7.518481449834982,0.192967339,-1,True,53000.04232865591
174.58112872595265,-390.21629009579345,0.5811287258167576,-0.5048583926440998,-13.55122863318497,24.418213865716233,-0.115921967,-1,True,53000.00176362872
-56.6474698486031,-2.4163863137461754,0.3525301514150708,-0.6843355061195201,1.9680839845297378,0.46062043355680504,0.592510854,-1,True,53000.07820597685
-493.699872089152,-124.58503286268746,-0.19987208920805966,-0.7434001214340754,-9.652367580277987,-12.464912671747548,-0.318377518,-1,True,53000.03647017897
-3.0095206383009594,-445.90679902787355,-0.009520638194422676,-0.7697414826037137,3.898426323414203,29.601471675426712,-0.068147122,-1,True,53000.00212479805
104.63098782639867,-998.3368557226394,-0.3690121736011084,-0.675590562638924,-44.67994520335227,0.2782920852859704,-0.566086157,-1,True,53000.00430645846
-643.2075324390373,-490.17037854236514,0.29246756083259684,-0.866025403784433,-20.532256062295538,23.630895234667413,-0.207610376,4,True,53000.01868139712
395.0999006709443,-31.00388149881249,0.5999006708348464,-0.6929923661882523,-7.433014535492818,2.7222120548335305,0.126939745,5,True,53000.00579191177
1290.9236859656114,-273.53184781133695,-0.5763140342452372,-0.7338456191412102,21.88275603132859,-8.227925418046702,-0.659467622,3,True,53000.00627704415
-247.94191359417638,-136.59630971539553,-0.4419135943348581,-0.6303213210217776,-16.49193316363219,-1.3138385364818062,0.580590514,-1,True,53000.00204097635
-897.5122438009221,-222.58973565830925,-0.5122438011087628,0.8448185181863205,20.997908616177515,1.8959058889004956,-0.484331749,2,True,53000.00700584594
-558.742379097896,-113.31293448941896,0.7576209020807565,0.1363934064496307,14.220467427217786,4.893668160828675,-0.101716915,-1,True,53000.10059762096
593.269286055017,-120.4056657654713,0.7692860551607976,-0.02813463928559475,-10.86739654976906,11.087737161225728,-0.46806575,-1,True,53000.00689567613
-976.5393464462318,-649.5190528386372,-0.03934644644323748,0.8660254037844425,-34.565600465598834,-10.198280140156083,-0.131651842,1,True,53000.00044506603
419.1583172364801,-140.02190191593627,0.6583172364564277,-0.591811906528129,-11.675082577797664,11.984021852528695,-0.475397661,5,True,53000.00478115329
914.2859900552625,-1060.5104435384371,0.7859900550496135,0.3706760979790425,-32.603686061158854,32.534144812801614,0.315460408,0,True,53000.0062624354
-692.2341752675626,-6.293649788191379,-0.7341752676277856,-0.2314719615769079,1.253125164689685,3.308370936540287,0.242627176,-1,True,53000.01791430336
-1001.5479165618067,-683.5370014511649,0.45208343794620853,0.6230675386564086,4.9646662235485035,36.629539929024396,0.420512526,-1,True,53000.01521454385
182.17067850702517,-25.68513826772605,-0.8293214929700449,0.2956238459358859,5.086136414926818,-5.060445860966444,-0.321858025,2,True,53000.01037048225
-155.1013261596945,-88.71999257653202,-0.6013261597275819,0.4806240133616612,-2.5154234935605757,13.070204466098588,-0.252920009,-1,True,53000.00441025321
240.74876403691425,-585.6119046271868,0.7487640370379475,-0.17873166879774557,32.83197676222582,-9.614559749382286,-0.678614105,-1,True,53000.01805108286
532.9458291810499,-107.62561756028546,0.4458291809526564,0.6275579128683471,-0.04429671629811072,-14.700253818094543,-0.248555746,-1,True,53000.01173157778
336.9562540796431,-784.6947859852814,-0.5437459203577629,0.7902552471007364,21.581646424858857,-33.213787150020956,0.643423299,2,True,53000.01145294588
365.39688160239484,-352.29373303622776,-0.6031183978418013,-0.6874190995272872,9.271065619768859,24.88343075110781,0.206447268,3,True,53000.02163955173
-612.5569523652816,-1906.220558121113,0.9430476345686872,-0.09864439053823028,17.394973503078234,59.24157354729805,0.152699199,5,True,53000.00549876161
36.636923781990824,-1134.0609357038668,0.6369237813084362,0.43234325413536373,-17.886430203959566,-44.143111277521456,0.410666919,-1,True,53000.00186358482
109.80672279933722,-1657.7325932092692,0.30672279982959866,0.7060550379802445,-6.705926610497201,-57.18204333254164,0.415538039,-1,True,53000.000173533896
-460.9735241747053,-590.3702327982137,-0.47352417465679814,-0.6069328205066774,12.3248468477246,32.0711039399442,-0.344603314,-1,True,53000.00129238093
-54.99721836002766,-509.2277553665502,-0.997218360543136,-0.0048179408676803665,-3.0932854493343243,31.752602135108166,-0.362613887,3,True,53000.008236385496
-182.736221490749,-91.07549608487376,0.2637785091563602,0.7231967164609091,-13.467984736947908,0.8242112112004689,-0.611713384,-1,True,53000.000025370464
360.7479667624652,-661.2068741187135,-0.7520332375644351,-0.4294910311267202,30.15525425488272,-20.316354472966527,0.247684763,3,True,53000.00369105819
-554.2333841147444,-43.23132251635153,0.7666158853166382,0.0699476731048257,2.9220438056837934,8.809147944886616,-0.653214631,-1,True,53000.008203736485
-395.42798441166013,-148.4412085447223,0.572015588302542,0.5151609062530749,3.9266605528412084,-16.748874881672098,0.632023045,-1,True,53000.01198414812
198.60305095925438,-273.1855695170286,0.603050959146008,0.47845807890103864,19.303103143660927,13.183358597292878,0.701965608,-1,True,53000.003201815445
472.3588380028883,-451.9559822801744,-0.14116199706173382,-0.7567469082712763,16.884017861610385,24.86093422398685,0.694077303,-1,True,53000.00222883769
227.03078088624483,-777.7441266576009,-0.9692191137549413,-0.05331405887827063,39.391413253631534,-1.7852044413833454,-0.588345669,3,True,53000.00619092574
172.5512643934211,-5.1961524227403215,0.05126439345486533,-0.8660254037844385,-2.8036676243343717,1.4518217966485902,-0.248126627,4,True,53000.18100758563
585.2152999211731,-322.9005297276662,0.21529992106925905,-0.7390795197948344,-21.55514197330546,-13.461948589440729,0.090805354,-1,True,53000.013389588086
608.1785337347711,-909.8291274275437,0.6785337350085612,0.36357195030409617,-41.47978138175424,9.988026935298915,-0.293809161,-1,True,53000.0029118867
-977.2666391405778,-116.28144351141904,0.7333608592394629,-0.23403940422106118,15.034003725301007,-2.373860000401134,-0.606576147,-1,True,53000.043186504896
222.44254798765462,-465.2917911600784,0.44254798776137716,0.629876076003009,3.2847385066026114,-30.330774929591662,0.553963253,-1,True,53000.00419476035
345.4616596296735,-286.65440865272024,0.46165962990689974,0.8660254037844438,-10.021081402607441,-21.750867218288224,-0.405675974,1,True,53000.02568560925
-337.9324245408545,-353.1092079367024,-0.4324245409720453,-0.6368685963035925,9.119931438971932,24.978964652852053,0.218163099,-1,True,53000.00604118773
446.00700084802224,-978.5965804520434,-0.9929991518567499,0.012125824679849326,44.23046233557335,0.7995991473769665,-0.69814727,2,True,53000.01045380264
730.8233161126237,-233.65944601720244,0.32331611269496063,-0.6986123988768116,19.65570372807329,-9.014578081059112,-0.078992186,-1,True,53000.00912800121
45.2910257358838,-39.124499917931225,0.2910257358949209,0.7126686562768227,-0.33301082367941426,-8.800555945173889,0.695073396,-1,True,53000.001209016256
259.67461715582846,-545.479713227773,0.17461715574757575,-0.7497342472577995,-7.66679014708895,32.11694303092682,-0.588093802,-1,True,53000.002780293406
-833.2697012614052,-298.76641276364984,-0.7697012615285055,0.012351542171723937,-23.57699387060453,6.4926898097313375,0.224314281,-1,True,53000.00197999353
824.057371651567,-934.9723809598393,0.5573716518048345,-0.5309702763403453,43.225342469473446,-0.9983266777777704,-0.088701159,-1,True,53000.009214622434
-117.98888540329978,-145.473016789799,-0.9888854033952097,0.019251046025153377,16.879202134762313,-2.5475869823873727,0.542793018,2,True,53000.01458090617
1176.6814676864954,-384.87332171473514,0.6814676865084052,-0.3580424344089319,-23.810801274609346,-14.223032205132416,-0.658568017,-1,True,53000.0007983243
-231.83461930203407,-183.3109378308168,-0.8346193018897906,0.28644777171819114,18.503301514355037,-5.006037957991426,0.259226479,2,True,53000.003447898605
-648.8470777409199,-326.89935794777307,0.6529222589402799,-0.40778072094315,8.829401973435724,-23.97576980011273,0.698799795,-1,True,53000.038478080285
603.7970915348982,-305.19238990314074,0.7970915348724664,-0.35144777088658036,-7.331235681681688,23.58173823243537,-0.130889456,5,True,53000.00146035399
-135.6798044161664,-154.51371233354385,-0.679804416224546,-0.3611904598327548,-11.530840696947894,13.271406177249178,0.05476409,-1,True,53000.018907240956
360.8018330048596,-229.17245520819986,-0.6981669950481839,0.3242767947571665,-15.787127636458928,-14.46061371442269,-0.147443222,-1,True,53000.025445680054
251.25615022943632,-527.5537949262985,0.7561502294265718,-0.14432402132262948,-21.721758080601962,-24.145180537749077,-0.520035477,-1,True,53000.00258008356
198.75196363301626,-324.0582532155084,0.7519636328830852,-0.16475220002738933,-21.18861656757107,14.084936083436917,-0.624377162,-1,True,53000.00238862504
243.73276114276538,-248.61203743021002,-0.7672388570845174,-0.0627465439067102,-22.276676514513507,-0.9970781091229171,-0.100116806,-1,True,53000.02737789617
969.7380848939433,-1286.6950646768348,0.7380848945187914,0.21868534719037946,-46.11185382793417,21.158645532531736,-0.034961923,-1,True,53000.00077691383
-615.4098556080811,-471.98384506260174,-0.40985560812870125,0.8660254037844786,18.40596737766076,-24.599108485588403,0.095975239,1,True,53000.01966743082
309.7487949196489,-407.2105420213767,0.7487949195736203,-0.17860224246444492,-20.87800305099153,-19.434219460014827,-0.553916954,-1,True,53000.00338898223
-27.78041426899823,-204.76232893589,-0.7804142690396537,-0.3803336426404707,15.393113889106665,-13.11366158646031,-0.445630625,3,True,53000.00101358713
43.86797784565359,-315.23324697762456,0.36797784582108556,-0.8660254037844838,5.251848439764556,24.539554498885725,-0.503460991,4,True,53000.006189026826
-470.2683119388829,-419.974473609995,-0.7683119389930976,0.04784722555445829,26.679416696862503,-11.32685049550488,0.284218631,-1,True,53000.00320409334
-1.678318863706315,-963.0202490086629,-0.1783188637286215,-0.8660254037844397,-43.71610096081005,3.7828645313624922,0.314336382,4,True,53000.0098004584
-527.1107746850869,-975.5420717694815,-0.6107746852883933,0.4685582956297527,-37.41684927663273,23.45495220071509,-0.659043006,-1,True,53000.020092018414
263.5518507851892,-87.70868793984963,-0.4481492148275118,0.6259032463904279,2.2362478711591676,-13.038606195160687,0.047588725,-1,True,53000.00611332164
114.69152210722667,-177.86693379640252,-0.8084778927816231,-0.3317260204748543,17.89201050249473,-5.983731278601388,0.264375119,3,True,53000.00593974557
-498.88698680415047,-394.5071845531304,0.613013195780341,-0.46562583088974546,9.164563257425714,26.549555892678857,-0.61274447,-1,True,53000.00268411073
-467.2395948219973,-469.50567113333284,0.7604051783409093,-0.11990228248420592,-27.489516070221725,13.543944699880766,0.55853773,-1,True,53000.0041080943
681.7507742533572,-279.5494191866347,-0.7492257466292356,0.1767862358342887,22.183738612267508,8.162330250599467,-0.610558356,-1,True,53000.00664264693
-893.2656459164348,-716.1231407636501,-0.7656459159703344,0.07986816606470626,31.24057200406851,21.356839419074724,-0.568172036,-1,True,53000.00256396585
320.40755619530813,-683.1339262197745,-0.5924438046542981,-0.705908037278035,1.740370544691551,36.92426603204201,-0.072815114,3,True,53000.00231901445
-732.7865739398289,-818.683170628266,0.7134260604434115,-0.28916405183352784,28.912031639307756,-28.303579589936405,-0.361173318,-1,True,53000.02788963874
-284.3302561964276,-288.68046435240757,-0.8302561964150025,-0.2940048920791815,22.26459882818486,-9.01528437458398,0.049825698,3,True,53000.03195009865
-143.39716818374896,-414.64805848265433,-0.8971681838741267,0.1781099301647034,26.278117248694045,-11.787908302424665,0.689446891,2,True,53000.00438234542
937.0016144192314,-1465.0356471605191,-0.4983855804063383,-0.5866893605952213,25.626926291425924,47.6745563208614,0.106416017,-1,True,53000.002304245376
-225.32396318236474,-636.6963846129827,-0.3239631823141481,0.698312572633117,-7.0422025545287275,-34.978843046741105,0.034875718,-1,True,53000.00409848653
-120.42980584984238,-858.0037885527589,-0.42980584956417545,-0.6386388057994987,16.307990714361566,38.07222505954226,-0.616123966,-1,True,53000.00178007861
35.011955507211944,-569.865423236314,-0.9880444927818789,-0.02070754593220478,33.74936308451283,0.47643494143636644,0.404331413,3,True,53000.02260005556
533.183815982281,-199.50422149084906,-0.8161840178316908,-0.31837862035868836,-7.799887874354044,18.40664066858611,-0.101019818,3,True,53000.00935136551
273.90009154344824,-71.18712963330717,-0.5999084566054766,0.6929788808379523,5.341814424124545,-10.676726745663657,-0.255323819,2,True,53000.006015896244
538.0582436584826,-230.59835127033614,-0.4417563414897275,0.6304315405705867,-1.171390298758121,21.450280389691898,0.11846269,-1,True,53000.02340439979
-146.70032205509395,-38.81419161466517,0.2996779449118323,-0.7090738480059829,6.0078605182665346,-6.483032021717163,-0.194597093,-1,True,53000.151323321385
-289.86631556331594,-952.816913069528,-0.36631556314021496,0.6770564974903196,33.97394343160302,-27.41189026878062,-0.573933191,-1,True,53000.0047838216
-595.0827750989182,-24.248711306038647,0.4172249011020403,0.8660254037844378,-1.863022331169947,-6.74913011612493,-0.631464954,1,True,53000.0291878053
267.04392606022986,-106.52112466555221,0.04392606025843099,0.8660254037844399,12.483551634267513,-7.5156287476344295,-0.442174468,1,True,53000.01377440777
-641.2842812053974,-254.89491041706603,0.7157187945187637,-0.28344170435064714,-13.334352726330925,-18.199424317195987,0.525282318,-1,True,53000.00311419415
-22.320992328140434,-850.5542738193802,0.1790076718161,0.7486981007212271,30.04412628701987,28.247193036272908,-0.191839737,-1,True,53000.011042510196
-894.5631206288422,-118.30432418460211,-0.563120628616869,-0.5248692696460089,2.1075415571896485,15.2277401123787,-0.289007871,-1,True,53000.005680778246
-60.95651827465499,-78.01759889825455,-0.9565182746115736,-0.07531255757351145,-2.802403379910128,12.150550468740715,0.698928928,3,True,53000.006559058624
-168.77312557225068,-226.2860986479694,0.7268744277273099,-0.2534682601602973,-20.245181353745494,6.584433872590606,0.254964664,-1,True,53000.003366885154
335.2378193159512,-525.4578403859028,0.7378193159241053,0.21957971136213278,-2.872713351010457,32.28324750672941,-0.555369849,-1,True,53000.00169013983
-483.1541134726439,-45.89934640063507,-0.15411347257957886,-0.866025403784435,7.66806543525089,5.720627854352015,-0.53062676,4,True,53000.07812629886
857.0030242193881,-1079.350961412539,0.5030242199949706,0.5827171069147041,32.819796527535416,32.894025533916064,0.17457666,-1,True,53000.00385292845
-509.1705472581794,-47.060768320774336,0.8294527417629539,-0.29539651635813724,-8.61198692191035,-4.464887069557638,0.634414721,5,True,53000.00918744756
-258.6112651151276,-233.358940704645,-0.6112651151824928,0.4679183171810305,-15.750731265872425,14.759591907686195,-0.671724782,-1,True,53000.06419092014
-706.8594403489587,-112.58330249200948,-0.35944034903668276,-0.8660254037844387,-14.97434738797066,0.8609757504572193,-0.243861825,4,True,53000.00120789625
731.1486956914031,-689.8077754749634,0.6486956911724091,0.4144713414060686,27.826430177555903,24.5889325396617,0.490429594,-1,True,53000.011119971896
-24.920568058389883,-1425.6153947880673,0.579431941450849,0.7284452454469411,-52.86412968034174,-7.566028646646092,-0.517954771,0,True,53000.00069350618
3.738297564892595,-677.0138994813633,0.738297564835243,0.2179662780132379,36.31435556341486,-5.921293214498024,0.362387378,-1,True,53000.02814732447
-512.8452462344691,-274.4181123821025,0.15475376554457548,-0.754084786109869,14.479006090752382,18.42053000336391,-0.176128039,-1,True,53000.00259026761
-334.0123814037559,-704.9446786811418,0.4876185961782303,0.8660254037845836,-17.319182710627167,-33.316163002493994,0.370883773,1,True,53000.01788464473
24.839335765137857,-993.726252505914,-0.6606642349560056,-0.3951143647636575,-44.061065963968794,6.717248267828482,0.650863888,-1,True,53000.00924009747
-240.31233168679634,-307.60145188421217,-0.31233168690653623,0.703591863189669,15.292042867520816,-19.525475248162106,-0.175072855,-1,True,53000.00148233459
299.6813273353093,-309.17106915115744,-0.31867266468586697,0.866025403784452,-7.214059037899797,-23.811204870323067,0.326296168,1,True,53000.00182519745
628.0106319091899,-8.388460461245892,-0.48936809079501375,-0.5942318270710814,3.7762658440283676,-1.4202858701530106,0.499991758,-1,True,53000.047427943144
-720.6950987020205,-280.9230334670451,-0.6950987021466097,-0.3308026403562874,11.358621904938364,-20.782662749794326,0.638974078,-1,True,53000.00455614167
151.4989585493332,-933.4791595302357,-0.0010414508584931648,-0.7697996544378943,-39.09710867862165,-18.410993791925343,0.256343837,-1,True,53000.01225938465
63.70394798403974,-359.75379084096835,-0.7960520160387543,-0.3532482703221817,9.139397270497613,25.207875272733602,-0.113591146,3,True,53000.00359122868
752.8233574702904,-1031.5530216711695,-0.176642529824871,0.7492596407452239,21.6972471717676,-39.894414734566375,-0.482620533,-1,True,53000.00089644898
287.39417180649093,-82.45571316753845,-0.6058281934731123,0.6827255958157742,2.595827673092727,-12.554853476821034,0.159551799,2,True,53000.04010680044
-555.7377576976164,-140.75033240462295,-0.7377576977315428,-0.45421699142283795,3.7455063694073374,16.33232610521006,0.457057877,3,True,53000.00231008875
-182.0926821737122,-533.3111184975286,0.9073178262568277,0.16053023387915277,-28.67550020367491,15.603501897281436,-0.659015954,0,True,53000.00054125163
801.4832577209002,-558.3195716592345,0.48325772049181853,-0.5992116221984046,-0.02796312808033008,33.40463200983693,-0.553674847,-1,True,53000.00390460899
-325.86155948097655,-632.0121275797846,-0.36155948129368753,-0.6796082210209291,34.713533849878196,7.655306135171715,-0.36747663,-1,True,53000.00474360676
-51.749347003071016,-208.54149795616212,0.7506529968853751,0.17062435599760353,18.855829270807348,-7.810429864917731,0.230392102,-1,True,53000.02772218344
160.7081482119279,-88.20969122023925,0.20814821169491748,-0.7411254378044245,-11.288192807675653,-7.039386046584255,0.051969578,-1,True,53000.00946154891
-93.99416912012678,-22.506561118656922,-0.9941691203231551,0.010099379853122162,6.254946146408332,-2.274447557041321,-0.569163356,2,True,53000.02900406445
489.6215118380151,-31.631134337597103,0.6215118379735116,-0.4542198012541717,3.5175753091382886,-7.089414532814186,0.536899387,-1,True,53000.12361913872
96.80114655403423,-654.1719746123308,-0.6988534458693378,-0.32279475489720244,-33.7412884837467,-13.008095966910417,0.354485019,-1,True,53000.03003402744
432.7351591149318,-32.45024747518215,-0.7648408849503482,-0.4073075351289423,7.445364307094408,-3.1346748412861727,0.287652984,3,True,53000.00362637491
200.26665675932213,-99.18875908669082,0.7666567592439353,0.40416234859225664,-5.32422315413165,-13.007323087568324,-0.677091271,0,True,53000.00423100396
220.6766997996198,-194.1064697149221,0.17669979962957744,0.7492461367290857,19.462395595679055,3.19900250326397,-0.314617363,-1,True,53000.00293716511
726.5834508619109,-1150.803220497493,0.5834508615890879,-0.7214842715764257,-44.75890859905659,-17.284243412156343,0.630399831,5,True,53000.001192263764
86.75199504457464,-40.8404628143201,-0.24800495550147836,0.7287565674759316,-0.1511677434021763,-8.98349273820729,0.659338997,-1,True,53000.007123366035
32.1547142355152,-462.18959270450904,0.6547142354967863,-0.5980524872498325,-1.360722094548004,30.384955414461334,0.131481922,5,True,53000.00704094442
80.02223632850892,-417.7247067602515,0.5222363285469941,0.5655632676706899,-19.44536949111005,-21.370815436397116,0.278187531,-1,True,53000.00066598437
79.73765769037634,-150.68842025854562,0.23765769030355796,-0.866025403784438,-11.089448845262094,13.363901098526101,0.541191581,4,True,53000.003514894095
513.4588555921351,-769.6486557528201,0.45885559231835116,-0.6180971913791286,38.90932548382504,-5.10345533128887,-0.533596449,-1,True,53000.02675103936
591.6910527145512,-168.54404072962646,-0.8089472855121977,0.33091300841685045,16.439319906048556,8.184981406447704,-0.446729111,2,True,53000.012350935736
479.02667946399015,-77.89607615344678,0.5266794640293091,-0.8198152165669753,-3.4905287938832315,12.00275590089329,-0.599897375,5,True,53000.0024730836
810.7909660473014,-571.9388239242529,0.790966047370597,-0.36205742646099126,-31.90230585322147,-11.231274398840547,0.309793865,5,True,53000.00014139138
194.26293084593038,-381.2732624556497,-0.7370691545212799,-0.22208479021733568,16.430037630671045,-22.1841689780846,0.258751502,-1,True,53000.00218645099
204.89858539283733,-93.70639886102747,-0.6014146070577773,0.6903701517306949,7.179433132529491,-11.636710130100584,0.04316613,2,True,53000.000038038685
-80.26863893853124,-430.37235541598443,-0.7686389381930117,0.042270264798225446,-11.480240728627273,26.987205907200273,-0.40082429,-1,True,53000.00852222232
742.6758740643553,-774.2267109836068,0.17587406436326114,-0.8660254037844445,5.232112820157807,38.99428738299285,-0.530225376,4,True,53000.00028724697
-417.9468799100176,-242.39510636404913,-0.9468799096713463,0.09200669535172332,21.69777760468835,-3.6050425461321938,0.691254664,2,True,53000.00020983138
414.63640925179317,-510.32523058393923,-0.8635907481947529,-0.2362677547493566,31.407747621285182,-5.778629151476675,-0.648264413,3,True,53000.00084083802
673.6126283357175,-237.2909606370039,0.11262833557241236,-0.8660254037844409,-19.12416743136324,10.438146817952333,0.526372251,4,True,53000.00943672123
-258.7650682790371,-373.7160607580869,0.7349317208446792,-0.4591117269718776,5.757117175828466,26.72141790074024,-0.596488225,5,True,53000.005975567576
104.14205531589225,-192.01159261589368,0.6420553158163835,-0.6199783793051861,-19.442999215324356,-2.3343151291057502,-0.699864422,5,True,53000.00044608424
-450.57825907234997,-878.88023615158,-0.5782590725801791,-0.7304767139225767,21.825135503867024,35.78762593991849,0.454612648,3,True,53000.00144547945
452.23656321460095,-993.554895205922,0.7365632141619418,-0.22375706499688838,-35.096182424071436,-27.479906986019333,0.617921493,-1,True,53000.00287440417
603.3853322573307,-21.650635094738806,0.3853322574234902,0.8660254037844412,-3.4000776926636718,-5.569108673630153,0.450425617,1,True,53000.00824419905
434.2602203032329,-153.40756538917,0.7602203031937043,-0.12106891923473047,16.84959297321011,-4.731548648166866,0.221879224,-1,True,53000.03213017087
-620.2327992786124,-1136.162118645202,0.7672007213635846,0.06321112031745861,17.411533668031975,44.383098333681595,0.312966953,-1,True,53000.01019519321
-882.7962227911014,-186.507375636553,0.7037772088585887,-0.3119138228482454,-18.728130217389346,4.680693663519892,0.041485004,-1,True,53000.00278998972
-329.25891784744545,-594.3017292647266,0.7410821530944778,-0.20830226824844073,-33.40667814963809,-8.474986455274646,0.67408768,-1,True,53000.00458189356
-545.101416544183,-540.5755105694589,-0.6014165444154305,0.6903667961290209,17.14637943096528,-28.04270814543626,-0.508180287,2,True,53000.002093795396
427.516499607791,-564.7449651560227,0.016499607414464768,0.7696235154591885,27.630573793082853,19.119312292863675,0.111574433,-1,True,53000.02260920677
1313.719056500761,-445.8537606519293,-0.2809434992757771,-0.7167031064585074,-16.89590613595618,-24.612522607438507,0.558015345,-1,True,53000.01662805629
-497.1761588446538,-646.553006777984,-0.6761588444631587,0.3679698488284589,-33.68996611640021,12.567199608010855,0.3017148,-1,True,53000.040182041346
-290.3190093219747,-80.03328601537112,0.6809906779092076,-0.3589488671013603,-12.543668581305951,1.3968242112456897,0.586858254,-1,True,53000.0069817049
765.8675252591328,-1428.7124632641187,0.8675252595971207,0.22945298109744786,-17.65071882662457,-50.45340268618105,-0.022772076,0,True,53000.00252692983
-362.2204733534009,-228.24883554971268,0.7795266465923413,0.3818710498172323,-21.342785825734392,-0.06759901092860154,-0.668892411,0,True,53000.003208480215
720.7138608597354,-848.2092881799615,-0.7861391401988103,-0.37041787492605943,41.176109542533915,1.1493584890218607,-0.267562829,3,True,53000.001598396266
-224.40665914515338,-147.9286729442882,-0.906659145193015,0.16167110294766732,15.995246468261307,-6.2938223240249025,0.666083485,2,True,53000.009194102284
