xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
342.24463179284334,-277.9941546150313,0.24463179260714302,-0.8660254037844418,-22.09918375463545,8.256191870805315,0.206447268,4,True,55000.000131968336
-735.2115989550496,-1905.9960359302274,-0.21159895533048745,-0.740147603316824,2.867957207128452,-61.67231888462872,0.152699199,-1,True,55000.00973636142
-32.87972595604228,-764.7004315420781,0.12027404317730192,-0.8660254037844637,32.674257916592516,21.49908184031717,0.410666919,4,True,55000.00144368329
198.29618948039726,-1383.0425698438569,0.2961894809737252,-0.8660254037844483,51.32458959024705,11.452597436843918,-0.415538039,4,True,55000.01535845884
-480.69352696002437,-813.7297943165295,-0.6935269599021852,0.3340852413403282,40.26087721215915,-2.497688309295496,0.344603314,-1,True,55000.001298500036
51.43293017525705,-621.1697149328203,0.4329301747635774,0.6365249848762979,18.75666437055169,29.830648971223013,0.362613887,-1,True,55000.00353138092
-198.49577372193468,-148.0903440473231,-0.4957737220368798,-0.8660254037844497,-9.480047960358867,14.360512650650398,0.611713384,4,True,55000.00867216827
319.8266689843275,-782.8869650212748,0.32666898422006835,0.866025403784432,-37.36677968553375,-13.006828052433024,0.247684763,1,True,55000.00455749856
-607.1130451305141,-127.97121051803674,0.38695486956307734,-0.6654761614919157,15.67211193227071,3.1629276158239024,-0.653214631,-1,True,55000.030732532745
-361.50452237593584,-240.755062252125,-0.004522375976462656,0.8660254037844354,-20.55120754732472,-7.630140802154168,0.632023045,1,True,55000.0005044358
54.712805003180854,-340.9233174672285,0.7128050030588038,0.290691623902259,25.743616083897454,4.376352557184579,-0.701965608,-1,True,55000.0210912472
548.3165447018789,-407.58021128540463,0.8165447018592435,0.3177538972973915,-8.885659265111313,-27.118805782615063,-0.694077303,0,True,55000.00443177649
251.43306469287688,-1119.886782446193,-0.5669353070148608,0.7500900512150607,34.91107810816922,-31.943267364464994,-0.588345669,2,True,55000.00075476883
179.53663610674153,-11.509630921899669,-0.46336389322566696,0.6147247311173865,-4.2610885591978755,2.106755791721991,-0.248126627,-1,True,55000.22494293415
557.4471449991939,-326.8219311449073,-0.5528550009017241,0.5356714856799333,2.863867260891224,25.40648091453071,0.090805354,-1,True,55000.00396183295
600.7580740612403,-840.7053904457853,-0.7419259383897503,0.20527662930075677,35.817751112952514,19.97934375260872,-0.293809161,-1,True,55000.00525977989
-1118.255596155437,-133.17181142030006,0.7444038443645971,0.19610076258852552,-13.132423979013625,9.64244033256271,-0.606576147,-1,True,55000.01217537719
273.8659478407966,-425.85231351163964,-0.6340521590843489,-0.6338402533860247,28.070640954096124,-7.994096322625488,-0.553963253,3,True,55000.00117159471
293.4882478708106,-213.6173165889589,-0.5117521289495195,-0.5750672578996536,-18.72244989543075,-8.770289790581955,-0.405675974,-1,True,55000.05778454903
-467.20618591240856,-404.9427644950138,0.7938140875165108,0.3571244762263881,5.22921639485444,-27.990073840422074,0.218163099,0,True,55000.01958444005
369.7039547855992,-1120.1241071449122,-0.7960452142759306,-0.3532600513214206,46.798220127056695,-7.067871216944695,0.69814727,3,True,55000.00294483784
819.9464551056535,-277.03538673387845,-0.5535448943073658,-0.7732829263582591,18.21047444650201,14.924470137727491,-0.078992186,3,True,55000.003327135644
91.27737208350774,-24.37783142193252,-0.2226279164820429,0.736905287941033,-3.578012859532197,-5.938448293775646,0.695073396,-1,True,55000.00857556623
236.59197333826214,-565.5145886713683,-0.4080266618463486,0.8660254037843901,19.634784337485208,-27.29143997151348,0.588093802,1,True,55000.01312061937
-849.8949639429378,-351.99639400499063,0.6050360569790496,0.47594533546179085,1.4469805904877848,26.502752132434658,-0.224314281,-1,True,55000.02314663996
974.7471228965119,-1021.1828961654306,-0.25287710332640895,0.7270803003835523,40.15045822864291,-20.731343955447866,0.088701159,-1,True,55000.00316622242
-194.6788013568051,-68.58244383500353,0.3211986430971918,0.699588467790254,11.718817503493899,0.5346349681784374,-0.542793018,-1,True,55000.029733718395
1169.6545504212077,-442.5389813338918,-0.3454495787969275,0.8660254037844768,14.618430884499704,-25.901384135994824,-0.658568017,1,True,55000.00978528593
-104.7941753546745,-28.578838325120486,0.20582464548585455,-0.8660254037844388,-6.793681047235316,3.437190973018697,-0.259226479,4,True,55000.03432985293
-737.2845068412464,-365.17870960058957,0.7154931586236717,0.28401079654709266,12.653055247913668,23.859060604207563,0.698799795,-1,True,55000.00428960529
675.4022016241778,-252.22304419596134,0.4022016241021949,0.6563737092252775,12.824973840852486,-18.423537913505417,0.130889456,-1,True,55000.01083641746
-237.74325692925962,-214.049457303072,0.7567430706790342,-0.141182568229433,10.882172133912022,17.59944114700193,0.05476409,-1,True,55000.00516097529
419.328577963575,-357.1790099048652,-0.6714220363381443,-0.3765435455722652,-25.518907120532727,-7.946146032790165,-0.147443222,-1,True,55000.01618470731
86.17030412680147,-552.8191830151159,-0.8296958731699808,-0.2949754004082735,-7.9499487596174205,32.28240400294865,-0.520035477,3,True,55000.00990228741
277.86692787099184,-465.92166723616566,0.36692787083606326,-0.8660254037844888,-14.654843679167866,26.763880161559754,-0.624377162,4,True,55000.00060529571
232.69726265712714,-228.7526352105284,0.19726265724552988,0.7440967925270374,-20.69435871305837,-5.410101136186901,-0.100116806,-1,True,55000.00252302582
986.0559495563745,-1311.065553854422,-0.9440504428891314,0.09690747557674957,51.21233259918627,-0.17120842368352962,0.034961923,2,True,55000.003859256394
-802.4524841585911,-450.4309028673178,0.047515841378497736,0.7683325044605923,-23.322751869087554,18.890186189008027,-0.095975239,-1,True,55000.01252580451
296.1206490988651,-383.1938559311874,0.6206490987397577,0.4553979455664228,-18.96861399558548,20.14294438067914,-0.553916954,-1,True,55000.00565651164
16.08621617319144,-223.21766322508753,-0.4137838268401414,-0.6491344523580005,-5.962252392406143,-20.255327457111186,0.445630625,-1,True,55000.052532478476
228.81933254638827,-244.53208907593907,0.8193325465404327,-0.3129252086659483,-16.758045486304816,14.406152946345408,-0.503460991,5,True,55000.0027850944
-486.8795965204458,-671.827168393004,-0.8795965205444536,0.20854494382533223,35.41714995617961,9.456198812401924,-0.284218631,2,True,55000.02050542763
-24.89874129124831,-876.0323916180797,0.6012587087171719,-0.4807083916308841,-5.8995270411984,-41.432202610850865,0.314336382,-1,True,55000.0124044284
-628.683297936523,-907.5946231661525,-0.18329793659774285,-0.8660254037844365,38.459821344704714,18.305808844564464,-0.659043006,4,True,55000.0088568547
284.7712453782556,-33.90598967887261,-0.22875462175362293,0.735026472733431,6.755877540858072,-4.664630551791254,0.047588725,-1,True,55000.01462573617
99.62506358952719,-58.44040785890219,0.6250635895214498,0.44931959855669845,8.584306089034623,-6.586783504157382,0.264375119,-1,True,55000.034346779095
-606.7440368626062,-520.3359668569225,0.7559631372810085,0.1453008178395695,-26.73289405043939,18.0520934545859,0.61274447,-1,True,55000.00328260079
-615.7692252121805,-743.0795481862871,-0.7692252118758562,-0.029751739564876856,37.08555033273981,10.531934410720693,-0.55853773,-1,True,55000.00086542144
686.6815281941792,-181.16450079060948,-0.31847180580761014,0.7008340042394006,10.163944996998453,-16.08310539799835,-0.610558356,-1,True,55000.00914084567
-868.1401472485081,-493.63448015712635,0.35985275197899863,0.8660254037844373,-0.020829301884255358,-31.418309535054064,-0.568172036,1,True,55000.00580846958
390.7390352554082,-776.9410853040273,-0.7609647445405363,-0.11629810900848532,-25.601652611487573,-29.976657808480837,0.072815114,-1,True,55000.005247518115
-794.4599868014305,-771.3112242949849,0.5400131987501622,-0.5486149266728072,5.0994652719974365,-38.93905176540543,-0.361173318,-1,True,55000.00449136071
-256.5160130704714,-381.05117766528895,-0.016013070465437054,-0.8660254037844085,16.620088866364092,22.034105065429312,-0.049825698,4,True,55000.002674849
-171.84510098132313,-358.99594416710534,0.6548990185394835,0.404598403492418,-19.699481972377384,-18.169215989443934,0.689446891,-1,True,55000.00079248657
891.1085246018316,-1506.1220903866922,0.10852460219137705,0.7621121986373107,-38.62408707481664,-38.98660610549296,-0.106416017,-1,True,55000.002521684226
-230.62647931668718,-641.5319071810513,0.373520683357747,-0.6731083803493717,-24.38643741395287,26.231370400702886,-0.034875718,-1,True,55000.00298810415
-308.27037557655257,-940.9718927454194,-0.7703755762457248,0.397721168601341,19.81714259828489,-38.583182213865925,-0.616123966,2,True,55000.00065163678
252.39222024608756,-556.854334633607,0.39222024604364575,0.8660254037843949,-9.553758460018043,-31.967953030273918,0.404331413,1,True,55000.00345311081
377.98674947264607,-33.77499074767165,-0.013250527471005658,-0.8660254037844433,-0.31963428826912704,8.25118439923839,-0.101019818,4,True,55000.00862837713
309.8713886204474,-168.43061116068634,-0.6286113796030596,0.4443425773275983,-16.632486766838653,7.770123702297761,0.255323819,-1,True,55000.015651672096
553.8331752982361,-441.8450167724093,0.33317529830414305,0.6939645619140348,-12.791902846544998,-26.83928532202346,-0.11846269,-1,True,55000.00347953875
-34.29978652264779,-36.495784111828875,0.20021347735770034,0.7433082510486012,-5.765764911482705,6.343755368974271,-0.194597093,-1,True,55000.03413591496
24.169676655249237,-1173.5795797506385,0.16967665545450678,0.7508677814278389,9.507875891375337,-47.50543326606965,0.573933191,-1,True,55000.002014321835
-588.7113316016558,-19.346837569459407,-0.7113316016345212,-0.2942786861270444,-1.871583226451774,-5.976206010850681,-0.631464954,-1,True,55000.1518004001
203.420441952501,-95.99102123977812,0.9204419525338327,0.13779858036240433,-13.326883404907147,3.695633739718102,0.442174468,0,True,55000.00901541933
-587.8418902758672,-324.7595264192547,0.15810972405967383,-0.8660254037844672,7.550640262518093,24.325728596237646,-0.525282318,4,True,55000.00155538257
26.273654669188545,-828.1752665134647,-0.726345330746754,-0.25498049551873747,-40.15475231577558,6.58720658739993,0.191839737,-1,True,55000.0242472182
-922.503330409976,-84.7742573220249,-0.003330409757167002,-0.7697931546613296,11.809182227999907,5.459751068148722,-0.289007871,-1,True,55000.00584223252
-204.74964766866833,-136.6570253255091,-0.7496476686266782,0.1749884725208444,12.973919884403056,10.21986287015337,0.698928928,-1,True,55000.01639959701
-283.0361946261133,-235.55890982943635,0.46380537386843373,0.8660254037844416,3.016523595220937,-21.509726758630336,-0.254964664,1,True,55000.01050570673
327.81467973796737,-510.43957476708755,-0.685320262087912,-0.3506119378520196,17.912834066338146,-26.449090646972444,-0.555369849,-1,True,55000.00025102338
-452.454669233584,-112.03997299004965,0.5453307664758914,0.5433295019851297,13.160617940494632,-7.1136628518930936,0.53062676,-1,True,55000.0237325031
990.7660951074319,-1212.5110032056748,0.7660951081585957,-0.0754379072354347,-46.674297000028446,15.715789610221542,0.17457666,-1,True,55000.00182212639
-424.41816106452757,-150.78900789136387,0.08183893541608528,0.7654377709798189,-15.001749472599462,-8.746743804959053,0.634414721,-1,True,55000.00984633294
-269.0607791195535,-313.1625410077598,-0.5607791195569694,-0.5273702415395677,-24.57530107833789,-4.646812478069638,-0.671724782,-1,True,55000.02488023692
-600.8192119861727,-144.26690933736944,0.6807880137560922,0.3593330946609679,16.749342579590035,-2.792686122845446,0.243861825,-1,True,55000.02531731081
730.2264856823658,-798.621876633135,-0.2735143179231081,0.7195710600654041,-38.47085695255069,-10.795702270683366,0.490429594,-1,True,55000.00180084449
327.5557837282591,-1646.6476858175174,0.5557837278050832,0.5326321812467565,-49.312290328661874,-29.36364420402658,0.517954771,-1,True,55000.00132287608
33.83016104270263,-553.7695855770003,-0.6698389573477717,-0.3793525587258408,32.00168062142402,-9.121290638581971,-0.362387378,-1,True,55000.00060553918
-745.0948599575162,-382.9946897937754,0.40514004251222413,0.6545640828412337,-23.071124409579433,-15.291628961029126,0.176128039,-1,True,55000.005231450734
-260.1082351528194,-649.3315840552928,0.8917648472570583,0.1874687837158166,-16.905356575280127,-31.826145490516737,0.370883773,0,True,55000.003674486965
68.20689542870795,-1310.8041079355828,-0.7931045712652521,0.35835339442244,-10.028112175155123,-50.2005142925198,-0.650863888,2,True,55000.002052667325
-164.0584413519141,-294.1124570009537,-0.5584413520294762,-0.5298451178751041,-0.5396572042848451,24.245031224231273,0.175072855,-1,True,55000.00846664369
449.2361774122691,-299.5490418789909,-0.7638225877373852,0.09574783054856544,24.20591533725308,3.720985530754698,0.326296168,-1,True,55000.00666585281
630.7620282495508,-78.58924488678694,-0.7379717504376638,0.21906685771371898,12.228537350806501,-2.672421895723353,-0.499991758,-1,True,55000.00843359951
-582.7565766007558,-384.9369009758206,-0.7565766008960275,-0.42162169499916896,-6.2759565850231205,27.010691707373724,0.638974078,3,True,55000.01344499408
119.95040040668843,-1029.6063804983028,-0.04959959352998594,-0.7682008024691543,-43.26787995667807,-13.700131584190041,0.256343837,-1,True,55000.00157729322
-12.38977173130341,-203.51596988946181,-0.38977173140864485,0.8660254037844511,8.96944972086552,-18.056546957692447,0.113591146,1,True,55000.00729026389
803.6595739599329,-1105.7388518333391,-0.34042604026400125,-0.6904366036811527,14.873312761059752,44.60371161329328,0.482620533,-1,True,55000.00299867515
347.20163845955676,-109.46844893366143,0.7016384595872819,0.5167773470193446,-14.010265499213855,4.701127450580321,0.159551799,0,True,55000.00173733787
-551.5040101814919,-234.41557516120528,0.4959898183794751,-0.5887161392865751,8.629508395157712,-19.840256156139752,-0.457057877,-1,True,55000.06358931144
-275.5801240457128,-453.15210093883707,0.41987595428545066,0.6452106443677711,18.693165495492345,-23.579675825377574,0.659015954,-1,True,55000.00439340856
864.7044450153745,-389.40102903948605,0.7044450149955723,0.3104026633914086,8.415934993126946,-26.593329513262724,0.553674847,-1,True,55000.012323359784
-472.4702420745807,-552.4274071831697,0.0297579251439966,-0.7692249726079599,-6.494045362559895,32.592807157488174,-0.36747663,-1,True,55000.00064406311
1.682944093484789,-36.373066959064424,0.18294409343324936,-0.8660254037844413,-3.8528273158056265,7.573900702081079,0.230392102,4,True,55000.00905573186
185.84550133581888,-59.64386455072184,-0.15449866440846455,-0.7541370931658203,1.7784322813883198,10.80193399616766,0.051969578,-1,True,55000.010333305036
-38.66352677034306,-196.41411280193321,0.33647322944432334,-0.6923715465412338,-19.033274808559693,5.463242298539337,-0.569163356,-1,True,55000.006411356255
492.968334461095,-50.1746270973054,-0.5316655389416273,-0.8111790814884928,9.40195707830891,3.365014575093235,-0.536899387,3,True,55000.018764268876
46.671033931690474,-684.044603368373,0.1710339317416515,-0.7505597822862511,-34.42330720357492,13.508008287969526,0.354485019,-1,True,55000.004426052175
531.9880988715349,-270.17931262178774,0.9880988716401347,0.020613358986566802,-23.253336465100528,-0.010467087548663032,-0.287652984,0,True,55000.02577132363
77.26626072505508,-104.8628105106824,0.7662607249767697,-0.07373665269503077,-14.41561799250817,1.0372400114806735,-0.677091271,-1,True,55000.01201653864
217.45952194098803,-107.48444007053692,-0.04047805900621475,0.7687354026787638,-0.5370276465578613,14.679441452474853,0.314617363,-1,True,55000.09607166768
438.9732259356767,-1182.9443275299197,-0.5267740643947662,-0.8196513639279197,18.31812967594469,45.0647679295925,-0.630399831,3,True,55000.00348278287
104.36119686621524,-70.38847178678867,-0.6388031338663978,0.6256113236780737,10.914758014775533,-4.5486337385960685,0.659338997,2,True,55000.00094050226
30.768549546578924,-529.9636815594246,0.7685495465600931,0.04386555681702437,10.724995450597767,-30.750930562365692,0.131481922,-1,True,55000.011696837726
12.237592034077977,-279.59239762147484,0.23759203411358093,-0.7322176028465603,-13.764177718855443,19.212416311033138,0.278187531,-1,True,55000.00409280407
186.58284550293746,-80.68385517216409,-0.9171544971316656,-0.14349262014655506,9.99770612513881,-7.848978935213389,0.541191581,3,True,55000.004543746574
495.69742102047604,-818.7359498155448,0.6974210206775348,0.5240821654887653,-30.394086630517666,26.727419477872978,0.533596449,0,True,55000.00455746404
563.1569357762626,-212.77042859310004,-0.8430642237775,0.2718207379426577,19.71441600771869,6.086027998521882,0.446729111,2,True,55000.01423443961
473.24240453178925,-85.53297602583277,0.7424045318262987,0.20353894889275387,12.943375442017995,-1.9981922803056058,0.599897375,-1,True,55000.05727136558
749.2327908859589,-539.071006796187,-0.7672091139421797,-0.40320564219111327,-5.079214139673731,32.440169432994004,0.309793865,3,True,55000.02237989447
201.14173499508328,-349.1176233312371,0.1417349946163561,0.7566397979842812,2.778286129454481,-26.268866319794835,0.258751502,-1,True,55000.002276515406
155.45269070362,-108.17123336846421,0.9526907037094672,0.08194210484557499,-14.692948860128606,-0.0648503274231101,-0.04316613,0,True,55000.04981458957
-36.578437581882405,-435.25269222054624,-0.5784375815457119,-0.5079395208567064,2.1587361184923424,-29.41437984803461,-0.40082429,-1,True,55000.01234310985
837.891780961211,-652.7957135802671,-0.6082190387805536,-0.6785845302700317,9.146461755083827,34.94867230133119,-0.530225376,3,True,55000.00360911279
-458.1188233277412,-341.0082010506258,0.88117667259209,0.2058080401948067,-21.399424679838273,-14.935886230381676,0.691254664,0,True,55000.00314844479
546.9465299044766,-346.31754859188425,0.9465299045044112,0.09261292208393737,-24.476962394193585,-9.628193676982677,0.648264413,0,True,55000.00574865116
693.5539106932073,-225.93925432833686,-0.9460893069274396,0.09337605947290664,20.495541057248218,5.649608224396674,-0.526372251,2,True,55000.013604125255
-344.2631702009299,-365.68559803169825,0.7368297989151932,-0.22287763464104457,27.03327779129224,0.565277991927442,0.596488225,-1,True,55000.03138683817
119.14325694691671,-203.93883286137103,0.6432569468416023,-0.4228629718154716,19.410363635630524,5.529150896164313,-0.699864422,-1,True,55000.04596351008
-384.7079007927007,-415.38975529415944,-0.7079007929215495,0.3024385226349878,22.339949327633654,18.194406077170655,0.454612648,-1,True,55000.002336084945
516.9787497328842,-1073.908307235984,-0.5212502675896439,0.829218860644757,26.577265083956114,-37.963707846053396,-0.617921493,2,True,55000.008665925074
579.8818080720121,-17.727805528779292,-0.6181919279043183,0.4587279508232898,-2.5851977466918,5.295903436943616,0.450425617,-1,True,55000.05719360436
413.93323606133754,-96.02969412891349,-0.0667639387109166,-0.7668997125311741,-0.4979936081673003,-13.830856655266274,0.221879224,-1,True,55000.03255916403
-738.9353656666873,-1461.7389316392525,-0.93536566667001,0.11194994924028796,51.85145076526885,15.34931926482294,-0.312966953,2,True,55000.00151285654
-890.8234789079438,-97.86087062770014,0.17652109201135877,0.8660254037844447,3.747932078527026,-13.46520514987447,0.041485004,1,True,55000.00218005315
-323.8016567944543,-614.1342271920668,0.19834320607200437,0.7438094952322609,-19.299190133206785,-29.241029333243034,-0.67408768,-1,True,55000.00405871561
-571.7314428542795,-805.271784560046,-0.23144285447848678,-0.7341844439263494,36.67542287953137,16.269533254189486,0.508180287,-1,True,55000.00444972165
272.8253976823217,-655.4649429641464,-0.17460231811985738,-0.7497377028666521,36.19982865287538,-0.09524602550363989,0.111574433,-1,True,55000.00360498058
1350.770210986169,-496.47750654278474,-0.7297890139227526,-0.24495017401555175,26.370798216413135,-17.235904573513395,0.558015345,-1,True,55000.00549969638
-330.62151917049266,-544.9404563572556,-0.6215191702868557,0.6555480267539973,5.124076985648578,-32.6108426311755,-0.3017148,2,True,55000.001317197646
-365.20050704681324,-83.68527383243627,-0.7005070469238852,0.31919033475744524,9.015143733246825,9.237201873823537,-0.586858254,-1,True,55000.00908100677
921.1282900452038,-1415.8445448674784,0.12829004536814043,-0.7590350827544355,-11.82139645118739,51.88075237368349,0.022772076,-1,True,55000.000840262925
-206.6028152182864,-155.22515108525008,0.3971847816888624,0.6594215963913853,-4.970859155490802,16.874900496202084,-0.668892411,-1,True,55000.02108095861
779.2352954636582,-711.96131021456,-0.7647045362044211,-0.08842830373232127,-30.570598107650735,22.129970569446535,0.267562829,-1,True,55000.00512648772
-35.250361699020374,-268.90151435631776,0.7496383009489633,-0.43363918302567345,-20.895001104090927,-10.040155412679736,0.666083485,5,True,55000.002093237206
59.16820899458963,-543.5726070522722,0.6682089944022829,-0.5746788791895631,1.0459063972212324,32.968741703490686,-0.276433043,5,True,55000.00714536212
