xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
-327.8276181653408,-646.546149651823,0.6723818344329512,0.3748269751727748,34.72997016678414,9.289437744795283,0.318377518,-1,True,28000.010532753964
38.479747669308736,-31.74430338436672,-0.520252330703642,-0.5673888481368142,1.8294643184621937,-7.73129498672247,-0.068147122,-1,True,28000.07196172187
402.75557443637524,-397.70167863407505,-0.7444255636866882,-0.19601829690707057,-13.613362461992436,-24.69374329996265,0.566086157,-1,True,28000.006259909802
-162.9477927688242,-678.8734909900089,0.5522072312512512,-0.7755998267347266,-28.45264283437236,-23.40611221962205,0.207610376,5,True,28000.00530509238
159.72350117519065,-304.57799985306576,0.723501175158689,0.2629422790967415,17.678689110713727,-17.241587270136407,-0.126939745,-1,True,28000.014400666692
862.5570734472334,-460.62717112370024,0.057073447298729096,-0.7676817141276923,-19.11457187317953,-23.56644981629969,-0.659467622,-1,True,28000.033363579194
-93.30991726642057,-302.2428659209359,-0.30991726651148277,-0.8660254037844739,7.149372329001224,23.53485965301001,0.580590514,4,True,28000.005587276253
-114.32063235341501,-198.3198174666713,-0.3206323534269954,-0.8660254037844469,13.835772904877427,14.301684416067642,0.484331749,4,True,28000.024672086183
-170.58162250657426,-264.13774815424136,0.4183774934695029,-0.8660254037844504,-3.5138442941600996,22.70401302685137,0.101716915,4,True,28000.00919165824
344.2342683884209,-361.91957644089194,-0.7657316115366379,0.07904234109700693,21.71389646224024,-15.89253739673208,-0.46806575,-1,True,28000.002903114913
-110.28018681124775,-506.0317122764652,0.7198131887889921,-0.2728764662590295,0.7142745471380465,-31.800955710721816,-0.131651842,-1,True,28000.01441541401
369.9818536082949,-93.82745634867024,-0.5181463917742183,0.5693126639061796,13.25176098293398,3.453443596969712,0.475397661,-1,True,28000.001934426393
-16.80164659875948,-805.5614123181546,-0.3016465989540088,0.7082386052257188,38.83199304423078,10.18082399701364,0.315460408,-1,True,28000.008767298878
3.455026724359444,-156.7505980850169,0.45502672440349967,-0.866025403784438,-12.999893432039073,12.017999346102176,-0.242627176,4,True,28000.006455895356
-702.0664311318249,-170.70610133645783,-0.0664311319228375,0.7669286129125991,3.464622718160494,18.130242561008576,-0.420512526,-1,True,28000.011225439877
8.632207940002454,-179.26725858348436,-0.3677920599833785,0.8660254037844255,10.16611554133893,-15.977835628608531,0.321858025,1,True,28000.013925527277
-106.35647381562285,-12.234078982894001,0.14352618437541054,0.7563020739038258,4.4982343270922005,1.9878784895339656,0.252920009,-1,True,28000.010642732275
-96.82589956280587,-279.35447811243483,0.6741004372619657,0.37172731010220267,5.905331125666191,22.868989233431392,0.678614105,-1,True,28000.010775727824
510.70647061525494,-93.22497921837153,0.70647061520633,0.30576439040964526,-12.808371034742017,-4.8211802774970405,-0.248555746,-1,True,28000.001020415642
186.76759908131677,-159.29050004956693,0.7675990812963233,0.05817424675604232,-15.909272689695602,8.06285246493295,-0.643423299,-1,True,28000.007405270877
471.0788062987256,-165.41085212287928,0.07880629868681666,-0.8660254037844382,17.548967484684397,4.837950192826266,-0.206447268,4,True,28000.015893169144
-485.06798433327833,-964.6345474973365,0.9320156670264763,0.11775231882854253,-43.91415024879468,-0.7242418311562435,-0.152699199,0,True,28000.005995320054
-44.86818028057031,-1223.5863002025878,0.13181971910857987,-0.7584300589024194,49.46716121505849,0.7676907166143373,0.410666919,-1,True,28000.004349124218
147.8709632601814,-724.2207357532241,-0.6290367398210088,0.6425272143715535,32.2457075574885,-20.197677109168083,-0.415538039,2,True,28000.00057936894
-204.3093246425067,-349.16934408540715,-0.30932464258539,0.7049190436369364,6.439062895643918,-25.624095093310597,-0.344603314,-1,True,28000.001636989145
-70.77855909229667,-881.4654688591218,-0.27855909253842187,-0.7176332103217936,41.03557315715085,8.851741064951737,0.362613887,-1,True,28000.005776829486
-239.0526196420697,-209.48700782226018,0.9473803578856966,0.09113989361808439,-9.889049234199065,-17.91914243803433,-0.611713384,0,True,28000.006983996544
740.6234899984082,-140.96755626032984,-0.37651000161616294,-0.6714408471902712,8.761762016311756,-14.31245991793357,0.247684763,-1,True,28000.030136293095
-452.4839563758988,-238.45179207300197,0.5160436241908523,0.5712193716292917,-21.416517990911473,-4.232389842303957,0.653214631,-1,True,28000.00287950843
30.94270187293448,-237.19171736975164,-0.5572981270363576,-0.7667821365789776,2.376772377940915,21.62857932491961,0.632023045,3,True,28000.007457213665
789.8131052259934,-919.2004705542173,-0.6868947740916584,-0.34751713902793796,-41.21565261329558,-11.819920330423274,-0.701965608,-1,True,28000.017987178377
14.24895567116284,-190.69448231594012,-0.7510443288336915,-0.16889348335368648,-5.084524847881252,-18.835092693865437,0.694077303,-1,True,28000.004249031845
-55.08539428617277,-161.0807251039622,0.4146057138582404,0.8660254037844267,-13.773028844696618,-11.4824764904913,0.588345669,1,True,28000.00852124108
175.19559187722484,-60.62177826490678,-0.30440812271808565,-0.8660254037844437,5.822899970575414,9.322737060232392,0.248126627,4,True,28000.01679581176
357.9040977807719,-231.92870069802743,-0.5959022192257485,-0.6999178875268185,1.8150982102074504,21.461825778420433,-0.090805354,3,True,28000.009044053222
128.04342205672538,-822.7993428038557,-0.9565779432313445,-0.07520920849259889,33.757001962411145,22.51084615924276,-0.293809161,3,True,28000.002210444145
-256.8918162402575,-535.2036995388248,-0.3918162402858357,-0.866025403784495,-18.808134122870648,26.753599424861275,0.606576147,4,True,28000.002659547547
765.7834581933305,-300.2294604759156,-0.7165418066368335,0.281354637307109,21.31816123127978,12.089530811303655,0.553963253,-1,True,28000.00128573732
493.86669677827746,-334.28580586089794,0.3666967784707532,-0.866025403784458,-15.14479076219966,20.96235684300961,0.405675974,4,True,28000.02573117884
-502.5021770365382,-79.67433714828059,-0.0021770366283829015,-0.8660254037844506,2.2271961750831304,12.461608251021577,0.218163099,4,True,28000.005253034396
584.6212958611858,-593.4232212308455,-0.37870413874635783,0.6702057653355212,2.0691626892084116,-34.38524399421736,0.69814727,-1,True,28000.00124602133
727.1511597870154,-415.87199542441294,-0.34884021305114943,0.6862237961124787,-28.354286598743606,5.298003144308203,-0.078992186,-1,True,28000.018720705095
-204.76915903712157,-51.99294027771327,-0.7691590371022118,-0.03141605062051843,9.380316807195323,3.912444053229524,-0.695073396,-1,True,28000.01776607934
212.27918569071076,-236.80739683597523,0.7791856906914164,-0.38246160276069574,-20.02076651346168,-8.491288255787872,-0.588093802,5,True,28000.00618823441
-243.77912162840104,-170.33695461318916,0.7208783715794189,0.27004993238584174,18.463597511932374,-0.5160538333394793,0.224314281,-1,True,28000.067722305183
483.6181674343403,-372.8496845844065,0.618167434360428,-0.4587609570231962,19.345417746000507,-19.259706831746108,0.088701159,-1,True,28000.007075916095
-61.69391039062757,-143.7602170282356,-0.19391039062961768,0.8660254037844378,-16.63018405630275,-3.3777274713429857,-0.542793018,1,True,28000.034527092117
547.9991499367766,-168.2889145471041,0.49914993672764124,0.5860391908886168,18.076994281775715,-3.0499780082253123,-0.658568017,-1,True,28000.006004524766
186.75436276334995,-253.9368008383751,-0.7456372365548736,-0.1913575293930289,2.188539027762225,-22.44759688491723,0.259226479,-1,True,28000.006755725164
-416.0123885442699,-126.14818382917177,-0.5123885443319218,-0.5745002804438016,-15.852129731649637,-0.059257501544213775,-0.698799795,-1,True,28000.058929229013
524.3927823461185,-118.25261378171312,-0.6072176538884425,-0.4731588669768412,13.96770023237244,6.392901740172448,-0.130889456,-1,True,28000.000877002967
-308.2168386484019,-120.09693364798576,-0.7168386484282393,0.28059747809302776,-5.957569510992806,14.30958829773919,-0.05476409,-1,True,28000.011729095306
284.8147439680839,-395.77360952953944,-0.18525603181707587,0.8660254037844124,-5.228028002061304,-27.644398706807188,0.147443222,1,True,28000.00228043243
-27.47836454918667,-40.70319397792513,-0.4783645491304637,0.866025403784443,-1.1373662129318203,-8.934747535088466,-0.520035477,1,True,28000.019772179552
225.9462097611398,-187.1546546443118,0.9462097610446569,-0.09316742682170877,-18.604537397169377,5.235158795832251,-0.624377162,5,True,28000.011138326056
383.3294830662688,-277.6988106222067,0.8294830663542009,0.2953439926254347,-23.01080485826908,5.09125597945342,-0.100116806,0,True,28000.00642854241
240.53643157122133,-312.32126288788135,0.5364315713008444,-0.5521175254457146,-3.1300579128181703,-24.808193769687975,-0.034961923,-1,True,28000.008487889616
-271.61004778470505,-292.7165864791797,-0.11004778472495905,-0.8660254037844317,6.183737564614445,23.390652961379985,-0.095975239,4,True,28000.004621827506
-65.10116814839517,-597.7327569846094,-0.6011681484641169,0.6907970305370474,33.2584336242966,9.407492769304659,-0.553916954,2,True,28000.00319189784
18.617588334010886,-119.05196547128445,0.6175883339873391,0.45954025102849766,5.093497464185434,14.54481461073653,0.445630625,-1,True,28000.00787034707
276.53255537241046,-138.00820727869024,0.5325553725000357,0.5558573268510004,3.9078459003210426,16.12607540787343,-0.503460991,-1,True,28000.01507579452
-321.9388265047514,-24.14275570418527,0.5611734952356415,-0.7600698019597225,-6.84223536220822,1.2685412371593199,-0.284218631,5,True,28000.00953051507
91.9458743858649,-277.1281292111154,0.4458743858557459,0.8660254037844671,0.586118270628905,-23.521899860784167,-0.314336382,1,True,28000.005302000136
-53.5477099445168,-149.5792870204037,0.4522900554512447,-0.6229175694524135,9.819277594367698,14.20604134014458,-0.659043006,-1,True,28000.01357161726
326.3134767257797,-327.00935216547526,-0.6865232742288407,0.3482504652325739,24.51308380556571,7.260585847354639,0.047588725,-1,True,28000.002246652843
107.35608589442694,-76.63209714224217,-0.6439141055413063,-0.42186160915344223,12.385104771313994,0.2618899221901608,-0.264375119,-1,True,28000.005972263265
-452.10976069570086,-257.8854592261861,-0.609760695743238,-0.67591430208305,17.96848083113271,-13.883745307631742,-0.61274447,3,True,28000.010754501476
-222.82440938448002,-584.9361596313736,0.6755906154647433,-0.3690120768871412,29.392533023456462,-17.494339406634626,-0.55853773,-1,True,28000.007213863137
248.2853930661034,-25.486446822934703,0.7853930661400866,-0.3717101131019444,1.6967887679269436,6.909186427354377,0.610558356,5,True,28000.090868579962
-961.3250647205499,-341.3303744114705,0.17493527986375804,0.7496600832721328,-11.995006376649094,-23.208236004394625,0.568172036,-1,True,28000.004337656217
222.2341718606496,-177.40250094699326,0.23417186066860937,-0.7333185748796996,-5.1021712168302775,18.136573821142008,0.072815114,-1,True,28000.003222158015
-201.94235075144073,-734.7248890895114,0.5576492489023175,0.5306787237032152,-38.32844949671354,-0.10764395496851117,0.361173318,-1,True,28000.000258543983
-66.59212972524116,-137.53846583676545,0.907870274776498,0.159573364974419,-16.143887966403984,3.7521457370232145,-0.049825698,0,True,28000.02326617551
-78.8858468491045,-108.9214818197411,0.614153150874594,-0.6683063466255169,-2.088429603430884,14.617781526293742,-0.689446891,5,True,28000.028151454513
580.7496178960794,-712.010701644339,0.24961789598344247,0.7282056705336697,29.967636082711184,-22.92364648410456,0.106416017,-1,True,28000.00499007578
-297.05258050582484,-38.971143170347965,-0.052580505845948804,-0.8660254037844397,-4.526338531187209,7.561339453182416,0.034875718,4,True,28000.007178856435
-92.23619967458875,-577.1820287576827,-0.7361996745952928,0.4569155666542002,-6.163351271580373,-33.40380911876495,-0.616123966,2,True,28000.009441103895
-69.70173421270121,-213.35873264397736,-0.7017342126523132,-0.3164833129658349,13.205830592773992,-15.869440949078658,-0.404331413,-1,True,28000.008236566748
593.0311970648545,-45.087355898066406,0.5311970647855159,0.8119905025289087,-4.0807217669927205,-8.611425563174596,-0.101019818,0,True,28000.001352227853
99.42946591005824,-91.15982534647851,0.42946591006170226,0.6388674547098695,6.982862350697602,11.563412133183546,-0.255323819,-1,True,28000.014329549755
99.41614889386851,-310.90311995893865,0.4161488937981711,0.8660254037844412,-22.209068775869817,-11.351364918618847,-0.11846269,1,True,28000.001667978726
-200.09945451002145,-315.6163159827792,-0.5994545100290811,0.48295639865145856,21.3174138476305,-13.315262212484052,0.194597093,-1,True,28000.004132746886
-183.44565698295634,-390.8158023004589,-0.44565698288493927,0.6276802101376824,-14.607723218483379,-23.83805279886379,-0.573933191,-1,True,28000.008419715658
-304.96073931936235,-34.39168505776877,-0.4607393193759209,-0.6166943101518008,7.703660047348305,3.1561335379651574,0.631464954,-1,True,28000.015650723028
111.42319295656587,-264.3607336572424,0.4231929566051418,0.6430399008400574,-22.890916031711033,2.0022282813485934,-0.442174468,-1,True,28000.003248423993
-527.2722742499001,-52.43311706157297,0.7277257500715865,-0.47159283446872396,-0.6342680879290703,10.183227650912357,-0.525282318,5,True,28000.015719079955
264.5621888307194,-576.0146077308342,0.5621888305281443,0.7583111896466607,-13.927244463651185,-30.943593331408195,0.191839737,0,True,28000.027105861973
-678.574205797649,-317.4780163189697,-0.5742057974285502,-0.5127185336927418,22.118553117808997,12.059966525225649,-0.289007871,-1,True,28000.001616789432
-222.79151531052824,-134.53500574718004,0.7084846895321318,-0.3010681605403519,-15.087658865461218,6.394271268463531,0.698928928,-1,True,28000.003334266137
-442.6086659667378,-51.85759087830305,-0.10866596671877005,-0.762092054983955,-8.403728508005463,-5.808826825900435,-0.254964664,-1,True,28000.04191893487
482.34923000852314,-148.54516267731887,-0.6507699915344182,0.41120677366853503,-17.22221181897663,0.1749749237017471,0.555369849,-1,True,28000.063472328096
-101.2675864131408,-293.5242707219943,-0.767586413067604,0.058341160998062844,13.418208489489077,-20.16745745360754,-0.53062676,-1,True,28000.003285568302
1083.9370985844178,-777.7997610459099,-0.5629014155192783,0.7570769562372375,5.561693879575039,-39.0527991366479,0.17457666,2,True,28000.004480518175
-227.29347399205216,-2.0376871810391184,0.7065260078816203,-0.30563637345619205,0.9820778158982137,1.758094471686856,0.634414721,-1,True,28000.02219111969
311.23650128411214,-444.7274253051127,-0.7634987158803265,0.40963224015059146,25.44488203040728,-15.531453130736187,-0.671724782,2,True,28000.00179912681
-428.3897059580037,-312.44413588173734,0.6102940419758471,-0.6749905193101443,-20.18001424593379,-14.746560641465463,0.243861825,5,True,28000.0090465388
665.6303217554876,-281.6490553102372,-0.3696782445849809,0.6752263235931779,1.541213115321499,23.66924252427384,0.490429594,-1,True,28000.01687084613
-262.9873773817285,-1094.656110383616,-0.4873773814078964,-0.8660254037842713,13.215410027824028,44.89204122491839,-0.517954771,4,True,28000.00123982986
278.0666854709795,-822.6086309714368,0.5666854710123933,-0.750522779864445,-16.864264559920347,36.88604312143486,-0.362387378,5,True,28000.022498298968
-178.88371947930403,-17.121829623546958,-0.3837194793112324,-0.6673469515849375,1.6269542130592254,-5.6318733520179425,0.176128039,-1,True,28000.16516734023
78.10896901376591,-1002.0953688005121,0.10896901365583617,0.7620487823331696,-41.42276534844474,16.981657696073064,-0.370883773,-1,True,28000.00760478879
411.7302546558343,-662.500230774942,-0.7697453443610522,0.009203120507640513,3.9904038816190734,36.167991257142845,-0.650863888,-1,True,28000.00270368067
-107.08892316326443,-159.71895571351294,-0.588923163310046,0.49574398665993047,13.284710511724361,-11.951662353307924,-0.175072855,-1,True,28000.00335111881
336.476500442121,-299.04019073397853,0.4765004421769252,0.6045989755183074,-20.259423603498927,-13.722613584903879,0.326296168,-1,True,28000.00564998281
-96.24279783720368,-194.72019835519734,-0.24279783720690012,-0.730507907445391,15.10785573988123,12.676496614162733,-0.499991758,-1,True,28000.00293958984
-401.2746504639109,-875.9420000722693,0.7253495360243266,0.4757085579279023,-26.01282012222948,-32.77664542100883,-0.638974078,0,True,28000.000771552342
-290.2883546040393,-373.82945540140713,0.7116453959693128,0.29351903343441377,-25.687937753144023,-9.401012986449716,-0.256343837,-1,True,28000.002171267744
278.6206618260378,-331.6877296495145,-0.37933817408089665,0.8660254037844654,-18.22956610802568,-18.180108783087334,0.113591146,1,True,28000.00582720709
237.73603767421562,-1028.066780703871,-0.7639623254961521,-0.09462641182621172,45.23318788576015,-3.053046612709656,-0.482620533,-1,True,28000.00106946996
-174.05922974012077,-208.71212231205243,-0.05922974015403637,-0.8660254037844357,19.34337382958426,6.5352409528584525,0.159551799,4,True,28000.01373588954
-201.20605213746813,-252.01339250133873,-0.2060521374843845,-0.8660254037844073,15.40519852129851,16.30888324452322,0.457057877,4,True,28000.00811087047
-273.7693673819652,-190.49977363958635,-0.7693673819442608,0.025815193061987776,-19.330447107441497,-2.542579065097943,-0.659015954,-1,True,28000.05285726995
274.0847970099422,-562.6987146933757,-0.41520298994390925,-0.6482276372804777,18.423996923279816,28.021149960272382,-0.553674847,-1,True,28000.00073510668
-792.2835862509002,-600.1556048226354,-0.2835862509428205,0.8660254037845012,-12.63566561109833,-32.25306269836832,-0.36747663,1,True,28000.00242315524
91.34837819170887,-155.88457268124785,-0.1516218083204622,0.8660254037844226,8.409106783434869,-15.508648707095618,0.230392102,1,True,28000.006425988777
-47.26968150932025,-219.09090063640582,-0.7696815093397963,0.01352652109766145,5.371037663233871,-20.245755753517244,0.051969578,-1,True,28000.004769701416
-16.449247819319574,-803.7694745996338,0.05075218053406704,0.7681255162820915,20.994247092867763,-34.14769214678765,-0.569163356,-1,True,28000.00163479072
392.23694811669816,-29.034457551915953,-0.7630518833291565,0.41040617683167,7.213277765831093,-2.325597724298946,-0.536899387,2,True,28000.012480127494
94.28453369267308,-391.5704768846002,-0.21546630724815974,0.7390310298177167,-7.676154907191239,26.899047559643943,0.354485019,-1,True,28000.039045149493
581.5539707569466,-359.40054257051065,-0.4460292429157153,-0.8660254037843658,12.195042407218157,23.88391020968396,-0.287652984,4,True,28000.01347412222
-314.1929498947079,-63.751680859077055,0.8070501052571544,0.33419902100968607,-8.591418579843479,-7.26988145917699,0.677091271,0,True,28000.002852297577
-24.497201000365028,-383.3709220645708,-0.49720100034086845,-0.5876935918083772,-17.568868637428906,-21.4215363323862,0.314617363,-1,True,28000.055234371775
17.689325278833103,-624.5660164581028,-0.3106747211790998,0.7043250742468856,12.345057256216014,-33.12446411009746,-0.630399831,-1,True,28000.001830155918
249.15401882980325,-99.592921435261,0.15401882979118575,0.8660254037844319,10.416858991717405,-9.472062048637861,-0.659338997,1,True,28000.000309507577
289.8463557338607,-663.3754592989037,0.3463557338101972,-0.8660254037844739,-28.74946776149068,22.381620066032983,0.131481922,4,True,28000.001223197545
203.23598196147006,-272.57234062019876,0.73598196142488,0.22566157193855302,-5.058119697855461,22.780360837930587,-0.278187531,-1,True,28000.002846461484
370.3685035249251,-140.40365464720682,-0.13149647515116977,0.7584861696929023,11.849758230934963,-11.856788220622986,-0.541191581,-1,True,28000.004882771616
624.6904696864333,-717.4093932686119,0.6904696864559524,-0.34035893506416287,-37.87550684664039,-0.9738182977637073,-0.533596449,-1,True,28000.001035926758
287.39525929981966,-162.33645534918986,-0.6047407002146082,0.47632056232808023,-11.430178613618466,13.934884488156447,0.446729111,-1,True,28000.079275450284
386.09746086892255,-74.09757986377925,0.5974608689646956,-0.4854205420545603,10.625772946625675,-5.978787267087048,-0.599897375,-1,True,28000.07418797906
272.21988484544846,-115.45406607362082,0.7198848454401874,-0.2726873702578645,5.507103534643494,-14.163366066549422,0.309793865,-1,True,28000.00038642653
84.89010205027172,-680.5056185420854,-0.6098979498063384,-0.6756765710726289,31.97031158790652,18.396939390606416,0.258751502,3,True,28000.000545025858
259.10560919426575,-102.39592662408003,-0.3943908056990393,0.6610964263801871,-3.5250358272228883,13.85317511263035,0.04316613,-1,True,28000.01961340487
-514.2959921949566,-488.5620773081518,0.20400780522704573,0.742275830132597,-11.660150317617695,-28.991818642911333,-0.40082429,-1,True,28000.002196997495
473.1543930953494,-788.3505341295303,-0.8456069047120033,-0.2674166853762403,30.33725064730561,25.609145290908053,-0.530225376,3,True,28000.000989910543
-393.99153255137026,-786.0630148010121,0.5084674487235779,-0.577973568756503,-27.256054942200873,28.77904047404621,-0.691254664,-1,True,28000.000178474627
-210.51270549278783,-155.04055383640957,0.987294507250157,-0.022006558977907535,-12.97000820156309,11.876392519213846,-0.648264413,5,True,28000.010822325698
828.1446904888395,-61.59774888162735,0.1446904888174285,0.7560801908781685,-1.7772499678970788,10.96100579224009,-0.526372251,-1,True,28000.112402563456
-266.62725328088254,-83.8119760495657,0.3727467191398098,-0.6735372862456095,-4.956925705174857,11.949865728969806,-0.596488225,-1,True,28000.009420007653
240.36519392075533,-508.54527527285194,0.365193920587899,0.6776621525201415,31.846269071806923,-1.5368009405987986,-0.699864422,-1,True,28000.005678009064
-266.8515727103198,-912.0354200882412,0.14842728977173766,0.7553555005714918,-37.559677000766825,-20.314323558884585,-0.454612648,-1,True,28000.001160269123
-42.55272241521548,-1046.9333952733227,-0.5527224153461262,-0.7747075017067757,45.3430730109786,6.135962741687795,0.617921493,3,True,28000.001816948585
444.8156850152094,-214.45505722033508,-0.6843149847949341,-0.5467824855233345,18.77776983477687,-8.693658839557425,-0.450425617,3,True,28000.002166303457
335.5112115119521,-73.34084259159015,-0.48878848806206393,-0.5947086736634953,0.9946251936363026,12.048801230915688,0.221879224,-1,True,28000.016194705142
-203.66875500982243,-75.34421012928634,0.3312449901201989,-0.8660254037844315,-0.27992153274194465,12.300680846112838,-0.312966953,4,True,28000.0000261805
-183.5564684214421,-84.10227034205624,0.9435315785677211,-0.0978061749439168,-8.447140905930992,-9.822797694034483,0.041485004,5,True,28000.004797162488
61.088815691912856,-573.3088173054035,-0.41118430788290117,0.8660254037844126,8.21018732011583,-32.8395880099761,-0.67408768,1,True,28000.00532344925
-162.769795737227,-299.6421222346416,-0.7697957373031806,0.0026674749194755807,-23.19099609658574,7.791195742770057,0.508180287,-1,True,28000.012949651325
446.53052583358084,-136.2219428189013,-0.4694741665314565,0.6100709791099611,16.17292232030284,-3.2229256333997833,-0.111574433,-1,True,28000.00633438057
393.5295750032595,-290.1697356760141,0.5295750032281819,0.8147999955592854,-23.54353583661327,-5.0578437716134115,0.558015345,0,True,28000.001734979687
144.74319139987082,-591.074130923845,0.7431914001110305,-0.44480554282843277,-32.870904117091705,10.074434660734836,-0.3017148,5,True,28000.000421445788
-63.5374438760499,-638.3255772850622,0.962556123851706,-0.06485469592036819,-24.4837594983399,26.00816876912091,0.586858254,5,True,28000.004462145134
399.5902177548497,-1262.1708367409806,0.5902177548472309,0.49420197738949545,40.34304443603192,29.940762019580124,0.022772076,-1,True,28000.028361523626
-439.1963003522023,-652.8244897192061,0.3036996477122309,-0.7073606693703427,-16.707326395741042,32.02398522167276,0.668892411,-1,True,28000.001988459113
333.7147926781854,-490.4561477143229,0.7147926781849261,-0.28576917224538906,25.74285714994359,-17.849146949490745,-0.267562829,-1,True,28000.005252225055
-250.93285132656226,-115.81795730946207,-0.4328513265322606,-0.6365786060745794,2.429935350563629,15.011132267403362,-0.666083485,-1,True,28000.010388816783
