xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
185.21704649717566,-38.48105332720515,0.7170464971449585,0.49008984312451825,-6.946680532044181,5.376324992868243,-0.423766801,0,True,17000.038510487175
-253.8278193012771,-337.5803927313286,-0.3278193013273005,-0.6965106591215046,-14.996385491948882,21.23376072412321,-0.192967339,-1,True,17000.003201100426
-104.03967941013357,-167.94020157979833,0.9603205898456433,0.06872675440173942,-4.850518713033611,-17.658008297823557,0.115921967,0,True,17000.002290010525
-89.23340266431072,-112.65345316941794,0.7665973356683805,-0.07015067739325707,-8.324128208213832,-12.460680119469407,-0.592510854,-1,True,17000.004174046655
33.357887445204454,-731.9759425064224,0.35788744517238513,0.6815490952092703,-20.994783212350654,-31.97722853809583,-0.318377518,-1,True,17000.004700632835
-110.4511223940298,-44.25195408990223,-0.9511223940370951,-0.0846584968800684,6.33203432994591,6.931125775810853,0.068147122,3,True,17000.00385532109
311.6617800063252,-205.42252615996148,-0.3382199936577398,0.6915199407701486,-12.555756887477212,15.902806661755358,-0.566086157,-1,True,17000.023736220017
-62.26990316072276,-189.2610240125211,0.7300968392919361,-0.46748598746982,1.0731941352751715,19.417061927381226,-0.207610376,5,True,17000.009611153237
164.17073951267858,-35.884799544880025,0.670739512640858,-0.3777579896903538,7.921608379740452,-3.1096784928572245,0.126939745,-1,True,17000.150700342496
552.8688760666931,-313.274082855378,0.8688760666721418,0.22711331461217135,-9.347094224981099,-23.209266852980846,-0.659467622,0,True,17000.004685006697
-101.0196041014017,-280.62618612615427,-0.5196041015166707,0.8320701039207307,23.470623965930702,3.3014534142391874,-0.580590514,2,True,17000.00037324643
108.9380969891539,-76.55008834256061,-0.5619030108607597,0.5261725942865185,1.6478012550196102,-12.235688856293734,0.484331749,-1,True,17000.00364754079
-332.21051437577216,-105.08532023250125,-0.7105143757516523,-0.2962463745648743,9.014167629525971,-11.333985854536959,0.101716915,-1,True,17000.02593474802
-236.2550263181884,-26.996880327022772,-0.7550263181384773,-0.1500928096573855,-5.757773870675084,-4.590064520917674,0.46806575,-1,True,17000.142505967862
151.09803128335687,-3.673610649460785,-0.401968716650705,0.6565163695040495,-0.8798560829734773,-2.5140847765796566,-0.131651842,-1,True,17000.0454547415
220.15457682921797,-155.88457268125768,-0.34542317082943885,0.8660254037844426,-15.475195855450828,-8.495174378840845,0.475397661,1,True,17000.001712830945
-5.009243800472108,-623.2495549747017,-0.5092438005159703,-0.577289653664989,20.660591028009407,28.637198269630087,-0.315460408,-1,True,17000.001034492736
-156.16361714826047,-210.55798710277182,-0.163617148179241,0.7522114206885486,3.444350097079398,-20.228217122920235,0.242627176,-1,True,17000.003957776204
-342.60293193967937,-37.41737571200811,-0.6029319396917348,0.6877420545167479,2.605450312980394,-8.206307532504004,-0.420512526,2,True,17000.091723334892
-158.85338619773424,-206.86975569151053,0.14661380227144155,-0.7557095907662565,-18.35716944538942,8.76700979495983,-0.321858025,-1,True,17000.002977894983
-275.6008353697733,-71.88010851412504,0.3991646302226979,-0.8660254037844349,-6.517021955342534,10.050186906056602,0.252920009,4,True,17000.063302176142
-65.01455164356086,-251.12216291161545,-0.514551643514558,-0.8408212178835806,13.507823248191977,17.85882652800696,0.678614105,3,True,17000.029267459726
618.3482281025757,-137.8775299879271,0.34822810256555026,0.6865346176094757,-11.415092266580395,-12.095408960283404,0.248555746,-1,True,17000.009381404874
278.3703569752802,-261.982551445681,-0.6296430247444802,-0.44287950278062566,17.276506059234308,-15.000699602496331,0.643423299,-1,True,17000.010784807502
261.74296334771225,-81.60787755000821,0.7429633476847692,-0.20148959424653445,-7.627000298005246,10.275939818600147,0.206447268,-1,True,17000.001361695344
-178.41247777460563,-711.8728819108348,0.08752222548923226,0.8660254037844362,25.732436396764314,-27.59158393822372,-0.152699199,1,True,17000.00270903768
-368.4460864558075,-666.304984092346,0.5539135441712528,0.5345768215852925,5.7410371385388625,-36.056445305541466,-0.410666919,-1,True,17000.00742113697
184.4449756854394,-412.32628629730743,-0.0550243145618966,0.7678313079053136,-11.85478743724531,26.142052949153236,-0.415538039,-1,True,17000.0280200279
-188.34189465119806,-398.9638646476665,-0.8418946512257868,0.2738464970253178,24.409539213282805,14.206309050747555,0.344603314,2,True,17000.005713813625
268.65671560836205,-606.3301285383435,0.15671560835435547,0.7536795145754703,-33.148213399037296,10.639400924361484,0.362613887,-1,True,17000.001904623165
-181.12166065926888,-8.464640399998816,0.37833934072539843,-0.6704117658962016,-3.0930014316239642,-2.697696752914333,-0.611713384,-1,True,17000.055504870026
449.5331820590347,-78.80831174443114,-0.46681794096109464,0.8660254037844387,-12.33162169558777,-2.2863945106248176,0.247684763,1,True,17000.001225756954
-351.7330121390469,-191.45735778147804,0.7669878609691025,-0.0657435450719917,-19.5082638673145,-1.4209640858266004,0.653214631,-1,True,17000.006113431373
134.30067924450626,-71.33586420604912,-0.6993207554717569,-0.3217810957141568,-7.248045922623073,-9.444501814660324,0.632023045,-1,True,17000.039181007007
748.6714992038803,-599.4051512160484,0.17149920385590123,0.7504536066069536,32.59550156386278,11.67832077326441,0.701965608,-1,True,17000.006177705665
-77.08954307898553,-64.24097304241235,-0.5895430790312913,0.7109322414360951,5.851948855891441,-9.66751186998924,-0.694077303,2,True,17000.013849747666
-151.17167077718145,-122.80585236530389,0.3283292228598407,-0.6962704316634768,13.551793930016379,-7.8321597093490665,-0.588345669,-1,True,17000.03201702319
61.01247304150822,-185.32943640984996,-0.4875269584185282,0.8660254037844259,-13.036345777677525,-14.152335334368539,-0.248126627,1,True,17000.009629544074
401.2895329137813,-214.27281442145429,0.7895329137768838,-0.36453968665938646,-17.039511601269233,-11.757883274357429,-0.090805354,5,True,17000.014086887877
-204.69208093280088,-233.48978844311497,-0.6920809328267381,0.33707057867791573,-20.479264380931486,6.946509770441003,-0.293809161,-1,True,17000.01383510332
-53.142165051692416,-8.414016945349095,-0.6421650516557363,-0.6197883112560496,2.390121023641595,-3.1951443904798578,0.606576147,3,True,17000.06060658041
79.79491483867257,-727.6162964914214,0.29491483871436097,0.711068091323687,6.603711992140276,37.573733025580054,-0.553963253,-1,True,17000.01806586819
77.54472389372356,-277.7488676904752,-0.4552761061354489,-0.6207384793733479,-23.202020400667976,-4.1686286271600315,-0.405675974,-1,True,17000.033594840465
-236.82325564184038,-272.7980021921212,0.17674435809291425,-0.8660254037844148,-7.317229877803738,22.202647590044734,0.218163099,4,True,17000.004274896797
278.26009026979693,-330.60927500169424,-0.7399097302302674,0.2124292439923596,24.854606482405856,6.576251434042574,-0.69814727,-1,True,17000.004455861676
818.9796774432807,-551.5616888636685,-0.02032255678121908,-0.7695320566931996,22.82711368454426,-24.131652938696085,0.078992186,-1,True,17000.022019349304
-36.949845403422664,-34.96859702466098,0.5501545965927119,0.5384445305140564,-3.1914519944237982,-7.685278754493473,0.695073396,-1,True,17000.00428456563
168.76980023758372,-114.31578554493076,0.7698002375659159,-0.00043224536098153193,7.4975418044925854,13.10483545635392,0.588093802,-1,True,17000.02420759182
9.225211544023159,-37.109186754265004,0.225211544019759,-0.7361197953002137,-1.4316174131575798,8.524416725274083,0.224314281,-1,True,17000.00098508046
-83.25528505428824,-182.06025078239335,0.74471494571242,-0.19491598760784032,-18.915125754264356,2.4126013158279203,-0.088701159,-1,True,17000.005001352332
13.814262080322509,-216.34305731016457,0.31426208029045277,-0.7027317678062587,18.34194597030784,-9.834163065739101,0.542793018,-1,True,17000.02678593867
295.3076488832557,-219.97045256126938,-0.19235111679683184,0.8660254037844601,5.459438924624825,-20.239508165239968,-0.658568017,1,True,17000.002008040152
12.759907055739735,-283.4020970905337,-0.7400929441967147,-0.21179005298368278,-20.940882063892282,11.361969894129603,0.259226479,-1,True,17000.003014307607
-112.89258631403688,-337.7499074759319,-0.39258631406338806,-0.866025403784433,14.996143210867444,21.204071886633372,-0.698799795,4,True,17000.004879998694
450.6216567319268,-66.47324045067134,0.6216567319234855,-0.6553097630102115,-10.842659029660457,3.8527705544786044,0.130889456,5,True,17000.00057229065
-75.94908507915557,-22.188301666571952,0.5509149208336654,-0.5376665719527562,5.956260219764821,2.993768855622885,0.05476409,-1,True,17000.066088994132
116.1244488449194,-325.2096999775109,0.6244488449377273,-0.4501735583622504,-5.189721508068718,24.96966215663896,0.147443222,-1,True,17000.00119634636
-74.10992812779837,-272.12237789086277,0.8900718721955152,-0.19040110253824785,-22.678141959947858,5.446426396214157,-0.520035477,5,True,17000.0050471919
315.6733979969995,-92.17169109918683,0.6733979969390337,-0.37299829800025885,11.817238697626852,6.627415925793372,0.624377162,-1,True,17000.042210000156
257.3117006371963,-165.93215070742744,-0.6882993627227624,0.34472681918880566,11.9240760398487,-13.773202911463242,-0.100116806,-1,True,17000.00023642464
35.374050365725175,-430.19647451523014,-0.6259496342259672,-0.6478742381103128,14.389907988892286,25.571951665429065,0.034961923,3,True,17000.001196751997
-117.97807822193428,-85.17066141572096,0.5219217780490147,0.5658535589626943,-7.923267643505946,10.367798028045964,0.095975239,-1,True,17000.009916429277
-71.20633958182486,-80.23429558583784,-0.7063395818077758,0.306066966143373,12.133465483298467,-3.5222748210549497,-0.553916954,-1,True,17000.007956628266
-116.22236034300973,-9.045393449565212,0.7776396569857672,-0.3851394116890933,-1.1866313299845674,4.0092531127322895,0.445630625,5,True,17000.030676421455
105.79552740694297,-136.2763284629259,-0.7044725930134781,-0.31034006877208015,-11.452778092427923,-11.861352535668038,0.503460991,-1,True,17000.002808013156
-186.73711834951465,-23.27970930307118,0.7628816504706025,0.10297659912737667,6.831968545515937,-0.1532795263259671,0.284218631,-1,True,17000.221721928487
197.3460444564748,-377.9931976323873,-0.6539555435474882,-0.4061215823569362,-8.316749165154132,-26.195135576199007,0.314336382,-1,True,17000.014939196983
-0.1485567611714767,-142.7834962685752,-0.14855676120990075,-0.7553300479203887,14.668720842625639,8.334678780301,-0.659043006,-1,True,17000.002149425873
315.57484469993346,-138.05206249278544,0.5748446999248504,0.5120021128480831,-0.4649809829921976,16.597487696821325,0.047588725,-1,True,17000.008567396668
53.26314903093016,-153.1855204866117,0.763149030922223,0.10097598325871626,-2.9332826065152027,-17.261578907134467,0.264375119,-1,True,17000.00104775747
-0.2944852549687764,-196.43298736408406,-0.2944852549828093,-0.7112461087347348,19.052068960945203,5.453293658885206,0.61274447,-1,True,17000.008355376543
-509.155712727359,-302.8391889693921,-0.6557127273595511,-0.5963230486123997,20.943357656298403,12.92883357335223,-0.55853773,3,True,17000.002597267165
276.20538395358165,-194.73158668325095,0.2053839536008153,-0.7418962354641587,-1.8037766724685973,19.6431315896341,0.610558356,-1,True,17000.000082463383
-360.88769789496854,-389.51691875119536,0.6123021050912992,-0.6715124519693765,-16.683579835413063,22.37260934643342,0.568172036,5,True,17000.002461708194
113.11723977404934,-129.7007453223192,-0.8827602259049735,0.20306524540047008,15.515197193996723,-4.340807053741968,-0.072815114,2,True,17000.00861380498
-47.986379602332626,-1036.5360627799748,0.013620397799690499,-0.7696798538070037,6.901495234483381,45.00081486991154,0.361173318,-1,True,17000.000036769878
25.096173393916317,-34.85166634599244,-0.4038266060789202,0.655375209185832,-4.272197537066208,-7.146918603600747,0.049825698,-1,True,17000.005789363793
126.64437115421016,-216.0851877850601,0.6443711542004215,0.4211631610516395,16.648770482091333,12.457404558121688,0.689446891,-1,True,17000.068315657838
29.230525221434778,-793.2568833177678,-0.7694747786763498,0.02238654894294222,39.67768705078353,-3.4243677026440533,-0.106416017,-1,True,17000.002920903305
-36.744855806416076,-11.929978647582304,-0.7448558064196172,0.19437700541878394,-3.9622466973729433,-2.807110060014641,0.034875718,-1,True,17000.16666002807
-17.206733994797,-301.0187667343707,-0.7067339948263668,-0.5079516210935153,21.583649917881715,-11.645638441775512,-0.616123966,3,True,17000.004376625926
-18.59644463670564,-36.85973562236891,-0.5964446366996539,-0.48666866340952153,8.52310847931293,0.7692499516874456,-0.404331413,-1,True,17000.003006594106
491.23712312342053,-149.0593814105129,-0.7628768765476472,-0.10301195960420327,-7.63249624914462,-15.5079976915649,0.101019818,-1,True,17000.011974278776
144.73158578805615,-39.37226152155465,-0.7684142119428234,-0.4011183512259049,7.2826406569651825,-5.0853597888824105,0.255323819,3,True,17000.078921116296
243.66195858257194,-328.5041485280598,-0.8380414175039662,-0.28052049360502623,23.528698914516283,-10.183251245887975,-0.11846269,3,True,17000.01193945875
-195.69968649974223,-171.79401498753538,-0.6996864996934784,-0.3209850381860195,-8.999373491143137,-16.220203935691725,-0.194597093,-1,True,17000.003907176502
-252.94520726533582,-509.31784122562203,0.554792734669455,0.7711216034515653,-23.40233654316374,-21.701913764482356,0.573933191,0,True,17000.001768099
5.425166788632702,-22.004645487209967,-0.574833211369953,0.512015011204456,-3.3420128199974606,-5.776194959009664,-0.631464954,-1,True,17000.0120960799
147.73530713521237,-12.58281714323326,0.7353071352021934,-0.4584614902307628,-3.119544529672136,3.8360870377394196,0.442174468,5,True,17000.00211238907
-216.99223601659713,-174.9505791781837,-0.9922360166088801,-0.01344761370255814,2.608280991353725,18.50222191795319,0.525282318,3,True,17000.00696751131
131.39578453024978,-92.48421171639308,0.8957845302369023,0.18050648856433624,-6.8184341148287295,-11.744031284199515,-0.191839737,0,True,17000.005081925916
-346.4491930169821,-453.8952150935059,0.05080698310252771,0.7681218933610809,18.230517094353427,-23.98240664816347,-0.289007871,-1,True,17000.00225848372
39.272642507160626,-132.50188677906817,0.27264250718557403,0.8660254037844235,-10.608154151445149,-12.325785275533947,-0.698928928,1,True,17000.016034961216
-311.60963637668755,-52.62500658118042,0.3903636233189222,-0.6634823540848059,-0.870483491620667,-10.253887644507214,-0.254964664,-1,True,17000.07618783471
521.0968625538225,-197.28602119843268,-0.9031374462467571,0.16777086445149564,15.40419748917588,12.523083203381587,0.555369849,2,True,17000.00971716054
-76.43574639466927,-138.46515331763408,0.06425360532863898,-0.7671141158881537,-11.777777685286056,11.74480213533759,0.53062676,-1,True,17000.001369757076
567.3137280694847,-639.9927733966783,0.3137280692998788,-0.8660254037844268,-24.844637127570447,25.75235115324951,-0.17457666,4,True,17000.01656073562
44.31114161557132,-199.52945125037513,-0.6888583844530339,-0.34360837993469967,-19.933956712079556,1.294708827450617,-0.634414721,-1,True,17000.044325554416
23.424987871180562,-20.04850910537853,-0.5750121288246991,0.7361005854761578,2.1232479425954827,-5.899325696095367,-0.671724782,2,True,17000.066909463087
8.244352961757732,-74.05495298073463,0.744352961751314,-0.44279365905122886,-8.71128635965588,-8.486998873380648,0.243861825,5,True,17000.019825936197
368.586534019866,-277.777466161968,-0.41346598015674074,-0.6493369509319624,21.9595538004088,8.523097918653109,-0.490429594,-1,True,17000.007447361255
-591.7369020829634,-839.077254728556,0.7630979170921788,0.10136153867306341,27.00537184316247,-30.81387038089518,0.517954771,-1,True,17000.00362425132
-122.26652928902894,-505.9925307154009,0.7334707109549428,-0.2336949053014272,-16.04082277908696,-27.467133093263275,-0.362387378,-1,True,17000.011477278946
15.444531246573836,-231.22878281046658,0.44453124657879595,0.8660254037844598,-9.26053473090921,-19.41188760365509,0.176128039,1,True,17000.04114181563
429.14106204021306,-524.0546291462676,0.14106204023007746,0.7567655471800491,-27.56278854551564,16.983326985841874,-0.370883773,-1,True,17000.004958501264
24.806595731993937,-401.50080133752476,0.8065957320243076,0.33498601853458926,4.424260128705074,-27.972736336581292,0.650863888,0,True,17000.00156711733
-7.644427557409204,-136.72211885464188,-0.14442755743510538,-0.756130460466924,0.13295435770965014,-16.532223559139524,0.175072855,-1,True,17000.0657091852
230.1774296666634,-51.65420702964986,0.6774296666677664,-0.5587082063458898,-9.642502624701788,3.3173097640958007,-0.326296168,5,True,17000.005295965773
-99.35913796537137,-4.330127018940867,-0.35913796537458603,-0.866025403784439,1.9404088930512389,2.0965548219111736,0.499991758,4,True,17000.038753904282
-428.46957065579306,-340.2952785172303,-0.9695706558504783,0.05270517010807412,15.949797114490542,-20.62245922932311,-0.638974078,2,True,17000.00170936167
-110.94178061545111,-461.6899699618797,0.058219384569040966,0.7675956590894676,-20.694737813774317,22.26427737705384,0.256343837,-1,True,17000.00067334586
453.7163939491643,-56.87594574588587,0.7163939491388475,0.2817309039311072,-2.576704295644112,10.323297100134504,-0.113591146,-1,True,17000.002384585565
342.7690711929909,-590.66282303357,0.7690711929741674,-0.0334976526025782,-30.981536437321367,14.855937014284665,-0.482620533,-1,True,17000.00486685404
-90.49330942975722,-107.97811402681683,-0.4933094297698906,-0.5909639575242283,5.548073949459367,13.58772770937701,-0.159551799,-1,True,17000.001217695597
-6.603716812087436,-85.34810720394366,-0.603716812100418,-0.47761763302866117,3.50847162298376,-12.556268173315221,-0.457057877,-1,True,17000.022080700764
-301.17406804179734,-169.74097914179262,0.3259319582127958,-0.8660254037844207,-2.9153527885583825,18.16904022778252,-0.659015954,4,True,17000.00705266064
123.7337662361425,-335.22584755816854,-0.7662337638621641,-0.07401629354550046,6.865422180748331,-24.950926871276465,-0.553674847,-1,True,17000.00433822633
-305.8822832002718,-257.20954492404513,0.117716799722061,-0.8660254037843889,-0.4540458305215451,22.66763819739583,0.36747663,4,True,17000.000711042125
159.7915210801788,-198.0187357289555,-0.7084789198126556,0.3010817376954082,-17.66606257587223,9.132897720693599,-0.230392102,-1,True,17000.028710796294
11.103203979750838,-204.76975554933773,0.6032039797492439,0.4782651475983444,-10.476005470160201,-17.33059984035155,0.051969578,-1,True,17000.00502690287
69.50502284576102,-513.2680248560055,0.5050228457551316,-0.5809858155393997,10.57818843511281,30.23114817359143,0.569163356,-1,True,17000.007687509584
542.2641937666234,-110.62501778010015,-0.7358062333996491,0.22623390436186502,8.463950361324233,-12.205836539942657,-0.536899387,-1,True,17000.006704513555
23.058962123614617,-178.2991077858008,-0.9410378763793024,0.10212539383328575,17.181306663201386,-7.793720351883454,-0.354485019,2,True,17000.00719941919
382.61943548952985,-469.4913156186065,0.11943548962552046,0.7604786363932287,-29.855321902180933,6.928313390206531,-0.287652984,-1,True,17000.002374343647
-375.4028387196535,-47.6313972081658,-0.4028387196669848,-0.8660254037844378,-6.092614159280421,7.569883423734966,0.677091271,4,True,17000.007096135287
-86.3422934442175,-94.6699247798047,0.657706555781026,0.592869636484978,-4.933844960353672,-12.87643364357253,0.314617363,0,True,17000.00080872446
197.2544713259334,-474.77370132670455,-0.7455286741174303,-0.1917800528243188,24.409962594624663,-18.820192802092482,0.630399831,-1,True,17000.01030226944
68.24901604481025,-98.03854324024654,0.7490160447714196,-0.1776726125984842,-9.722553056635178,-10.029661827680059,-0.659338997,-1,True,17000.019896443595
-7.570869155274076,-160.9812309489583,-0.07086915527684101,-0.7665312488235163,16.04290609539523,-8.081183122810502,-0.131481922,-1,True,17000.008077318307
564.748000403102,-593.6569508909297,-0.7519995968280327,-0.4295492985914167,26.177050122963493,-22.393317802120798,0.278187531,3,True,17000.004521564537
161.13832718508252,-17.7562649616958,0.6383271850557195,0.4302685178018879,4.606420671016707,-3.8060880535278168,0.541191581,-1,True,17000.067911261118
456.983765136911,-284.0844520490409,0.983765136906169,-0.028119607732438552,-23.253356981757513,5.304134953741444,-0.533596449,5,True,17000.012884684777
178.90876972671424,-3.677823482905312,0.40876972668202405,0.6523035360481313,1.620673680864116,-2.2104619257593527,0.446729111,-1,True,17000.046588219255
308.55396916226164,-76.83765013636015,-0.4460308376951362,-0.6274146032868275,-5.6858460145652,11.036495981160867,-0.599897375,-1,True,17000.003044990714
134.2673607604466,-96.53176280284937,0.7673607604328808,-0.4029429827644336,-13.481347371092124,-3.3671641175998515,0.309793865,5,True,17000.00133710725
156.77248160083934,-250.02972776054537,-0.727518399201695,0.25161393326999126,8.927626532716483,-20.49131291304279,0.258751502,-1,True,17000.004305572456
263.11009733441443,-221.5118091918204,0.6100973344699514,-0.6753312267045946,-12.694748067623918,16.77532339240133,-0.04316613,5,True,17000.00417969611
-122.8828755893168,-442.4337939319065,0.11712441071079907,-0.7608380018165762,4.239430431179187,-29.432215623716175,-0.40082429,-1,True,17000.035235583757
389.15092858314665,-776.2201777651884,-0.8490714169323197,-0.2614159741875518,31.597762352170413,-23.526533977176793,-0.530225376,3,True,17000.008741796
-90.5697325539333,-244.9644089446745,-0.5697325539135664,-0.7452450774645969,8.953335322421356,20.217969149071,-0.691254664,3,True,17000.002995233408
-104.1741161745553,-47.25969843792681,-0.6741161745601227,0.3716987702280143,5.815885155186184,7.738448234885111,-0.648264413,-1,True,17000.02271842776
615.6252439475056,-285.13928672542414,-0.8747560525470613,-0.21692888032900387,0.6410876498350238,23.874135539092876,-0.526372251,3,True,17000.000607839258
-333.4467415883057,-31.803823258369082,-0.4467415883034759,-0.6269087221220327,6.27548363646573,4.896162061567123,0.596488225,-1,True,17000.007403754058
426.68529611202524,-570.3897988139344,-0.8147038881753557,0.3209422801252615,-9.166225093431963,-32.49947654263025,-0.699864422,2,True,17000.009877065677
273.8852253513438,-265.4065012994881,-0.6147746486739297,0.4632976623515817,-15.6911484556801,16.85025520943548,-0.454612648,-1,True,17000.017653223673
210.71419592053326,-385.01030646683313,-0.7858040794477074,0.370998217170656,6.772891476871365,-26.905874308028487,0.617921493,2,True,17000.00063518971
263.83604323533257,-64.95190528385137,-0.16395676463480446,0.8660254037844368,0.8721146969272104,-11.332142607186363,-0.450425617,1,True,17000.00375704222
245.15614123395605,-22.787105048783964,0.6561412339509441,0.5955808534249035,0.1688764200955264,-6.710208346027399,-0.221879224,0,True,17000.024959289483
-301.2032643865056,-26.136477325736294,0.2967356134489423,0.7103101916090409,-4.401100731133511,-5.796546565826477,0.312966953,-1,True,17000.005842768176
-20.302991568409315,-145.1655082316604,0.6970084315850423,0.32675960413115895,11.107235913959975,-12.90725881640686,0.041485004,-1,True,17000.00990769876
-140.2393182849555,-320.31126421922227,0.7606817150383598,0.11813518103804702,19.45741473054621,-16.163527533588713,-0.67408768,-1,True,17000.02436665266
-489.6442329661003,-507.9122611279471,-0.6442329662342743,-0.4213745101564411,24.640795494692227,20.196447861713864,-0.508180287,-1,True,17000.002385119187
-84.97847329462256,-301.3395551697731,0.5215267052805691,-0.828740056518864,-11.999525224758404,21.4055433264199,-0.111574433,5,True,17000.003490479106
78.79045963757876,-261.90260649687553,0.790459637578225,-0.3629345539509732,-22.83433776743464,1.3923446675382571,0.558015345,5,True,17000.002781616462
-14.056513153310377,-279.1943354168311,-0.5565131532860679,0.5318700055579276,20.847926967031096,-11.117325279621047,-0.3017148,-1,True,17000.004828018453
30.74437468789623,-371.3778506793163,-0.755625312126367,0.14704754423832678,20.458883068943567,-17.983825295428666,-0.586858254,-1,True,17000.00293672343
338.17847939404754,-716.7598989552789,-0.8215206060237109,0.3091353784709998,-6.843345948307871,-37.23381803342719,0.022772076,2,True,17000.007926182167
-416.69901673650594,-374.98899983871894,0.30098326352533356,-0.8660254037844078,-16.8749386708817,21.546133060630844,0.668892411,4,True,17000.03470194545
110.0768196851289,-279.2164293505601,0.5768196851133905,0.5097760718769381,7.312643016458399,-22.479603120486058,-0.267562829,-1,True,17000.003343350043
-440.3611957696614,-171.90258989609865,0.6388042303795548,-0.4295599467382603,-0.8879380966807604,-18.509984032063734,0.666083485,-1,True,17000.026441682206
