xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
583.8044562018757,-400.75986024515726,0.3044562018203457,0.20990170706814376,47.609670422821836,11.697649459137338,0.423766801,-1,False,7000.009547296312
873.5191582632015,-321.3286078891511,-0.980841736806716,-0.03318308523580835,40.44421038039553,17.091580599183146,-0.192967339,3,True,7000.019591267181
454.18625468167994,-569.8447156901948,-0.31374531826551133,-0.8660254037844972,32.5651016675872,48.52799687129304,-0.115921967,4,True,7000.007635298635
144.33673988999308,-348.29504736957654,0.33673988995601006,-0.15283504823634533,45.30674126259365,5.790498941030163,-0.592510854,-1,False,7000.003939895949
1379.1549368623323,-1051.6231987122896,-0.8450631374095365,-0.26835851797190835,76.21675099394149,22.294962098712396,0.318377518,3,True,7000.000817895932
-1988.056083011381,-1262.7621773430026,0.9439169885881302,-0.0971386252068277,-11.126010547966075,86.31157516053064,0.068147122,5,True,7000.003339645165
1494.318841316589,-1321.3674361978992,0.3188413164142656,0.18732997732399945,-83.83567019822472,29.95879907355974,-0.566086157,-1,False,7000.007546036786
-723.7206928212856,-23.7649370815168,-0.7206928212717554,0.48377422447604407,11.81533612271661,0.17214380321092648,0.207610376,2,True,7000.039148247227
-719.3776226127635,-284.71039399273695,-0.8776226127623672,0.21196385239306886,7.670730215948408,-40.61294905558481,-0.126939745,2,True,7000.003382654133
-649.6350844372704,-1048.4125191568683,-0.1350844373147119,0.3442448260357145,50.17744858478501,61.40064153840354,0.659467622,-1,False,7000.0009048135635
619.6075897409607,-955.579823643123,0.10758974103681423,-0.35380326889476876,-56.09918012551731,50.85850309463956,-0.580590514,-1,False,7000.003463736685
1175.4745716380796,-1710.3561292596562,-0.5254283617733699,-0.8219821892403065,84.82766116310195,55.34306906810756,0.484331749,3,True,7000.008792100128
-931.0990807870094,-687.6241706049726,0.4009192128757168,-0.8660254037843419,-14.987319430633274,62.43218249743784,-0.101716915,4,True,7000.00081417295
1019.4828466582065,-201.81362954150316,-0.5171533419444118,0.8363149440171074,25.629701540483094,23.518482563270723,-0.46806575,2,True,7000.005392857893
-1791.9027196895668,-354.90192111152885,-0.9027196896295576,0.16849444013756662,39.76449880095857,-23.35537345590471,0.131651842,2,True,7000.006289009421
-1836.85310300568,-1224.814354008807,-0.8531030057104988,-0.2544330575892789,84.42649461444128,14.803605116056119,-0.475397661,3,True,7000.015866481119
965.0568227469923,-3133.378330777159,-0.943177252907669,-0.09841988498885589,74.79493622168638,114.91534553761724,-0.315460408,3,True,7000.000669358832
684.6192225671431,-392.5160074581795,0.6192225672030278,0.6595258599801364,-45.7139888845726,-16.22436516401486,0.242627176,0,True,7000.004739286217
-519.5768839241487,-158.61581575544764,0.9231160758670651,-0.1331668628834803,-30.702838445721206,2.2968624597715603,-0.420512526,5,True,7000.038699853261
-2640.23373706918,-1273.9233689669968,-0.23373706919881493,0.8660254037846252,7.820984734372772,-87.06836081487832,0.321858025,1,True,7000.0026021408585
2746.541820165996,-1309.9290078658937,0.041820166271210824,0.3674280598294583,-16.737403820651693,-87.04432286227681,-0.252920009,-1,False,7000.00112307481
0.7226390372166731,-325.14514854337557,-0.7773609628307253,-0.3856221241255863,43.90498583188964,-4.428102153795987,-0.678614105,3,True,7000.011045394784
767.414525287782,-1156.2919605964648,0.9145252877663271,-0.14804654435018505,-74.50272620757895,37.25270029565618,-0.248555746,5,True,7000.014168604273
2067.16847408918,-40.703193977924194,0.16847408919576445,0.8660254037844383,-6.7081356962961145,-14.023149014938822,-0.643423299,1,True,7000.064797904461
-2201.4945699800837,-342.0706294244669,0.5054300199365324,-0.8566203333683462,-39.106771419393574,22.865266223049222,0.206447268,5,True,7000.024543709985
404.32386031882913,-2383.862853741316,-0.6761396812230736,-0.5609425266758838,73.04290839113384,94.68411355786847,-0.152699199,3,True,7000.007797693419
-1153.195754291741,-498.8306325798712,0.3042457082321423,0.8660254037844574,28.512532340416247,-46.6862608440336,0.410666919,1,True,7000.0097050862905
273.2233385184506,-637.0999562624557,0.2233385184641633,0.2947409228919942,46.87470313680857,40.26882568545501,-0.415538039,-1,False,7000.011594276259
-699.0393942021367,-2672.186700005706,-0.039394202161265685,0.36769607326305476,11.53901774960078,-126.08473360701839,0.344603314,-1,False,7000.000675021287
-245.23234156786836,-48.09499521151783,-0.7323415679540437,-0.4635980033777993,16.50911192996071,-3.5077217275988852,-0.362613887,3,True,7000.081639982622
810.352498068556,-2303.5157822192687,0.3524980685277489,0.11179184738252605,-79.51300729515019,-86.58677488625696,-0.611713384,-1,False,7000.003570503225
503.29820400357966,-823.9396799172749,0.7982040037342465,-0.34952091829635235,-70.28882623882767,-0.5303687298651383,0.247684763,5,True,7000.008538164194
1152.455938135261,-2770.41526670662,0.4559381351611641,0.8660254037843503,96.75445312015714,-85.19947844805627,0.653214631,1,True,7000.005882074346
269.29961560608774,-1741.2300110595822,0.7996156062653026,0.3470759509928378,-43.998777021784335,-92.23594614158998,0.632023045,0,True,7000.003779788014
-821.1244569867362,-1170.6507800920706,0.8755430132868254,0.21556582434419616,-15.050641449018833,-82.44081010942519,0.701965608,0,True,7000.004829332419
486.5478415147336,-1185.6716417150524,0.5478415146800069,0.7831614696469738,-67.70127801227807,-50.27129128687939,-0.694077303,0,True,7000.0136425759765
-138.04938220086797,-1790.5740466859058,-0.04938220107813762,0.36648834043345635,-53.7334994106818,-88.61712047657608,-0.588345669,-1,False,7000.003615419724
-2075.088925406686,-1875.9650479195984,-0.5889254065597864,0.7120020815386747,41.98887593649145,-97.41445385696105,-0.248126627,2,True,7000.005817973258
-440.4113135149304,-47.47778770998321,-0.9113135148947836,0.15360949814696484,15.69658631745062,-6.053249792244351,0.090805354,2,True,7000.0804296221595
-1637.3578508739167,-1743.5553473267735,0.6421491261312655,0.6198158950744342,-56.1380866545733,-85.49879549114283,-0.293809161,0,True,7000.003393710256
91.13136278227228,-111.74658420690365,-0.3686372176691487,-0.02930711869393847,-25.409739876510276,-4.565224066142517,-0.606576147,-1,False,7000.00771529964
-1876.2436729882659,-1005.7220435422092,0.25632701178791956,-0.26654974861152453,51.50372780614058,-58.144625990739776,0.553963253,-1,False,7000.000368458682
576.2741551862074,-1210.951690314308,0.2741551860838427,-0.24817582356129064,31.05599419881852,-79.37383039745471,-0.405675974,-1,False,7000.00072963688
-2292.77570302884,-309.6486008047011,-0.7757030287284372,0.3884937502261361,6.171202997523542,-42.668645101411904,0.218163099,2,True,7000.028674734796
-1200.8332578842064,-1297.0172490528876,-0.8332578841686987,0.2888058163805505,88.11974685775778,-3.915164900424138,0.69814727,2,True,7000.009662090794
1091.816635629049,-895.7914058212308,-0.18336437087611646,-0.32113830813248606,-59.11679404928249,-43.34555133775748,-0.078992186,-1,False,7000.00817633233
1194.638484335678,-1149.4555727274662,0.638484335703867,0.6261634982931199,-64.9857408060654,-51.67676679369617,-0.695073396,0,True,7000.005871292041
1709.0100591657767,-294.46606027246185,0.5100591655054105,0.8486024180473223,-29.83624714902602,29.550655651096005,-0.588093802,0,True,7000.01668031785
-1101.950422515198,-817.4421104498865,-0.9504225151458173,0.08587072267893382,60.20758766735204,-35.76716636811071,0.224314281,2,True,7000.018836870974
533.676047591439,-783.7529904248854,-0.3239524085177876,0.8660254037844416,-62.77256730744803,-27.54241909319183,-0.088701159,1,True,7000.003304888249
1079.1288096714932,-974.9214997660182,0.6288096714361412,-0.6429205083515832,-57.62787863773055,50.28419973028387,-0.542793018,5,True,7000.021616751961
4065.2948552186363,-6374.170159455622,0.2948552178860852,-0.22318760257312886,186.7919641715837,57.889181012295765,-0.658568017,-1,False,7000.00043276322
876.0925894071618,-71.88010851407483,0.09258940702877971,-0.8660254037844486,1.347765995762201,20.737181500040762,-0.259226479,4,True,7000.016474411656
-824.1753365530238,-60.925470082986976,0.8246634470137167,-0.3036918181962383,-17.847720251362617,6.555900174781941,-0.698799795,5,True,7000.031031739483
324.92334786536236,-1388.9719822790576,0.9233478655593361,0.13276539135952345,-82.66919346019714,-38.67883730213757,-0.130889456,0,True,7000.016861486549
516.6010847262119,-1622.240665169779,-0.8989152739271136,-0.17508388142621395,96.64085679980559,19.803637027810012,0.05476409,3,True,7000.002669240297
-43.33384359792245,-1704.337994647797,0.16615640216796368,-0.8660254037844057,81.1968531983136,60.258907975232425,0.147443222,4,True,7000.002022709892
-1285.8645023354488,-1203.7753112604266,-0.36450233555781675,-0.8660254037845405,38.78763074446352,75.6033281342679,0.520035477,4,True,7000.011733422666
-398.3068907952171,-960.7566477510226,0.6931092048189931,0.5315504496283708,-74.6985665278018,13.458191154566865,-0.624377162,0,True,7000.017455529627
-1352.6377644198544,-1018.5202905055576,0.3622355804852664,-0.07441565485496414,-13.750528255783005,76.94235492729804,-0.100116806,-1,False,7000.0026630983875
463.90547068152705,-1115.4407200744404,0.40547068159831273,-0.8660254037844684,-7.075624379982866,81.50083404104055,0.034961923,4,True,7000.002453932769
-77.82275537583448,-415.36763773716456,0.1772446241543219,0.32455607938441783,8.16789317424207,-49.22696435712926,0.095975239,-1,False,7000.005028984091
1316.3205233554288,-1049.0676266498233,0.8205233554821882,-0.3108626670770998,-23.686473988963876,75.6931093163518,-0.553916954,5,True,7000.015211820192
-588.9199987811156,-155.74600650538463,-0.9199987810803767,0.13856617583615252,29.476209884659248,-7.8867303607800405,0.445630625,2,True,7000.037666585924
1950.36447316144,-2405.8811146600033,0.3644731612286139,-0.06254294685264228,98.64085017571881,68.56888339288747,0.503460991,-1,False,7000.000634510532
-768.635794306697,-825.5574124450981,0.8642056932871189,-0.23520263860463567,-52.58403916904538,46.763708903806176,0.284218631,5,True,7000.0006594806055
-973.6025564779562,-193.4789599557199,-0.10255647781973107,-0.3552949117482583,15.70627950755998,-30.174249059210386,0.314336382,-1,False,7000.015538606499
-324.85776384159567,-253.12577815813341,-0.8577638415623648,-0.24636025308738405,-7.257392665504415,38.23829681080934,0.659043006,3,True,7000.019171757868
-1518.6060379341554,-1875.128662283012,-0.606037934167764,0.6823623142757943,94.93734280307687,-47.26990041331787,-0.047588725,2,True,7000.005530861085
-3068.7300132799137,-11762.104329874724,0.269986720745721,0.25270432540414767,-247.19202040743716,-97.30085534675567,-0.264375119,-1,False,7000.000071412182
965.2817118114627,-759.1261928855654,-0.7182881886257225,-0.48793917039251233,41.12875389416595,53.49294325496917,-0.61274447,3,True,7000.012667800181
505.1429205680292,-1467.0470340108402,-0.3570794321066653,-0.8660254037847865,10.798177529379924,93.19124027259357,-0.55853773,4,True,7000.011175029246
216.31759862859963,-1273.2467727491007,0.31759862864978605,-0.18942918607428688,73.05109738732753,-47.96553488395186,-0.610558356,-1,False,7000.004103157216
702.645193802336,-1685.8999781261743,0.6451938021684579,-0.6145423614840485,-27.105853899202447,96.84442748475612,-0.568172036,5,True,7000.006890120375
-298.7819704168462,-1719.9264519159863,-0.2819704167137881,0.8660254037843271,-72.23977274314784,-71.41058694060928,0.072815114,1,True,7000.004386121283
247.469196049572,-550.2946465617329,-0.030803950378882616,-0.36851515857295114,-52.112082294317695,24.15067701455965,0.361173318,-1,False,7000.010170447203
777.6260927291211,-2853.7721044824657,0.6260927288829313,0.6476263908942401,-48.83151077243677,-121.38781446939676,0.049825698,0,True,7000.007545786865
2160.856536786711,-2343.216257066712,0.8565367865916659,0.2484855746401985,-109.88870234207513,-44.534432161653385,-0.689446891,0,True,7000.0020087222965
-54.97126102195985,-864.343130347103,-0.971261022082828,-0.04977736991062777,58.640204657023,41.76124950574041,-0.106416017,3,True,7000.007625952137
3032.281168936513,-7843.971108595737,0.7811689366769837,-0.37902651995280956,-207.26560147326836,-64.04652571030239,-0.034875718,5,True,7000.003238459564
1006.8008090928017,-812.9827583723272,0.30080909282048124,0.21509578130105375,-54.800776342442546,-43.264796255863764,0.616123966,-1,False,7000.006135793219
-1515.132047544449,-2042.9539275275345,-0.1320475444022916,-0.8660254037845722,-21.13883848630146,108.6634575078799,0.404331413,4,True,7000.0035865725995
-387.02946398323854,-39.46854386097275,-0.02946398329634281,0.36862471315052164,10.941934696441137,10.817043218696481,-0.101019818,-1,False,7000.030403929823
692.4386799861983,-3180.805098722004,0.9386799868993231,0.10620937821017246,-136.28969122965654,22.550846671144473,-0.255323819,0,True,7000.002293636232
356.44552962164664,-904.9022014917599,-0.5544703784379132,-0.7716799408226809,61.11513921433084,-41.14913096359589,0.11846269,3,True,7000.008937719302
14.428270270406562,-1095.6463753236173,-0.5717297296637158,0.7417858675932968,76.74399827178289,26.149566806676344,0.194597093,2,True,7000.0021260334215
-422.35514138135215,-341.8291320074796,0.6448586186312472,-0.6151229164008678,14.073304741373978,43.03017414707546,-0.573933191,5,True,7000.003247769642
-1400.1147524028308,-3198.8990845880985,-0.614752402706679,-0.6672684120035355,95.69843737541805,100.17771033600808,0.631464954,3,True,7000.009030464658
-448.7233949235022,-2167.3668874992586,-0.22339492426373214,0.29469817317077857,-9.70881227432783,-113.60535105519851,0.442174468,-1,False,7000.004312646602
-682.1996880130552,-833.7666745585373,0.30031198702420536,0.21578928589382043,69.96631638526172,10.176886737949971,0.525282318,-1,False,7000.005281214195
-2773.307736503658,-3501.024816612317,0.1922634966579283,0.31589088829825207,79.8474297177735,120.94190814412893,-0.191839737,-1,False,7000.000242713996
-1263.7045985967495,-3712.2965308600224,0.7954014039999203,0.3543751634294337,20.529753512833512,-147.81619299957939,-0.289007871,0,True,7000.004563114313
419.4419251568389,-499.5960694045631,-0.5580748432251209,-0.7654368246769047,11.54514549838316,53.494162914702244,-0.698928928,3,True,7000.001594865343
748.4335966796737,-464.18961642864446,-0.0664033208516038,0.8660254037843722,-2.7288523168261705,-52.704562402875645,-0.254964664,1,True,7000.009350098633
872.7253721754198,-1058.035390717222,-0.2746278245133849,0.247652707354547,-60.58983662718246,51.71397804805142,-0.555369849,-1,False,7000.003226797922
-505.65176975624496,-1978.0020222437915,-0.15176975684898414,-0.8660254037846704,-15.65936090637813,107.7985993985166,0.53062676,4,True,7000.004105938552
-175.64687130632296,-636.8680552294721,-0.1468713063176331,-0.33938344809012655,-61.57428139506927,-5.407334598365151,0.17457666,-1,False,7000.002013028378
-444.61126000175176,-931.1700170440306,-0.6112600016953376,0.6733174279980554,-1.4244588210064268,-74.72440016049207,0.634414721,2,True,7000.002410253548
27.74347321331593,-622.2505573454957,0.7434732130874773,-0.44431742843476524,-60.83262636115147,-5.425584235004575,-0.671724782,5,True,7000.016739103217
1451.0762519792438,-789.683095949073,-0.9237480206676523,0.132072302381371,66.94573111167733,-15.934361005832958,0.243861825,2,True,7000.0141803979195
1209.1304695757037,-673.4217439205197,0.1304695756602916,0.3460202238078215,14.46898740085873,-61.867525538420864,0.490429594,-1,False,7000.000867570966
-170.64150696179348,-1690.390841026558,0.35849303795194587,0.09074716082047014,42.71377676635751,91.20474491573935,-0.517954771,-1,False,7000.004301968555
261.91033881162537,-192.41293737388546,0.910338811628556,-0.15529773372631434,-19.00699843486564,28.12069143976887,-0.362387378,5,True,7000.007774848292
499.80710980036827,-546.256030088953,0.3071098002893453,0.20599969908529006,-13.128419096634781,55.7100241373193,0.176128039,-1,False,7000.004264097845
0.7214206099476599,-378.0695897075059,-0.7785793900459167,0.38351174628350304,47.59016372768561,1.4011827239702086,-0.370883773,2,True,7000.0180399578285
1079.2242797005936,-3625.5708040797367,0.7242797015664723,0.4775615655630631,-89.52776939483495,-117.19296027808635,0.650863888,0,True,7000.005441557256
-1286.666756333238,-18621.438547386428,0.3332436641065669,-0.16031520760620802,315.4432743973396,-110.55268783442745,-0.175072855,-1,False,7000.001348958428
-1342.7054665610074,-1175.5039396779607,-0.20546656114781048,-0.30746674244068195,-0.29256014267177477,-83.98317060948686,-0.326296168,-1,False,7000.007138383269
278.0246045301536,-1233.2627912850824,0.5246045300067415,0.8234091077157426,-39.55863561064857,-76.36551907842568,0.499991758,0,True,7000.007911716414
-746.2120409574583,-431.647916796184,0.7879590425977478,-0.36726571150630727,-41.80570442060164,28.95273806214347,-0.638974078,5,True,7000.002849845854
395.4263701370364,-598.2960233514939,0.9263701370403313,0.1275306636005563,-59.590732286690105,6.214743044400132,0.256343837,0,True,7000.011185295341
986.6619120223302,-2234.1957124453456,-0.3380879779628754,0.14982931827237908,29.261975550144953,-112.00585162001907,0.113591146,-1,False,7000.005980487371
-351.2131694710541,-7.794228634076228,-0.21316947109849194,-0.8660254037844387,4.438804818548707,4.818161922822153,-0.482620533,4,True,7000.076755429042
-746.8404665910343,-276.794510571168,0.15953340898963764,0.3336186398766361,36.26378395668461,-18.496206976586656,0.159551799,-1,False,7000.004843434517
-998.6307946598694,-2466.4193804309216,0.36920534062158494,0.02096954728868514,-119.00750506544443,-25.13895208556074,0.457057877,-1,False,7000.001065058047
431.07997541256384,-1830.6391821227362,0.5799754124407892,-0.727503926081498,-52.74867607174025,90.54101230193407,0.659015954,5,True,7000.0074790772815
876.916519817622,-547.472647109071,0.9165198176919052,-0.14459191718267564,-53.76741786826895,19.753658018742648,0.553674847,5,True,7000.00650982882
2832.9666563275923,-1783.9545788608204,0.9666563273605153,0.05775293512166483,-97.84513805221209,-33.573102008842575,-0.36747663,0,True,7000.001764553294
-87.13821193804371,-290.6415345554891,-0.13821193805748674,0.3430011160847518,-5.745517978129308,-41.31985890945379,0.230392102,-1,False,7000.004009286951
141.81110686663672,-1004.2622958858392,0.8111068666556736,0.32717250415326193,-77.2921861901753,7.153163072966798,0.051969578,0,True,7000.004932320054
-366.0545496623823,-1985.295980364147,-0.05454966228696623,-0.3657548903314495,48.96025401237826,97.52522917340079,0.569163356,-1,False,7000.004171818559
-54.50893037562278,-96.14428768441711,0.9910696243814021,-0.015467864302124617,-21.809750926965386,9.89391782403122,0.536899387,5,True,7000.007316229098
-347.63794513694086,-456.3953877944777,0.3620548630248845,-0.8660254037844963,25.11666896401742,45.867200330906336,0.354485019,4,True,7000.005513407925
613.8689574948567,-1346.6445494780914,0.3689574947819962,0.02495340660481074,59.54264153015911,-67.33337989579012,0.287652984,-1,False,7000.004950516596
-333.8770633134186,-2731.231190949066,-0.8770633136776053,0.21293258682454538,107.41573134675883,69.61067140810704,-0.677091271,2,True,7000.002332605948
-3425.182188457611,-3330.4181432883124,-0.6821884582970249,-0.5504657374616101,136.21801619927098,-37.78591603186182,-0.314617363,3,True,7000.007011391653
-1110.0389013841996,-1618.6014796732147,-0.03890138406177335,-0.8660254037844666,-80.86267672775243,56.33051378547677,0.630399831,4,True,7000.001414079328
-203.30854183981822,-2672.019985936471,0.6914581604746621,0.5344101423185366,-86.67547321932835,-92.27939595130594,-0.659338997,0,True,7000.00096666534
-2022.3493428857198,-1236.8055690336964,-0.3493428859811637,-0.12129242957144454,75.56391690439403,-41.36563955160742,-0.131481922,-1,False,7000.001581508445
-1104.929883746471,-263.3931676641363,0.5701162536194836,0.7445804900791054,-38.29751221452301,10.486588644516353,-0.278187531,0,True,7000.002647967336
282.0687409849148,-679.327271740889,0.06874098499932302,-0.3633551739528618,-44.93872583599534,-45.33915515947969,-0.541191581,-1,False,7000.004181675865
-434.2130358914913,-1353.1006696994448,0.7869641083442377,-0.3689889881840337,-90.02081326540649,3.9341213584703,0.533596449,5,True,7000.010887034204
1315.6869303270628,-3158.7137233896688,0.18693032690741307,-0.31907578776723317,-74.3092539256244,115.88480266865818,-0.446729111,-1,False,7000.003238168606
223.78539803961996,-1768.4238745285397,0.28539804053338136,0.8660254037842556,47.405476303323084,-91.45139245437544,-0.599897375,1,True,7000.001602534096
1005.9211626747085,-1474.111787494741,0.9211626744968089,-0.13655025330331763,-72.39797059333178,60.01216135079174,-0.309793865,5,True,7000.0041028202295
12.940442593144468,-209.47499126150026,-0.559557406800794,-0.7628689492385006,30.419475015760284,18.117678843497558,-0.258751502,3,True,7000.0031124958905
1267.8585685761789,-269.2434523506124,0.35856857615099136,0.09044822637311711,27.610305555458986,29.150796266626514,-0.04316613,-1,False,7000.003086851169
5558.964036658153,-85232.12014217535,-0.035963277450000386,0.3680474808119815,-631.9391863000953,334.7267370312516,0.40082429,-1,False,7000.000448659877
-377.664642056491,-67.39413748592263,0.33535794350517173,0.1558440091404685,-15.853135157375506,-12.24880818024265,-0.530225376,-1,False,7000.00462343231
-1811.7467295546562,-541.8624470454072,0.25327044533510445,0.2694557235924846,56.72229941853263,-5.450698397808297,-0.691254664,-1,False,7000.0078016365305
-281.05193843097,-947.5217517416403,0.9480615689760015,-0.08996000139913793,-65.03629721538465,-38.10271855786288,0.648264413,5,True,7000.001566802956
531.6737770081786,-407.5969745748289,0.6737770084156832,-0.5650347960212303,-33.70259080712715,36.17446141712047,-0.526372251,5,True,7000.000005471818
1206.8097496034393,-3101.7734730036736,0.8097496038842232,0.3295233522325792,-19.26632601037038,-135.04591985820576,0.596488225,0,True,7000.00694957399
-49.42712515567827,-161.0807251039213,0.0728748443135031,-0.8660254037844313,19.738446512188055,23.963010693041642,0.699864422,4,True,7000.04661732768
-1410.6649382589976,-532.8913047723115,-0.6649382590883653,0.5803439589313063,34.4870996198325,-44.77043497010151,0.454612648,2,True,7000.0028670960255
-203.86284493065213,-767.6419328429521,0.13715506931656254,-0.3434250899654255,3.4452845091894204,67.7648715822845,0.617921493,-1,False,7000.005485341235
71.86447693512284,-1123.7569017297499,-0.13552306478427711,0.3440723824553033,21.823386150215587,79.13602013258243,-0.450425617,-1,False,7000.006829270468
-170.31830911071089,-15.037129715794737,-0.8183091107353785,-0.3146978514786953,8.444402249026645,3.931529640489254,-0.221879224,3,True,7000.008170327598
-152.7567397763999,-484.69570005392654,0.24326022359165433,0.2785260653424207,3.504426172190218,53.81616067136077,-0.312966953,-1,False,7000.000383457931
-395.8473669108308,-1175.1964729354409,0.15263308882665783,-0.8660254037844529,-29.166338943026247,78.72368107690981,-0.041485004,4,True,7000.006012829796
644.4442456244248,-1575.3967788956204,-0.555754375813356,0.7694559921309945,94.84338498843098,21.300376319818653,-0.67408768,2,True,7000.005192453058
132.36639045595356,-1333.6290185417813,0.3663904558904049,0.05010328621371007,-72.82110549717045,-51.91434830165359,-0.508180287,-1,False,7000.004023287383
-767.4502677397237,-80.45422375033668,-0.9502677396767729,0.08613880165508778,2.048999068874574,-21.796150673140538,0.111574433,2,True,7000.020617713046
-1283.0922403688028,-2876.7766263654453,-0.5922403695767222,-0.7062603971692202,113.46023120245437,-66.21691348738932,0.558015345,3,True,7000.0020167447865
2129.3758309753807,-5525.893034489226,0.8758309752004304,0.2150670596783608,-31.548383328717705,-179.32586737000088,0.3017148,0,True,7000.005599608773
-1094.8291248638752,-261.2117176880142,0.17087513614847846,0.32795425489423136,-20.018896673309534,34.1011347217832,-0.586858254,-1,False,7000.006890978981
-490.3169480439406,-661.6434084913496,0.18305195608934066,-0.8660254037844434,-22.96423287726571,58.64735177358449,-0.022772076,4,True,7000.013667632972
-200.75085408066542,-1001.9913921786966,0.24914591928547844,-0.8660254037843115,29.67268108368556,71.6061408015661,-0.668892411,4,True,7000.003473817629
344.7320248159008,-690.2222468162205,-0.2679751841143394,-0.8660254037844503,18.09026599645292,61.752265332783615,0.267562829,4,True,7000.003036915839
-384.1271336438675,-1844.9813698225835,-0.12713364403284513,-0.34725976157902566,38.56133133687755,-97.88057809540064,-0.666083485,-1,False,7000.002056232683
