xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-175.38747091689987,-638.6129860002764,0.11252908324485905,-0.3522634112153332,20.063661730037097,-58.52806248380159,-0.047716036,-1,False,15000.005511260402
1058.4271062445341,-709.1485500113233,-0.5728937553861112,-0.7397697159012021,48.39139180718103,-43.71465495214391,-0.101005332,3,True,15000.012872180005
-3504.314875464939,-112.77722450448113,-0.31487546516625947,-0.19392201240014878,11.117279657376109,23.472388348800216,-0.396438752,-1,False,15000.016562251401
1568.1958165296053,-3606.4689455353264,0.6958165287818978,0.5268612269732972,-137.39621031338197,52.509381692683945,0.688366084,0,True,15000.008871806069
1321.5206186473774,-2175.455814306709,0.020618647421749126,-0.8660254037843176,-61.25626379850092,96.4228588675289,-0.645207371,4,True,15000.00202525257
215.69770232414908,-160.21469970040113,-0.3022976759557192,0.8660254037844455,14.14806024466801,-27.56624574313253,0.638568776,1,True,15000.000789996957
-229.02892624510898,-3462.369564330733,0.4710737543956113,-0.8660254037846109,-26.42787627146649,141.68152800034073,0.354094537,4,True,15000.001797495537
-545.1540704749682,-926.3803241591058,-0.6540704746495348,-0.5991675137453916,68.13783456767895,30.258611599393817,-0.301081238,3,True,15000.001268430773
-179.72234700472714,-2485.248652603864,0.27765299592118725,0.24425625746944687,0.24881297044333195,122.09626779193788,0.563683832,-1,False,15000.00232552291
1762.296927902142,-46.765371804402925,-0.2030720977213503,0.8660254037844362,-7.016093036238371,-15.176403673692786,0.423766801,1,True,15000.022455924987
-1707.3226438659892,-1189.0528793958729,-0.32264386597624983,0.8660254037844636,33.24152438085309,-77.64794244890128,-0.192967339,1,True,15000.011877820985
2332.719384961394,-681.8596881669156,0.21938496119840295,-0.2976953883703374,-29.51584473423181,56.71293566225844,-0.115921967,-1,False,15000.00634752441
1392.3004271139637,-1842.0360338495875,0.3004271140739959,0.8660254037844934,76.06464626470154,-72.54547669790557,-0.592510854,1,True,15000.000527831773
2921.168345338549,-3580.4406019249323,0.6683453384842586,0.5744427243102614,-104.57169803548905,-102.68263171685955,0.318377518,0,True,15000.003895121567
-2679.2749700742643,-92.66471820500423,-0.274970074134111,-0.8660254037844229,-10.255919258371438,21.159099289468866,0.068147122,4,True,15000.007983466883
3565.8440139592644,-1158.7419902637537,0.34401395926229694,0.8660254037844151,70.58471478964175,-44.36208518509012,0.566086157,1,True,15000.014986067725
408.9628722665269,-909.2623668533773,-0.5371277332670151,-0.8017182833959755,62.51973410758867,-39.292483084271105,-0.207610376,3,True,15000.014320953513
-435.09474607326024,-1076.9781453354658,-0.09474607324438392,0.3574569723222108,-26.72885152100998,75.81178495099148,-0.126939745,-1,False,15000.008242707505
1321.6493256205715,-3393.6152466797303,0.1493256207082656,0.33831075131760546,74.51619451857074,121.68142112663706,0.659467622,-1,False,15000.002625663285
-204.31529271900715,-758.445010844963,-0.31529271889421356,0.19324287016416886,-67.1312554278968,6.655149559838503,-0.580590514,-1,False,15000.00627246584
2951.9635550826965,-5432.577357939976,-0.03644491640634351,0.8660254037842625,-166.85583039171337,-68.92783638445502,-0.484331749,1,True,15000.003436451989
1449.0280516059345,-3157.897357080268,0.028051605302208404,-0.3687348815842633,-96.77460230956326,-97.87089772624577,0.101716915,-1,False,15000.0006249607
-292.315165853376,-157.0708927053425,0.18483414633246376,-0.32029462032094824,-22.243787736894532,21.13665321734185,-0.46806575,-1,False,15000.009578421264
-1929.969059901121,-2655.287477827405,0.5309400991773316,0.8124355800177752,-119.99066208089944,39.13110256352022,-0.131651842,0,True,15000.005148620743
-4931.914614609521,-7171.55636873966,0.08538539092697339,0.8660254037841416,-133.49448632429474,-158.7660351796188,0.475397661,1,True,15000.000453298166
4061.1694636784414,-2499.642835023764,0.6694636785889643,0.5725057024304319,-75.05622497692652,-96.76760430065842,-0.315460408,0,True,15000.002022861398
110.07504627778398,-415.56220985030586,-0.9249537220906083,0.12998396625821138,49.40819646441806,7.0785691492041884,-0.242627176,2,True,15000.005039482578
-824.6313472230855,-51.93241348074965,0.3686527768861756,0.0291107463164954,16.224819915606574,-6.677924141584321,-0.420512526,-1,False,15000.022631150576
-3504.916312503916,-131.78081237090635,0.5836874962205427,0.7210744083723046,-12.532717392777645,-25.142452393933777,0.321858025,0,True,15000.011799518983
-253.78684332374522,-3438.120853023696,-0.2868433254087143,0.8660254037843067,28.853504843658527,-140.6893071927603,-0.252920009,1,True,15000.009926667113
-477.73311271856574,-2126.496129363463,-0.7331127185555895,0.46226233135571904,94.07758153513778,-62.48816213493038,-0.678614105,2,True,15000.002488382928
-116.67493470269972,-811.4658033460308,0.3250652971927719,0.8660254037844498,56.12433702413694,-41.467116390871176,-0.248555746,1,True,15000.011243089673
2144.4599063744595,-243.42258265995017,-0.5400936254237038,0.7965812074909676,37.99912869924809,-3.7457099461712926,-0.643423299,2,True,15000.003479926378
-1260.9325532878884,-2341.849512965421,0.5674467120481232,0.7492042717140048,-113.67301530501501,-33.60474465016282,-0.206447268,0,True,15000.002989989773
32.68863489160778,-2747.8986062078397,-0.31136510749378343,0.8660254037843395,106.42279625713243,-71.82444415428124,-0.152699199,1,True,15000.000205691276
-773.39751533333,-1318.7791813146487,0.6024846662976,-0.6885167547602883,-43.94309240560314,77.33865381740752,-0.410666919,5,True,15000.005044453268
1253.0203816963233,-5.160850288815688,0.5203816964649125,-0.8307232699627598,-5.057117472973214,1.2676920976369837,0.415538039,5,True,15000.002787318766
683.0368249054952,-3219.818668663804,-0.9631750944497681,0.06378260739649438,126.99073485330115,-56.477022342858376,0.344603314,2,True,15000.002686508069
1619.108905574723,-1375.4369711985414,-0.8910944253273484,-0.1886299885610355,88.37460763791452,20.948400158440872,0.362613887,3,True,15000.005821583887
-2719.9658779980105,-2795.5300034163233,-0.4658779978335452,0.86602540378471,-29.46860818053942,-126.10818519586971,0.611713384,1,True,15000.001395495507
1883.44949499357,-648.7405046714584,-0.5505050063045609,0.7785481668284399,51.383537294648335,-35.34596764317064,0.247684763,2,True,15000.011948163938
2520.3694888478003,-3451.9620839488884,0.3694888476915532,0.015175535857419199,24.69349153345085,141.77407275543212,0.653214631,-1,False,15000.000358689855
2358.654741458161,-2613.0666632875755,0.6547414594216923,0.5980053340290475,-123.06170186468458,-23.026063223265567,-0.632023045,0,True,15000.000416113215
-1808.326480563487,-1871.7814420571704,0.6735194358688666,0.5654809247599292,-63.485237047728916,-84.8493820148565,0.701965608,0,True,15000.012726432127
-1853.6778262982737,-82.27241335977395,0.3221737014096542,-0.8660254037844468,0.8292662975866314,22.126516206072825,0.694077303,4,True,15000.027478800448
261.1854677008473,-2652.635811791595,0.18546770006842017,-0.8660254037844284,75.8317723193638,100.80771745260847,0.588345669,4,True,15000.002316962664
-39.493883076397985,-3705.722702794447,-0.49388307710620605,0.8660254037841344,-17.806773225043116,-148.0341388977138,0.248126627,1,True,15000.008622461437
52.71782762653021,-4234.297035897878,0.2178276267425008,-0.2988367957342626,-1.575277728791093,-159.37835061340107,0.090805354,-1,False,15000.002539937932
-1774.8919781679456,-460.7255148130189,-0.3919781675081532,-0.8660254037844262,-42.28076118565395,31.255192242960316,-0.293809161,4,True,15000.027713079531
1753.189012508785,-844.5748663804394,-0.3109874911970613,-0.20009769058124074,-59.41308425647672,-39.16058303368838,-0.606576147,-1,False,15000.00547430512
-1641.9286880322495,-1820.5089147071913,-0.9286880320791164,-0.12351595162805416,104.14402387213512,8.72783067134533,0.553963253,3,True,15000.006971003264
1553.7228102376916,-2409.0378915051697,-0.2771897623355931,0.24478182349457328,117.70184312210407,-24.484138956441086,-0.405675974,-1,False,15000.001164722671
-2145.5144334826705,-2948.7915003612034,0.9855665174043787,0.024999525184907317,-130.83679739081708,-23.98513846229831,0.218163099,0,True,15000.00318755641
420.1911082633374,-716.2030089300193,0.19110826344626974,0.8660254037844664,-9.99178442372381,-64.77420092721906,0.69814727,1,True,15000.005196233731
1440.2404756880653,-2518.6828079143447,0.24047568810486292,-0.2809337090622712,-108.03649496818876,58.64380893972712,-0.078992186,-1,False,15000.003897564295
2872.3400030584708,-1237.883698594892,-0.15999694132752404,-0.33339658699937025,37.652903659672276,-77.50136989469725,-0.695073396,-1,False,15000.000862646062
1240.6663983373537,-2738.372326766471,0.1663983373785768,-0.8660254037844688,117.35474668880582,51.52420714487179,-0.588093802,4,True,15000.001801819948
-1163.2424482044864,-293.13651908768014,0.7575517954438276,-0.4199326084951869,-14.632397512748685,39.29762330701137,-0.224314281,5,True,15000.012157090645
1829.386013167803,-796.0747770626607,-0.6139868322078522,0.6685944190064681,64.63996337057985,-24.384132364088448,0.088701159,2,True,15000.003745719865
417.8013668714094,-2717.2436744057336,0.8013668718454545,0.34404267003149225,-124.02594656012513,30.347500168830607,-0.542793018,0,True,15000.004397721961
937.0962805550965,-8488.781007896483,-0.40371944223488004,-0.8660254037844269,138.462452460955,178.20833175357123,0.658568017,4,True,15000.001438852472
3189.970820503556,-2204.8501376647805,0.970820503602335,0.05054037030008037,-90.79759345218008,-70.60782086947637,0.259226479,0,True,15000.001278625143
-75.97763304977764,-1209.0102043774114,0.5223669503807906,0.82728470931496,-79.7391486106471,-29.861304892431157,-0.698799795,0,True,15000.000069926682
294.9386108981288,-1316.464942795584,-0.561389101709767,0.7596963605913651,38.22089142966125,-80.21452003112901,-0.130889456,2,True,15000.010949673882
334.37237664790547,-1434.1380686670723,-0.1276233519331632,0.8660254037842888,57.74766057896742,-72.58258304270993,-0.05476409,1,True,15000.001987845708
-2528.1867618953283,-4641.572683191564,0.8132381040135386,0.3234810927661016,22.64213649856918,-165.33241287079366,-0.147443222,0,True,15000.003503463397
-911.4745282098572,-783.7088719905867,-0.9745282100485811,0.044118434355861214,68.44516117690921,-3.8993332239913876,0.520035477,2,True,15000.005026652747
-255.29935547374507,-1693.7285755331484,-0.29935547362587667,0.2171142691469591,100.05992109288991,12.117859053269362,-0.624377162,-1,False,15000.003178822728
-3739.796924520617,-818.614433740851,-0.2969245201108698,-0.22042716441927127,50.52768342162761,48.54607168990438,-0.100116806,-1,False,15000.00444283136
230.33986412274723,-653.5718163822659,0.8398641228279533,0.2773634753764109,-60.99028993961085,-14.19230498050263,-0.034961923,0,True,15000.004992193428
115.77466394889345,-971.0620902848143,0.27466394882493894,-0.24761264239307926,59.89702369023863,47.291878446988925,-0.095975239,-1,False,15000.000803657333
881.1915791258258,-375.5232004625018,0.6915791259111304,-0.5342006240367068,-45.1759738999451,-14.434703774985557,0.553916954,5,True,15000.014327112922
1078.9933300746254,-684.1600689896959,0.49333007466657275,0.8660254037843408,-31.0721188263716,-56.00049349330219,0.445630625,1,True,15000.01566549775
1840.8562733921156,-5036.036826872764,0.3562733911646727,-0.09910386574203026,-128.38241644331418,117.17763658043413,0.503460991,-1,False,15000.001382210416
-3375.2856515447356,-1520.5057569639632,-0.2856515451534693,0.23485208155012607,14.676070612716597,94.37281740112076,0.284218631,-1,False,15000.003475669222
-210.94850738635998,-931.932522295635,-0.9485073861599616,-0.08918782338541523,12.272920906953228,73.73784176858298,-0.314336382,3,True,15000.018202794654
-46.807045291412905,-72.7461339179628,-0.3070452914204421,0.8660254037844419,-16.13378514749256,-13.124793433241784,0.659043006,1,True,15000.047827597504
-3873.3160405361264,-4201.089233758233,-0.31604053653234154,0.8660254037842072,-122.68968986200653,-100.74991798500216,0.047588725,1,True,15000.002484741533
-978.7896457765919,-11566.270948742775,-0.7896457764535145,0.3643442027683631,263.35832231801396,6.224562899165505,-0.264375119,2,True,15000.001981410527
890.366359568309,-1592.3892455412501,0.8663595679843812,0.23147201819733446,-93.88454372950152,27.172415049101666,0.61274447,0,True,15000.007493458059
-4403.0504830188265,-5769.373800856155,0.9495169790701045,0.08743915717189212,-168.0637354110666,-79.81070944557432,-0.55853773,0,True,15000.007438618057
753.9412211662831,-509.32474535201135,0.9412211661202263,-0.10180792668918105,-48.72908497678355,26.059537201091782,0.610558356,5,True,15000.00784258097
323.63031491470616,-24.239478588981093,-0.3696850854294295,0.009232717261296243,-10.512039237495243,-5.753649650428549,0.568172036,-1,False,15000.005891487564
-94.16733326530611,-1551.2130071533381,0.3326667348822172,-0.1615089748583546,85.06092897555278,-45.50180640813596,-0.072815114,-1,False,15000.003868933936
2658.6885763587848,-1767.2312252901547,-0.811423641639711,0.3266238337852076,101.18532459741974,-19.028239009218733,0.361173318,2,True,15000.014973156016
3815.3332544973177,-3413.2949279976515,-0.6667455032294172,0.5772137202578371,74.03599274112841,-122.45540684620956,0.049825698,2,True,15000.004431238644
4667.556473680172,-1227.1579971631593,-0.44352632017957244,-0.8660254037843411,20.52683976880148,83.31351535046652,0.689446891,4,True,15000.008872552802
399.535257671829,-6262.168626685937,-0.9647423282843559,0.061068078768029464,180.60464643042894,70.36753674964386,-0.106416017,2,True,15000.000741662576
-408.7321700041953,-7938.45274623965,-0.7321700085370153,-0.4638951530057744,189.9049219934401,107.53602855820688,0.034875718,3,True,15000.000500259664
23.970700129671776,-4288.926437334129,-0.029299870922106397,-0.3686377938043488,143.69957302013316,71.28157174464094,0.616123966,-1,False,15000.000407336582
-2873.474941737273,-1201.1338328659695,-0.9749417376706088,0.043402183503034326,60.46770843500292,-59.55949259991094,0.404331413,2,True,15000.007212339078
-171.89432301093177,-166.09383961244325,-0.8943230109740097,0.1830379141838472,30.119019269387795,-9.45149785244418,0.101019818,2,True,15000.031021042272
1584.6613560555154,-3397.138182161102,-0.8386439451972179,0.2794768850277727,29.16972616795085,-139.75173056870267,0.255323819,2,True,15000.007566086599
1222.5701997362446,-13012.897717266735,0.07019973702404447,0.8660254037840127,-19.79019519868359,-278.7196306127367,-0.11846269,1,True,15000.001288252397
1412.2080775375339,-2953.5070277721447,0.7080775376292692,0.5056245366961274,-101.80102018375874,-85.77387317327359,-0.194597093,0,True,15000.002933324322
177.0508491272559,-3797.021657880706,0.05084912729577118,-0.36628768981532756,64.28940668172206,136.5565126135638,0.573933191,-1,False,15000.001545898624
1490.12994704825,-2909.620281825349,0.6299470484961447,-0.6409505134958459,-33.055572926950454,127.92740459397957,0.631464954,5,True,15000.005400323116
944.4606572426553,-1043.6287552162148,-0.5393427580305379,0.79788174796521,41.27342414765621,-67.48712832507039,0.442174468,2,True,15000.000205194588
-225.9101460088302,-213.19788100988345,-0.910146008196609,-0.15563167906635567,27.76571711593683,22.461225343594634,-0.525282318,3,True,15000.016284909429
-60.522175726342915,-7724.042166873811,0.9778242757258843,0.03840948113921256,-150.7611537678229,-153.66110696612188,0.191839737,0,True,15000.000412906551
-6224.644270719745,-6306.49802987771,0.3557292799916906,-0.10103952104787706,-167.4042811321176,99.05611210233752,-0.289007871,-1,False,15000.001969299106
1409.382522952919,-1048.9602401969305,0.8825229530908743,-0.20347621396926543,-76.80165137106141,19.814318609340972,0.698928928,5,True,15000.001377895762
2623.8195335116425,-147.90419722177438,0.31953351115563977,0.18614682566603044,-28.285097162313573,-9.351914045826916,0.254964664,-1,False,15000.002148451635
1136.4388488868326,-461.6974570518473,-0.5611511130185999,0.7601085690968467,52.59474184969622,-1.1087632000417837,-0.555369849,2,True,15000.000385409257
1737.0739506334926,-4287.188079533901,0.0739506330790708,-0.3623308009598368,-109.07692879794033,117.57165289311214,0.53062676,-1,False,15000.002876969866
626.9302292029068,-1996.6914222893658,-0.06977079713155221,0.3631588375967456,-80.87312174518694,-73.75032053030303,-0.17457666,-1,False,15000.004660603574
-2846.4269726212615,-2884.60413287453,0.5730273794786785,-0.7395382721846265,-60.44693717790285,116.84407363262072,0.634414721,5,True,15000.00600540391
-1313.1487211221086,-883.60350440016,0.8512788775726441,-0.2575925402028695,-65.5667268142702,-31.60960947997336,0.671724782,5,True,15000.001163887773
-318.9649097215474,-2107.9666109564682,-0.9649097215797211,-0.060778145075382296,-13.098621078428016,111.68599728976866,-0.243861825,3,True,15000.011397073893
2360.3267594300414,-629.3004070823716,-0.6732405699275623,-0.5659639347377826,37.04562092376205,48.98812368314754,-0.490429594,3,True,15000.001491795665
-2842.240724142785,-2976.2656305446585,0.25927585665165,0.2636822626088922,132.55611363456774,16.93805466937361,0.517954771,-1,False,15000.000665229747
915.313134208311,-2813.047232799502,0.3131342084554821,-0.1967213078239114,22.540975816548602,-127.93650557338006,-0.362387378,-1,False,15000.002327314322
1108.0510809550487,-2844.027426028389,-0.4489190456169122,0.8660254037844043,65.30520235519538,-113.127455104074,0.176128039,1,True,15000.000844722726
637.4847341147951,-2285.810525713105,-0.015265885292144538,-0.36948512582137566,46.40077345997825,107.51837440637752,0.370883773,-1,False,15000.000599551633
-4026.6669529605447,-3626.3375366545765,-0.6669529601414319,0.5768543943465543,140.3656466029423,-45.29345516435757,0.650863888,2,True,15000.003370552147
-1742.4393616363898,-19922.809385353517,-0.9393616429067608,0.10502871537926144,318.0055913868912,-135.67249176953533,0.175072855,2,True,15000.003321464095
-729.3669089833465,-478.0921759284419,-0.3669089838034394,-0.04615303956750593,40.10866905618509,35.497642472434364,-0.326296168,-1,False,15000.008397398673
90.828053169845,-1273.3551642090174,0.8280531698389519,-0.2978206460397054,-86.86536356282497,9.567706419174698,0.499991758,5,True,15000.005046919174
954.6978638251194,-2856.6750968854635,-0.802136174353012,0.3427101989991583,126.30248103069269,34.406748312231564,0.638974078,2,True,15000.00306609425
-1344.5718406392928,-863.3028959356168,-0.5718406393972788,-0.7415937663006948,53.065583352176205,48.61855103322388,-0.256343837,3,True,15000.013611135118
-273.1314846717588,-2679.828235079992,-0.13148467192962685,-0.34563577144813784,-10.491183936338398,126.35388480623843,-0.113591146,-1,False,15000.00045853462
-851.3593550791842,-425.4620774071681,0.6406449209529814,0.6224212548674304,-43.46809880633713,-25.67974204175423,0.482620533,0,True,15000.01014409436
-2611.4383646352867,-295.67929042852086,0.061635364700040385,-0.3646277379400594,38.967238586531735,-15.87560063270492,0.159551799,-1,False,15000.001251313748
-2812.760600766458,-2936.9545171479717,-0.2606007662287989,-0.2623729141850482,-47.766435818570805,-123.83994348885388,0.457057877,-1,False,15000.004407203643
-2925.587778089916,-6667.37754762749,-0.5877780890491118,-0.7139892937601044,121.17322008362031,-159.11498566613304,0.659015954,3,True,15000.00207047129
45.56153773551875,-1992.6178676234435,-0.938462264393221,0.10658648465345116,-8.022430415722475,-109.03051940924921,0.553674847,2,True,15000.006123579227
1547.4220985064708,-1985.6613215326713,-0.577901493565609,-0.7310960589426782,69.09390351947845,84.48134214970328,-0.36747663,3,True,15000.003704299364
2425.561529406089,-973.4125538537454,0.061529405983184515,-0.866025403784628,33.08788065562992,68.86334283665508,0.230392102,4,True,15000.00162384312
-518.4390175863281,-468.41411880818947,-0.9390175859924856,0.10562463942924218,47.779848530161885,22.961855324890024,-0.051969578,2,True,15000.004374223361
-947.0976531944909,-1920.675205299062,0.9023468053354265,0.1691402946814047,-83.98226196071388,-66.83959772345808,0.569163356,0,True,15000.002443237583
-1275.9488324062954,-1673.072455239495,0.5511675937425792,-0.7774005317213267,-55.215671239242745,83.58440943340638,-0.536899387,5,True,15000.003361363944
-783.7658735234921,-1317.6851456078016,0.7341264762724976,-0.4605064514831642,-51.225505473310534,72.65213872911966,0.354485019,5,True,15000.001650378772
-673.9420502879718,-2708.9274630373807,-0.44205028827183745,0.8660254037846122,-59.23681978164687,-112.88847094401632,0.287652984,1,True,15000.003233331865
2919.6342288069677,-5166.074024683016,0.6342288051084124,0.633534293501087,-175.91579197652857,-6.81733454418449,-0.677091271,0,True,15000.003037487224
-834.7253754040179,-3058.326062412816,0.774624595997607,-0.39036165050966865,-85.38408302814643,105.16714918528812,-0.314617363,5,True,15000.002464517864
-79.6502931675643,-1436.3982628439592,-0.15029316749547994,0.33788203453449134,59.7903501345635,71.0196733357098,0.630399831,-1,False,15000.003137355867
1126.5217824255672,-2595.1089768678876,0.02178242609583961,0.3691582741458887,-2.530583345274211,-124.74074983116734,0.659338997,-1,False,15000.002166332028
-4641.9064003988005,-1721.4963834597484,0.5935996007301486,-0.703906139752637,-74.16058044125307,69.49370380548332,-0.131481922,5,True,15000.003365699284
-1657.792668565593,-675.4998149516997,-0.2926685653729684,0.8660254037844027,50.73390970926421,-38.410653112797604,-0.278187531,1,True,15000.006259948093
1614.783707796407,-63.7112507942476,-0.7162922035039605,-0.4913963180345436,18.151568173661136,-7.2078094796098275,-0.541191581,3,True,15000.066648961896
-1506.63966643155,-2514.3136565419336,0.8603335681637405,-0.2419093560523522,-42.41910494588463,115.2697774287382,-0.533596449,5,True,15000.011947994055
3230.4257738214433,-506.753424726584,-0.574226178651853,0.7374618911073689,46.34261807314244,-29.862228092784665,-0.446729111,2,True,15000.004879760558
-1138.2687792661238,-913.945399811005,0.2312207344730195,-0.28859881740358695,70.31539392672202,-23.227373807860566,-0.599897375,-1,False,15000.004222809663
-252.82120314433433,-808.5580418973539,0.6787968553335697,-0.5563401661127207,-67.82377228055377,15.796806515116469,0.309793865,5,True,15000.002238268704
-1259.0546830103285,-133.2731984309374,-0.5546830102622634,-0.7713116516993811,21.985978788476945,17.691826548948587,-0.258751502,3,True,15000.024143872528
-1567.1163343899807,-1794.4046366415766,0.38366561031509616,0.8660254037844063,73.83984224741619,-72.87484269935727,0.04316613,1,True,15000.005045816717
6936.363643336136,-87260.65248609561,0.3636434630135722,0.06719923559452376,643.8163995443115,330.2434880556915,-0.40082429,-1,False,15000.00019612446
552.6203807867597,-1005.2469881547557,0.6203807867313601,-0.657519764910602,-34.41264244885232,69.60059151942652,-0.530225376,5,True,15000.004221430481
-2140.729386842174,-403.56783816346075,-0.22938684203798165,0.8660254037844622,-38.27979200830286,-30.85480894217941,0.691254664,1,True,15000.004095799013
-2496.7677849869565,-3364.044876498018,0.7322150122422365,0.4638172043009729,-141.1956066623053,15.635745097769309,-0.648264413,0,True,15000.005624828047
3006.9583374372373,-7430.5701261456525,0.9583374375230055,-0.0721616749788964,-115.10013830341758,177.0148393718301,0.526372251,5,True,15000.00203197306
1367.8924447801671,-5508.275381833715,-0.10755521991714045,-0.3538137647485852,146.54309978009906,-107.57659200766825,0.596488225,-1,False,15000.00100222816
73.55668813135736,-420.88834623924123,0.05668813137553741,-0.8660254037844276,-31.394153721201608,39.20567549642172,0.699864422,4,True,15000.005317389227
-317.7090249600973,-929.8830604584972,0.290975039617089,0.22822320604361374,-61.06378629306865,-42.97576555762084,0.454612648,-1,False,15000.002910745352
10.1969397509947,-156.96251030956822,-0.3030602490173946,-0.2119122245707065,3.548315990003708,30.451284444921853,-0.617921493,-1,False,15000.012675667425
-10.137272878089062,-1795.198680516868,0.36272712200887514,0.07198152829824235,-85.26180645021041,-59.142581098960406,0.450425617,-1,False,15000.000146482473
-1199.409362603834,-1517.9855442592616,0.5906373959907746,-0.7090368288628631,-20.74498316351183,93.13485392406966,-0.221879224,5,True,15000.004709416633
3283.4405816677645,-4710.677166755267,-0.05941833238886668,-0.36499557152535117,115.75612310232712,121.92156871005326,0.312966953,-1,False,15000.003551578518
-1081.1309586260984,-5467.24205467078,0.3690413738802704,-0.023680578995297318,-114.922286899277,-139.97583632142266,-0.041485004,-1,False,15000.002581909777
2472.7930450601816,-136.4735573274275,-0.7069549398477363,-0.507568933090813,23.403579614528407,16.361749272144852,0.67408768,3,True,15000.008022206626
-345.5735793094861,-2370.4389732603568,-0.573579309442527,0.7385823014449194,79.61020344000922,-88.77549325098606,-0.508180287,2,True,15000.000230372547
-1158.5549831610733,-312.7304043947588,-0.5549831610649639,0.770791775259069,38.862643605785536,19.04265205233713,-0.111574433,2,True,15000.001776155319
-2790.5928774473773,-3428.433705123071,-0.5928774485471254,-0.7051569440223183,112.23450421412764,89.28192556534401,0.558015345,3,True,15000.007552968233
4990.592074512764,-4087.132034880203,0.09207451249253151,-0.35815442145288745,-155.3170096210807,19.928063711440227,-0.3017148,-1,False,15000.001588806046
170.63373727557556,-801.0734985005759,-0.36626272443372426,-0.8660254037846483,-4.3798873195551415,69.16379750470905,-0.586858254,4,True,15000.009396911826
942.6907399081214,-4997.502234030136,-0.8092600930997144,0.33037120978550777,170.50261950203068,-30.180748132468572,0.022772076,2,True,15000.00412580047
575.134333629036,-1122.6015959742517,0.6343336287116147,0.6333527336905792,-65.2817783994677,-49.69766629287209,-0.668892411,0,True,15000.008188365257
1756.5647631409056,-1477.4393388561539,0.06476314032178476,0.8660254037844135,82.76849741425293,-44.869570819871605,-0.267562829,1,True,15000.002692461201
1662.3379499064736,-2263.640265004711,0.33794990642606243,0.15014048822222809,-78.2739853957549,86.32914006353998,-0.666083485,-1,False,15000.00240918618
