xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
307.9811094473577,-295.91560053451644,0.48110944737162686,-0.6009378439093018,8.246667429114432,-22.89154454311467,0.423766801,-1,True,73000.03257526916
251.37772993944193,-441.2197754318437,-0.6222700606314326,0.4531804985150458,29.491366599994578,3.6472227482125668,-0.192967339,-1,True,73000.00359239301
252.96327170842974,-427.88016473718767,0.9632717082391432,-0.06361526740485146,-29.239412729922638,0.5190937784424476,0.115921967,5,True,73000.01779843924
-264.723054053044,-79.19465269709734,0.7769459470019016,-0.3863409526268882,-6.782321040879907,10.566086305668776,-0.592510854,5,True,73000.007370965
-39.58898774187985,-79.178669888504,-0.5889877419334664,0.49566725980712995,-10.939503798558325,-6.169017629360663,0.318377518,-1,True,73000.02445503055
-78.73999404955808,-489.181945836429,0.7600059506784466,0.12240730176727406,26.296570958097796,16.92588262425914,-0.068147122,-1,True,73000.04476792738
-47.089309413950076,-1898.4823735372138,-0.5893094132970771,0.7113369623595184,28.33967861439375,-54.71314834207721,0.566086157,2,True,73000.00035770642
-949.1110419158632,-651.0493855521252,0.38895808397287407,-0.6643073095373428,-35.85651177321744,-4.007658427798784,-0.207610376,-1,True,73000.00149861409
464.51210270841074,-0.5954400268362078,-0.48789729171694685,-0.5954400266423655,1.236358015697748,0.5609629838369076,0.126939745,-1,True,73000.05129098805
1122.0501069323254,-231.22878281054554,0.05010693254445234,0.8660254037844511,-17.497519432761894,-12.481364184633476,-0.659467622,1,True,73000.00965772204
-306.90337924515273,-157.44927143273725,-0.9033792452655112,0.16735205626576696,14.775892636677138,-9.853372589998981,0.580590514,2,True,73000.00460426268
-764.138328405591,-34.401424324680555,-0.638328405715093,-0.6264335769558863,7.412350766622161,3.6313990193100407,0.484331749,3,True,73000.00464356424
-609.6125565950357,-300.3158613717762,-0.6125565951696338,-0.6710716622237071,24.024692678805145,-4.794755193845341,0.101716915,3,True,73000.00458659607
1007.4568930784343,-220.91114134330098,-0.5431069213882376,0.7913620257821365,6.591739287119752,-19.964922926266663,0.46806575,2,True,73000.00792186717
-1425.9027131274822,-242.65561886577507,0.5972868722500783,0.6975195981378961,-7.848256991306294,-20.578232373434513,-0.131651842,0,True,73000.01909199433
335.29363694894187,-617.1186816091158,-0.7063630511317546,-0.5085941144192936,-11.237162603275758,33.28429162491656,-0.475397661,3,True,73000.01245176131
956.2407902432014,-735.7045322828552,0.7407902428170623,-0.44896446925795314,-38.284687200759855,2.478270949029362,-0.315460408,5,True,73000.00237590563
-1182.388358567196,-458.1274386021045,-0.3883585672805621,-0.866025403784388,-4.864999292075428,29.87498954723875,0.242627176,4,True,73000.00036656912
-813.6269289580207,-1397.318288518699,-0.6269289580998831,0.44671318996464304,37.278972307001624,-37.472815533211545,0.420512526,-1,True,73000.00163673291
12.938655486790564,-154.04627006017697,-0.5613445131856971,-0.7597735901812278,-3.0851660837787813,17.282387270372066,-0.321858025,3,True,73000.00608913666
-172.32281804679863,-76.21023553316749,0.17718195316779894,-0.8660254037844441,-9.410099107177793,7.974216001825536,0.252920009,4,True,73000.0295918893
-317.11472713160254,-722.6678514514861,-0.6147271315670914,0.46336070863625034,-37.64564089832762,-5.22456431561342,-0.678614105,-1,True,73000.00302146123
442.1658048738596,-86.60254037855883,-0.3341951262396085,-0.8660254037844444,-10.462756663635698,8.03641668589852,0.248555746,4,True,73000.00959915378
1060.6051871318523,-200.814448276459,0.10518713166825189,-0.7625800023105763,-14.780845307439975,-13.516251545163584,0.643423299,-1,True,73000.02696376499
326.0609694874001,-50.33507566918557,-0.9390305128791304,-0.10560224940476431,10.02778086999359,0.8149108908486888,0.206447268,3,True,73000.01309859562
500.482072233684,-1833.3447280080004,-0.5179277678181822,-0.83497359905808,47.25717903606012,37.85705362068441,-0.152699199,3,True,73000.00060712114
-643.7019436181491,-815.7959303655416,-0.20194361955847367,0.8660254037844359,39.80162251990661,-6.9166099210554,0.410666919,1,True,73000.00496564108
238.11107726663784,-1699.1418422251584,-0.3889227315213859,0.8660254037845315,31.613435647562884,-48.971059984047855,0.415538039,1,True,73000.00168454042
-750.6864017520118,-648.1354919561978,-0.686401751781401,-0.34848992488164904,-35.03543891744299,8.276840938406606,0.344603314,-1,True,73000.01684704299
-310.73903081452454,-750.1122759019318,-0.2390308152852133,0.7317491796624569,19.497830146987983,33.45743292375418,0.362613887,-1,True,73000.01703519889
150.9993723024115,-336.29910476365404,-0.5006276977544438,0.5847773087540911,10.353170557087303,-23.776564381085933,0.611713384,-1,True,73000.00505851336
-144.7307814099567,-243.38306092380373,0.7692185898542683,-0.029922460045978216,-21.096935955250768,6.4315849644599865,-0.247684763,-1,True,73000.00252407348
-319.187134105099,-17.483178999838756,0.3128658949689734,0.703354479873311,-2.5577681395582195,-5.3010341093169036,0.653214631,-1,True,73000.01186879318
-66.76979797921155,-795.0132348531139,-0.7697979790251387,-0.0019141790417129755,-27.552648434811022,28.80866344939996,-0.632023045,-1,True,73000.02052431363
283.4371863364973,-233.7280669830518,-0.06281366362530845,-0.7672333649252742,-13.457198616034383,16.923342909113497,-0.701965608,-1,True,73000.0028706179
197.90869259823305,-438.9732204258894,-0.09130740177420066,-0.7643661105607952,2.7029090238227056,-29.4934716291528,-0.694077303,-1,True,73000.00291410113
-356.20795865787323,-1523.0363822104525,-0.7079586571459774,0.30230304723018725,53.63615985753909,12.985270880598259,0.588345669,-1,True,73000.00252985022
195.5760649912209,-184.5951594357069,-0.9239350087375083,-0.1317484295439694,19.138174312736542,-1.5800748963759794,-0.248126627,3,True,73000.0253794081
406.7445176451086,-469.3857688514843,0.24451764496880465,-0.8660254037844827,8.618923972507046,29.402939191772997,-0.090805354,4,True,73000.00419608448
313.24207289027055,-772.4946601759691,-0.2579271094288993,-0.8660254037844928,12.207898437118983,37.37152962850771,0.293809161,4,True,73000.00186711788
-1101.5434114664233,-671.2448787992532,0.9565885332476,-0.07519086604634512,-36.59045262060403,-1.6498869376291219,-0.606576147,5,True,73000.01601049195
683.3169656017701,-583.3460776411115,-0.6830343979513089,0.35504450961518197,32.06292005385836,-11.782323432382055,-0.553963253,-1,True,73000.0020740659
177.61665653070116,-308.9690141123186,0.6166565310064137,-0.6639703650466241,-18.647005764983028,16.44508084938495,0.405675974,5,True,73000.00350731946
-407.23780872129254,-246.59762477125173,-0.7378087213536979,0.21961530749702735,-21.438834310329984,-5.871545082969902,-0.218163099,-1,True,73000.04849539038
-138.58179281158556,-1880.2828209206289,0.9182071893044933,-0.14166930381798534,-60.956561866025716,-6.681556974697377,-0.69814727,5,True,73000.004483199
1272.7759462730426,-299.0401812014806,-0.7240537268215265,-0.26141689552982406,13.560621088745341,-20.35879006916093,0.078992186,-1,True,73000.01290719415
-100.46177002466172,-228.53353167613525,0.03822997547089657,-0.7688504806320191,-10.164673022066378,18.789842123391647,0.695073396,-1,True,73000.00225944804
174.28146271020498,-1104.182389825563,0.281462710054146,-0.8660254037844131,-7.810738299984086,46.33222875288198,0.588093802,4,True,73000.00030619532
-693.7317368989369,-677.4709341662207,-0.7317368991282643,-0.23906840662610473,-4.4261963001400275,36.5492474622254,-0.224314281,-1,True,73000.00268693367
806.0718970241968,-1910.576570047189,0.5718970238629691,0.7414961055405092,-39.63752684250709,-47.42891240296126,-0.088701159,0,True,73000.00285732673
-535.9983802919477,-17.320508075749558,-0.4983802920637914,-0.8660254037844414,2.8193300179501044,5.209992798527615,-0.542793018,4,True,73000.127958423
1094.8262158548291,-259.0576933631942,-0.17378414512217322,0.7499277721865938,11.857366535422205,-19.417015851734202,-0.658568017,-1,True,73000.00341627779
-20.571092378246906,-185.96867880896454,0.4289076218760327,-0.6392423988513579,-3.891856993681846,-18.910354678449377,0.259226479,-1,True,73000.05493541309
-340.85999338548584,-1841.1700084457127,-0.3599933858790885,0.8660254037844696,40.31507904070346,-45.3434844232554,0.698799795,1,True,73000.0009281954
857.3041500416509,-247.3540460601681,-0.6958499584051916,0.32921942224007056,-18.748679260186638,-11.943857542486489,0.130889456,-1,True,73000.0365644311
-917.3911770904464,-102.6620892061831,0.6088229095167451,-0.47109155950850734,-13.947408069518769,-3.295006978259989,0.05476409,-1,True,73000.00421748382
290.3725392353857,-731.3714066911466,-0.6274607647909765,-0.44596589694786737,-34.29191534825825,-16.93532381500836,-0.147443222,-1,True,73000.01359949821
39.54530588694589,-531.1962434520411,0.5453058872068691,0.5433544717494477,9.271216258159583,-31.24346273150373,0.520035477,-1,True,73000.00322446755
344.3777014352531,-264.34957548243716,0.8777014351059489,-0.2118273280893452,-11.637938883278242,19.811206919386073,0.624377162,5,True,73000.0016984817
240.6759368373189,-570.213093193104,0.6759368373293269,-0.3683775027520288,27.41364735886488,-19.721524568222687,-0.100116806,-1,True,73000.00371719296
971.2665365202538,-1688.2878825841751,-0.7334634792036249,0.4616547960919475,45.311146056641995,36.38786917438417,0.034961923,2,True,73000.00695349398
-798.766489454632,-980.2694373215329,-0.7664894546117699,0.07131976276982285,-43.1152476182307,-10.076823940374524,0.095975239,-1,True,73000.00199616504
554.5251512525743,-340.3479836875311,-0.4748487474793826,0.86602540378442,10.816291546195478,-23.724725876927536,0.553916954,1,True,73000.00282775369
-269.2320487164749,-166.33020124273915,0.7679512835573893,-0.05332371587905794,-17.35717836086515,5.54798876796425,0.445630625,-1,True,73000.0015518403
54.85004535634274,-98.467166970193,0.8500453565246434,0.2597290613301893,-12.224766879540764,6.840655068202264,-0.503460991,0,True,73000.02140864059
-280.03141493467143,-454.0525828389826,0.46858506516537946,0.6107541479978256,19.580152947083928,22.90988097863498,0.284218631,-1,True,73000.05004736333
-656.2040045323653,-420.3337212395171,-0.7040045320475801,-0.3114004037393979,27.978319022193062,-7.566251147427971,0.314336382,-1,True,73000.0009515998
-747.8088980314262,-1082.8627530480637,0.6911019678567134,0.5350270860299747,-38.88218135018261,-25.553331065143112,0.659043006,0,True,73000.0018679485
-150.54101499016002,-255.54853416352626,-0.5410149901901868,0.7949853569030934,15.127309559774364,16.788396408938645,-0.047588725,2,True,73000.01626503536
96.52706100463922,-234.73975546072649,-0.9729389953349795,-0.046871034983692494,7.854879881036449,20.198405511786362,-0.264375119,3,True,73000.00405077395
-467.33773029296714,-195.3293238403182,0.6622697069454383,0.3924174153309147,-10.69360486812168,-16.618039333666598,-0.61274447,-1,True,73000.00101098705
-412.7818105638191,-817.6776439590768,-0.2818105632399069,0.7163626170027293,32.39750393949537,-24.204495779633344,0.55853773,-1,True,73000.00519581852
1155.891657910394,-63.8982258763086,0.891657910341931,0.1876540038859363,-9.113108991363791,-6.662638503466625,-0.610558356,0,True,73000.00289653095
-1077.8442385172239,-206.38383290364524,-0.844238516687338,-0.26978680295978663,11.599107872428618,16.675431327425347,-0.568172036,3,True,73000.00190388008
472.4869128232636,-1079.163989415035,-0.013087176660404588,0.7696891050285508,-11.588968517364684,-44.990957388393625,0.072815114,-1,True,73000.00072890519
-482.5369094587195,-941.1185191916105,0.46309054180324394,-0.6149306812031499,-41.84637923420598,11.434571842573249,-0.361173318,-1,True,73000.00217873105
-127.29159723486535,-691.0882722201617,0.2084027651761105,0.8660254037844386,-30.189339442383925,-21.688870719820283,-0.049825698,1,True,73000.01319729222
-131.71312905793886,-217.52405054098156,0.2868709419139039,0.7143512128344315,3.8659682072082564,20.50123172443953,-0.689446891,-1,True,73000.04686066823
659.0302055692583,-1312.9468297192466,0.5302055698385414,0.8137078221527284,-25.582768930485866,-44.39534852308567,-0.106416017,0,True,73000.01214137289
-306.4610944487186,-420.0223208354781,-0.46109444881815037,0.8660254037844545,13.566570393786561,-25.606876379202532,-0.034875718,1,True,73000.00247290207
-157.11891700601115,-549.257275406835,0.38108299412136415,0.668855996597241,-10.092360773806758,-31.56099031777715,0.616123966,-1,True,73000.00183713614
29.082738475200756,-387.8360736528287,0.5827384753098847,-0.7227181608071037,-15.68533166071682,23.00343822963886,0.404331413,5,True,73000.00900728289
652.4392220960264,-202.55131639684188,-0.06077790410921158,-0.7673973149318961,17.987048798956124,-9.066583528002264,0.101019818,-1,True,73000.02886128132
733.3049351102679,-79.6743371483046,-0.19506488978821807,0.8660254037844339,-5.627572733467796,-11.306295392493002,0.255323819,1,True,73000.00070797649
491.77162234015947,-232.82995189943654,-0.22837765978651542,-0.7351436846651319,18.945000145818803,-10.345861721479865,0.11846269,-1,True,73000.01333430593
171.31461041299684,-153.4499459842216,0.31461041299623016,0.7025758895855553,-0.20825693249635258,17.53146400020043,-0.194597093,-1,True,73000.02701517826
574.5764705404717,-1274.689361688523,0.07647054065086537,-0.7659927212481561,2.579490197181189,-50.42550632322457,-0.573933191,-1,True,73000.01032324781
-392.9525855095912,-224.2028929420525,0.04741449040147405,-0.7683387655797157,-8.830212963891945,-19.260252122312437,-0.631464954,-1,True,73000.06197636365
269.9245415764054,-7.69429631798425,-0.07545842354941978,-0.766093087625799,-1.2325269452576597,-3.6264248939711607,-0.442174468,-1,True,73000.11253565153
-605.5693722825836,-868.8514204826263,0.43062771743440514,0.6380849172091645,0.6805192876845325,41.6710201667157,0.525282318,-1,True,73000.01124065144
-393.7358769965161,-596.7848232346147,0.764123003941918,-0.09332002700048525,34.304106858205934,-4.030234517391954,-0.191839737,-1,True,73000.0058561192
-1318.0376353652243,-114.5659020290392,0.46236463492412777,0.6154766745897609,-13.99890051930295,-5.734085828169145,-0.289007871,-1,True,73000.00642857362
35.11511678569677,-156.08396080292655,0.6151167856676354,0.6666372822040403,0.08218487963067922,-17.652629006797646,0.698928928,0,True,73000.0128692891
-684.8644065901537,-318.4624939178618,0.6355934097906453,-0.6311707288555626,1.1099934934669182,25.22583680380178,0.254964664,5,True,73000.00803736999
318.930545755398,-55.545924122895684,-0.569454244597266,0.7457271233406528,8.70675699942495,-5.901618557939676,-0.555369849,2,True,73000.01637387255
-389.66358355617797,-113.44932789585506,0.3364164438702042,0.8660254037844359,-8.842141568058544,-12.183649126913844,0.53062676,1,True,73000.03067450435
1309.6766095079497,-1158.7419902636177,0.17660950880131465,0.8660254037844288,34.3916036280258,-33.69207054363162,-0.17457666,1,True,73000.00252438728
-496.5695406860505,-206.1140461007919,-0.0695406861106147,-0.86602540378444,-19.555069558117857,5.459610372913486,-0.634414721,4,True,73000.00480689802
-269.45189204869087,-580.7775483020024,0.5481079513656635,-0.5405277663934831,-20.135844209332465,-27.483014424569863,-0.671724782,-1,True,73000.00226657979
-244.04473407678822,-581.7237918873502,0.4552659229594972,-0.6207459480209512,-22.199400647297864,25.892855165625427,-0.243861825,-1,True,73000.00100643176
1324.9918244576797,-625.2703415325333,0.4918244572965292,0.8660254037844707,30.17798141895708,-18.415764699104514,-0.490429594,1,True,73000.00728109185
345.0325817094352,-1964.914726325319,0.03258170888555355,-0.7691105413649519,23.96171196972253,57.93354830212479,0.517954771,-1,True,73000.00075541242
236.9560496633432,-336.9813627730484,-0.043950336878464835,0.768544702981461,4.936671334881973,25.48251039498143,0.362387378,-1,True,73000.04995544083
-857.1322573384517,-784.8480922583814,0.8677426616870194,-0.2290764296320088,-36.74786939554619,-14.81254865372262,0.176128039,5,True,73000.01105479886
-96.16948282854895,-1393.3197608407456,-0.16948282881316135,-0.7509115549317915,-50.22453265478678,-16.25322401524773,-0.370883773,-1,True,73000.00650041219
-61.232855825666064,-1190.0629699677663,0.26714417412178715,0.7219602363187183,48.73004291817014,2.1343172868818256,-0.650863888,-1,True,73000.00631074906
-401.1888162963257,-348.6645449817713,-0.688816296666791,0.3436927436517096,1.6801739872705959,26.35135594793146,0.175072855,-1,True,73000.01531593714
1326.707181300243,-306.8771100248411,0.7071813000779992,-0.30411708503894225,-1.125541526826999,-24.762095290897644,0.326296168,-1,True,73000.00367694144
462.18452047943674,-4.3301270191053645,0.18452047940027552,-0.8660254037844379,-1.63655981902739,2.3414527011817245,-0.499991758,4,True,73000.02276246574
-303.73630420955925,-279.6294514437262,0.7636957902796768,0.09675397925508217,18.822339404551737,-14.285297961243463,-0.638974078,-1,True,73000.0343240266
456.82280635735054,-900.1664564977915,-0.6771936427310196,-0.366061965843602,-16.99084718988685,-38.88745691265937,-0.256343837,-1,True,73000.00073002388
-141.50388412429814,-515.2918427527482,-0.5038841244578942,0.8592979028802545,31.573823871233124,5.75632766656213,-0.113591146,2,True,73000.00681804905
576.763140792756,-1141.3204439552323,0.7631407917420823,0.10103823321822315,45.235500756748664,-15.349891781048989,0.482620533,-1,True,73000.01381345317
260.2324638667346,-79.73333610303311,-0.767536133304755,-0.058998954771908016,11.138218473732813,-5.904066584563627,0.159551799,-1,True,73000.01332815608
-600.8283591320679,-102.68086997356957,0.6716408678092193,0.3761530769262311,-12.489046667563406,-6.975563234840653,-0.457057877,-1,True,73000.00354500888
47.37755695995454,-259.15367329807475,0.8775569599526234,-0.2120775663951761,-19.19623111834037,12.204237126501152,-0.659015954,5,True,73000.00083609456
431.00455544568615,-620.0820793723202,-0.9954445547002022,-0.007890262710728912,34.76360826001775,5.5575874097821,0.553674847,3,True,73000.00159931525
-467.3789643455215,-624.6139560308568,-0.8789643458708036,-0.20963990247914788,34.624685965970265,-7.068799263470702,-0.36747663,3,True,73000.01042876662
-100.99874384510902,-301.65648109035527,-0.49874384519628034,0.5863848305263539,-2.817045090685161,24.389328309524206,-0.230392102,-1,True,73000.0400175393
248.34579928517707,-651.8500455768875,-0.6542007150850556,-0.5989419306935329,14.012774741471391,33.28511837942826,-0.051969578,3,True,73000.0055948087
64.03736528609997,-34.641016151479526,-0.46263471406242496,-0.8660254037844384,0.5304768144843077,8.263471873166893,-0.569163356,4,True,73000.02865974003
860.4174552335218,-487.20950072167415,-0.5825447666108972,-0.5032237946349987,-5.253917160232948,-30.7601401445777,0.536899387,-1,True,73000.02198159353
461.3709860962787,-299.0022229420259,-0.6290139037462681,0.64256676761306,0.4511088038305129,-24.436491293385455,-0.354485019,2,True,73000.01377764675
917.1989455430656,-179.78870019851655,-0.8010544568077983,0.3445837887482774,14.650033565203072,12.054586596381494,0.287652984,2,True,73000.01663959256
177.54647307609233,-598.343060286382,0.546473076136958,-0.7855316747310622,-16.728542633455177,30.265529399916016,-0.677091271,5,True,73000.00322198964
114.76774589099408,-55.369422288682344,0.7677458909942747,0.05620355374884572,-5.616992226623415,8.943923233762872,0.314617363,-1,True,73000.01201645749
186.96138352087928,-1333.7460075328459,-0.5386164792417297,0.79913969972828,50.62931795265721,10.230479315102873,0.630399831,2,True,73000.00242983711
162.74167556307907,-137.83046518431678,-0.7583244370204808,-0.13242598238322922,-15.429690945934645,-6.052324802635,-0.659338997,-1,True,73000.00223580268
182.26398931201135,-16.36007438976675,0.7639893119757121,0.09440828236691082,-5.193385058047892,2.5429894150294667,0.131481922,-1,True,73000.01841714604
-536.0584538688556,-1302.6034523623555,-0.5584538689158685,0.7647803329230797,18.87704094020352,-47.41570376575447,-0.278187531,2,True,73000.01361636848
-98.14670480975187,-647.3385475571582,-0.6467048098355961,-0.4175709299365772,35.69414671873486,4.560468493538315,0.541191581,-1,True,73000.00019566307
419.3571337878051,-679.3873733257942,-0.6428662122932336,-0.4234567577502372,-36.83681152452871,1.5835459492883732,-0.533596449,-1,True,73000.01437270433
542.920119141589,-542.9979281729168,-0.07988085840326481,-0.8660254037844454,31.9061915529828,8.25517262489671,0.446729111,4,True,73000.00233476094
497.41873825354855,-46.040095874044695,-0.5812617463462886,0.7252759304009101,8.161829471173851,-5.091416266762932,-0.599897375,2,True,73000.01257671582
413.4412786614257,-139.32838166752163,-0.5587213386271825,-0.7643170617936733,13.083454592229531,10.36826768519305,0.309793865,3,True,73000.01092855129
21.244132346968485,-326.62753962675816,0.2441323465012952,0.7300630041197567,-15.78950502419534,-20.08690058781033,0.258751502,-1,True,73000.00532651652
47.72096528793244,-352.32376234759437,-0.27903471195750457,-0.7174484107692934,-1.705733685547334,26.481738657480395,0.04316613,-1,True,73000.00131109328
44.62392280114093,-1277.1931285361056,-0.37607719834263664,-0.6716833580485269,50.519670925968704,1.228660096355305,0.40082429,-1,True,73000.00362493799
1097.2455912531252,-783.3123415504343,0.7455912533204957,0.44064887513918044,-39.419383072467376,3.494703476253896,-0.530225376,0,True,73000.00072110574
-1530.7572756413476,-685.2284631627175,0.7427243591434802,-0.2023687696446733,-22.34404072526084,-29.499160028791653,-0.691254664,-1,True,73000.00867600864
511.7677596813958,-556.1326024495011,0.2677596812832777,0.7217321841733738,5.0704915509615995,32.95063011040648,0.648264413,-1,True,73000.03231043703
-5.098899244719222,-438.5912349245195,-0.5988992448819555,0.48364479431956653,-6.8386113370087624,-28.818789573664375,0.526372251,-1,True,73000.00456494035
-224.1257417956676,-560.9666704737156,0.8742582044149227,0.21779117858833408,-24.010898723424287,-23.348587424597522,0.596488225,0,True,73000.0020335435
172.44012574799825,-502.29473419528387,-0.05987425200214447,0.8660254037844347,-31.067033176496395,-6.2357820982677525,0.699864422,1,True,73000.0109759921
-378.8478521416745,-141.76463840051,0.6521478580643638,-0.6024975833542573,-16.307727181978994,4.113094799824324,0.454612648,5,True,73000.00225235529
906.3144674185855,-671.1696879333507,0.31446741793490995,0.8660254037845253,12.748389798398337,-34.345239141730836,-0.617921493,1,True,73000.00202402173
1157.3752898555913,-670.753473409967,-0.6247101443108006,-0.44981088046841294,-9.605050165158945,-35.334461757437936,0.450425617,-1,True,73000.02660910714
491.33371065842834,-57.73568046520547,0.8337106583597307,0.2880215884781301,-1.3527003414573944,-10.635918761957557,0.221879224,0,True,73000.0020580861
-741.862768252826,-451.82756841722323,-0.8627682525691289,0.23769235896168162,-2.8963917324413124,-29.93263665029528,0.312966953,2,True,73000.00126851033
-387.39616102026724,-189.45357517443213,-0.3961610203719361,-0.6600371493563509,-17.334597818537777,-8.834923438050891,-0.041485004,-1,True,73000.01641822577
221.23759318518262,-1087.0822198656945,0.7375931854048393,-0.22033811616907018,-36.778015239181066,28.649085791194864,0.67408768,-1,True,73000.0004036817
-390.54481749171515,-1066.1548982320485,0.9551825079803115,-0.07762617324588283,-2.3729460741754096,46.10769686254648,0.508180287,5,True,73000.00157628366
77.62261507904465,-744.1108977681907,-0.37738492128868373,0.6709494867547975,19.561918564216597,-33.242441516742296,0.111574433,-1,True,73000.00021198955
1227.7514499108158,-268.6349548677821,0.751449910737238,-0.16707969429463956,23.167282370701408,0.29551521509398626,0.558015345,-1,True,73000.03391732395
-129.73328885960657,-1194.3179275306957,0.766711140818527,-0.06889571203888575,-39.401816466157356,28.9132326724934,0.3017148,-1,True,73000.00309291511
-290.2341051497132,-81.48383258831994,0.7658948501593345,-0.07744463242861342,-12.53972648585189,2.2251049773345577,-0.586858254,-1,True,73000.01339203275
-74.32752948416643,-1078.5003554078144,0.6724705155026018,0.5672977081261652,-3.63961825191312,-46.29711309534665,0.022772076,0,True,73000.01236842839
321.73022003282415,-471.97824196740237,-0.7697799672062062,0.005603095626815578,-26.900857378067343,14.80951591338629,0.668892411,-1,True,73000.00040960344
481.39095579426515,-486.8102643042262,-0.10904420578823493,0.762038026463644,-30.90485048305564,4.3457094771484055,0.267562829,-1,True,73000.01142760887
106.35602367822773,-50.33928231254092,-0.143976321797735,0.7562165108976313,-6.694832255523518,7.44718395321201,0.666083485,-1,True,73000.00396430359
