xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
99.7431900876129,-139.28926618635032,-0.7568099123843162,0.14082382294709975,-6.653354681311834,-15.302542914574667,-0.396438752,-1,True,4000.0204614583413
71.02007457561874,-5.1613822377990335,0.5200745756174814,-0.8312552188745783,-2.9920201923475482,0.6593290121071786,0.688366084,5,True,4000.054774076939
-97.9912678815351,-22.24329727593118,-0.49126788153912665,-0.5926621813146602,-6.532553115013048,1.090432461189882,0.645207371,-1,True,4000.106748201546
195.95446939619947,-163.1356724604629,-0.5455306037873628,0.5431288548070228,-17.933302135104903,-2.1576092521496513,-0.638568776,-1,True,4000.009256967421
-123.98033487738975,-43.26720919773252,0.5196651226073195,-0.8319644122914858,-8.924208529510416,2.6011939850806995,0.354094537,5,True,4000.0005541796822
26.655260712912785,-30.310889132458705,-0.3447392870873258,0.8660254037844352,5.025190616143513,-5.999792866998879,0.301081238,1,True,4000.022803633081
27.747405290576573,-19.490065753706947,0.7474052905764383,-0.43750687044470543,-3.751048622691389,-4.904501990320192,0.563683832,5,True,4000.023075726099
-147.81173693186756,-108.5979747504133,0.68826306812326,-0.34479927733414434,11.90205651486933,-8.702650998790098,0.423766801,-1,True,4000.0708376942357
-39.73115344357099,-148.05203523278345,0.7688465564301226,0.03830881436609417,14.730222675949772,-8.929053546322455,-0.192967339,-1,True,4000.0114106864153
-143.54713274294048,-9.28275210216306,0.45286725705917075,-0.6224980643153004,3.8863898890650828,-1.7070042491092847,0.115921967,-1,True,4000.1561893554253
82.72886336674782,-5.0651196392677855,0.22886336674689725,-0.7349926203397334,-0.21719774533421954,3.0554570109661565,0.592510854,-1,True,4000.015799133006
-174.96119903769412,-109.05199563875344,-0.9611990376938991,0.06720523809673665,14.741617483087605,-0.40110766473446313,0.318377518,2,True,4000.0671284353643
-89.26379393905724,-44.26327169026691,-0.7637939390618474,-0.09597609725853179,-8.632331343512652,-3.693325608761504,0.068147122,-1,True,4000.071794057167
183.55868716508476,-54.66124959008952,-0.9413128349227227,-0.10164915166602669,-3.6737325087571646,9.773813332224544,-0.566086157,3,True,4000.0459204102476
65.41391866805463,-61.63690090919755,-0.5860813319410078,0.7169281632794149,10.864023933661791,2.2133181665239055,0.207610376,2,True,4000.0132282472678
191.269057922325,-42.46904574254958,0.769057922325164,-0.03380095710914776,-9.139097328080725,-1.4378358996145506,0.126939745,-1,True,4000.0022623265145
-23.325175233937042,-82.768028007919,0.6748247660532594,0.37041075539697293,3.358486714719321,12.399463520520214,0.659467622,-1,True,4000.0765017096965
76.1722208620699,-297.9127389018601,-0.32777913791141877,0.866025403784461,-8.938086480470968,-22.725613294622487,-0.580590514,1,True,4000.0030697639877
-83.06659383975249,-5.080808508791924,-0.5665938397510389,-0.7506814898645409,2.472525702723569,1.837222835287499,0.484331749,3,True,4000.0578210778212
-69.73876438427453,-134.88358420879348,-0.7387643842743729,0.21637878158520846,10.26697272348873,12.802353395064745,-0.101716915,-1,True,4000.0206216206893
-40.90266744330494,-131.63586137525635,-0.40266744328008436,-0.8660254037844521,7.056823638949464,14.618476475933177,-0.46806575,4,True,4000.00684705457
-66.74083095358122,-137.57054429375174,0.7591690464133424,0.12749490797851695,16.262918464829248,3.225851714753146,-0.131651842,-1,True,4000.0446756796596
62.43980577205235,-139.53434947045298,-0.560194227957501,0.7617659426397114,9.37816315680464,-13.820249052552537,0.475397661,2,True,4000.0172887335993
50.24205866797298,-130.974632274832,0.7420586679755499,-0.2047963033722647,15.965475891100885,2.73913864807016,-0.315460408,-1,True,4000.047535766366
40.23757646787361,-77.94228634059925,-0.26242353212658087,0.8660254037844344,5.315913254584711,-11.293979825961577,0.242627176,1,True,4000.0142629730803
-87.73879938517075,-75.45895426451098,0.7612006148285737,-0.11474413526273924,11.75811139508317,-3.458587598643375,0.420512526,-1,True,4000.094261752882
-67.35810818279417,-55.42562584221626,0.14189181719498345,-0.8660254037844413,-8.939719355121865,5.571291497059189,-0.321858025,4,True,4000.0192897300894
-103.49076819497968,-126.53598935544741,0.009231805029657675,0.7697450008726829,-14.119274196070267,-7.3099719474200375,0.252920009,-1,True,4000.0053604833624
-47.28985993202674,-19.55461101260918,-0.7898599320251544,0.36397327443841,4.4704945408007015,4.275341930754829,0.678614105,2,True,4000.0302730263584
110.97126116170197,-42.33848310221249,-0.028738838298170033,-0.7692637205574324,5.690971691818598,-7.289581387340114,0.248555746,-1,True,4000.084500996618
126.80961192178928,-105.98486108632643,-0.6903880782142046,0.5362635791620446,-1.1930411466558208,-14.494134064616352,-0.643423299,2,True,4000.0112505611073
-3.7683907265950425,-119.55807055733851,-0.7683907266011666,-0.046564835078886126,10.22104308117482,11.627413170989767,-0.206447268,-1,True,4000.0080860132894
-168.97280412875085,-43.34837481999375,-0.972804128746936,-0.04710463076641414,9.289500858165756,-0.3315822050146561,0.152699199,3,True,4000.0010798254093
79.6983330668531,-74.47818472546611,0.19833306684973329,0.8660254037844394,-9.68743310615558,-7.451630464496924,0.410666919,1,True,4000.0197470317416
66.73212014207458,-15.826349449919373,0.7321201420753081,-0.23789218179717955,5.562228981428876,-0.06821027963414966,0.415538039,-1,True,4000.095238001335
16.179294232042352,-96.99484522387044,-0.3207057679498482,0.8660254037844287,-7.359052217258885,-11.813176248014141,-0.344603314,1,True,4000.005487990458
-36.52976665020822,-183.03886981118737,-0.5297666502157565,0.5585157911033215,-2.157961936767884,-18.993724921781393,0.362613887,-1,True,4000.0048318098
-32.10906401212116,-3.8593472171851526,-0.6090640121239459,0.4707798017418274,-0.7299997772400277,-2.664721296205008,-0.611713384,-1,True,4000.0146625667157
262.2533117246028,-53.55675295463209,-0.24668827539151789,-0.7292033237561052,9.845638552758372,3.1395505108701323,-0.247684763,-1,True,4000.0093461854995
33.71427975197989,-101.69611566023399,0.7142797519721262,0.4948819863354748,-12.92252483695869,-6.006443677097685,0.653214631,0,True,4000.0057142183887
120.24458934803509,-167.14290293040764,0.24458934803157584,-0.866025403784409,-6.131880237967387,17.197293578338815,-0.632023045,4,True,4000.005360830497
60.75142632793362,-152.58765678999308,0.7514263279303939,-0.16718572392892042,16.20909602092738,6.517677164156543,0.701965608,-1,True,4000.007166449747
-11.33567127235909,-334.86720555919254,-0.835671272380789,0.2846257053798948,20.31529894614017,-16.007722665367666,0.694077303,2,True,4000.0039303347603
60.89576375568343,-11.735290576320669,-0.6042362443174334,-0.47696032711930597,4.566563693380384,1.413936664402062,-0.588345669,-1,True,4000.012416073212
47.45538821267786,-2.920051439421585,-0.5446117873238806,0.5440501757195573,-0.865847763069906,2.1601954453717194,-0.248126627,-1,True,4000.1700632745133
37.12455990128048,-91.60470707243842,-0.3754400987195078,-0.6720396750684282,-10.368981376102292,8.702918201840637,-0.090805354,-1,True,4000.001340900955
69.53205380954577,-14.412743890842385,0.5320538095451409,-0.5563374302894734,5.352216597852228,-0.9240973759764711,-0.293809161,-1,True,4000.115197368099
39.111157313441396,-173.96681341621215,0.11115731343640414,-0.761732659311778,8.531796560353651,16.560062396573038,-0.606576147,-1,True,4000.0011561601823
-0.47619152560510486,-99.85410452605021,-0.47619152560721606,0.6048423129481469,4.0986368523613645,13.53038127974153,-0.553963253,-1,True,4000.011297718139
81.96205496405358,-197.38806933280102,-0.5379450359079908,-0.8003026736967095,15.65343975621656,12.245792844396433,0.405675974,3,True,4000.0105214837804
47.69135065943303,-170.7678149628353,-0.30864934056426907,0.7052149864841462,16.045732695539222,-9.218107229653556,-0.218163099,-1,True,4000.010222190247
-57.74482925819417,-178.84320186896795,0.7551707417834452,0.42405671441047244,2.8351926608614955,-18.692995549935524,-0.69814727,0,True,4000.0239186546264
143.98956226861083,-7.8905244448398495,-0.010437731390869232,0.7697295930104311,3.688752137558409,1.5698953951498118,-0.078992186,-1,True,4000.080145614674
32.441252770218554,-0.9677785905745597,-0.5587472297829744,0.7642722169964031,1.0749247755870677,0.30294426189059287,-0.695073396,2,True,4000.0534956970178
-93.46178447711702,-58.02370205356429,-0.46178447711845216,-0.8660254037844312,-2.147621062692871,10.52394423382954,0.588093802,4,True,4000.011760020379
23.588395401143572,-16.454482671909133,-0.4116045988574626,-0.8660254037844398,0.8102016313270117,5.722706883610996,0.224314281,4,True,4000.02742030232
-20.26098468793799,-132.38571923916533,-0.7609846879372886,0.11616753986195989,-6.0897879526308785,15.072094977621578,0.088701159,-1,True,4000.009929310527
-27.441011291616494,-163.44372886793658,-0.4410112916218776,-0.6309529564512681,-18.048376447606326,-1.2630106502233152,-0.542793018,-1,True,4000.051676136091
-120.6325584064048,-269.1043026820846,0.8674415935856413,0.22959789488002036,4.428143835118063,-22.761862985273147,0.658568017,0,True,4000.0108561871994
-78.06660052529625,-2.598076211356425,-0.06660052529534997,-0.866025403784439,1.136710779655759,2.1713471243626943,-0.259226479,4,True,4000.0198148350973
-96.65005085766681,-208.4522266028371,0.849949142320709,0.2598957092197173,-18.427597700594546,-8.73643273962345,0.698799795,0,True,4000.004638405245
120.58830933990544,-196.74072292263895,0.5883093399225237,0.7130691402557516,-19.026567572133622,5.561635294228704,-0.130889456,0,True,4000.0069672424593
-48.77366423902366,-124.09664049580589,0.7263357609765895,-0.255007754625523,8.8269337864762,13.051498203431478,-0.05476409,-1,True,4000.0050010445752
-21.89291217905062,-92.19139276695306,0.6070878209494368,0.47332543798897725,2.2842058241348457,13.385179374234484,0.147443222,-1,True,4000.0342247279095
-22.44195353146331,-46.6669551551411,0.05804646853637829,-0.7676087545638383,-1.3721521041729767,-9.548195451343357,-0.520035477,-1,True,4000.1054158840802
-39.91738018808045,-108.97609916490003,0.5826198119154518,-0.722923691835089,-0.07379826297955638,14.736795521355072,0.624377162,5,True,4000.0029668271895
83.3828431537891,-172.13613374303807,0.8828431537995969,0.20292161007376167,-17.394138630668074,-6.460388162768058,0.100116806,0,True,4000.001617398215
20.260393754684056,-61.60777837614772,0.760393754685784,-0.11997470744889642,-7.199477219350744,-8.484356156967454,-0.034961923,-1,True,4000.0148567970923
-44.73407699772025,-25.258351185149063,0.26592300227977855,0.7224109283857078,2.1445089149719263,6.770957624556735,-0.095975239,-1,True,4000.0625896978827
99.63259061826355,-92.89437189238387,-0.8674093817368099,-0.2296536874388107,12.716509018033582,-4.820576268140886,-0.553916954,3,True,4000.024178240359
-69.37246877335448,-90.93266739737487,-0.3724687733745846,0.8660254037844379,11.68547587713669,-6.686284906872423,-0.445630625,1,True,4000.0140350042625
-35.05497469621463,-86.26999007169209,-0.5549746962193584,-0.5334750970278027,1.179228938578344,-13.055824460306587,0.503460991,-1,True,4000.0623467545283
-88.2291239958064,-59.0351844862043,0.2708760041862016,0.7205683749296166,10.107489393845002,4.006107504763197,-0.284218631,-1,True,4000.02730504564
48.93421605295514,-38.219058905126666,0.9342160529563447,-0.11394113860202418,-8.422147120842386,2.207397778422843,0.314336382,5,True,4000.005154788422
94.9769505733022,-22.51666049840067,0.47695057330047763,0.8660254037844354,-1.8387584300141446,-6.381499621994828,0.659043006,1,True,4000.0453493447235
-21.70553680088976,-99.94892161719521,0.7944631991056407,-0.35600018197412653,-13.469566703262654,4.249387748419203,0.047588725,5,True,4000.005505835358
-11.433581573570436,-2.713116300486674,0.5664184264223845,0.7509853146620943,-1.198439216774985,-2.0457732739514145,-0.264375119,0,True,4000.1402090283173
-41.866549582744284,-52.93543020762549,0.13345041725655482,0.7581448270130475,-9.594160657350432,-3.6982036708329495,0.61274447,-1,True,4000.0244341818016
-125.24718666267542,-36.21224198656666,0.7528133373251953,0.16082497237025728,-7.962900583976712,-3.0194846930647117,0.55853773,-1,True,4000.0139765709137
-7.075851471770786,-114.53896869516109,0.42414852822503724,0.6424100081701156,5.927374228960014,13.91356272512628,-0.610558356,-1,True,4000.027854160085
90.39678929001855,-184.6697767613205,0.3967892900176208,0.6596596485460552,5.060851679383899,18.53561386610265,-0.568172036,-1,True,4000.0612192578037
132.76239963150914,-86.49605378551854,0.7623996315050082,0.10648659292897085,9.56007808434591,-9.042094546863972,-0.072815114,-1,True,4000.0281625236867
113.0714417519047,-171.82325799293892,0.5714417519088765,0.5157973601792731,4.3800116102096815,-18.00260714869404,0.361173318,-1,True,4000.004256061731
49.29504822423077,-53.81758469586797,-0.2049517757653888,0.7420157425575326,10.207791519365694,-1.7501275151085482,-0.049825698,-1,True,4000.0080289314833
-46.86191190305784,-48.310817819416066,-0.36191190305937976,-0.6794206112685502,9.60852470062825,-2.1203773334681664,-0.689446891,-1,True,4000.0091013342926
-14.05102219765646,-62.265456033826965,0.9489778023421005,0.08837303865730008,-11.054238668532593,-1.366051519880643,-0.106416017,0,True,4000.019307124457
35.56036099444205,-53.06166512223975,-0.4396390055556806,0.6319099123978072,6.9555657257785874,-7.580418468898593,-0.034875718,-1,True,4000.008423316208
35.365375760419795,-19.685408264158557,-0.6346242395814421,-0.6328493808990439,3.6477241356376378,5.049973285584399,0.616123966,3,True,4000.012804265667
77.34367484364758,-113.17856478247015,0.8436748436533621,0.2707631132935233,-9.472406662865955,11.668174406128484,0.404331413,0,True,4000.008583733271
2.210439248086262,-249.05082482034672,0.7104392480695955,-0.5015339342213697,-19.826780305291475,10.277872393701587,-0.101019818,5,True,4000.0016126779187
128.0069959271064,-24.236594004775252,-0.9930040728948711,0.01211730119212425,4.771703110759969,-5.085002803353892,0.255323819,2,True,4000.0265159763217
-86.01703792129608,-244.18965332191027,0.9829620787190247,0.02951054531396325,-7.238882303892943,-20.88702638306264,-0.11846269,0,True,4000.0091622307145
-204.64018531797737,-139.8686164642555,-0.6401853179706775,0.4274989488260467,-1.2946633897977824,-16.69002062938568,-0.194597093,-1,True,4000.01211011552
-71.90132758284021,-184.4634110060931,0.09867241717881337,0.8660254037844305,-6.182360580460601,-18.18548800379365,-0.573933191,1,True,4000.000391852646
-51.754429879886516,-240.32972232722182,-0.754429879888179,0.42533992485438193,15.20213628003117,-15.81387631471317,0.631464954,2,True,4000.000198600242
0.48126196636113316,-40.43798427988006,0.4812619663571891,-0.6008157057955493,-3.58975045650831,8.201899034193115,-0.442174468,-1,True,4000.0045567665793
-45.75984605967409,-35.71861834314333,0.7401539403278283,-0.2115767879749145,8.359959542387582,0.884590532828436,0.525282318,-1,True,4000.1310818220213
36.844028828793434,-53.96372502768382,-0.6559711712065021,0.5958754107387613,8.989049005127143,5.154545488071881,0.191839737,2,True,4000.0124738359696
9.747391523922222,-120.21575018053127,-0.752608476075992,0.16178094551326275,4.569037967142938,-14.807854145510012,0.289007871,-1,True,4000.0048469940252
-168.67019527248388,-165.70563898196818,0.8298047275250316,-0.2947868591347293,-17.73812370381573,4.027950972080054,0.698928928,5,True,4000.0055896066688
-85.45269251415132,-230.46043744905057,0.04730748585543665,0.768345361393319,-13.209101425255286,-16.943743819142355,0.254964664,-1,True,4000.0023498581504
119.30491501803124,-77.4141580373769,0.8049150180341192,-0.33789710055852795,-12.320887034479174,-1.6027880606344205,-0.555369849,5,True,4000.0002708774873
-8.662732298728383,-97.86087062764494,0.33726770126845756,0.8660254037844419,7.3645849466281685,-11.88321284780498,-0.53062676,1,True,4000.0014911476546
153.65308685622293,-249.8228333458016,0.6530868562133129,-0.40751705588110576,-14.673478559996738,-16.87568460153129,0.17457666,-1,True,4000.013532259174
-37.23201685441723,-10.392304845415797,0.2679831455815796,-0.8660254037844385,-0.6287715672670893,4.513231065798063,-0.634414721,4,True,4000.0211768527847
12.594807035067056,-87.30435518057747,0.5948070350707858,-0.701814802126865,-4.852892422736002,12.258521639180868,0.671724782,5,True,4000.049226390854
89.47787736500526,-45.86102887276686,-0.5221226349941963,-0.8277078759771692,7.883310249701751,5.420445665051135,-0.243861825,3,True,4000.003975089781
29.19678196298508,-64.42671623796112,-0.8032180370105276,-0.34083635791090716,9.518467864713172,-6.128822962423515,-0.490429594,3,True,4000.0529897936362
-186.33991649055295,-118.47014252282831,-0.3399164905534505,-0.6906876081430869,15.378762859719727,-1.0315739106333597,-0.517954771,-1,True,4000.0079716495125
-29.243846928533422,-20.928918821195673,0.7561530714649717,-0.14430913036492773,2.0296956902586007,6.124092374396641,0.362387378,-1,True,4000.0263404536063
-18.9884934695509,-62.33389917712326,-0.9884934695472557,0.019929895363005372,10.460408877071503,-3.9203268610266133,0.176128039,2,True,4000.004661423314
59.26948632705365,-134.2559236066544,0.7694863270484829,-0.0219860200588523,16.290892533117404,-1.7748569826258531,0.370883773,-1,True,4000.091932690464
116.39786784848101,-139.04367847594318,-0.6021321515111688,-0.4796138704302889,-4.15026608856037,-16.121696607803784,-0.650863888,-1,True,4000.0721959402163
6.833471001461603,-28.193699795666987,-0.6665289985451158,0.3851385292216778,7.275410000205049,1.8285688069204074,-0.175072855,-1,True,4000.0084435244535
74.01498346063146,-27.686860806021876,0.5149834606307426,-0.8400732886988007,-3.0210105736841593,6.849905371966187,0.326296168,5,True,4000.0000469358515
22.677897223466584,-38.22218044061196,0.17789722346673806,0.7489627296971578,-7.582484091489494,-4.295436024347924,0.499991758,-1,True,4000.005082979557
-189.8435383444937,-223.16355463961307,0.6564616555023789,-0.5950258670179683,-19.111485651808316,-8.953743411833802,-0.638974078,5,True,4000.00184744355
216.7831029491828,-15.212780556095035,0.7831029491796764,0.37567671203265357,-1.6138206548424703,-5.330236803942798,-0.256343837,0,True,4000.0067712922973
158.42423585087872,-0.9972527594548873,0.9242358508801204,-0.13122735566785587,0.26609608902385873,1.1754466995884019,0.113591146,5,True,4000.135368061645
89.79637366723748,-42.43524478543989,-0.20362633276065806,0.8660254037844358,2.540177658791292,-8.811742481256232,-0.482620533,1,True,4000.009456738685
-195.93748107310853,-34.53273019357442,-0.9374810731116487,0.10828595780533413,7.644469513731767,-3.1747105443234553,-0.159551799,2,True,4000.012678865157
30.50600389940102,-142.88379256562874,-0.9939961005952686,0.010399058812564728,16.673261323533175,-2.6538596666366874,-0.457057877,2,True,4000.014060459943
-71.96430526658675,-87.56561883372581,0.03569473340664331,0.7689723522985862,11.676666347999252,-6.1577631541022715,-0.659015954,-1,True,4000.0087205370473
149.41070377616467,-234.53821882902207,0.910703776187802,0.15466559656680043,-9.448850165277562,-19.46860926086331,-0.553674847,0,True,4000.000324523364
168.69026674258436,-155.34809894257737,0.6902667425945869,0.5364737386200124,-8.932602712128062,-15.182677494083864,-0.36747663,0,True,4000.0010616335153
-84.73025689870764,-63.22924333151999,0.769743101293975,-0.009388855251083633,5.894959304755241,9.548301299806434,-0.230392102,-1,True,4000.06052061854
-63.99124569837893,-83.15360165851457,0.5087543016285219,0.8508625085790225,-6.392104056200619,-11.225198412069307,0.051969578,0,True,4000.071687323399
155.3770091415783,-51.30852523894248,-0.622990858425489,0.6529989881249867,10.085110923562684,0.4380968939756782,-0.569163356,2,True,4000.0126893491447
30.209736125298473,-0.8660254037872082,0.20973612529594043,-0.8660254037844384,-0.9075543562365955,0.5284521709500511,0.536899387,4,True,4000.676229576636
17.052492890443148,-76.11931517975684,0.5524928904417485,-0.7751050505031636,-4.11032806415167,11.605386403368328,0.354485019,5,True,4000.0222159147647
118.56418217691552,-17.419413384080734,0.0641821769123123,0.7671200953953619,-1.6417399311803773,-5.701110229317175,-0.287652984,-1,True,4000.0062312508253
-42.91686609158529,-97.13883737706279,0.5831339084110273,0.722033250584728,-10.498849109196676,-9.122068299626829,-0.677091271,0,True,4000.012688735096
-62.25690885372745,-53.894592797350676,0.7430911462712702,-0.2010177627122594,-5.23177161064261,-9.012395426266268,-0.314617363,-1,True,4000.012362182362
-21.442919781951204,-208.94853302466268,-0.442919781934794,0.6296146911909114,16.04943441749608,12.681137537893692,0.630399831,-1,True,4000.0014987121235
-184.56798365882898,-24.347944159769774,-0.0679836588401459,0.7667925499920425,1.2770811365745254,-6.790435915797727,0.659338997,-1,True,4000.0130737542318
-55.063760336027066,-13.624642476193822,0.4362396639727062,-0.6342614194238626,-2.0255691745619595,4.885104832418452,0.131481922,-1,True,4000.0271141422327
98.87227447628695,-91.0395625203803,-0.12772552370978046,0.7591302807724475,11.730093602343334,6.623349807045422,-0.278187531,-1,True,4000.0359337681407
26.65188888668968,-20.098015745781726,-0.3481111133314376,0.6865939450415647,5.363512289853068,-3.4090548770023723,0.541191581,-1,True,4000.0082658057963
21.065739063368525,-71.78107135544528,0.06573906336807872,-0.766988245112061,3.4605829764068,-11.500872254093972,-0.533596449,-1,True,4000.109777129408
-182.76902352201847,-198.18812336357993,0.23097647796867857,-0.7343313007204424,19.634848019158028,3.317539469449566,-0.446729111,-1,True,4000.005465458581
31.11919156919527,-154.15252187363103,-0.3808084307899932,-0.8660254037844548,-5.369904953664508,16.731017682940287,-0.599897375,4,True,4000.0016379738577
-25.064940904153843,-17.55146169163627,0.43505909584286084,0.6350717878452677,-3.129493685808923,-5.032910508145368,-0.309793865,-1,True,4000.0103040785784
-15.767490781831604,-76.26982154141344,-0.7674907818326824,-0.05958600837823985,-12.202952911905022,1.7789177047203335,0.258751502,-1,True,4000.043422909105
163.15189555498884,-77.76285826272948,-0.34810444501329546,-0.6865973259156912,7.237942956375267,-10.133231632735631,-0.04316613,-1,True,4000.0178810515886
-95.4311599292409,-12.871146556620696,-0.9311599292391352,0.11923450015445604,4.440371901500287,2.3207519315361353,0.40082429,2,True,4000.0203787793885
-93.18161110339788,-153.28649646985357,-0.1816111034016718,0.8660254037844387,12.028720020379868,-12.702713045867357,-0.530225376,1,True,4000.006086076125
117.75037832212324,-14.897531643477526,-0.7496216778754715,-0.17509977913108585,5.010735618399126,-1.9202249527107156,-0.691254664,-1,True,4000.0156691585203
-31.3945085310629,-5.299639865094418,0.1054914689371772,0.7625379613986895,2.7618831428515684,1.4696889405263205,-0.648264413,-1,True,4000.0552683916058
-118.84498934405326,-40.015026160343616,-0.3449893440554535,0.6881678175276585,3.0616422437416517,8.412084566592089,0.526372251,-1,True,4000.0051285207087
-13.495931230797124,-110.85125168441652,0.004068769201656247,0.8660254037844387,-12.738189418526035,-7.6933403015106,0.596488225,1,True,4000.0139111789763
39.51146850784882,-196.6076306973529,0.5114685078470671,0.8461613655063206,-17.39190726023963,9.496993399414173,-0.699864422,0,True,4000.00035867329
131.73936438080142,-76.93457086048245,-0.2606356192017115,-0.7243353274526466,-2.1511162897597096,12.189014657115004,0.454612648,-1,True,4000.011521325405
66.42245814287931,-45.899346400578715,0.42245814287711553,0.8660254037844429,0.4963839170123645,-9.556663335707736,0.617921493,1,True,4000.0044511597835
22.066745529327633,-4.966431314239658,-0.43325447067127976,-0.6363042953147033,-0.08205040313441336,-3.033209505856042,-0.450425617,-1,True,4000.43892229624
101.27015252393035,-85.11526549752453,-0.7298474760710522,-0.24477592664579387,-12.422908109464725,-3.9221282862425837,0.221879224,-1,True,4000.0401600696337
-138.07577302410846,-71.78014514529569,-0.07577302410487285,-0.7660620349623095,2.6172749938887265,-11.72206666851793,-0.312966953,-1,True,4000.0195390655304
5.285169015367943,-34.14708892802024,0.7851690153671371,-0.37209818042416565,1.8260293613939562,8.037213320936928,0.041485004,5,True,4000.014431824835
49.95468355467997,-10.14745208888488,0.4546835546795161,-0.6211726472540401,-0.24277049880271884,-4.411807855133435,-0.67408768,-1,True,4000.2013787135334
38.2022030073277,-68.10056509911236,0.7022030073195864,0.3154417998679345,7.896862347469882,8.548770780099407,0.508180287,-1,True,4000.020910253889
30.305667273726264,-125.41417078488317,0.30566727372659674,-0.7065126399188779,-12.943169941008176,9.099971089436545,-0.111574433,-1,True,4000.0119977511
11.404022850537057,-9.692516740863262,-0.5959771494604778,0.6997881045532577,0.4022411275809219,-4.33170030287154,-0.558015345,2,True,4000.009410116473
50.41943128823696,-155.1580963796873,0.9194312882439007,-0.13954910226193487,6.337692473791739,16.431438045093092,-0.3017148,5,True,4000.052113909025
-70.8892601313298,-76.21023553303547,-0.3892601313334226,-0.8660254037844383,8.386740438307504,9.017273602024797,0.586858254,4,True,4000.011870783581
-21.929129154092983,-31.526510787205233,0.5708708459076425,0.5164291528228099,-7.919131010553694,0.09579570732219325,0.022772076,-1,True,4000.008081210654
68.20706008955534,-67.90862009052464,-0.7929399104437193,-0.35863859533121434,5.931732232282843,9.982644851988542,-0.668892411,3,True,4000.0041852623012
