xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-1438.0843389103645,-80.32141453119418,0.4156610896525982,0.21894802074854844,-19.93621395744137,1.753962114760862,0.321858025,-1,False,15000.01942784287
499.4329962292218,-507.89191430973796,-0.0670037708366657,0.46499771175196036,24.182153886479565,44.18792816162151,-0.252920009,-1,False,15000.013945412553
-424.12406656137136,-798.4754222895816,0.37593343873083623,0.8660254037844248,-48.03222303518241,-41.016582713384814,0.678614105,1,True,15000.001988219938
-705.469434122557,-15.569910520396242,-0.46943412252379496,0.018546747725858917,8.634868355922698,2.0004360783445407,0.248555746,-1,False,15000.036244152408
189.83514807254065,-2632.431695591091,0.8351480726162543,0.2855319139539047,-112.58791835572086,-22.001681226382665,0.643423299,0,True,15000.004298889055
-409.5434883110465,-244.6174060478593,-0.04348831104680112,0.4677832233451606,23.934008948770106,25.498822925619464,0.206447268,-1,False,15000.012943881773
50.315197521288816,-836.0346019347288,-0.6848024788056349,0.5459381211281745,33.82016383887859,-55.083341959542565,-0.152699199,2,True,15000.005159996676
1356.9154074290602,-381.197696296185,-0.5845925710421924,0.7195067727964894,-7.458144066662683,-43.01348053607228,-0.410666919,2,True,15000.000167032402
-459.23715958581704,-134.6944168054157,-0.23715958579941387,0.4055461849214487,-22.82987752025395,12.216940970931415,-0.415538039,-1,False,15000.002716338722
-1137.8315017397142,-40.12901612221313,-0.8315017394230582,-0.29184754830623694,7.022020192061237,12.219131335103214,0.344603314,3,True,15000.016137554108
-1041.8491827560854,-1186.7160263138799,0.6508172440194372,0.6048022744854685,-72.56540364773042,25.785483794422923,-0.362613887,0,True,15000.015069332932
356.35623515388323,-316.3482803995868,-0.6437648462422716,0.6170173857505401,39.41781185939118,5.1793978583160865,0.611713384,2,True,15000.011493940647
-648.8709230064406,-694.7759417462343,0.6290769936853933,0.6424574926331654,-52.95804203093319,-25.828611840798665,-0.247684763,0,True,15000.006325318394
922.6784457778156,-1577.466851457572,0.17844577737877496,-0.4345911662431445,14.084621126173488,-87.67719027920424,-0.653214631,-1,False,15000.001872839397
3108.2545638426313,-231.22878281054602,0.2545638428913696,-0.8660254037844302,27.152718000728772,20.386898695945167,0.632023045,4,True,15000.03100266448
-3165.272522811706,-587.5479033897465,-0.27252281157046576,-0.3826796237254081,-15.378892552541002,-51.96698282565496,0.701965608,-1,False,15000.010667048631
-63.299179361653515,-331.6877296495965,-0.29917936151552094,0.8660254037844348,27.3931520351082,-30.08881598681505,-0.694077303,1,True,15000.019837878162
-1741.1976081811872,-940.5035885100626,0.3023918190222201,-0.8660254037844441,48.172698701954005,48.778925956802645,0.588345669,4,True,15000.00715185986
-2041.9045733326532,-1900.6869459062107,-0.4045733326988472,0.23881540090588582,-79.73287209956351,56.06813953658283,0.248126627,-1,False,15000.002819059704
-460.85795158261425,-2760.8889872650166,-0.3579515829858406,-0.8660254037842625,-54.780290956220995,103.933608097408,0.090805354,4,True,15000.000829041346
381.63716813257145,-1353.8352882898478,0.6371681325264833,0.6284432290701127,-49.07147782770696,-66.04152267859818,-0.293809161,0,True,15000.013715776226
-405.0078291239021,-2436.1294608457797,-0.007829124080519945,0.8660254037845557,-68.40387292449375,-86.59297521059638,-0.606576147,1,True,15000.008012434282
-2008.6143201268428,-733.9791959340071,-0.1143201267957113,-0.4556789284686133,42.88277982395836,42.782333603859655,0.553963253,-1,False,15000.001415091554
879.6963554148386,-1746.4331418786905,0.6963554147426152,-0.5259278491100501,-78.83037653362061,50.171884599413616,0.405675974,5,True,15000.000968190661
-1102.3525277669532,-668.5716117216899,0.14747223304939494,0.866025403784421,48.38447427033022,-31.664343079650504,0.218163099,1,True,15000.021069704097
414.95163333494725,-1089.5437314815185,0.9516333350967151,-0.08377352100525633,-69.81014200333027,-23.93624523775766,-0.69814727,5,True,15000.000034956876
-133.76385512573523,-1651.8991516543565,-0.26385512562213337,-0.3887066373549854,-87.55205916508298,-24.359148001436445,-0.078992186,-1,False,15000.001593490584
-24.466972440701458,-360.2150984041364,-0.4669724409263444,0.05146957019622012,-23.593547425639976,35.24094076109146,0.695073396,-1,False,15000.01184080855
2418.485738353424,-1280.8515721972265,0.4857383533797334,0.8660254037845364,36.12667743120773,-71.38932347444577,-0.588093802,1,True,15000.0006115938
125.53024155193162,-1503.4263761103496,-0.46975844841376224,-0.006275140220432312,86.57707914597162,4.62155936706848,0.224314281,-1,False,15000.005482138618
-1061.456267946789,-388.76966016124817,-0.9562679468523754,0.07574613797108011,43.672254694192304,-5.813741237991973,-0.088701159,2,True,15000.015572690303
2121.8516539408483,-2362.26035861218,0.8516539405149787,0.2569429121321369,-73.41648968932161,-80.13358751199252,-0.542793018,0,True,15000.00144951194
-2123.2930273603506,-2936.3336571047985,-0.793027360253447,0.3584871278177246,28.584031651972182,-117.73923575127343,0.658568017,2,True,15000.008361678341
646.1277573311179,-1672.581669034825,-0.37224266915274695,-0.28661432710688095,-15.540413559369302,90.12231387061794,-0.259226479,-1,False,15000.004365534267
391.3985667301191,-590.2220195746717,-0.10143326964057774,-0.4587195974131852,15.666042644071684,51.98471496052699,-0.698799795,-1,False,15000.003903369796
375.8335344008529,-3164.168498554269,0.8335344014626032,0.288326874379103,30.09202663547802,-122.11670508575958,-0.130889456,0,True,15000.003830178699
-466.93271102836763,-1081.4827715633023,-0.43271102823188823,0.18295776367072264,69.27028551482422,24.651645224015073,-0.05476409,-1,False,15000.004188351088
-78.62262575934818,-2897.0673697040697,0.8773742409472174,-0.21239404499636833,-111.63561132383354,-44.95947437517836,0.147443222,5,True,15000.001595471536
517.9695886811203,-2505.3973917935486,0.46958868070973936,0.014101354196622395,-98.34461996099776,-53.41835506350268,0.520035477,-1,False,15000.0030380258
-230.85943321434615,-3140.6563923352514,0.14056678545766668,-0.4482782127953467,1.3656206760471576,-125.29392558027565,0.624377162,-1,False,15000.003565621586
507.5964691658318,-3951.5068279743573,0.59646916417138,-0.6989359100746909,-137.275410876787,30.19208107428963,-0.100116806,5,True,15000.00187396603
-583.8461068413571,-1023.642027273466,-0.34610684131581826,-0.8660254037845435,-3.2136558405181432,71.46948595867613,0.034961923,4,True,15000.003033313067
-2075.5779464689126,-697.810118493212,0.4220535314919912,0.20635695722710606,-59.0540787156982,0.020113264831895815,-0.095975239,-1,False,15000.007312310303
-1159.9263403206542,-2576.6229244502006,-0.426340320595145,-0.19734819045464,32.235443067409754,-108.81566110575288,-0.553916954,-1,False,15000.00027897959
-446.3169092945097,-430.7317480851776,0.6830907054615021,0.5489029995315304,-45.7366837328746,7.687062206416588,-0.445630625,0,True,15000.00156257838
-1161.6841237436065,-399.556622823403,-0.6841237435947738,0.5471137249985398,2.769651138707303,-44.57864106104511,-0.503460991,2,True,15000.000291837776
1015.5348155703964,-1196.847108030161,0.03481557033432103,0.8660254037844104,-69.60550446182557,-33.738407411187474,0.284218631,1,True,15000.004991302194
65.59676704743131,-6088.399660304017,-0.40323295202497783,-0.24107169813587404,-174.27553533818815,-8.191576055098109,-0.314336382,-1,False,15000.003970073158
3069.3936500221084,-973.6689754543493,0.39365002222502415,-0.2564216005782854,-7.721035540479136,-69.32214737335343,0.659043006,-1,False,15000.005739858976
-200.68198021777795,-710.4866284362456,0.3180197820014833,-0.3457973329807806,59.420168248362,-4.376282095840455,0.047588725,-1,False,15000.009726130285
2143.9262697359927,-4081.3802274295663,0.4262697356353611,0.1975006068908442,-141.66981083721475,-18.320990867173393,-0.264375119,-1,False,15000.001425378832
-984.4163970266185,-74.2606395726365,-0.4163970265524259,0.21754515282853404,-17.687115695898225,-7.560869105934175,0.61274447,-1,False,15000.022309901015
3055.9361061137374,-3797.6961063216754,0.43610611062067495,-0.17471072525806383,-130.86097272271073,43.16370894738872,-0.55853773,-1,False,15000.002926870387
1167.9153624363305,-2196.3870205579356,0.9153624363367849,-0.14659656049407735,-100.81520022011796,28.57266733314391,0.610558356,5,True,15000.012880166283
73.64174268729258,-1108.9306344584986,0.1417426873466826,0.4479077894216983,-1.3136803370771908,-74.44135788946592,0.568172036,-1,False,15000.000743270188
1158.5229687198848,-2321.7743245558463,-0.97703127968996,0.039782990561981854,42.353993496499726,-99.06525606251805,-0.072815114,2,True,15000.000130756524
315.44692181251065,-632.0537232493808,0.446921812528179,0.1448215133445992,55.1321997115219,10.885056965220235,0.361173318,-1,False,15000.007730578858
-971.5653341818908,-3426.1747612315835,0.4346658177472784,-0.17826386095611374,-120.87830820409192,50.16850702711534,-0.049825698,-1,False,15000.002691079595
1005.469774189061,-2331.3354282305695,0.4697741882792588,0.004958756644100827,56.738731353703045,-91.85369774439009,-0.689446891,-1,False,15000.001814876616
770.1833764239514,-1117.490388166464,-0.8166235753763207,-0.317617284358406,72.49017002552718,-18.16514850192481,0.106416017,3,True,15000.003400863483
-2486.167165211417,-2852.3981414261043,-0.6671652114541045,-0.576486764288862,115.54519164324985,-30.15127677101776,-0.034875718,3,True,15000.004669846896
-398.5340761983505,-465.9818950395788,0.4659238016291322,-0.06022780351590396,-44.671006903529275,-18.222878287987317,-0.616123966,-1,False,15000.006008775204
766.1338756907273,-431.85228666647413,-0.3661243094328895,0.2943898219762059,38.11833929883613,-26.529002982573846,0.404331413,-1,False,15000.007255690018
-1843.1691005287082,-592.8939080884957,0.33089947163664446,0.3334935035521403,33.68710975234172,42.77556610856707,-0.101019818,-1,False,15000.013027057821
-2441.6576792024903,-1959.8154887641815,0.3423207980086801,-0.8660254037844067,-18.280404980861878,97.28250132024158,0.255323819,4,True,15000.007793251132
1177.2351610505928,-2743.5684791890912,-0.26483894921056206,-0.8660254037843238,82.24603596274389,83.38271984166902,-0.11846269,4,True,15000.000519871726
1890.1956648848923,-90.93266739736764,0.19566488481195898,0.8660254037844349,-9.299351744676008,-19.182843078931015,0.194597093,1,True,15000.060961419447
-682.7527456349931,-264.53376838258964,-0.25274563499989433,-0.39602022830834266,-29.44216494060788,-21.326947745995867,-0.573933191,-1,False,15000.018079801079
-1968.8819863593758,-2967.207438988102,0.6180136411065572,0.6616197814030457,-84.51503279276805,-87.7134825226315,0.631464954,0,True,15000.010596570293
148.2597291849752,-1026.6438141639487,-0.24027081514565957,-0.4037106793610152,45.40281338243361,55.39675625915578,0.442174468,-1,False,15000.006630456688
-166.65614942508185,-652.5602201625288,-0.15614942515510166,-0.4430911128251418,46.955843300934646,32.47998200679009,-0.525282318,-1,False,15000.00704560846
2925.6935029318524,-1321.023897680658,-0.8064970682355015,-0.3351569092298086,2.280983334688411,81.22243553986212,-0.191839737,3,True,15000.008995233846
-911.2228658435516,-718.4150701767742,-0.7228658435477305,-0.4800104394880667,58.58340724809013,12.568926539542954,-0.289007871,3,True,15000.004645513414
-414.1022482948016,-633.0645701664656,-0.1022482948169704,-0.8660254037843897,34.90445960029106,44.10067643831366,0.698928928,4,True,15000.002935219
1131.5774017819977,-1055.5509033943424,-0.9225982180580836,0.1340638189197109,-9.375905235427023,-72.04213544091235,-0.254964664,2,True,15000.012322613731
733.0452778222093,-3005.8561082594733,-0.4547221781571257,0.11806827657305605,78.9427805001237,-93.78242254665373,-0.555369849,-1,False,15000.000207429453
463.74461918595034,-391.9084171126522,0.24461918585303377,0.40109080163161465,20.0778339168521,39.42918097446684,-0.53062676,-1,False,15000.000797651437
2222.177232716804,-2045.8589798083005,-0.8227672838587876,-0.30697606912119757,99.79863728211143,16.40755021351531,-0.17457666,3,True,15000.001117325568
-575.1857910592948,-271.61017723411703,-0.6857910592823657,-0.5442258495154025,1.598161766561569,36.80421830183412,-0.634414721,3,True,15000.01413254241
562.0789918984765,-863.6358091207362,-0.4210081015286759,-0.2084815475962139,-63.913924226842454,-15.178905593262476,-0.671724782,-1,False,15000.012077725409
1871.2606070006543,-6.476818664299515,0.7606070006709161,-0.4146408378142759,-4.862158060352839,-2.6166964076117165,-0.243861825,5,True,15000.0494375946
625.5878971093871,-1884.4712786347604,0.08789711108012302,-0.8660254037843483,1.5564809742353116,97.04159012600985,0.490429594,4,True,15000.004096298388
-1571.0848999351729,-58.74267645601461,-0.5848999352523708,-0.7189744023680292,14.152966949583629,-9.689419047400131,0.517954771,3,True,15000.039832229646
633.7280451478083,-371.9198840059512,0.7280451477791244,0.47103962141142863,-33.0653803408521,27.647655701123085,0.362387378,0,True,15000.002588178377
1204.5852454732656,-3949.0758412573787,0.08524547192167309,0.8660254037844826,-134.35279784380526,-41.15282183509899,-0.176128039,1,True,15000.000543217784
1052.3136266900965,-747.0571154239744,-0.686373309850391,-0.5432173619489514,58.56769394382048,17.43260621458906,-0.370883773,3,True,15000.004444567963
-1776.3951744529857,-862.8153681623716,-0.39517445316256317,-0.2540659930186652,59.60145343960008,-27.540790789561452,0.650863888,-1,False,15000.007667135034
-223.9893360176675,-668.5716117216701,-0.48933601781312863,0.8660254037844093,-7.106046025989006,-57.363993773458695,-0.175072855,1,True,15000.003329957188
2163.3546278345475,-2838.523131631942,0.35462783480682025,0.3081419738060976,53.24715572329434,-106.57251398230362,0.326296168,-1,False,15000.000820969672
1618.2135797580265,-4612.944933931636,-0.28642024176479575,0.3723920277721975,-96.03219094946071,-117.64424824700404,0.499991758,-1,False,15000.003846359785
2062.874261423818,-1390.2547462484229,0.3742614238455968,-0.28397317454639653,-69.41153086435726,46.153589082183736,0.638974078,-1,False,15000.000631575887
1007.4982278529405,-674.6368589969005,0.9982278529208458,-0.003069448779576555,-28.669276334033572,50.51070340689135,0.256343837,5,True,15000.001933839705
3694.1681695874954,-87061.00038428736,-0.33183041985080747,-0.3325672108048644,75.12330109764946,655.483528280069,0.113591146,-1,False,15000.000526997857
671.0898433220423,-1967.4541041993373,0.5898433221622752,-0.7104122050799248,-73.50261731214816,66.56994216182372,-0.482620533,5,True,15000.013501076084
-1291.6591851224107,-1548.4534219664615,-0.15918512195020662,0.8660254037845295,64.2277450252222,-60.1184677612649,-0.159551799,1,True,15000.00218234473
486.0647294823281,-1288.180481079466,0.0647294821281697,0.4653197517667948,47.91130943093263,64.36151613941105,0.457057877,-1,False,15000.002236258557
-1165.4863984209546,-2783.802069744579,0.013601579154324417,0.4696034223527355,-74.81342045979896,-91.20823584991174,-0.659015954,-1,False,15000.003813310159
834.9000738186118,-1016.5407468198177,-0.5999261815288137,-0.6929481803702886,51.156101088366164,49.62655121125338,0.553674847,3,True,15000.006791621347
-563.169250638532,-55.71877654740444,0.8307493614423176,-0.29315070519538294,4.081881667489287,16.113873104893603,0.36747663,5,True,15000.023255448245
891.5803595844899,-1097.1149997118787,0.5803595844023826,-0.7268385207244108,-60.15971427726252,-43.169650080172126,-0.230392102,5,True,15000.001231469141
4096.074948045716,-5838.077354917567,-0.42505195277957564,-0.2001080075338316,118.48785838985233,123.0890345067836,-0.051969578,-1,False,15000.000808368233
-2165.237377129013,-866.4365530327179,-0.7373771291320466,0.45487615557290595,27.774561850359458,-59.64858130288616,-0.569163356,2,True,15000.002181809907
-118.67535570891418,-300.9466622797753,-0.1753557089171521,-0.4358471665515962,8.999198017198006,-37.69757687663199,0.536899387,-1,False,15000.008472737723
456.8739176019973,-358.7528982867592,0.8739176016498923,-0.21838111988257172,-40.6745352631698,-11.67852995956054,0.354485019,5,True,15000.011003652435
1839.400687127278,-462.7028454682123,0.4006871271197552,-0.2452798471163275,22.053406940571858,42.739717344735375,-0.287652984,-1,False,15000.005852905551
-572.1748928920698,-4145.100505885349,0.8251071082423378,-0.3029233744065863,-143.94393497909778,1.6536356432072523,-0.677091271,5,True,15000.007348995161
-717.9662903294013,-2031.6372104157538,0.5337096708854971,-0.8076385411043373,-69.77744478539597,-72.73208732864936,0.314617363,5,True,15000.000035664203
1257.74557933464,-2143.8382302504374,0.7455793342486676,0.44066951957655226,-103.26297669227355,7.502747671315028,0.630399831,0,True,15000.013218008118
2695.52103416048,-1373.1195942447832,0.021034160560297666,-0.46932924619121635,33.912643373988146,-75.57972844660452,0.659338997,-1,False,15000.00552137832
-948.6175908954517,-1459.456478782605,-0.6175908955984081,0.6623519981005441,18.753533742319682,-83.34211440926813,-0.131481922,2,True,15000.005971352255
-609.2817789916725,-166.65279371025505,-0.2817789916367505,-0.3759161836275049,-28.683147555851516,2.76024114056949,-0.278187531,-1,False,15000.013728842127
1215.019365729171,-976.0106300649927,0.01936572937836112,-0.8660254037843788,47.5791909712388,51.143868534748826,0.541191581,4,True,15000.006262608189
1508.0095375231674,-122.95908786270894,-0.9904624768002983,0.01651947476024094,23.377731278552538,-8.30139105297712,-0.533596449,2,True,15000.029831776434
-342.92955101145003,-1129.1751053075254,-0.9295510115547077,0.12202122732907209,66.06851933275931,35.7773437444219,0.446729111,2,True,15000.001226024888
959.1107107618018,-1375.0565845448393,0.6107107623885846,-0.6742687383824986,4.375380257922789,82.80291816120183,0.599897375,5,True,15000.000965016168
438.4688041728272,-1008.0229918304884,0.46880417285319886,0.030578174509277852,37.99761766895768,59.958255960381614,-0.309793865,-1,False,15000.000844429167
1213.0302011512306,-1334.546338605229,-0.469798848306747,-0.00119137338643619,81.34999445313686,-7.23553289163271,-0.258751502,-1,False,15000.0020435037
1668.4072231902526,-1399.2627841865155,0.40722319099439475,0.2342683289675212,37.678822597835286,74.65912038141063,0.04316613,-1,False,15000.00494064032
-1116.7748523344137,-1001.5153339706673,0.7251476654632957,0.4760582079965486,14.170978107615829,-69.31018891251847,0.40082429,0,True,15000.006790225198
-63.10376462521691,-3596.6035019167334,-0.10376462493218896,-0.8660254037841854,-95.29705084572225,94.33504860802104,-0.530225376,4,True,15000.006981544368
-179.63223701467786,-756.6138627564587,0.367762985190429,0.2923401511334296,11.014094393202669,60.48532853545125,0.691254664,-1,False,15000.004625464564
827.3332030246098,-1760.9185467295524,-0.6667969753944689,0.5771245678510067,86.1025290930794,-37.25653430482679,0.648264413,2,True,15000.002657470426
2111.3310218576985,-1618.308800945485,-0.668978142241434,-0.5733466760532571,53.8971760392135,72.01264430978696,-0.526372251,3,True,15000.006333585874
470.0957533828903,-3604.5635802747665,-0.9042466174912496,-0.16584972349865323,121.49487209492857,57.09828177369391,0.596488225,3,True,15000.001064330738
-846.6404942075977,-162.19009361347756,0.8595057923750726,-0.24334310577555684,-28.185260849562557,3.79689414909065,0.699864422,5,True,15000.017952673188
-627.5605611003831,-75.23931522633838,0.9394388995749496,0.10489490289847372,4.77008584079905,-18.723740569032707,-0.454612648,0,True,15000.053131336635
-2581.1677563957196,-2170.7935328583035,0.3322436035655035,0.33215442964184616,-103.85387436400481,-8.17661177280503,0.617921493,-1,False,15000.000074339658
-625.0905828415486,-1613.6357398537182,0.40941715822029745,-0.2304126033786103,-69.54815051958803,-56.81745644857619,0.450425617,-1,False,15000.004520383574
-1626.1121537210408,-1756.7557358409042,-0.11215372082492348,-0.45621696608742723,-77.35976312762503,-52.882157544873344,-0.221879224,-1,False,15000.000183351427
-1813.706759714329,-425.64032962915843,-0.20675971444893654,-0.4218563709627795,20.26689431956714,41.44687295760163,0.312966953,-1,False,15000.009710271099
256.3042673742394,-1184.7227523767328,-0.19573262525492074,0.8660254037844096,52.4433609644889,-56.31076932942444,0.041485004,1,True,15000.015029144039
395.3078463518823,-24.78191682830616,0.8078463518401842,0.3328198814725181,-0.6077366751666913,-10.990543039057194,0.67408768,0,True,15000.02307500186
1237.9678760993243,-2330.5168390276917,0.4678760990387347,-0.042477443298628,43.57222731611601,-98.74732674412306,0.508180287,-1,False,15000.002154283175
-540.510397095365,-212.15821563014725,-0.5103970952039785,-0.8480171066400541,21.460348055315198,24.44443011659702,-0.111574433,3,True,15000.034962529182
1097.444839419872,-3130.7773756080483,-0.5551605801509577,0.7704844763884906,86.77745471497704,-90.11868997484432,-0.558015345,2,True,15000.00111560366
1236.1343231299568,-2585.085830296608,0.13432312993302475,-0.8660254037841374,26.97716484788751,110.43506711812793,-0.3017148,4,True,15000.002694785728
1416.228709352977,-411.36206679758806,0.22870935274924917,0.8660254037843825,18.52356853033801,-41.361513090317125,-0.586858254,1,True,15000.00556696059
-795.5045701096009,-1637.6619542183525,-0.5045701095385476,0.8581097418675042,59.719717428385046,-67.96718235455931,-0.022772076,2,True,15000.005497804483
-318.20634668998974,-47.631397208146026,-0.20634669002166228,0.8660254037844397,-13.889122878251454,-6.478726003971472,-0.668892411,1,True,15000.02719556417
-623.3760992246249,-11488.04158364534,0.6239007788996072,0.651422959628674,-238.90406189024282,-19.09451830192772,-0.267562829,0,True,15000.00051869067
