xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
398.1847308261737,-791.8671822361501,0.6847308263499753,0.546062226822086,-49.69892539170854,26.362820936143304,0.688383922,0,True,38000.002736115326
-189.71847989152312,-755.4505200399409,-0.718479891451752,-0.27636793984120345,54.96432004528016,0.37942034723537,-0.701042811,-1,False,38000.002028952644
88.8351521260655,-474.58192127397876,0.33515212609288725,-0.8660254037843779,5.650398512376752,43.17874449217591,0.090051772,4,True,38000.003512492294
393.9556903918337,-175.01387805711278,-0.5443096081594452,0.7892789111888077,17.07346871232791,20.212995423713,-0.646495541,2,True,38000.021158014715
-359.5995876650196,-0.6574667709858503,0.4004123347491395,-0.6574667708510715,0.6286783436952323,0.7854163938549656,-0.426656999,-1,False,38000.07071368465
177.95330295634918,-107.46803172155671,0.9533029563247638,-0.08088165220866725,-19.83905799941371,5.874573764871333,0.160107319,5,True,38000.01244351115
-201.76810296512247,-1387.3216045158204,-0.7681029648923818,0.051092346942817224,-68.79890560377322,-28.527834384477146,0.323797793,-1,False,38000.002223780066
-45.3968471842689,-749.1119742736618,-0.39684718422400544,0.8660254037843681,32.0957884367218,-44.33924477540307,0.33322889,1,True,38000.01438250928
-650.4599302305861,-563.4650716975317,0.5400697695451439,-0.548559237107579,40.78498561170878,-24.254006570141474,0.485772032,-1,False,38000.01911441816
378.9360621671058,-272.0427203635693,-0.5639378329268417,0.7552818286292984,23.035421565978744,23.56856547483333,0.047716036,2,True,38000.003371638566
89.86896765914095,-90.82520848270097,-0.13103234086297477,-0.7585664890044652,-16.959362473901432,-8.63414713512012,0.101005332,-1,False,38000.0145325689
-23.022862943313697,-918.0265277917417,0.9771370564202969,-0.03959977989091812,-60.586520789203256,-0.4996049326326546,-0.396438752,5,True,38000.00463506651
460.88358857788984,-1401.2291033233803,0.38358857807633506,0.8660254037845821,-17.043170979258505,-72.88380378601876,-0.688366084,1,True,38000.0010615063
-82.95660191457436,-618.0958767922135,-0.45660191470863276,-0.6197638938152196,49.70358934163311,-0.32619545385111265,0.645207371,-1,False,38000.00176434848
745.2863366202874,-225.1666049840982,-0.2136633797826678,0.8660254037844312,24.087762210889156,-17.883747318376887,0.638568776,1,True,38000.01127988331
-158.83079339835146,-595.0745039570265,0.1692066017572173,0.7509738467579058,-42.667387229843875,-23.636075076155308,0.354094537,-1,False,38000.0024257937
-173.6355586894533,-809.545794331995,0.3644413105642697,-0.678067197073262,-14.524108485361296,55.0234554872867,-0.301081238,-1,False,38000.00233026748
-639.3642097093622,-18.3743672583684,-0.3642097094056914,0.6781916249609796,6.633672792875053,-5.205606769886926,-0.563683832,-1,False,38000.01011857792
-88.37224506634138,-242.5940131318776,0.12775493347441758,0.7591253319219031,-24.482464685921602,19.250008366055727,-0.423766801,-1,False,38000.01793489076
717.126529192079,-1336.1705032325726,0.12652919230836923,-0.7593305973595315,64.91010395470194,-33.63932858396173,0.192967339,-1,False,38000.00603791281
-324.42109953865753,-582.6134840764734,-0.4210995389971608,-0.644412733307599,-32.625288565836264,35.55225297419008,0.115921967,-1,False,38000.00556631104
270.37467774621723,-1334.3515868303775,0.37467774615357624,-0.6724650021598658,-70.02605226160749,-20.77534421685015,0.592510854,-1,False,38000.00366562247
36.758505736237716,-119.09322538797703,-0.7414942637386267,-0.44774506925269314,2.8143378725119996,21.593937397455075,-0.318377518,3,True,38000.00715352305
-409.91073959581354,-185.11447596201796,-0.4107395962130763,-0.6510649558187813,-18.661359523705066,19.760534375086902,-0.068147122,-1,False,38000.00575275418
273.61117769895185,-451.5972282842188,0.6111776988962165,0.4680324913555885,27.38597215697247,32.482616466757605,0.566086157,-1,False,38000.003485304784
9.738188460303665,-301.1585050190427,0.7381884602799093,0.2183354980349491,-33.8143904366459,7.718037611925359,0.207610376,-1,False,38000.00138783402
480.7557055388801,-304.1714322436782,-0.7442944611223288,-0.19651551525315875,33.13791341682747,10.90345349756509,0.126939745,-1,False,38000.00172277244
-382.06268031856206,-192.02513147297063,0.43731968127814147,-0.6335172365132437,-24.349651386677166,13.176116497845111,0.659467622,-1,False,38000.004102765735
-810.6470811640936,-604.9027193234073,-0.6470811639171911,-0.41698748170198796,-1.1917968652615087,-49.17888171111733,-0.580590514,-1,False,38000.00420264827
-523.9253137799099,-806.9112900597166,-0.42531378009749016,-0.641639136159708,55.90706674028606,-9.996696160711135,0.484331749,-1,False,38000.00164793593
-164.62022883126699,-357.4720680708414,0.3797711686620053,-0.6696017115014619,-35.873222248978955,11.878475069015122,-0.101716915,-1,False,38000.00085603227
881.9951474840708,-1306.8323343109241,-0.004852516234615703,-0.866025403784589,-17.09819808720192,70.24709124312821,0.46806575,4,True,38000.00069882652
141.93280674470796,-211.65575836293493,-0.567193255356311,0.5204655643468667,-11.098445211813669,-26.869312885115665,-0.131651842,-1,False,38000.00751498547
-156.68069763848956,-288.8929805979001,-0.6806976386192001,0.3595042661371872,-26.4998387163033,-21.26775802923673,-0.475397661,-1,False,38000.00729292233
-209.20023988375323,-140.64294106552572,0.7997601163974991,-0.34682565210117733,-5.5766992398102655,23.053671680232206,0.315460408,5,True,38000.00321217342
-195.6915064969993,-83.67276518440768,-0.6915064969748689,-0.5343264210444385,-0.39656449466786636,18.26059549960934,-0.242627176,3,True,38000.03277802126
834.3772039563854,-473.71589587012915,0.3772039563469421,-0.8660254037843805,23.573790418231603,36.56379392285808,0.420512526,4,True,38000.00106252182
461.0697368608588,-306.6937807254094,0.5697368606467579,0.7452376179840585,-27.751750552360697,-21.35257117026681,0.321858025,0,True,38000.00375403273
345.6967180743693,-430.07389998160835,0.6967180742972334,-0.5252997043347091,-39.08475218051951,13.826675139455814,0.252920009,5,True,38000.00088833828
426.492774203342,-1227.1579971629094,0.4927742030998323,0.8660254037846469,14.438678238999984,-68.54142085282385,-0.678614105,1,True,38000.00173057829
1288.0529855360426,-743.0497964467927,-0.44701446324564664,0.866025403784438,-54.211183938154676,-5.839938401085187,-0.248555746,1,True,38000.01698602093
382.75574713622143,-552.3842579610108,0.2557471361834994,-0.7260757501297851,13.746961177222895,-44.93371983654086,-0.643423299,-1,False,38000.03051514814
213.34911259162092,-475.44794667781093,0.3491125916322123,0.8660254037844548,27.11751257945879,-34.155168772651244,0.206447268,1,True,38000.00137838765
254.62792619036688,-6.062177826506822,-0.3720738097380463,0.8660254037844382,-3.611694556609945,-3.1054367491872368,0.152699199,1,True,38000.00781358072
214.70634587467484,-176.66918237258042,0.20634587464309911,-0.8660254037844487,15.239193209179028,21.78178004112537,-0.410666919,4,True,38000.00108825355
-602.0160126906702,-8.955032126067639,-0.516012690660631,0.5712473156783923,1.382485191285168,5.626919674940109,-0.415538039,-1,False,38000.03136152245
234.25174022591582,-402.5632620644177,0.2517402258643872,-0.7274747083399807,-27.836983325066335,-28.87747120802919,-0.344603314,-1,False,38000.01278620343
-24.730726629498005,-135.99446775537956,0.7692733705136539,-0.028479361143729023,21.912711574788496,7.8500779803134195,-0.362613887,-1,False,38000.02293020596
-240.59010251613682,-244.92912713540144,-0.59010251605908,-0.7099632680803154,28.60808445873069,-12.668784277034435,0.611713384,3,True,38000.00228643799
-956.5095399626655,-35.779736069538316,0.49046003720651615,0.5933308895515008,6.498408164069132,-9.965476575306699,0.247684763,-1,False,38000.001557311116
-294.11040118325565,-26.950970305316947,-0.11040118328384141,0.7618426158479982,-8.357202977880185,6.061459719959933,0.653214631,-1,False,38000.09277822286
-363.197446583027,-1149.337688217249,-0.19744658302841217,0.744048008829405,-19.114309381468,65.03472529711719,-0.632023045,-1,False,38000.008606264826
-29.213647625860933,-1378.1350342231303,-0.7136476260344483,-0.2886168020888207,-61.05409492249168,-42.24345603161316,-0.701965608,-1,False,38000.00110751728
-247.37087154877082,-166.2768775267677,0.12912845125508376,0.8660254037844356,-21.654675358017688,-13.932429031260286,-0.694077303,1,True,38000.01096749766
128.2070339561413,-775.6001684595856,-0.7929660436996778,0.35859333120415054,-8.064262019495857,-55.095179298598836,-0.588345669,2,True,38000.00752511702
-501.75707126606227,-280.731642772332,-0.7570712660427054,-0.13941194613478167,33.452845563662976,-1.4308491422408705,-0.248126627,-1,False,38000.00246726702
267.8604605219216,-891.7644764332878,-0.6395394776635017,-0.624335938809614,-17.087632687542403,57.2203919262013,0.090805354,3,True,38000.00436712932
393.60129753683947,-166.96745045055962,0.6012975365930194,-0.6905729237238823,-14.383810533670427,21.480491184415442,0.293809161,5,True,38000.002289147254
255.92887076934838,-820.8688833460591,0.9288707690955446,0.12319944182977138,-55.16313735651771,15.429158420395474,0.606576147,0,True,38000.00262075654
554.1444262309924,-95.01264084640401,0.6444262309236192,-0.6158718338790545,6.700249445948648,18.29720637615721,0.553963253,5,True,38000.00265287363
32.55753373318211,-278.2302465337755,-0.442466266576313,0.6299334850082279,32.96263433439902,5.096788862457469,-0.405675974,-1,False,38000.0046338506
-18.746340693445667,-414.6693556507195,0.7536593064675222,0.15681276213206652,33.1105653050513,23.732304994070468,0.218163099,-1,False,38000.00919620055
-581.7065536655939,-253.59109328151035,0.29344633439543943,-0.7116753764339977,-17.614991945062663,26.516482310817242,-0.69814727,-1,False,38000.0022050686
385.75628553224965,-715.3369835264791,0.2562855322081547,-0.8660254037844591,18.18968078805836,50.299806328411016,0.078992186,4,True,38000.002469187566
-280.3113273477837,-370.5391685419077,0.18867265240880365,-0.7463211258068593,-33.19173802100761,-19.456918845745935,-0.695073396,-1,False,38000.00116718475
-357.730732806682,-93.99712806877695,-0.7307328065334157,-0.4663844598956032,-6.2865829527667145,18.28796845151261,-0.588093802,3,True,38000.00441117647
-452.8382621046458,-664.241484702926,0.1617378954477402,0.8660254037844436,-50.77909218160727,-8.859668376700373,-0.224314281,1,True,38000.004392229945
-1122.0202896024764,-877.2837340339852,-0.02028960268326102,0.8660254037844283,-37.86241045954491,-45.53619362550313,-0.088701159,1,True,38000.001016346985
-729.6004981571132,-122.28364984840235,0.8995018426141889,-0.17406791465935165,-17.232252148712554,13.870182790888572,-0.542793018,5,True,38000.000062247054
1031.3262102253568,-900.1014072518389,-0.6737897747000844,0.5650126841680942,10.20610289894116,-59.11581279557451,0.658568017,2,True,38000.00227842013
-69.60865671405354,-188.32223175841804,-0.6086567140817833,0.47130626666294034,14.471783942092648,23.335488200365155,-0.259226479,-1,False,38000.000610659205
-847.5589610077742,-112.4848161375452,-0.058961007773008854,-0.7675390492704482,-8.341570702013085,19.438109619295247,-0.698799795,-1,False,38000.001388234894
-568.3978395690045,-427.81654946944514,0.10216043093786673,0.8660254037843886,-18.923046991575266,-36.75762304928859,0.130889456,1,True,38000.0008967923
-287.23020097191903,-452.06382950520083,0.7697990283557555,0.0014312704590292414,-38.48893585464583,-18.055090771409585,-0.05476409,-1,False,38000.00001994571
671.3507655055622,-793.8868135442924,0.8507655057546832,0.25848172627430943,-43.17246954250782,-36.20362609530887,0.147443222,0,True,38000.001388150595
-1544.178086619005,-573.8104375369743,-0.6780866191741658,0.3644051721498227,-43.90526778803386,-19.13827323519331,-0.520035477,-1,False,38000.017667655855
-403.03253157249225,-1430.6739670523764,0.4674684266490944,0.8660254037844748,36.21761560019254,-66.39896697561645,-0.624377162,1,True,38000.00229413929
518.2238780188363,-936.65171879163,0.7238780187360501,-0.47825730063596983,-1.7803405150151317,61.175878408368845,-0.100116806,5,True,38000.00351714247
492.2769021078833,-660.7773830876323,0.2769021078115065,-0.8660254037843743,-33.6042746591037,38.910999846704826,-0.034961923,4,True,38000.00604003665
-114.1854126949974,-612.3988481912022,-0.1854126949894794,0.7471376882003282,43.13426656215134,-24.246563028176038,0.095975239,-1,False,38000.000297203456
-593.2594624410739,-320.63962955265146,0.7405375585852818,-0.2102301522549593,35.72045685073995,2.057165848062893,0.553916954,-1,False,38000.03933272777
-45.67692253388211,-355.6300021378593,-0.676922533944964,-0.5595865859879273,23.478053435380218,-29.483596068971213,-0.445630625,3,True,38000.00494322658
639.8255660359272,-404.99776048294814,-0.6744339640283722,-0.563896915521474,26.669842116492617,30.10937300130233,-0.503460991,3,True,38000.003064370496
-684.7428878322779,-40.03893641344628,-0.7428878324302709,-0.20176783940867854,-4.893085013891516,-11.643624235883127,0.284218631,-1,False,38000.07075709435
-562.6769365367678,-1084.1469704004462,-0.17693653637467788,-0.7491902660127964,-58.54507692489288,-30.114693346290164,0.314336382,-1,False,38000.00109868326
426.76257624339,-512.7922534198078,0.7625762434060908,-0.10521437917531455,21.508623690918654,39.82618430452829,-0.659043006,-1,False,38000.002305581525
17.238372126297282,-741.4296186689338,-0.7616278736336879,-0.1118730293539038,53.98248884465005,-7.056131931837527,-0.047588725,-1,False,38000.003113740764
-134.48592239469176,-19.89420115937459,-0.9859223946562978,0.024383127704200543,8.876410378326225,-0.49644951807268173,-0.264375119,2,True,38000.08509841573
-302.96433842926547,-816.6619557690303,0.035661571012839205,0.8660254037844457,50.73328044743574,-26.30332814082751,-0.61274447,1,True,38000.00189647384
871.562702907502,-389.7114317031368,0.0627029073447409,0.8660254037844295,-32.06159718902524,-23.030693779956103,0.55853773,1,True,38000.00176104053
-2.2882936585602276,-264.710402332136,0.7117063413840227,0.2933712259686714,32.23977349344469,-4.254116483565899,-0.610558356,-1,False,38000.000675473064
531.1092525593383,-1071.3774417023258,0.10925255942449924,0.7620081829296772,61.51508468363098,-22.369851090340305,-0.568172036,-1,False,38000.00189558011
104.60794242813336,-517.2207086691036,-0.39205757244379946,0.6624827941026603,0.6473419878104707,45.473003017758,-0.072815114,-1,False,38000.00619042784
-755.9732337562828,-998.6239810854414,0.026766243706989684,0.7693348820834852,-54.04853779373881,-32.73599903151916,-0.361173318,-1,False,38000.00041844425
401.23297501652286,-60.68708727894928,-0.7670249834824464,-0.06530901397469854,-14.815382243582778,-4.637763464365039,0.049825698,-1,False,38000.0668444205
-505.29025445626735,-704.9446786807446,0.20974554379293242,-0.8660254037845342,-21.01261646878084,48.76597403422417,-0.689446891,4,True,38000.00285125307
-224.1060516686052,-282.140594755687,-0.6060516684648158,-0.6823385257758432,17.109335439431934,28.87744965650387,-0.106416017,3,True,38000.00079105974
-1070.0133893103787,-637.371506220111,0.986610689661609,0.023190965784384017,8.270300074954985,-49.794859120321604,0.034875718,0,True,38000.00389895267
485.2313199487472,-260.2082790393686,-0.7686800512928967,-0.4006579039649413,25.86447578546334,-19.23840500908923,-0.616123966,3,True,38000.006656388796
-136.5511876876161,-303.2068201113178,-0.05118768769932969,0.7680966171131011,-15.601049187957244,31.106740963259774,-0.404331413,-1,False,38000.00210307361
-431.09569955403674,-512.5212825509703,-0.5956995539534246,-0.7002689140754156,33.17936908500876,-30.81384850129208,0.101019818,3,True,38000.001210790375
-397.00027900733625,-311.76914536244533,0.4997209926468611,-0.8660254037844727,5.955750201981809,34.79909831285016,-0.255323819,4,True,38000.00088286508
-86.45903537414304,-23.45363871555121,0.5409646258830859,0.7950725904418938,-8.439083564470542,-4.710670848819771,0.11846269,0,True,38000.01260486038
193.7615536648753,-854.0430692032546,0.26155366465006313,0.7240043322389135,-49.82722925462538,-30.552394138210733,0.194597093,-1,False,38000.00341707476
-293.55870931708546,-1038.5997269606553,0.4412906829093538,0.6307575808264124,64.06235468359513,7.053827902024911,0.573933191,-1,False,38000.00851602394
-868.0695689640573,-1700.6460852376633,0.43043103580197645,-0.6382176086657512,-35.91733540217115,74.24942074071568,0.631464954,-1,False,38000.000953264105
305.87711560821856,-108.25317547319811,-0.12288439186609904,-0.8660254037844426,3.389898586365303,20.476322492585773,-0.442174468,4,True,38000.00341403572
317.214509836368,-15.95999920344083,-0.7854901636567415,-0.3715419352698084,6.277025179928174,-4.709909528257284,-0.525282318,3,True,38000.000901924126
-38.708130963667095,-49.36344801585263,0.2918690363777842,0.86602540378444,10.111887052671197,-9.6503946591885,0.191839737,1,True,38000.01021839327
365.29860311565625,-273.14683182811797,-0.7013968841514434,0.5171957679480564,28.02463865116216,17.484987426027182,0.289007871,2,True,38000.00115923309
289.23567518196285,-323.75047283437857,-0.2643248180908192,-0.7229972220789288,31.788458515559988,16.819410969698225,-0.698928928,-1,False,38000.00543007834
-475.23792772169287,-604.6279404775436,0.2620722780761119,0.723816768012865,-39.28152878355692,-29.59456277174713,0.254964664,-1,False,38000.001181129635
-224.5981123214947,-388.8454062993292,0.40188767847262075,0.8660254037844447,-30.164190327539416,-25.375212794509057,0.555369849,1,True,38000.00010171441
118.19743214321363,-58.889727457439825,-0.3025678567830119,0.8660254037844439,-3.4099400437602685,-14.921964315007214,-0.53062676,1,True,38000.006090878356
-140.20059029468553,-631.6515269322072,-0.7005902946178504,-0.3190075730760417,-29.559530873791676,-40.654382217627855,-0.17457666,-1,False,38000.01139604196
-1299.7085736211425,-1001.4262255720458,-0.7085736214209022,-0.30085879681182626,-63.28551750119573,0.10322888522468639,-0.634414721,-1,False,38000.01518798262
-270.76378862878386,-401.93180570256004,-0.7637886289707587,-0.09601834641130293,39.68909471775771,5.511861032218908,-0.671724782,-1,False,38000.001804920335
533.9353965089416,-257.1106042493505,-0.0646034910884134,-0.7670847290435272,-15.351099638094452,28.132847943246265,0.243861825,-1,False,38000.00303823275
233.48319828046112,-105.08456567370075,-0.5168017196764049,0.5705335880840872,14.981640771380626,13.919402340420742,-0.490429594,-1,False,38000.00006991862
-373.02977193146177,-69.02549697790073,0.47022806845607235,-0.6094900788599136,8.33052986610615,14.395587892296147,0.517954771,-1,False,38000.000789466685
-549.9304429671689,-238.90253512971933,0.5695570328444788,-0.745549088874087,-12.20315516433283,28.378814948624672,-0.362387378,5,True,38000.02105557032
-341.1288391715187,-649.2958968473085,0.8711608284768518,0.22315599108312054,-40.90017314655153,30.391332341508313,-0.176128039,0,True,38000.00713660688
1038.87662037138,-496.88488198691175,0.8766203713581725,0.21369978542640325,-40.87188508459658,-17.78282855985969,0.370883773,0,True,38000.00282858348
296.10886469012246,-504.2153441767791,0.6088646899558952,0.6774662296305988,-29.04363950955564,34.21761112171977,-0.650863888,0,True,38000.00584660993
-29.248090498417067,-171.6380290223775,0.7519095015484274,-0.1649990729482685,-19.682893504587625,17.261001703327345,-0.175072855,-1,False,38000.00122038352
-561.9704737961094,-318.6462077074537,-0.9704737961243205,0.051140885267285385,35.65552370491035,-1.9294825999118927,-0.326296168,2,True,38000.012373358906
-117.64278563850189,-104.54176187743815,0.8572143614387491,0.24731198057925574,-15.595477063520192,-13.160512297761855,0.499991758,0,True,38000.00592399289
242.45987007747073,-1180.7101507533048,-0.5401299221469069,0.5485000089281397,-35.36488766383872,58.904636512290665,0.638974078,-1,False,38000.0114941096
-117.75532985941908,-271.26103847927493,0.7446701404840443,-0.19508709456051956,-18.996018784871115,-26.915454615438154,-0.256343837,-1,False,38000.002182242555
77.73315394425596,-1966.599737068702,-0.2668460561628086,-0.7220704777948947,64.30862127125324,-61.063319877819275,0.113591146,-1,False,38000.00633099327
1574.3767137848852,-180.78577140239057,0.8767137847582082,0.21353798867176343,-26.448204008704966,-4.618024463686243,0.482620533,0,True,38000.00136166685
-482.14030142229353,-742.8067872552655,0.8596985775585894,0.24300919204305882,-13.471674637929045,-52.79838131832233,0.159551799,0,True,38000.00231087024
915.8657759979313,-641.0912815916253,-0.6342240021251516,0.6335426125084462,-13.255392845671228,-48.850943154560014,-0.457057877,2,True,38000.00095654808
198.74296799647695,-383.7888788677139,-0.757032003564759,-0.1396249912133175,33.706673455984856,-19.917647321279127,-0.659015954,-1,False,38000.00361984777
-581.2427758207405,-178.26265419550296,0.7572241793095051,0.13857898419904294,-21.962053556896098,15.11580407585259,0.553674847,-1,False,38000.00559934327
-402.2866907485439,-286.6544086527408,-0.28669074847273457,-0.8660254037843937,6.61646786833737,33.18422524407531,-0.36747663,4,True,38000.001234600735
-493.92900505025557,-601.0216302265522,-0.42900505026769553,-0.8660254037845297,-12.433966446109274,47.40738668542665,-0.230392102,4,True,38000.00059344064
-413.069192064527,-878.4975059722519,-0.5691920645286338,0.5182788692106055,6.647553630654027,-58.905997115091076,-0.051969578,-1,False,38000.001077215355
-853.9188441982811,-500.5626833878824,-0.4188441980401279,0.866025403784426,17.475762484735668,-41.167233178137586,0.569163356,1,True,38000.004150262714
254.4644790084227,-402.64028859749465,-0.5355209917165014,-0.8045012413963145,22.1397467059296,33.4428282705402,0.536899387,3,True,38000.02443077666
298.054791445999,-625.2703415329373,-0.44520855421556993,0.8660254037844486,-38.651462953956326,-31.701005619398806,0.354485019,1,True,38000.00174714772
-375.76297948488195,-36.27081776211193,-0.7629794848588736,0.10224919695078344,-10.502406686101054,-5.880795120348322,-0.287652984,-1,False,38000.0736278896
18.600718578213684,-189.48511373418833,-0.8992814218263163,0.1744496946629189,-9.903874580335952,-25.644351262445213,0.677091271,2,True,38000.018733694735
287.4207041712981,-132.14282186227618,-0.5792958288643165,-0.5069604868754536,9.949994181042143,-20.74316579383078,0.314617363,-1,False,38000.01260980524
-536.1087984681711,-11.93591117815962,-0.6087984682916582,-0.6775809289176175,2.236166743039438,6.567926888014545,-0.630399831,3,True,38000.0287285553
-762.771218852959,-363.1125769033031,0.7287811469521226,-0.24793271756615926,-36.10635271300576,-12.095720935847325,-0.659338997,-1,False,38000.0021402914
548.2542863903025,-205.09425257873235,0.7542863901765016,0.15376811824008063,27.341650420461256,-8.559453230073565,0.131481922,-1,False,38000.00085775503
-462.23881608688185,-1278.9853152735789,-0.23881608696278378,-0.7318192872563383,-64.74509954385462,-30.362150805267355,-0.278187531,-1,False,38000.008338376996
756.7655866283783,-770.8430438553579,0.7655866286058048,-0.08043448696044385,-37.189902487865965,41.23059534089486,-0.541191581,-1,False,38000.003035929134
-17.338925453522396,-635.2682188990659,0.6610745466736362,0.3944274791806965,-42.80607963461278,-26.633892992499273,-0.533596449,-1,False,38000.00084022592
958.9434144537237,-1242.117188020415,0.4434144535518919,0.6292664101744838,35.9345724246534,60.63570713609187,0.446729111,-1,False,38000.00230973113
-615.2901581492755,-194.85571585157314,-0.2901581493015754,0.8660254037844495,-19.387454548549123,-20.095395560445674,0.599897375,1,True,38000.00372370643
-188.383729970522,-818.1926209778691,0.6162700295045063,-0.6646398052852015,-1.0396485774911461,57.19114947292411,0.309793865,5,True,38000.00712937103
-108.67969358374152,-1165.115406507752,-0.679693583814781,0.5547869868231173,42.681811876432235,53.26223280204807,0.258751502,2,True,38000.001683126815
781.2543662363877,-8.796720227647171,-0.24563376355714486,0.7295592140418383,-3.6659358330413694,-4.454057562066864,-0.04316613,-1,False,38000.010845003635
16.139956206514416,-316.965297785237,-0.36004379361543537,-0.8660254037844212,4.743589915929553,35.259625693354614,-0.40082429,4,True,38000.004210307205
512.7559474828079,-179.26725858336957,-0.24405251719059706,0.8660254037844406,23.285628732182403,-13.156052981597936,0.530225376,1,True,38000.00477485206
790.2954125621579,-257.9516612038475,-0.20458743802347135,-0.7421162798346259,21.552048231265054,-23.765374789768963,-0.691254664,-1,False,38000.00703033959
638.2300604376745,-260.4295065178714,0.7300604376360946,0.24414002128120318,-29.12563549411547,13.827980278243253,0.648264413,-1,False,38000.00162520011
-206.00725936846564,-479.7655001017805,-0.5072593683415555,-0.8534518089862712,24.09221458863954,36.5802925041057,0.526372251,3,True,38000.00702211449
63.66179744661407,-524.2256106886284,-0.8382025530219723,-0.28024139870093484,43.560003930350426,-14.081093746680413,0.596488225,3,True,38000.00185863854
-281.5681261588365,-385.3813046841502,0.43187384116414024,0.8660254037844038,-27.442699575379773,-28.050408013483345,0.699864422,1,True,38000.00135012885
-308.41644349830045,-738.574945322065,-0.9164434983138091,0.1447241062232085,-16.78228874739856,-51.67709080530414,-0.454612648,2,True,38000.01390242734
168.82031983866534,-12.628956831239266,-0.6796801613478156,0.36142422561693305,5.824652736249446,-3.940318693352977,-0.617921493,-1,False,38000.004316042134
-627.85408380513,-401.58305309291563,0.6459161947831098,-0.613291140773049,-33.962474494588854,-21.228138893960313,-0.450425617,5,True,38000.00159174156
276.4028972835644,-489.09427466192034,0.40289728354960497,-0.6559469273507877,34.26830987166947,-27.929763299454155,-0.221879224,-1,False,38000.02988670742
-638.0415280154727,-862.6332308025995,0.9584719841886398,-0.07192863332299207,-58.589884073115485,-4.27196980039935,-0.312966953,5,True,38000.01496563826
716.6235275083123,-477.1799974856736,-0.37647249200504657,-0.8660254037845373,0.4110901087218082,43.66722709907222,0.041485004,4,True,38000.00078162134
35.24745668670118,-1988.2322433041174,-0.7525433138020716,0.16208378526055328,-25.817222041231307,85.3481726648531,0.67408768,-1,False,38000.00486177954
716.0503912283789,-786.2637864691909,0.5503912281564137,-0.7787452363619374,-44.00576944003482,34.73164583255625,0.508180287,5,True,38000.000130863016
658.9120592711674,-1002.8574175822727,0.4120592714729562,0.8660254037844396,63.13050316953965,-4.898494614527156,0.111574433,1,True,38000.01386968159
-641.1159713261817,-363.52980136019255,-0.6159713262764274,-0.665157174452432,15.436662431124045,34.84567151692508,-0.558015345,3,True,38000.004064518704
-725.4363845852822,-427.0607091963751,-0.9363845854284122,-0.11018513018261306,27.856632048434975,30.512727479545273,0.3017148,3,True,38000.00077171755
117.97531864773785,-469.3430194947034,-0.5246813524517957,-0.8232760473381646,43.1722703593619,3.3656926860830225,0.586858254,3,True,38000.00235010245
930.5526858124056,-413.18537210918123,-0.9473141876757105,-0.09125450378384094,40.5920178152255,-1.8351237278430306,0.022772076,3,True,38000.01618728445
693.1769432528031,-591.6121875093678,0.17694325260808172,0.7491886798057382,15.768206364130272,-45.99241943848351,0.668892411,-1,False,38000.001719552536
352.73545307586664,-59.02284465291648,0.23545307587989867,0.7329082082029693,-11.962168149375266,9.634230270940284,-0.267562829,-1,False,38000.020224753185
-536.0890099254199,-249.56948600315215,-0.589009925398262,0.7118556906167831,18.75016569729808,-25.403905680476512,-0.666083485,2,True,38000.007328624226
