xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-118.47800222370239,-391.44348251068357,0.021997776247796752,0.8660254037844289,37.39113063915141,-12.885044224787348,-0.207610376,1,True,32000.007399913702
532.3209931988697,-22.51666049845035,-0.1790068010952622,0.8660254037844353,-1.7607951137775308,-9.342757482764622,-0.126939745,1,True,32000.00860354007
-469.12940078317854,-74.28688060733066,0.37059921666669693,-0.674721285568065,1.4907788727461,-17.12717558466103,0.659467622,-1,False,32000.02219382161
-526.8369395584127,-370.83275349414083,-0.33693955823679533,0.692144729581744,29.1416972228831,-25.188576890718515,-0.580590514,-1,False,32000.00270286447
-288.89655266053114,-513.0751063904279,0.6034473393682074,0.47795805381018924,-4.742593093213433,45.029958046974144,-0.484331749,-1,False,32000.015157046982
362.4870183593529,-115.2038635647047,0.987018359289454,-0.022484861276304748,-20.909648352125696,4.658329341781565,-0.101716915,5,True,32000.015094759114
506.28189382389866,-914.8001639383236,-0.7181061763047918,-0.27733754189706045,-55.446947576411546,-24.17663187728371,0.46806575,-1,False,32000.019796107186
-383.14854364343165,-278.602894881109,0.8514563565721186,0.2572851375584934,-31.504270709270003,-10.972918216608337,-0.131651842,0,True,32000.000436101323
82.65523788795838,-20.67256955932348,0.15523788783949946,-0.7539852722512047,-7.769031277429384,4.617303589390993,-0.475397661,-1,False,32000.016493255236
49.32382938704332,-45.033320997109676,-0.17617061280117818,-0.8660254037844406,10.256712517319617,8.656368777665435,0.315460408,4,True,32000.04117506727
-230.13053983091262,-4.7717287787704175,-0.6305398308883594,-0.44160175979707283,3.106318977635698,2.89019864117726,0.242627176,-1,False,32000.019056991012
337.72790831149706,-567.9819288056858,0.2279083114663497,-0.735289326834784,46.385430086903725,-10.866951187583405,-0.420512526,-1,False,32000.005393251995
180.7107449978422,-561.4801542980804,0.710744997726063,-0.29569264583342497,28.246737259956227,38.04417541176516,0.321858025,-1,False,32000.00684809674
223.29847688077024,-216.50635094618045,-0.20152311924814031,-0.8660254037844158,20.542829003840236,21.036082781814116,-0.252920009,4,True,32000.00608565866
276.7378956316223,-1040.7432122318266,0.7378956313416674,0.21932311743059565,63.95417467169525,8.40274979744716,0.678614105,-1,False,32000.018313562483
1204.225777034024,-697.8697513447122,-0.27422296499415455,-0.7193012985268461,2.7709528357091173,52.76892063027558,-0.248555746,-1,False,32000.001383626313
587.3117942737944,-524.2713511696737,0.8117942738387953,-0.32598187998625966,-42.15563751752555,17.84569186904967,-0.643423299,5,True,32000.000599192954
149.55730851997183,-310.9031199587688,-0.4426914800462056,-0.8660254037844262,15.723899364175487,31.567621454525167,0.206447268,4,True,32000.021520425533
171.46969047919478,-151.55444566228448,0.4696904791310326,-0.8660254037844186,2.2501358526608257,24.486609298987748,-0.152699199,4,True,32000.001581949677
99.87975219897116,-521.1390177777008,-0.6202478010978645,-0.6577501027845485,8.13525082772139,44.92633956843761,0.410666919,3,True,32000.003053825858
-650.4276755128723,-23.50795558861825,0.5723244871222205,0.7407557174573874,-8.930027643996194,3.469840120252014,-0.415538039,0,True,32000.002967023265
141.98460412607164,-256.04929800399754,-0.515395873923593,-0.571803887478153,-0.9578310205767835,31.96611780473031,0.344603314,-1,False,32000.007642681077
11.985600621452086,-33.774990747649994,-0.01439937854838727,-0.8660254037844367,-7.286679934227362,8.934038300925758,0.362613887,4,True,32000.003659473205
-324.2224977123773,-348.87915693301807,-0.22249771242832306,-0.7369446115935414,35.46784068791092,11.694143302720589,0.611713384,-1,False,32000.004590331813
-840.5229581373799,-250.58247119659555,-0.5229581375343864,0.5648959010111141,-3.71964267231467,31.415207001367285,-0.247684763,-1,False,32000.02915912834
-78.38968325969262,-7.592085410902586,-0.3896832597207806,-0.6638821805757246,2.6756487717941724,4.689296282238003,-0.653214631,-1,False,32000.017744207744
-506.09644265650917,-782.5076107077795,-0.5964426564961555,-0.48667109026980676,-55.91027071532216,1.262393008921421,-0.632023045,-1,False,32000.004362198502
11.628991715550262,-709.4663346648406,-0.371008284545956,0.6744964383826345,50.39345280767747,-17.260857458223903,0.701965608,-1,False,32000.002810224363
-477.66283974474374,-317.549276477662,-0.66283974473065,-0.583978692419395,26.055586594089164,24.274133282455278,0.694077303,3,True,32000.002101012888
443.5542486127958,-421.5159594110506,-0.44575138702599876,-0.6276131719116407,-40.82250242034037,4.206847253605941,0.588345669,-1,False,32000.004867269072
-466.36624567160334,-214.88223427336138,0.13375432846377622,0.7580912690499715,22.770161878266563,18.419074342020007,-0.248126627,-1,False,32000.00398688346
366.4950892513641,-681.8385444971635,0.4950892516503645,0.5894736851572546,-43.29541672021894,-29.188415618797453,0.090805354,-1,False,32000.001193963217
219.7348079664981,-398.1422302003966,0.7348079663878464,0.2294555406294428,1.4361489215155334,-39.88661557802358,-0.293809161,-1,False,32000.002252992163
539.2319588909608,-855.5810850274883,-0.7680411092998308,0.052013911774424694,58.47963897078013,-0.10623161845870477,0.606576147,-1,False,32000.00295454444
332.5177314650452,-179.00124122347518,-0.48226853502753353,-0.6000080438752375,22.52238435287819,14.435293844589546,0.553963253,-1,False,32000.004795807596
180.714242413138,-639.4138897133935,0.7142424133521051,-0.28714172034302765,44.18299261409789,24.59898890919742,0.405675974,-1,False,32000.00534392696
-453.7559782719093,-580.9055003479943,0.7440217281144246,0.1975455914117495,47.20032011161353,-9.82884506460826,0.218163099,-1,False,32000.001720770662
-248.3360909686615,-165.69475089291194,-0.8360909686988678,-0.28389877003302066,6.88204454798074,24.788381727137896,-0.69814727,3,True,32000.00023892005
163.8723388167233,-923.1830804345848,0.37233881680538056,-0.8660254037844655,-45.91468634224808,39.80151968930755,0.078992186,4,True,32000.00428277802
21.88256619585559,-302.905490009671,-0.6174338039668736,-0.6626240887877257,-4.921227948281553,34.43123531299393,0.695073396,3,True,32000.007328057134
-293.191997487866,-67.02119794780381,-0.6919974877018417,-0.3372418562499798,-15.95763558972008,3.3795060596795605,0.588093802,-1,False,32000.043447616717
-236.13710879181625,-431.0431716911144,-0.6371087918465433,-0.6285460101418667,40.232514045736735,-10.27431204749458,-0.224314281,3,True,32000.00071185295
-814.3747728544383,-853.9010481316942,0.12522714578119354,0.8660254037844451,-49.068840232895205,-31.71474783602853,0.088701159,1,True,32000.009797811206
-631.9229350645099,-226.8986557916392,-0.4229350647700368,0.8660254037844333,-27.76461011954109,-11.701236406997571,-0.542793018,1,True,32000.006141194925
642.9409264846577,-729.0910716564837,-0.5590735153999384,-0.7637070737303557,46.12180402200739,28.06388622852492,-0.658568017,3,True,32000.001438030755
62.212963178758095,-55.794488887979234,-0.7870368212652193,-0.3688630457100289,7.118080424691941,13.160528089809187,-0.259226479,3,True,32000.00124405888
-785.1715399929982,-53.203882768464766,-0.6715399929782244,-0.37633313755687126,-14.316940167843912,-2.3072490335273237,0.698799795,-1,False,32000.026061559154
-620.8593863322586,-425.3276496750736,0.14061366765066088,0.756848986960029,-33.58181911578147,-23.90628338699397,0.130889456,-1,False,32000.00110083673
-265.3665496001695,-502.40261476880687,0.1334504000969609,0.7581448300335191,-33.62252663478579,-29.635541664292663,0.05476409,-1,False,32000.00202135561
482.5636502923506,-792.6450841483737,-0.43634970758312186,0.6341857182913508,-40.26966577303164,39.34401822130743,-0.147443222,-1,False,32000.025255851564
-1632.6159968486309,-572.8471459124552,-0.6159968487076176,0.46167139284871644,-42.50872148103347,21.97956945709604,-0.520035477,-1,False,32000.02163957999
-377.26103481438173,-1970.621693451538,0.7389651848917725,0.4521255623106419,-83.69160995461537,-29.598037502641148,-0.624377162,0,True,32000.000277509433
125.36509549916529,-733.0927947921458,-0.6349045007673619,-0.4353031903144509,46.66986752616921,-27.44713975047177,-0.100116806,-1,False,32000.000226594722
87.73956320892627,-521.5609255963441,0.7395632088350003,-0.213632517960795,22.5002618421083,-39.751548039164255,-0.034961923,-1,False,32000.02191628158
99.7857592003763,-845.6118700432338,0.7857592005599607,-0.3710759496844652,-52.340207734898655,-25.33407808103275,-0.095975239,5,True,32000.004605365673
-658.4281795311307,-774.2267109833673,0.07182046867099623,0.8660254037844458,52.20971723166706,-19.200956259163494,-0.553916954,1,True,32000.006292915037
56.11345820171152,-366.7937851836863,0.6134582016633132,-0.4650393826382944,-38.230980294271504,-1.883801527852687,-0.445630625,-1,False,32000.00180000747
1078.0831924793658,-1001.344195080943,-0.41680752065836474,0.6471970977339288,16.13618429168693,61.1789515761247,-0.503460991,-1,False,32000.01551777588
-710.4319233983977,-85.85442710709827,-0.9319233985563112,-0.11791213250706381,18.238654899348063,3.182718419348631,-0.284218631,3,True,32000.005878907148
-591.8710679472684,-878.5718962682662,0.6289320530183827,0.4438885730435907,2.9908411170283102,59.18762844017452,0.314336382,-1,False,32000.005286306685
643.2907353788581,-593.9682125744108,-0.20926462113544064,-0.7408109819202418,-25.488516572780213,-41.51849237238748,-0.659043006,-1,False,32000.007966798963
119.06483722736704,-637.7377010801382,0.5648372275102841,0.5230215091285321,45.190980257016406,-22.51456712356242,-0.047588725,-1,False,32000.00051351898
-213.7686228259849,-38.06255552967789,-0.7686228259594228,0.042562236862544095,-3.03768779546187,-11.936624048157794,-0.264375119,-1,False,32000.010154749853
-561.6452376076645,-670.9181290174067,0.8547623922850645,0.25155891573178196,-51.14036149949344,8.210903418148575,-0.61274447,0,True,32000.00009510049
758.3683833235538,-381.491237850234,-0.6316166766248175,-0.4400601849770246,-37.845122481284584,-9.655299025121098,-0.55853773,-1,False,32000.02089550587
112.82993828294555,-150.8589362648284,0.32993828292709626,0.6955093975294022,13.092234754682686,20.753024522314448,0.610558356,-1,False,32000.01316575207
675.6739686358762,-875.2503607096573,0.673968635993944,-0.5647028873193729,-41.29995356339383,42.35943098219529,-0.568172036,5,True,32000.001983307804
96.86433027806585,-694.9842142592378,-0.6356697223192065,0.43418497984063786,-39.27396898464175,-35.1684864283091,0.072815114,-1,False,32000.00689926931
-126.84144062272449,-810.8744108401644,-0.8414406225204641,-0.2746328978109086,56.88215714226861,-2.5123670314115394,-0.361173318,3,True,32000.00144978695
364.91039339909696,-154.15252187368498,0.41039339911088735,-0.8660254037844343,22.729407732880944,9.911617600904222,0.049825698,4,True,32000.00981901845
-150.05868861456116,-499.59819250550345,-0.05868861459293351,-0.7675599254193484,-30.29782857939861,-32.86800743955155,-0.689446891,-1,False,32000.00783980715
-324.4064383034835,-447.73513375653744,-0.4064383034166291,-0.8660254037843697,6.8930064452526665,41.7312961216503,-0.106416017,4,True,32000.00295137176
-947.3568129385147,-685.2741016593495,-0.8568129384916954,-0.24800726551888433,48.430838390894294,-19.849184684986763,0.034875718,3,True,32000.003199486837
291.2029890132039,-92.54124788542408,0.2029890131905857,-0.7425550842304594,-7.147334035373875,-17.813894198699124,0.616123966,-1,False,32000.058199513587
-11.160737634450046,-242.20870730995622,-0.6607376345700287,-0.5876196540207087,20.942964326304114,-22.987428371671104,-0.404331413,3,True,32000.01204108475
-150.7644864182735,-556.0786037972996,-0.764486418231361,-0.09029456756847078,44.67038792799942,15.13768541387187,-0.101019818,-1,False,32000.000613313387
-306.73554688470796,-142.98476770957956,0.7644531152423538,-0.09057608508239166,-20.416424492180738,12.429010588140672,-0.255323819,-1,False,32000.00437142795
-79.67116145163246,-6.928203230301364,-0.17116145160536855,-0.8660254037844392,3.8321063722112223,3.5527130569677943,-0.11846269,4,True,32000.042056948576
32.933121062563615,-529.2406574238926,-0.06687893745964724,0.766889692404887,-22.0034505929222,40.4084159262016,-0.194597093,-1,False,32000.017699536045
-251.08671727826905,-931.4756617827601,-0.5867172783421839,-0.49835271433727824,-47.3431716569216,-38.52102818508358,-0.573933191,-1,False,32000.014599968403
-560.881463769476,-2006.5808605688505,0.11853622976034,0.8660254037844322,-87.66926103022686,-18.462698461433785,-0.631464954,1,True,32000.00161636396
200.57809787939217,-189.43742558767028,-0.42190212065948596,-0.6438875625259589,-9.197596461707136,-25.90197704871241,-0.442174468,-1,False,32000.0410878407
366.8841859250379,-101.99040178449034,-0.6158140749974218,-0.6654295416572912,3.110240998161938,19.900560397431637,0.525282318,3,True,32000.015949777182
345.2724810709057,-104.78907385803622,0.2724810709436016,0.8660254037844388,-18.219166592925628,-9.227396646526852,-0.191839737,1,True,32000.00090038308
25.4849579831666,-24.15233928556858,-0.015042016616123255,-0.7696533832373587,7.747443342907431,5.924888884631852,0.289007871,-1,False,32000.010549349186
248.893907721793,-603.7232772394888,-0.10609227822601144,0.7624546026442538,13.248492619072705,-47.30504561997601,-0.698928928,-1,False,32000.000560920656
-54.4060467926577,-589.5512765573369,-0.40604679281015726,-0.6540019836676166,-11.522475551215035,47.17841191391532,0.254964664,-1,False,32000.001367750534
66.77395283203226,-85.26201475076714,-0.7260471679602005,0.4745002239703149,5.190305191667023,-17.67786662202345,0.555369849,2,True,32000.005645974135
71.0687031749273,-296.5278982214097,0.5687031749694401,0.518815276733705,-10.342795060386592,32.83096074615843,-0.53062676,-1,False,32000.007036759573
0.7984597222390228,-789.4660902511266,-0.7015402776353868,-0.5169474031484067,-21.09429650980079,52.084868887363456,-0.17457666,3,True,32000.000481514624
-1277.0600061078744,-1191.5470219798704,-0.5600061079118079,-0.7620917761166157,59.112509133658364,35.65475888515246,-0.634414721,3,True,32000.00126678775
-233.44634482682955,-297.37789449278785,0.5536551729812815,0.534844409173041,-2.5174260993982998,34.36643380612237,-0.671724782,-1,False,32000.016388708194
472.2925429665364,-64.08587988014564,-0.2074570335266045,-0.8660254037844395,-15.430330963485718,4.113317684925053,0.243861825,4,True,32000.00742541332
-96.42763830042779,-23.382685902253222,-0.4276383005457461,0.8660254037844425,1.557614437481519,-9.432159874452564,-0.490429594,1,True,32000.020148465497
-402.7433492482788,-98.92695724097074,-0.7433492483626298,-0.20006120951175355,19.391471100609788,-4.495260640014708,-0.517954771,-1,False,32000.00791828508
-584.4567314328181,-70.07311434991811,-0.9567314328228063,0.07494335672152048,15.707312551582993,-5.677744547005188,0.362387378,2,True,32000.01199020732
-72.60849367877505,-28.76675488885446,0.8915063212233827,-0.18791656394113668,-10.659829461685067,0.8418508924812809,0.176128039,5,True,32000.00521112691
1013.0287150136995,-242.4373771969871,-0.9712849862414376,0.049735862769899566,6.804996282348,-30.37502244273521,-0.370883773,2,True,32000.003568858392
191.25655489339948,-428.01625416684794,-0.7434451065656347,-0.19970469728127324,-32.0707847320601,-26.0968640543383,0.650863888,-1,False,32000.02509789729
51.80610043885486,-82.80259487188938,0.8061004388252258,0.3358438915200226,-17.268412279740456,5.640804663366549,-0.175072855,0,True,32000.01023057121
-210.07882636049956,-262.30542581823045,-0.0788263605100373,-0.7657538752636736,-26.66779567501158,18.398500483856512,0.326296168,-1,False,32000.004435096533
-129.58135394152836,-45.75843724047691,0.9186460584315285,0.14090916019257438,-13.03779706544288,3.3616272712674395,0.499991758,0,True,32000.006380822233
-195.56605752867972,-839.5229411181978,-0.5660575286503717,0.521700552856546,-49.85802038306884,-29.49339666888943,-0.638974078,-1,False,32000.00103368551
-23.755004151583396,-484.24445243743656,0.24499584831866728,0.729773681972164,42.944249727825714,9.644454260293111,-0.256343837,-1,False,32000.012892911214
206.37617354967853,-986.188461207259,-0.623826450445565,-0.6515517002918255,-21.494234772001704,58.99729292468209,0.113591146,3,True,32000.001664522704
1230.0773168870535,-153.1863788227208,0.0773168869211257,-0.7659077565800063,23.476554183862273,-7.699836268858796,-0.482620533,-1,False,32000.012859907914
-290.2306310393313,-788.0573493442191,0.7693689606575272,0.025768099839695795,55.83399576688141,5.720336742712318,-0.159551799,-1,False,32000.009980195795
253.18308149629436,-652.9831544534633,-0.31691850374223046,-0.8660254037844379,40.25040575615402,31.45778781955575,0.457057877,4,True,32000.005337520273
467.2302626041126,-537.5582411087389,0.730262604161352,0.24353464138818487,33.1447235870522,32.39378424306984,-0.659015954,-1,False,32000.020087272416
-503.23208411368125,-50.85749579161756,-0.7320841136567438,0.2380030317538246,11.646540771948473,8.09671437854417,-0.553674847,-1,False,32000.015517202723
81.80589054565147,-794.6751132370997,-0.6941094543623834,-0.5298179665992239,-0.29621352745449414,56.36457689000492,-0.36747663,3,True,32000.01161052611
-377.3595656465959,-403.1407123841031,0.6404343533984195,0.4271257795775627,-39.65937320466471,6.137937729341408,0.230392102,-1,False,32000.002716806404
-515.299853451234,-429.86858059362703,0.7001465487503507,-0.31998031637206553,40.95911638781355,6.476229506097212,0.051969578,-1,False,32000.00503793491
-518.1516973566153,-367.6510611476703,-0.6516973565452322,0.40973546107770664,0.16125029709472116,38.32063244974792,-0.569163356,-1,False,32000.005439423807
290.3251328273878,-277.4984626984161,-0.6748671726933053,-0.37033348729697163,5.689527224310395,-32.797151146165774,-0.536899387,-1,False,32000.005659925948
213.7836113575873,-579.6527395299062,-0.7163886423342061,-0.2817443978629297,34.037789804469085,-34.02716272306062,0.354485019,-1,False,32000.00060338493
-437.11185522814355,-110.65751274625643,-0.6118552281466203,-0.6722864655422587,18.190925374163513,10.560365117556831,-0.287652984,3,True,32000.006448235054
-194.244225147755,-266.5895473498546,0.7557748522140431,0.1462770158071105,-7.153209592315513,-31.827170945069504,0.677091271,-1,False,32000.005647535312
-184.74761389620429,-88.33459118615696,-0.24761389633444186,-0.8660254037844373,17.606149815912925,6.638665325846129,0.314617363,4,True,32000.007875688487
-635.4063147139832,-250.1190740185872,0.5936852859104927,-0.7037577286657135,-19.972665733100104,24.534942025306762,0.630399831,5,True,32000.005222537915
-704.3973372741895,-531.0513895768685,-0.8973372743019322,-0.17781705695253955,44.69070113064321,-11.156686530599183,-0.659338997,3,True,32000.012134076864
647.543450198829,-158.4826488926057,-0.45654980126018674,-0.8660254037844463,11.836799591481409,22.232270419361544,0.131481922,4,True,32000.030712542688
-797.3752365824707,-1317.4407357340049,0.6247634172626858,0.6499288261596592,-67.00499215583136,27.891590569781375,-0.278187531,0,True,32000.00060180651
833.4160240009805,-846.4712827164575,-0.5839759989382596,0.5015621848351979,-4.509494411688383,58.0105874373455,-0.541191581,-1,False,32000.01372940242
-199.20643735338777,-467.6537180437794,0.29356264665490756,-0.8660254037844822,27.544235355583936,33.35538644479882,-0.533596449,4,True,32000.003083880918
532.0081539532189,-775.9587617908306,-0.49184604660831166,0.8660254037844902,-39.439116117694965,-39.34342245127186,0.446729111,1,True,32000.002633457298
-372.93680199609616,-471.22728181241865,-0.9368019961195402,-0.10946215365790653,32.13470852760725,-29.198374754298623,0.599897375,3,True,32000.000050577353
-23.10151343566869,-609.8577106926199,0.8984865642737456,-0.17582642832875073,22.258626525248772,44.080861507803256,0.309793865,5,True,32000.0087814055
-383.2588375012723,-1727.591226932757,-0.7588375013570702,0.12945361766575195,82.94082188702025,-5.4153351261551315,-0.258751502,-1,False,32000.000785649554
761.6471793096784,-87.46856578227566,-0.3528206902832043,0.8660254037844319,11.572694963238261,-14.630031708944609,0.04316613,1,True,32000.024295613628
257.26979128948506,-172.33531859982054,0.7697912894198505,0.0037367533924714596,-17.115839880763886,19.856257395616915,-0.40082429,-1,False,32000.0004120102
722.4964685939624,-359.1167960652796,-0.5035314061230498,-0.5822788985016851,-36.24123776292138,-11.012405316175855,0.530225376,-1,False,32000.00218232431
412.5625208868579,-252.8794179050863,0.06252088675104485,-0.8660254037844415,4.922457956991623,31.380953719232856,0.691254664,4,True,32000.002401225775
659.2242353436512,-109.7243129624212,0.724235343631709,0.2609133182251387,-14.548385514581403,-15.001312816194178,0.648264413,-1,False,32000.000107714695
-173.61941147604597,-617.4761128983906,0.3805885240945805,0.8660254037843732,-6.722250407961919,-49.23623060423498,-0.526372251,1,True,32000.001951776434
-18.769798440573684,-618.3438570465286,-0.7697984401847842,-0.0017187442113747132,-38.210534304473384,31.814763823045137,0.596488225,-1,False,32000.018241421367
-316.775094057776,-100.60600363989519,-0.2750940577274753,0.7189686029275718,-19.992610484240412,1.0589955415680952,0.699864422,-1,False,32000.02718875092
-155.33560406050833,-570.2335223622478,0.6643959394641317,-0.38880667203144414,44.00677553443924,-18.498782255248294,-0.454612648,-1,False,32000.01799516631
-57.74205154820454,-62.55865117191444,-0.7420515482134786,-0.20482209936081447,-15.08397149223962,4.652447988655009,-0.617921493,-1,False,32000.066447190256
-426.2465065005077,-406.30267498603683,-0.24650650049607736,0.7292647926547455,-10.22561883897445,38.966636519356605,0.450425617,-1,False,32000.035395725816
60.98376497211317,-166.24875763352995,0.9837649720855692,0.02811989321008179,-0.831580004522662,-25.73548418055266,-0.221879224,0,True,32000.005724028677
-608.923041515611,-681.4619112266067,0.07695848415033668,-0.7659438519303332,-19.955474532959713,-48.25057512136016,0.312966953,-1,False,32000.012548400566
104.15564917898917,-551.0617490931095,0.6556491788246206,0.5964331179037488,-3.1413971505593565,-46.82578721149357,-0.041485004,0,True,32000.00365016923
-93.84409470093755,-1539.3301075757608,0.6559052987462501,-0.40296505018324447,8.271439157523737,-78.01803818684016,0.67408768,-1,False,32000.00023865876
806.7832704501972,-511.69364978935477,-0.21672955000125202,-0.7386615562954708,-32.09938403679167,31.84562707798558,0.508180287,-1,False,32000.00163587691
633.737844008534,-1264.851157021844,-0.7621559913648034,0.4119579072326843,40.150105675563665,-58.697526795714566,0.111574433,2,True,32000.000351331542
-313.1754037482354,-24.416718181459245,0.3245962517542681,0.6980185283641632,-9.217579260452823,-3.330956370283054,-0.558015345,-1,False,32000.00538672634
-605.2465777327003,-205.060366010664,-0.7465777328398323,0.18765468664632248,-26.060471774906343,11.826619358484432,0.3017148,-1,False,32000.03823475749
507.84441250524526,-629.1969866692344,-0.6555874948341923,0.4034818821330396,44.28559632287734,-23.523916388788948,-0.586858254,-1,False,32000.001802765197
897.710164587148,-488.9403373956679,0.7101645870679997,-0.5020096610311251,-22.57328985713614,38.00718399963424,-0.022772076,5,True,32000.000103800645
557.3040870275012,-617.1367816762313,0.8040870273395294,0.33933122250974873,-8.340180682255326,-48.95384296056057,0.668892411,0,True,32000.001762135995
555.6069172813179,-233.35331493078067,0.6069172813990953,0.47354409101130573,-14.117769366587378,-27.09100088537189,-0.267562829,-1,False,32000.00036846921
-520.2742774795438,-104.05311058690545,0.22572252045938518,0.7359632710604886,-17.11949338179683,11.035605202456109,0.666083485,-1,False,32000.001988407825
