xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-617.7694256445193,-363.32134350423365,0.2305743552339257,0.4093260851074005,-19.084579144375798,-38.07180293582204,-0.323797793,-1,False,11000.001543996637
-729.8156954211812,-54.012799929313154,-0.8156954211715031,-0.31922489459852765,4.591833063412124,15.75856230978365,0.33322889,3,True,11000.076609316906
-356.5678428971239,-506.62486121392027,0.4321571028937258,0.8660254037844773,-0.7827138460994547,-50.294981437736205,-0.485772032,1,True,11000.008132680185
453.8672113379432,-982.3028046009728,-0.6327886620910865,0.6360286943730995,69.53615227653393,-8.567929945316855,0.047716036,2,True,11000.00441513943
1250.1174807900281,-667.043043611461,-0.8825192099628069,-0.20348269725782572,10.572013044767914,56.76076864071363,-0.101005332,3,True,11000.023516912215
-1432.9469185510475,-142.749360046266,-0.44691855095657945,0.14483157822713597,21.26529005891284,-16.121756230446266,0.396438752,-1,False,11000.012927077056
-5.464846498231445,-160.1538120490124,0.5351535017846722,-0.8051377526294293,-19.211668673818345,20.701496481308286,-0.688366084,5,True,11000.002362170322
-849.4114011749293,-697.7896242867416,-0.41140117492213063,0.2268511637915541,-58.87195957467304,-4.539458403531127,-0.645207371,-1,False,11000.00944001272
460.9588994613535,-564.6485632675096,0.45889946131431125,-0.8660254037844322,45.797702984720964,26.923837363262674,-0.638568776,4,True,11000.008535224051
402.5869231101089,-2022.0187625935973,0.586923110392767,-0.7154701602327453,-31.56100543927024,95.45872431114806,-0.354094537,5,True,11000.002475415182
545.7279664688506,-1109.37854224792,-0.2720335307430961,0.8660254037844106,-60.089430885438574,-44.0040870168902,0.301081238,1,True,11000.01087663293
475.3015079682329,-177.10939879219939,-0.1984920317799425,0.4258089836543635,-5.905635700297906,-29.111990746395435,0.563683832,-1,False,11000.007717514502
-3430.751407953087,-1806.5289922944974,-0.2514079531394705,-0.8660254037845004,-78.61363972960565,53.40232029460382,-0.423766801,4,True,11000.007510650898
122.41046946500506,-1568.2169348190594,-0.5895305345558659,-0.7109539691048846,61.0681377554154,-64.12356467706813,-0.192967339,3,True,11000.006178875865
1267.048368945496,-533.4716487312668,-0.45163105458346303,0.8660254037845279,8.901884239260687,-50.84550935607143,-0.115921967,1,True,11000.00177727253
-858.8001147147371,-488.78453920410794,0.6998852851868523,0.5198139341553726,-48.77254483610042,-7.89430508125378,-0.592510854,0,True,11000.003893242352
-2814.4060744479666,-534.3376741350929,-0.4060744478602101,0.8660254037844386,-51.470738288924984,-4.4197253620972194,-0.318377518,1,True,11000.009057591373
-992.1877723647854,-1676.2999504513828,0.812227635875941,0.3252312749205496,-90.905718953522,10.73476211076405,0.068147122,0,True,11000.003686800468
380.22085884125534,-386.6298688221207,-0.779141158791457,-0.3825387342739619,15.512651300101332,41.1186182902933,-0.566086157,3,True,11000.012728309544
248.7924279106714,-668.9930689613229,-0.2075720894874259,-0.42145723971325416,-48.20356456698028,-31.922975107941166,0.207610376,-1,False,11000.013238726846
793.2851436365523,-1189.9189047998777,-0.21485636336638914,-0.8660254037844325,46.133772102149884,61.8176731815155,0.126939745,4,True,11000.014860844813
-2202.913621700936,-4030.6318408148513,0.5863782987789369,0.7164138016267118,-49.301207699447936,-133.11809663315972,-0.659467622,0,True,11000.003800829143
-715.7095921614421,-3377.0535056589574,-0.2095921614322778,-0.4204563034454804,-20.84241414744209,-128.26207724093416,-0.580590514,-1,False,11000.004086564557
-1218.959437320301,-233.89711564399002,0.5405626796802663,0.7957687816870714,-33.71810197136986,-5.45389115497317,0.484331749,0,True,11000.014095302398
169.37645341998893,-294.86139828667785,-0.12354658005361918,0.45326440385049654,38.36241207365275,0.08592534978698765,0.101716915,-1,False,11000.014536626635
-116.67411264138833,-6694.714764233337,0.32588735600864105,-0.33839297929269735,70.21336155579198,168.9468956136023,-0.46806575,-1,False,11000.00018649289
-1797.6598909719144,-1109.1016029607179,0.8401090279771656,0.27693928721498234,-28.956505797300913,-68.59244604438784,-0.131651842,0,True,11000.000563144846
-1113.29036983332,-126.07038830978216,-0.2903698333101793,0.3693206427270357,-15.75390107615454,19.511711089996655,0.475397661,-1,False,11000.030643504895
-547.5223458500357,-1430.2772102706958,-0.022345849626269065,-0.4692686226942645,-27.154659999508116,-80.08610900521097,-0.315460408,-1,False,11000.002003710104
-660.1054666522718,-1229.2982642842476,-0.10546665213275802,0.4578090896091939,-41.919089069112715,-66.23964408377334,0.242627176,-1,False,11000.000289604632
2171.080507145749,-1155.4173311145319,-0.9194928544943503,-0.13944246638879892,73.23669507785907,20.260334495700636,0.420512526,3,True,11000.009769195965
-2013.4390321751457,-673.6005423556978,-0.4390321750003543,0.1672217885185734,35.31023834058505,46.04467089157586,-0.321858025,-1,False,11000.00806329863
296.3157204694616,-133.91475607683546,0.8157204694150011,0.3191815097682099,-25.809996725975875,1.1436081706291379,-0.252920009,0,True,11000.00877576282
-539.4446369830798,-1880.045260058061,-0.9446369830778865,0.0958915581696695,5.937562194373946,-96.75768213024811,0.678614105,2,True,11000.013681079627
-261.32960668799507,-56.291651245983616,-0.32960668797503323,-0.8660254037844314,-7.674332684489645,14.942423414676444,0.248555746,4,True,11000.00924317457
173.53340740397994,-1754.5126618037216,-0.4665925960488586,0.0548062638142595,74.02279278651095,57.368495845904604,-0.643423299,-1,False,11000.004228621052
-519.8052778893527,-696.6216932316403,-0.8052778894244255,-0.3372685888740388,55.40240790374012,-20.337683971865538,0.206447268,3,True,11000.00160772647
-225.03001111625264,-143.29137621289925,-0.03001111622905847,0.46884081535589217,-26.31586483761951,4.662314099303541,0.152699199,-1,False,11000.001801396485
779.3493236721123,-310.6421409031162,0.8493236720369425,0.2609790555300359,-39.20803014287841,3.9668647690723517,-0.410666919,0,True,11000.021007987334
-568.89113362825,-476.9197536339972,-0.39113362826176457,0.26024385119283705,8.112596730228358,48.122441882274984,0.415538039,-1,False,11000.00728487204
-716.9068425584845,-248.14373705379907,0.09315744179032176,-0.4604715716306217,10.467052586479232,33.60253491884508,0.344603314,-1,False,11000.004461107937
-805.8825144792559,-468.7924980081348,-0.3825144792281217,-0.2727545607716418,-18.721283226456954,44.615298877161635,-0.362613887,-1,False,11000.000935641076
-160.7015854291636,-1215.8996669135456,-0.2015854292781908,0.8660254037844651,-66.81120136102399,-40.18221446392141,-0.611713384,1,True,11000.009751467212
-101.23808088104528,-270.612294162914,-0.7380808809978426,0.45365722158544153,35.771201053923434,8.442413317081126,0.247684763,2,True,11000.017574306723
-30.720534086150895,-2092.8014247046112,0.7794659137747627,0.38197624214264925,-30.233507006827832,-97.71527090396492,-0.653214631,0,True,11000.011233294206
1419.656736355124,-1147.2121846838531,0.6567363552206086,-0.5945500731492919,-23.984594882013777,71.81609813251038,0.632023045,5,True,11000.01309082406
-1843.2194727598812,-1059.5259200519727,0.28052724026095704,-0.3768512235783017,-54.54426204432791,48.186006282920374,-0.701965608,-1,False,11000.004560548316
321.5830690766369,-1166.392339036315,0.5830690767176483,-0.7221455423716293,-46.071336547879056,-60.88248205792772,0.694077303,5,True,11000.010677108365
-1967.466931014014,-1552.7262718215088,-0.9669310139567566,0.057277163982156584,87.28915311794458,-11.904187593340168,-0.588345669,2,True,11000.00148465647
-1007.3372036100285,-1753.4194710448164,-0.8372036100498937,0.2819716186816141,39.72560286893889,-84.77326386742888,0.248126627,2,True,11000.000694021677
-832.4410796955715,-277.5280636634194,0.058920304112467625,0.46609095142921003,23.87105107317735,28.57347497328376,-0.090805354,-1,False,11000.009832774658
830.6820727896577,-250.8014846519294,-0.31792721034375115,0.34588244558510345,-31.860878658267524,-15.466352085643248,0.293809161,-1,False,11000.005586374436
976.9659044183175,-411.3016892333544,0.46590441828008544,0.06037756427669464,-42.444846263455204,-15.865981044518746,0.606576147,-1,False,11000.000247813863
-842.5904188410401,-483.01205436232823,0.4095811590471893,0.23012094949059414,49.136443890082184,0.18721111347026115,-0.553963253,-1,False,11000.00793579415
3.9503312940908133,-1361.3059060269698,-0.5496687058968058,-0.7799966816254231,58.90121386172338,57.76207315403724,-0.405675974,3,True,11000.008251255154
-1182.5820184526751,-167.00084280326774,-0.5820184526780846,-0.7239652765877789,19.04491550626588,21.751444132511388,-0.218163099,3,True,11000.025316622343
834.9702995815752,-1028.7867370617535,-0.5297004185495054,-0.8145827698501338,49.33651443050944,52.04347350396224,0.69814727,3,True,11000.008533989921
-312.06890591617446,-1157.4746591048238,-0.06890591625865765,-0.46471964876196753,-21.101141199719464,73.0845437334592,0.078992186,-1,False,11000.001824828014
140.32756044971143,-137.99671326441546,-0.6724395504689608,0.5673513411378067,4.787428508451987,-25.77921621056667,-0.695073396,2,True,11000.031476892304
2264.6184635007626,-1205.233241151182,-0.3815364992068233,0.2741209167756004,-59.70596320345234,49.58506459688175,-0.588093802,-1,False,11000.009534431567
1373.7016362367194,-1228.3869157213235,-0.29836376334687775,-0.36289315502276653,-62.636668637019994,-47.09989261712025,-0.224314281,-1,False,11000.002519425381
-1574.5749543359889,-825.3222098066127,0.4250456639118324,-0.8660254037845065,-12.95455318709729,62.8968021222573,0.088701159,4,True,11000.006230537549
1101.9883230211346,-2610.180341885505,0.9883230209861483,0.020225120929974832,-113.3155301943041,-14.510800770579145,-0.542793018,0,True,11000.001687137643
114.46124226040088,-4591.755954268085,0.46124225982152633,-0.08926340233053405,-150.47725349276118,-17.699778752473136,0.658568017,-1,False,11000.00094700757
984.1313734849762,-1355.7447242541048,0.1313734848082307,0.4510580724587841,-76.28584084155015,-30.98098891558558,-0.259226479,-1,False,11000.004847931734
-45.43793812272969,-1300.9402228768593,-0.4379381227638379,-0.1700663925382601,78.47076363956134,-18.5409210125044,0.698799795,-1,False,11000.002460247824
215.24621590371524,-1412.9270005211547,-0.7537840961788155,0.4264584550499723,32.762853944479275,-77.38480237932262,0.130889456,2,True,11000.001879384356
-523.4615801618482,-474.18412262422163,0.03841983819034933,-0.4682267541206068,47.870373094192516,-8.832338460696464,-0.05476409,-1,False,11000.001324778239
515.9019568359428,-2593.339515038934,-0.09804316404892721,-0.459456108049689,44.399742735372314,-104.85174115605011,0.147443222,-1,False,11000.00464714896
279.74280184068766,-1876.256504876745,0.7428018403005288,-0.44548028021294245,-3.739426967584876,96.77549888446971,0.520035477,5,True,11000.000937859662
-547.0885270860655,-941.5963349278898,0.4114729139813066,-0.22672101424574248,58.1868649069942,-36.323837523321984,0.624377162,-1,False,11000.004606451059
818.1270918730658,-3819.3921602700084,-0.8729081274340834,-0.22012958051292664,-21.31361566347791,136.53298736870278,-0.100116806,3,True,11000.005541399141
-600.3780622446028,-1411.3425151490399,-0.3780622445662505,0.2788930197663953,-10.180299680469627,-83.38512424202668,0.034961923,-1,False,11000.00110188398
-2086.0840127062197,-662.7277615124655,0.41598729407452545,-0.21832761714782253,54.118494275085474,19.574509189187122,-0.095975239,-1,False,11000.00065048035
-1447.0412609125474,-2786.105069062679,0.45873908762528887,-0.10134508732843732,-106.58469366565791,-50.666415809096,0.553916954,-1,False,11000.000535622288
-352.8500589643673,-64.0858798800967,-0.3500589643940384,-0.8660254037844384,-16.400091171445546,6.981606748403496,-0.445630625,4,True,11000.044372569875
-1452.9900923764146,-1257.4860468027505,0.5099076237161606,0.848864896125558,-76.63010933359831,-20.307625900090738,0.503460991,0,True,11000.000371142978
694.0907578757663,-409.8607393329507,-0.4092421243112247,-0.2307233428375384,44.95586028415366,-5.219690475083581,-0.284218631,-1,False,11000.004063520182
-258.95953981019693,-3221.5444229741142,0.5404601897998853,-0.7959462993679409,-124.38012220499219,25.186765360657134,-0.314336382,5,True,11000.001157779609
2209.0632966143085,-463.1503786397824,-0.4367033855505968,0.1732123849196081,-46.83831664466801,10.897413275418174,0.659043006,-1,False,11000.0087216824
-406.81936008964936,-107.90861559396099,-0.31936008979005953,0.3445598791069234,18.157839926063055,-14.398299366767342,0.047588725,-1,False,11000.002059004602
930.2865984415338,-3297.4524827110718,0.2865984407095134,0.37225490060409916,119.53977930360894,46.8678615840892,0.264375119,-1,False,11000.003105542206
-862.0686035582827,-502.2947341949772,0.43139644171966207,0.8660254037844407,47.856026179306056,-14.831454234654647,0.61274447,1,True,11000.008159708668
1284.8609202725504,-4122.521815173918,-0.6390797303459068,0.625132244521637,19.523139229767473,-142.23457923762768,0.55853773,2,True,11000.000809375015
1549.3340917593052,-1598.6828953860256,-0.16590824055615783,0.866025403784437,40.983719771640565,-79.44756762659071,-0.610558356,1,True,11000.006271633292
-671.3046283795038,-539.1954329847366,0.6953716204763858,-0.5276318307623382,-50.91199909551019,10.125900512657836,-0.568172036,5,True,11000.002167367207
184.68022196033223,-1250.5406830651214,0.18022196040190758,-0.866025403784278,-26.782529632335887,74.39296756331754,0.072815114,4,True,11000.005814197966
-19.034517572911287,-584.5035984613463,0.4654824271514033,0.0635490932597049,53.89774351871091,3.914911214829291,0.361173318,-1,False,11000.00776640142
-1290.0680888035795,-3939.148376483053,-0.06808880332964345,-0.4648400715321662,55.461479480186,-128.90824978154401,-0.049825698,-1,False,11000.004166046281
684.6353277440987,-1724.490973462612,0.6353277438582126,0.6316308757485148,-46.87144042759896,-80.15754002816975,-0.689446891,0,True,11000.011472089305
1676.5085862407868,-1893.9975580765772,-0.4914137587380612,-0.8660254037843446,27.728226404635063,93.26563504554223,0.106416017,4,True,11000.00182700398
-927.5993001278747,-2358.015181638288,0.9006998722717889,0.1719928664232874,-97.2264437148224,48.32074757737038,-0.034875718,0,True,11000.000136662624
-3.6090444181491685,-167.33177340294057,0.8909555818425912,-0.18887047253041261,7.3175719313198355,27.94234570899528,-0.616123966,5,True,11000.014953501792
623.1536198751705,-261.27359451428396,-0.8463801249635244,0.2660774286155133,6.525309291080555,-35.51510478719669,0.404331413,2,True,11000.016842650006
-2161.1632841603364,-2016.107140010124,0.3367158397425646,-0.8660254037844525,92.3053363697095,39.501410818602274,-0.101019818,4,True,11000.010676298523
-552.6710332177345,-1109.0823040252349,-0.6710332175862541,-0.5697871811424287,63.458375195982356,38.95416490162775,-0.255323819,3,True,11000.005194257637
173.31812435034686,-1442.247315167492,-0.6818756498888533,0.5510075375171726,69.13956676329536,-49.297088022116675,-0.11846269,2,True,11000.004563906634
1243.9573335611035,-265.7622890032372,0.45733356103145145,0.10750995858609252,-33.837950841079554,-13.54992997651527,-0.194597093,-1,False,11000.010170769003
-539.5805723891503,-15.37681403883504,0.4194276108319944,0.2116432293097436,-8.539145790282117,1.7256865312469094,0.573933191,-1,False,11000.000446592529
-1232.9345333105541,-1592.620717559564,0.06546668955931545,-0.866025403784484,56.476262208521604,69.09373331951926,-0.631464954,4,True,11000.014240457464
139.2489232201259,-176.66918237204615,-0.25107677992032595,0.8660254037844445,-23.666630388638872,-17.895069549045736,0.442174468,1,True,11000.039407994436
-13.29657586613522,-559.4524108447713,0.2034241337263053,-0.8660254037844394,47.43924531316883,23.319078214906803,-0.525282318,4,True,11000.008061521861
2049.7215380552284,-771.2449196048675,-0.7784619449037911,0.3837151672365944,44.76903245345421,43.001462333318955,0.191839737,2,True,11000.007894463779
-457.3801811100998,-314.8214856058294,0.11981888987830508,-0.45426403211042615,-35.399781236251336,17.857241800585573,-0.289007871,-1,False,11000.011482277228
-383.08360128557626,-179.9884823130579,0.916398714437278,0.14480167417270748,-29.32731439167412,6.141592107118169,-0.698928928,0,True,11000.010600829204
480.13190987636585,-1116.7218693830334,0.1319098763874793,0.4509014989466468,63.25984045164895,-39.7746689973757,0.254964664,-1,False,11000.001688016695
-215.65065989744815,-2294.1012946250976,0.3493401026361486,-0.8660254037847629,-30.726910864203404,102.58746635135779,-0.555369849,4,True,11000.008768830972
407.2184124440927,-947.8100931900751,-0.7815875560554761,-0.3783014499170666,63.928796370998924,-25.50288419088537,-0.53062676,3,True,11000.011386491864
405.8037058051925,-119.17151420343002,-0.6962941949649568,-0.5260338848743129,10.886773108198819,21.840708565548393,0.17457666,3,True,11000.04792971548
227.6300407029503,-724.2867932507007,-0.36995929700975994,-0.2895556868668554,-8.548074786412826,-59.560205702885426,-0.634414721,-1,False,11000.002711165233
297.6105581668104,-175.99464933029722,-0.8894418331979705,-0.19149236209278886,-8.686423469886183,28.314821797697537,0.671724782,3,True,11000.03088657577
710.7152020103067,-82.27241335950895,-0.284797989646951,0.8660254037844529,9.396440558354884,-17.921287883492298,-0.243861825,1,True,11000.029311874778
-384.0770618619467,-3407.8099638913363,-0.0770618606905411,-0.8660254037844104,-106.86352261376624,74.94246998915493,0.490429594,4,True,11000.000366222248
-629.8889221238446,-712.3293620119152,0.11107787621749571,-0.45648010105140685,58.361112419727704,-12.494210653893703,-0.517954771,-1,False,11000.003429366687
-333.8526389883864,-613.4012226386067,-0.8526389883702556,-0.25523675919770467,51.63439663871051,-19.975185099836608,0.362387378,3,True,11000.003148097274
1304.412195569114,-2590.1299009839518,-0.58780443077987,-0.7139436685445568,106.37481185491599,40.42151326854238,0.176128039,3,True,11000.00278981075
1653.0255601360275,-783.3560695473922,0.025560136163296936,-0.4691045263906599,-2.9169055779016873,62.50645539300622,-0.370883773,-1,False,11000.00105358842
-779.8377979008295,-926.2062706564149,0.1622020989771597,0.4409113928311396,66.07692085909645,16.17477825748792,-0.650863888,-1,False,11000.000000277798
-140.67484965108883,-1317.7515633541666,0.3251503489531309,0.3391012058612429,-32.47385976827678,-74.3805879358315,0.175072855,-1,False,11000.003615650978
1744.5983669647371,-674.1744026551388,0.0983669646389303,0.45938689305270247,57.00321982624422,11.0385512497739,-0.326296168,-1,False,11000.006009174376
884.4209156291397,-3309.2200460088156,0.9209156293443884,-0.13697814805829206,-49.80206299817393,118.58954813001887,-0.499991758,5,True,11000.000410754452
555.8692269777416,-2047.057549027818,0.8692269779299633,0.2265055184848357,-1.0745580727759467,-101.14827601571635,0.638974078,0,True,11000.000328594928
70.86186702436619,-23.682293368665565,0.3618670243088782,-0.29960746646024977,-9.229768611982095,-5.770364581610663,-0.256343837,-1,False,11000.05581106392
3117.4680167248703,-88057.50395585201,0.46801671717295573,-0.04089901817331241,-649.1511353121273,-137.43175614687064,0.113591146,-1,False,11000.000405526147
796.9608194372198,-1046.9332920421446,0.46081943714311524,0.0914211331804322,-72.22519888590858,3.886970063403503,-0.482620533,-1,False,11000.00500924046
-1295.6954516633643,-1711.6239166051905,0.30454833690541655,-0.35771872711536457,-82.81666223123638,41.19085246828852,-0.159551799,-1,False,11000.001874410165
332.87993990901407,-616.1558871514201,-0.12006009102055715,0.4542003432242617,-27.042251435699313,48.44060279146748,0.457057877,-1,False,11000.015273183768
-221.63896524531177,-1170.0003205128,0.36103475494661463,-0.8660254037843461,-29.017163538549458,70.74592314593286,-0.659015954,4,True,11000.015800825802
183.58637648631165,-1064.4948297141427,-0.9136235137075495,-0.14960846283782175,-24.57818985821234,68.66894684974072,-0.553674847,3,True,11000.007673208002
-974.9667041541578,-236.027528825887,0.03329584582849909,-0.4686189965115122,32.20859473925776,-11.851955564500418,-0.36747663,-1,False,11000.009445368814
-182.54008838347684,-1023.7379109643324,0.4599116165413594,-0.09588369105956134,31.48923083326396,64.22112431094595,0.230392102,-1,False,11000.003002602642
3782.221983098832,-4664.797310788382,-0.7780169010619352,-0.3844860057848319,77.3627449434999,131.6772131988324,0.051969578,3,True,11000.00246327141
-489.22455140419856,-1545.8553457553096,-0.22455140458620293,0.8660254037844396,-72.15898306667285,-50.19516574161023,-0.569163356,1,True,11000.014655727415
-126.80865088392062,-79.34291075719726,0.6913491160587941,-0.5345990127872399,-17.70032608235115,8.98735591195163,-0.536899387,5,True,11000.008470679151
1144.7818535557242,-196.2119063785027,0.2818535553308853,0.37586028067385785,-10.789828780662477,29.3543951774523,0.354485019,-1,False,11000.011033347271
1882.0725072757887,-572.2479526144124,-0.42749272435057845,0.194839287281112,53.3545371311939,-3.7490131559397493,-0.287652984,-1,False,11000.002329852878
-665.9430119536495,-2140.34846700684,0.05698804629315718,0.4663311482418771,68.77181669777366,77.26103779920307,-0.677091271,-1,False,11000.002833140972
-635.8253315367358,-2449.9858673063013,0.17466846351829968,0.8660254037846495,-81.24836735985073,-75.16178825563871,-0.314617363,1,True,11000.00301806021
1095.4372226532942,-1684.4194103606349,0.4372226534416722,0.8660254037843824,82.03980934737288,-41.13282339899389,-0.630399831,1,True,11000.006033559173
826.2108122874913,-1709.0383686711323,-0.2891877124115307,-0.3702470043512517,34.26894025133295,85.83470358114359,0.659338997,-1,False,11000.002561931131
-614.0927687101968,-427.65586934994,0.9072312896324507,0.16068011970927656,-5.850601865210606,-45.87341793114626,0.131481922,0,True,11000.002355718756
-877.9610772637735,-652.027017262951,-0.461077263733061,0.09011178673916823,57.00722522511809,-2.7183220490339006,-0.278187531,-1,False,11000.003470346226
1207.8246686400669,-483.24217531165795,0.3246686402764099,0.8660254037844183,31.468707466840712,-37.75384588062159,-0.541191581,1,True,11000.009460057358
1399.6494335398868,-159.34867429641875,0.14943353993537278,-0.8660254037844273,19.08239205152691,20.81445792969651,0.533596449,4,True,11000.049109725822
150.15088215272073,-756.4612906091729,0.15088215264107244,0.4449122983861966,-21.3988015994831,-57.650583595011,-0.446729111,-1,False,11000.00204252823
1257.2633218200033,-2659.5640150222553,0.263321820586534,0.8660254037846072,-42.853968534700904,-107.05859022813912,-0.599897375,1,True,11000.009023687984
554.6999800695667,-1247.9426068533778,-0.3000199303718539,0.866025403784532,49.559532714732455,-61.50009917505812,0.309793865,1,True,11000.011923130447
149.0904512855453,-750.1346659001205,0.5904512858088155,0.7093591811534883,-54.189983774121586,-28.48792426250766,-0.258751502,0,True,11000.005846960326
1368.5294661606627,-2514.1227840741194,0.5294661609589145,0.8149885158991133,-90.12498518355197,-66.67432019597416,-0.04316613,0,True,11000.013661944773
-608.0358665296615,-299.5826670577368,0.9641334703047846,0.06212265172329429,10.776228186963417,-37.13392625503146,0.40082429,0,True,11000.002242894689
-369.66915210729127,-2610.773612365942,0.8308478927258773,0.2929800440067417,-54.91074922271919,-100.18128302146337,-0.530225376,0,True,11000.000418239448
5.825845870188497,-397.50566033703836,-0.17415412989905782,0.8660254037844771,1.7375235630443413,-44.51095643902342,-0.691254664,1,True,11000.007972603651
477.54253279892515,-2141.7544925278157,-0.9574672009903225,-0.07366896887122157,94.54320162222312,42.04114199979894,-0.648264413,3,True,11000.009956675558
843.9674437881952,-1811.6687557039436,0.9674437881389413,0.056389013045331324,8.418536267005628,-94.797966995149,0.526372251,0,True,11000.01125747849
-472.6257894469113,-2220.489135303363,-0.12578944665521202,0.8660254037840098,3.514290740568917,-105.30192430635725,0.596488225,1,True,11000.00035093665
-575.8387529060315,-84.004464167103,0.1612470939700097,0.8660254037844272,-0.18810111838058674,-20.441668353505264,0.699864422,1,True,11000.00644539292
-266.72647788973023,-180.99930939093778,0.27352211024450157,0.8660254037844404,19.229746947451858,-23.072689114732096,-0.454612648,1,True,11000.012158546082
-1991.112813386521,-3023.9653114978773,-0.612813386775804,-0.6706268861138928,116.59948127537548,-39.024403390890356,0.617921493,3,True,11000.000164855765
47.29520012192545,-1483.8562404772242,-0.7047998782318751,0.5113016093027792,77.16979222907533,38.22426282383111,-0.450425617,2,True,11000.000191240322
-724.9912236182699,-1162.2060918787258,-0.49122361834797423,0.8660254037845029,-67.23028470538517,-35.894235420032594,0.221879224,1,True,11000.006149878722
-1892.7251197396681,-469.76675864070927,0.27488026032311297,-0.38098978952931195,-47.868092704629944,-7.607110437254561,-0.312966953,-1,False,11000.000958286719
-523.2130964966458,-2059.408410199376,0.28690350365082823,-0.866025403784355,6.870265126601829,101.22962312452272,0.041485004,4,True,11000.000944580757
537.6134933858673,-250.08476538311632,-0.8865066141588639,0.19657631059982872,34.646968789813926,6.874821933080266,0.67408768,2,True,11000.02603206888
1225.6247251250484,-1416.817560591807,0.12472512498196478,0.8660254037845598,-24.738743986994574,-80.4305395119102,-0.508180287,1,True,11000.003492522454
-742.9375186835689,-27.01793008640686,-0.4375186833981792,-0.1711425689839195,-7.584816086769163,-8.651349004155072,0.111574433,-1,False,11000.021572022864
-129.2574857902883,-2231.7474655525225,-0.2574857904240442,0.8660254037843972,58.211790186719746,-88.13593400303276,0.558015345,1,True,11000.005316358629
-41.37385993510688,-1074.5190450950374,0.6261400649302766,-0.6475444024551713,-68.69565131765928,-25.52929761382822,-0.3017148,5,True,11000.004654298538
900.0759026303543,-678.0978911631987,0.0759026302341133,0.8660254037843461,14.580464661753178,-56.34701880575183,0.586858254,1,True,11000.005588860213
-152.2008990798296,-1323.6347843961737,0.7991009200255419,-0.3479674137095672,17.891765751416667,79.3456450987432,0.022772076,5,True,11000.00392410268
42.42222577019803,-296.38669240537854,0.42222577022266666,-0.20600431112179868,34.20431842045257,-17.570506604550722,0.668892411,-1,False,11000.016243433152
1929.3806794070508,-9639.138054065079,0.3806794082819167,-0.2753099441557111,-157.47918096098505,152.9560111041578,0.267562829,-1,False,11000.001337153915
-1761.9387771636111,-846.8668038380749,0.5612228363610265,-0.759984340623404,-40.853573178016475,50.63093902387826,-0.666083485,5,True,11000.001105997584
