xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
0.5556800602332407,-18.519818549470948,0.5556800602243321,0.5327403338040729,-2.320390844188049,-8.162849033220601,0.047716036,-1,False,7000.007524388413
-62.040549738659536,-256.27328531263305,0.959450261338236,0.07023420759578661,-29.446109106833827,-12.52547157043796,-0.101005332,0,True,7000.003948862799
-41.359180373763806,-9.282372694291354,-0.8591803737634631,0.24390674734454482,3.0478428324887954,-5.168185379869675,-0.396438752,2,True,7000.0008393967055
20.556209561265227,-98.09789472851682,-0.44379043874242524,0.629001302918681,5.1295340640256795,-19.070437259539432,0.688366084,-1,False,7000.002267608027
7.105023126404637,-95.4680733770911,-0.394976873598118,0.6607464429834251,11.191557449779673,-15.96217482392655,-0.645207371,-1,False,7000.004593672497
5.242190795188787,-127.10141740617757,0.7421907951941255,0.20431695015760226,-14.229431828039198,-17.473157299776954,-0.638568776,-1,False,7000.000857440899
56.1096291920833,-62.16394574181198,0.6096291920842217,-0.6761420731018326,-15.558342162334005,-2.3378910003864704,-0.354094537,5,True,7000.007672004885
213.92344052940598,-116.40335915353202,-0.5765594705909749,0.5100703573669488,20.863459397868986,5.5386552790491885,0.301081238,-1,False,7000.000329762902
57.76020238843297,-190.64677018943595,0.7602023884099836,-0.12118135685141034,-23.42685696926599,14.538773704556384,-0.563683832,-1,False,7000.00460823589
-175.8481979623037,-148.95636945094927,-0.3481979623102185,-0.8660254037844276,15.846649417379743,18.554973099560122,-0.423766801,4,True,7000.019631996576
-299.8367042778276,-437.34282891112065,0.16329572216261767,-0.8660254037844702,-27.01937175172514,31.93068862208583,0.192967339,4,True,7000.004607619871
14.234564457545094,-100.54080661508857,-0.7654355424566606,-0.08185977606047021,18.920621981750134,6.487796199778288,0.115921967,-1,False,7000.0009328630695
-93.85092184316085,-216.05419767102504,0.649078156842204,-0.41387212868580503,-5.447879926497015,28.851238627800594,0.592510854,-1,False,7000.001802686782
-130.85291327384653,-283.8744450453392,-0.352913273842246,-0.6841380078160694,-32.89602545770086,-7.155069371307849,0.318377518,-1,False,7000.008419006769
75.54163787455411,-149.89451376888408,0.5416378744941052,0.7939064896414629,-12.212512064740995,-21.182534276273827,0.068147122,0,True,7000.024899952287
183.70410309163228,-80.89387947664274,0.7041030916206066,0.512508479115662,6.471873456493352,-16.745545743406055,0.566086157,0,True,7000.017169336415
-76.92050333449022,-77.94228634062047,-0.4205033344978841,-0.8660254037844392,-12.654633675102811,12.24648835455937,0.207610376,4,True,7000.009972643552
452.80590087548137,-37.3601894998731,-0.19409912451058364,0.7449282666517745,-11.092947976903304,5.167991679791189,-0.126939745,-1,False,7000.00569981874
77.2552443573969,-195.0047076407084,0.7552443573745524,-0.14899178919152387,-27.18441671665127,-6.28023574953948,0.659467622,-1,False,7000.003435032385
-63.52163871277237,-14.42252097718303,-0.5216387127679867,-0.5661145166257003,7.6147006730616384,-0.279868547406331,-0.580590514,-1,False,7000.002795268794
25.397009689020702,-117.88260051901332,-0.10299031098752837,0.7628797994673108,18.06035777319839,-11.968406935827618,-0.484331749,-1,False,7000.0059867093705
-8.409229868763369,-5.90495934739765,-0.9092298687652591,0.1572184791082657,4.461064793107331,-1.3478540390653546,-0.101716915,2,True,7000.038276104737
-148.67563131429958,-103.92304845414071,-0.17563131431956963,-0.8660254037844377,-15.85027828311064,12.81146911586125,0.46806575,4,True,7000.005981869606
-126.92768958661443,-356.92771166912263,0.5723104134156709,0.7407800938321838,-0.9307485438210428,-37.753900214599994,-0.131651842,0,True,7000.0046490151135
-533.0889331373222,-270.35396269312093,-0.588933137346587,0.7119886914237268,6.117361183232936,-32.295213331407474,0.475397661,2,True,7000.000270480418
248.47193841967476,-40.65458989500162,-0.5280615803333841,-0.8174213209063398,9.901357095321368,-8.036235147502351,0.315460408,3,True,7000.018682997821
-252.74755082904878,-7.956748902733641,0.7524491709519444,-0.16252026866309305,-5.005354371008251,-2.3851569956330874,0.242627176,-1,False,7000.0153582378025
336.54831377191255,-104.70539195027311,0.5483137719166952,-0.7823434961194281,-12.626375836049116,-16.036434712474474,0.420512526,5,True,7000.012314163606
226.03024551514125,-65.81793068763224,-0.46975448487926974,-0.8660254037844405,-12.142547608145776,10.730661290961297,-0.321858025,4,True,7000.012539993557
41.087403856733445,-53.844962955274454,0.5874038567303527,0.7146374831499991,-5.766012616851427,-13.43994601270175,-0.252920009,0,True,7000.001736023302
-107.25486527651532,-135.81508774173986,-0.754865276514567,0.15090065243456885,23.20036134098513,1.665352153642799,0.678614105,-1,False,7000.0038475721985
-112.18148828623137,-590.6293253810619,0.31851171368346254,-0.8660254037844234,2.3384845585535974,48.55725435238249,-0.248555746,4,True,7000.000095592337
78.62128180909053,-102.84695679497669,-0.8787181909064922,0.2100662553838332,18.161579664651715,8.945721848030804,0.643423299,2,True,7000.001469935589
-72.75822146838254,-164.9635994199968,0.7417785316185999,0.44725270284173324,-15.245059677476661,-20.678148098599593,0.206447268,0,True,7000.002667855918
43.421874716255566,-13.956606144858185,-0.07812528374315064,0.7658257194901755,-3.491970979227177,6.486287607725253,0.152699199,-1,False,7000.022535387739
-320.6958531427309,-248.5492908861567,0.30414685726813623,-0.8660254037844441,8.314753558116564,30.41486904066384,-0.410666919,4,True,7000.001316633854
189.7310341926321,-110.02106173374798,-0.7689658073630301,-0.03583545310324965,20.901275318673864,-0.987065761786678,0.415538039,-1,False,7000.0052908736425
140.3630610558685,-8.227933122325256,-0.6369389441478622,0.43232091554815955,5.5848544300559695,0.5235162264945026,-0.344603314,-1,False,7000.014454992466
-23.250804219186012,-91.97560598499165,0.749195780807829,-0.17691318382850882,-16.259418635619987,10.067100446896596,-0.362613887,-1,False,7000.00517163281
-94.44617832333797,-84.96859842990479,0.05382167666950836,0.7679165447580064,8.747815335778684,-16.20352441561706,0.611713384,-1,False,7000.000345963795
-71.07602377624404,-225.29828202702015,0.9239762237583311,-0.13167704303376943,-5.548135256869974,29.475963275963522,-0.247684763,5,True,7000.003275871673
261.222710133322,-63.348999435815315,0.22271013331415815,0.7368804442457286,5.86232527894863,-14.758366928509776,0.653214631,-1,False,7000.007883307821
-26.773789289249635,-66.55374405183166,0.22621071074637467,-0.7358133642006051,-11.16908268301706,-11.789322837997855,-0.632023045,-1,False,7000.003824232384
-271.83536906649397,-169.9140974941264,-0.3353690664623702,0.6929070513804508,18.20065932334853,-18.653802228746322,0.701965608,-1,False,7000.004044804405
-161.49388987078478,-39.25712967047931,0.5061101291991505,0.580038903621655,-2.030915234566426,12.281446798392764,0.694077303,-1,False,7000.025019565674
-32.26036904177414,-43.51466802947658,0.7396309582295962,-0.21339784024437067,13.12022370550262,0.1698000867354763,0.588345669,-1,False,7000.08513524823
-73.45948510997178,-89.96935005226185,0.0405148900379253,-0.7687334624418319,-17.084539083788883,-8.136925647403293,-0.248126627,-1,False,7000.01980896684
132.69828562202298,-3.1400803462572684,0.6982856220063827,0.32402126888794125,-2.661263266922091,-2.1402188074677846,-0.090805354,-1,False,7000.003945775224
-173.8611721977305,-454.66333698686424,0.1388278022712379,-0.8660254037844225,38.71636487872347,17.892236968168163,0.293809161,4,True,7000.005138984506
226.82725292707536,-249.58456474640343,0.32725292706404063,0.6967769473228936,-1.992255285265955,31.494829687945547,0.606576147,-1,False,7000.03403049784
46.766958633311766,-86.60254037845465,0.2669586332934283,0.8660254037844389,9.63855702164737,-15.910340049185852,-0.553963253,1,True,7000.003975883029
-55.894513553296854,-25.775759893062826,-0.39451355330042837,-0.6610231832960644,3.6230143484898827,9.464055126992504,0.405675974,-1,False,7000.013739607243
-33.743513520901054,-80.3978115101102,0.7564864790992135,0.1425510418505175,16.86729043995724,6.159559384324357,-0.218163099,-1,False,7000.067858746134
-84.99688192387096,-155.8791720149419,0.503118076129302,-0.8606247375065603,-23.609602056198764,8.071603375378597,0.69814727,5,True,7000.001154560962
30.899800598230865,-50.055922964750735,0.8998005982299062,0.17355045475380934,-0.23169674891904357,-14.133544432657368,0.078992186,0,True,7000.0009692909825
-139.93756098104672,-36.37306695895349,-0.43756098104110813,0.8660254037844388,-8.025818145614265,-8.898595427994751,-0.695073396,1,True,7000.000575100813
-572.4900301156116,-369.77557906968514,-0.9900301156116423,0.017268346306111192,15.856584841550166,-35.00933356231699,0.588093802,2,True,7000.002246057095
229.59800643285993,-304.94343146494015,0.09800643288568645,0.7635360709918141,-26.214585145910398,23.07841500655189,0.224314281,-1,False,7000.007219459865
314.05465043157136,-199.09118554627258,0.5546504315837343,-0.7713680796257172,-24.06281347083572,14.67371355985982,0.088701159,5,True,7000.002596014101
-83.30543404342791,-203.85296801151026,0.6945659565422931,0.5290272816299436,-20.795945388449457,19.573921753943594,-0.542793018,0,True,7000.014169625808
-117.39486847526175,-307.4390183434922,-0.3948684752743412,-0.8660254037844441,22.20046725415427,27.117034442304565,-0.658568017,4,True,7000.009356246076
-145.12383702409022,-17.126117995694575,0.37616297590919023,-0.671635323779009,-5.971292531964919,5.791092337788126,0.259226479,-1,False,7000.011598311547
-44.50279451290675,-80.54036255195972,0.4972054871019347,0.8660254037844378,-9.189398334540444,-15.33620067866278,-0.698799795,1,True,7000.006020118391
-146.42502380787758,-101.19510966868161,0.5749761921123441,-0.7361628296878084,-15.34138405718497,-12.936797737091565,0.130889456,5,True,7000.005156282491
22.376670452928543,-24.248711305975025,-0.12332954706898502,0.866025403784438,8.476378469134694,-4.926968768447991,0.05476409,1,True,7000.053214712604
104.56796725944487,-54.33070948173875,-0.4320327405620751,-0.6371344470949715,14.647941459310704,-1.333440521010435,0.147443222,-1,False,7000.005644623178
-131.6400455908979,-125.38811785423103,0.359954409119468,-0.6804597092760507,4.673822474004734,-21.872634654380416,0.520035477,-1,False,7000.004944798935
27.4641529601084,-345.79603235618725,0.46415296010358126,0.6141291576042256,-17.243717412376373,-32.91930992974397,-0.624377162,-1,False,7000.004852937111
96.94435478701061,-59.2229761819615,-0.5556452129944482,0.5327766791714384,-15.358531294317329,-0.24136579247594778,0.100116806,-1,False,7000.067771524698
193.477197435141,-245.8546518338695,-0.022802564841268524,-0.7694625628510148,26.935453792846488,-16.065602646656608,-0.034961923,-1,False,7000.012448311288
81.78252395205696,-98.1398342690491,-0.7174760479304927,-0.2789636414277535,-19.782126270454913,-0.3036364288756596,-0.095975239,-1,False,7000.013496099219
-180.800337479034,-17.865496177419963,0.6996625209846058,0.32103730207260717,-7.198297785208755,-4.155832582409846,0.553916954,-1,False,7000.001495215541
153.63332776395032,-261.10207791182665,0.6333277638977411,0.43759403111660405,-17.96107190770111,-26.82889541706102,-0.445630625,-1,False,7000.002824450635
317.1245460553118,-85.08620966656791,0.624546055309226,0.6503053081065808,-12.628014313839362,13.369437994686452,0.503460991,0,True,7000.008403988559
174.6940111808059,-146.6943304620064,0.6940111808085748,0.5299881813875489,-18.44801205340995,15.67828733576628,0.284218631,0,True,7000.0001982008735
3.7951094605274256,-28.269448732398352,-0.7048905394753919,0.3093895925054416,6.317822047758142,-8.425902052444544,-0.314336382,-1,False,7000.003126319479
47.011598395326814,-351.62640294666267,-0.9884016046206823,-0.020089010083009857,37.45323101001423,1.1566911276653262,0.659043006,3,True,7000.026345931607
-159.65541174908327,-1.1352064493021263,-0.6554117490827989,0.5968443582798851,1.165785854035653,1.166787974474313,0.047588725,2,True,7000.328565084092
65.24168168226257,-13.723945441474688,-0.7583183177374957,0.13246101908247046,-4.712282131051588,-5.670140877881008,0.264375119,-1,False,7000.052658475366
32.59039368351535,-101.1107253735429,-0.4096063164889838,-0.6517785345383192,15.6164585197455,12.635351913183131,0.61274447,-1,False,7000.001281197885
194.4701344929048,-125.62541212445367,-0.529865507103066,0.8142968280881075,21.35044959320098,-6.795078672010553,-0.55853773,2,True,7000.004618323763
-60.73250326849402,-75.28470080432666,0.7674967314849279,0.0595093249209303,8.082180616921912,15.312610892019611,-0.610558356,-1,False,7000.0145354904425
104.85103771437787,-33.77499074760622,-0.14896228561182245,-0.8660254037844386,-11.205892858491865,2.9213084190859777,0.568172036,4,True,7000.058469345449
69.93594690700786,-308.41598695877536,0.9359469069818349,-0.11094321148946146,-17.577022803200528,30.39806634732868,-0.072815114,5,True,7000.000109820388
-178.8805893083807,-37.90822939722795,-0.38058930840443117,-0.6691370344860834,-9.809101499083992,-7.335433952758205,0.361173318,-1,False,7000.062126573425
-80.24697228824932,-34.21324760009301,-0.7469722882429595,-0.43825685248608476,-0.7559709433526782,11.599032295548902,-0.049825698,3,True,7000.059194259117
44.20182511192168,-350.42400684685634,0.7018251119769352,0.3162816858295063,30.251391593682488,22.05495168184589,-0.689446891,-1,False,7000.010557280238
-198.5930422047857,-23.757902243367116,-0.5930422047886521,0.4908090626017483,9.584624574348334,-1.1138489872238178,-0.106416017,-1,False,7000.0027465384965
-161.2696324531071,-134.2500148919398,-0.7696324530875865,-0.01607730533941159,-17.170670419752867,-15.511543127251551,-0.034875718,-1,False,7000.042845269303
108.9059048772713,-55.2626483088951,0.9059048772646964,0.16297753332195913,-13.13961707015504,-6.830466695600866,0.616123966,0,True,7000.005936515197
58.137829022937794,-58.889727457349046,-0.36217097706259316,0.8660254037844323,-3.47905251761649,-14.88791093762591,-0.404331413,1,True,7000.010009611905
-98.20558081421274,-288.69427158992636,-0.7055808142326612,-0.30781212968199945,-31.71774661237518,-12.208206188637154,0.101019818,-1,False,7000.03836633115
-324.7361233744827,-71.78479275679888,0.7638766255074119,0.09531575733320112,-9.288387318185679,-14.150500148834682,-0.255323819,-1,False,7000.002059009265
141.46047091006596,-394.04155872192575,0.4604709101392176,-0.8660254037843901,-18.945823436429134,34.882889868774306,-0.11846269,4,True,7000.0075457271305
-99.71549630322431,-170.23375399948688,0.7845036967490225,0.3732505460739858,-24.817274197398607,-8.066424448563051,0.194597093,0,True,7000.003897479908
177.97360948762824,-57.20338635804902,-0.5263905123800992,0.8203156955043439,8.116592022548721,-12.738812629918293,-0.573933191,2,True,7000.0329039506705
-246.95160873230407,-521.4311092125436,0.5483912677160369,0.7822092694575429,-42.056003473840974,17.817523129916644,-0.631464954,0,True,7000.001621839979
-26.227395954133957,-42.90740884322679,-0.7273959541390758,-0.4721640577799504,-0.6236502342051908,12.99996881202321,0.442174468,3,True,7000.032120303826
132.89923760640005,-325.8000774082054,-0.6007623936177707,0.6914998185462786,2.7131778904930925,-35.96641866282732,-0.525282318,2,True,7000.007629157153
32.02518068407061,-30.873719339252233,0.5251806840822847,-0.5628302067759474,-10.310593056461741,-3.8875613132847384,-0.191839737,-1,False,7000.015100761518
251.79080639031906,-78.68311737821058,-0.20919360968225112,-0.7408310375927175,7.8386133073465984,15.868410142082796,0.289007871,-1,False,7000.000703536495
17.580476174849373,-337.10446781749596,-0.4195238251443896,0.645439658472279,-26.177691005530694,-25.72048121124695,-0.698928928,-1,False,7000.005666718484
12.732518093999493,-193.18336526609895,-0.7674819060189935,-0.059700222160769784,24.565593595114272,13.024206682601646,0.254964664,-1,False,7000.004800557937
21.77669412050427,-28.315359298623626,-0.7233058794890018,0.2634790262795778,-6.297250322097254,8.485531972838388,-0.555369849,-1,False,7000.109159403883
89.85388620247231,-222.5685287726354,-0.14611379751181613,0.8660254037844367,29.09708848335884,-6.509021214793041,-0.53062676,1,True,7000.0138925896235
114.91904592199855,-292.8568030553071,0.9190459220285512,-0.14021657612642807,-34.22410294726766,-0.276660341407414,0.17457666,5,True,7000.007847812877
-113.20654618464478,-151.24885593477134,-0.7065461846418485,0.3055897275116415,-2.311548682435742,24.47477570393394,0.634414721,-1,False,7000.025264485849
155.26595959601883,-74.246285441485,-0.7340404039815561,0.2318992839902405,-4.051905910582085,-16.686666204112164,-0.671724782,-1,False,7000.0022425505595
11.212544433170926,-45.40145875392305,-0.7874555668279354,-0.368137757119946,-2.3300677614305982,13.222994961204414,-0.243861825,3,True,7000.04005340901
10.953720614086887,-117.53530586272163,0.4537206140852627,-0.6218763518149605,-3.4642360193266857,21.354188143770706,0.490429594,-1,False,7000.000743909961
-273.76548457219644,-152.3390710516529,-0.7654845721798014,0.08140001441829671,20.33901712293676,14.007475054051987,-0.517954771,-1,False,7000.004714592989
-110.43101097319597,-260.79313903874066,-0.9310109732002914,-0.11949249958187227,32.16525431866331,-2.689417057102559,-0.362387378,3,True,7000.017129617946
-20.2834342096293,-0.4909224516573503,-0.7834342096211354,0.3751029521175049,-0.16372957741498012,-1.100245406521279,-0.176128039,2,True,7000.681728631354
250.73817544072278,-98.86089339477374,0.2381754407368722,0.7320280404618317,-15.057571417090202,12.958146881908526,0.370883773,-1,False,7000.016850087837
-123.51517606174934,-133.93991412160096,-0.5151760617602129,-0.5720019387920197,5.237920149061717,22.49089547204007,-0.650863888,-1,False,7000.007125383507
75.76396759215484,-179.49275556163883,-0.7360324078420699,-0.22549697824759835,-23.58704981468902,-12.6660358325959,0.175072855,-1,False,7000.00458112573
-23.199252073985544,-90.61073707944524,-0.6992520739947844,0.3219303179363274,5.70026039906772,-18.17703008325539,0.326296168,-1,False,7000.00336369103
54.63528827157911,-99.16163894924767,0.6352882715784762,-0.4347429178116934,1.713212146431708,19.798040337567844,0.499991758,-1,False,7000.0078296675565
282.5502113848366,-21.563666424979097,0.5502113848371529,-0.7790567341280966,-4.865668781206933,-7.756984732125849,-0.638974078,5,True,7000.08167455922
-602.3650811768218,-447.96882001334086,0.6349188232444789,0.6323391470276144,-5.667059728513191,-41.9524252815959,-0.256343837,0,True,7000.003435494146
389.8293553073292,-42.43524478547673,-0.1706446926791985,-0.8660254037844392,-8.293607631167117,9.944139362308995,-0.113591146,4,True,7000.003525844716
228.0783967321978,-63.219854476268274,0.07839673218975918,-0.8660254037844346,7.424711815790863,13.980115592610831,0.482620533,4,True,7000.000579496596
-134.32628437258325,-33.28138962601644,0.673715627415079,-0.3724242821961251,-3.455270785801414,-10.913963563996512,-0.159551799,-1,False,7000.011777453716
-266.33798757263565,-146.83146735010706,0.6620124273657857,0.3928512932470157,23.065407303635684,-7.284765990984785,-0.457057877,-1,False,7000.013850435488
61.24085569651338,-230.22160221371038,-0.25914430349623885,-0.7248702108364239,-28.32829040973705,-10.774570345834633,0.659015954,-1,False,7000.009692932353
-443.5505000489826,-322.7863841136296,0.44949995101921325,-0.6249339058063003,1.503996396754328,35.869935096242706,-0.553674847,-1,False,7000.003024487879
-58.336774384845555,-427.81654946957656,0.16322561509714584,-0.8660254037844399,40.900653511403675,6.062636202486261,0.36747663,4,True,7000.004831314903
35.45633915086807,-260.74926934810895,0.9563391508853855,-0.07562280896810208,-31.558698967191557,6.709911319657589,-0.230392102,5,True,7000.008678610564
-164.9230431388435,-255.57757550523027,0.07695686115612818,0.7659440149995221,-1.9665854652048047,31.914875609082443,0.051969578,-1,False,7000.024068433773
-93.69801929071805,-170.94998401798136,-0.6980192907324677,0.5230459313570421,23.46041637718239,11.458683515579413,-0.569163356,2,True,7000.006101804678
11.336947199118342,-173.59617355386726,-0.6630528008863078,-0.39109279695414334,-15.718460371764746,21.10319147203228,-0.536899387,-1,False,7000.0011321103075
166.4261773129223,-130.00358353040062,-0.07382268709889145,0.7662524410806739,-21.292589159514936,-8.027948719844682,0.354485019,-1,False,7000.009029630234
31.721404155913227,-145.4922678357996,0.22140415591507379,0.8660254037844343,-21.114407126314713,-11.659841741960811,-0.287652984,1,True,7000.008354655031
-44.30969053068008,-117.24305518092923,-0.8096905306732001,-0.3296256700355292,21.58775229989721,-0.8486458649347917,-0.677091271,3,True,7000.004336168837
142.41117180104007,-10.49367206173436,-0.08882819896606114,0.7646581874674713,6.5195581611107825,-0.42435072452374634,0.314617363,-1,False,7000.069731544546
-131.16107991202787,-68.02158841250284,-0.6610799120498012,0.3944184864795506,8.198065474729951,14.327335297344208,-0.630399831,-1,False,7000.000103093234
-8.329425357236412,-58.511676877292565,0.6705746427602246,0.37805058005456044,-2.99637448938725,14.919561354641989,0.659338997,-1,False,7000.021910791166
-149.32261684765177,-102.55670881338044,0.677383152334922,-0.36571116680434584,-14.704737076639379,13.944555201247132,0.131481922,-1,False,7000.003750771849
-60.53468258702852,-388.5331923467541,-0.5346825871095885,-0.5538114513391627,-33.96663856109985,19.95612912462555,-0.278187531,-1,False,7000.004235649216
134.81727065451662,-101.20674532717743,-0.18272934548916053,-0.7477984881568666,9.823650071061476,17.549972775196142,0.541191581,-1,False,7000.000541956194
68.87308560194127,-106.41436557083784,-0.1269143980563725,-0.7592663091159656,14.230952088698192,-14.959588863500175,-0.533596449,-1,False,7000.019611315273
269.44143751867,-176.13946495012374,-0.5585624813298022,0.5297174218800875,22.98614662614271,13.255513805928155,-0.446729111,-1,False,7000.004327701305
-259.81568409570036,-218.07447046348727,-0.3156840956786843,-0.7020941135831603,-17.57312979725806,-23.743597962085104,0.599897375,-1,False,7000.042137112703
319.4190039819331,-121.3440545091298,-0.08099601808551182,0.7655274244903857,21.981402568675737,1.1541760902649554,-0.309793865,-1,False,7000.0185826893785
8.13225091995949,-323.66443570269973,0.6322509199543345,-0.6369600910758169,-26.904371968751793,-23.85274394892702,0.258751502,5,True,7000.005170123608
166.47101615573007,-10.295533969955551,-0.02898384426823028,-0.7692545283350813,0.5690939565553835,-6.240921513468858,0.04316613,-1,False,7000.000367132701
108.16911762420355,-234.69288442560548,0.1691176242030239,0.8660254037844275,-11.048278753088823,-28.5410009019351,-0.40082429,1,True,7000.0021160947035
123.65455340511612,-294.85379458020714,0.6545534050964158,-0.40515729349140395,-22.40016444154581,25.997711677971857,0.530225376,-1,False,7000.000271351157
80.00664000531704,-65.80642986105134,-0.9933599946830887,0.011500826571417872,16.14402507461041,-0.27083368344700953,-0.691254664,2,True,7000.021364317201
0.5486363317039327,-108.57920942494141,0.5486363317008793,0.5399914519049306,20.550696953421305,-3.127834373946097,-0.648264413,-1,False,7000.000871125962
-186.01224542621642,-19.822261840343188,-0.012245426223294276,-0.7697029570744821,8.675144563330775,-1.876570606209068,-0.526372251,-1,False,7000.018220681069
129.31670591631624,-326.65596885486013,0.3167059163019862,0.701633775677819,-34.63566746364947,-10.2880083371256,-0.596488225,-1,False,7000.001093445589
-290.7180985168111,-236.27523667260743,0.28190148318092023,-0.7163268432587109,-30.687587507103906,1.3322352113799834,0.699864422,-1,False,7000.002189087412
161.39383071063378,-154.83465667403303,-0.6061692893675142,-0.6821348003964199,-3.0174043949854106,24.65970490167397,0.454612648,3,True,7000.0039006090265
-12.725106576223018,-96.73636302775955,-0.7251065762263011,0.25848219611022505,-16.234669604662574,11.059738627938264,-0.617921493,-1,False,7000.069475861121
101.29703323390893,-2.0457868723807233,-0.7029667660936416,-0.3137360648067733,2.1934957720091726,1.0597481381409288,-0.450425617,-1,False,7000.028830962671
-245.41294284296245,-26.696000098182243,-0.9129428429641127,0.15078741914866198,10.053391968716234,-1.930013236988997,0.221879224,2,True,7000.00002098443
-315.6161078163482,-209.1166244214852,-0.6161078163523963,0.46152329434393025,9.523542115630054,27.31775909073436,-0.312966953,-1,False,7000.0065509677825
152.1836243551448,-382.4651817600348,0.683624355198161,-0.5479786910742637,-38.9187289109562,3.6700128988756866,0.041485004,5,True,7000.0000181487485
196.7815874908413,-209.4285726436189,0.28158749085302365,-0.7164503315566896,-25.570811890127686,13.481781329999126,-0.67408768,-1,False,7000.004985577853
114.75450931898875,-248.7412185732943,-0.7454906810214633,-0.1919276871708393,-28.92050548853362,-12.50236205521959,-0.508180287,-1,False,7000.033849251646
-87.74417752991918,-305.0378999869051,-0.7441775299223604,-0.19695785475894734,34.61095120198833,-4.501073922468374,-0.111574433,-1,False,7000.0028329279085
-5.7627921299578855,-196.45408340141117,0.23720787006437666,-0.7323421461121257,-27.617757247419362,4.63335550835698,-0.558015345,-1,False,7000.003989265835
-242.05806838631153,-320.32882200484886,-0.5580683863492912,-0.7654480083139651,12.916679137148511,33.365406316023005,0.3017148,3,True,7000.013205097637
-136.94833523040995,-95.2627944163007,-0.44833523042830614,0.8660254037844378,-8.940162915472865,-17.289459273637846,-0.586858254,1,True,7000.006828369792
117.2025821102213,-305.58360832986097,0.20258211019832717,-0.7426661977094321,-17.69500442471965,-30.12572576230042,-0.022772076,-1,False,7000.0122702858625
92.5561803119802,-129.03778516390173,-0.4438196880244687,0.8660254037844329,5.358320299094144,-22.021121042200985,-0.668892411,1,True,7000.008296911422
-149.5130056859593,-133.96409095691016,0.4869943140462098,-0.5961787740931845,5.326513051361465,-22.523434544701157,0.267562829,-1,False,7000.020437221367
