xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
215.8318759634107,-480.7589075575083,-0.16812403664718187,0.7512169466233101,27.92657649731047,-13.453655222849937,0.645207371,-1,True,15000.00237626573
736.7931149604713,-160.92651162231527,0.29311496047004787,-0.7118119221685141,-5.032440981137344,17.219605664730576,0.638568776,-1,True,15000.001946668906
-287.69309057789917,-258.9415957315575,0.3069094221326532,-0.8660254037844353,21.661100568371687,6.968012863121074,0.354094537,4,True,15000.003260968626
2.6106922381279762,-54.55960043845985,-0.389307761863776,-0.8660254037844376,-3.7518911255950376,9.781144655356286,0.301081238,4,True,15000.004297823916
67.84245105561249,-67.54998149520723,0.3424510556213731,-0.8660254037844277,4.118170523323299,10.82982033861146,0.563683832,4,True,15000.012241673458
204.8265628071631,-86.10944250095395,-0.6734371928734227,-0.37292752626664166,-12.686813247911907,3.38567405450306,0.423766801,-1,True,15000.07226476587
-261.3340329980118,-338.78840615948883,-0.33403299806197495,0.6935521240673415,21.067782660897443,-15.307799741375549,0.192967339,-1,True,15000.000209136497
-69.93532531959526,-141.68533781411568,0.5646746803923497,-0.5231969972356398,-9.205085300911142,14.074425952880052,0.115921967,-1,True,15000.002596201164
-14.65642944035226,-85.91366313023816,0.34357055963330946,0.6888772482422735,-10.637725438745175,-7.6104452483450435,-0.592510854,-1,True,15000.008531457031
-35.153529565454015,-462.7234866287747,0.8464704345194208,-0.26592100787614287,-27.60942867139122,-12.749062859499345,-0.318377518,5,True,15000.014562269916
-54.665712039077945,-85.25703849871965,-0.6657120390868829,-0.38654892783110756,-9.126778498387552,-9.319186999665835,-0.068147122,-1,True,15000.08623902056
257.7222316865056,-89.3487023327637,-0.2777683134655635,0.7179396608539532,-11.516660442220568,6.76499632984722,0.566086157,-1,True,15000.012349579692
-38.20576681091527,-228.07206662315875,-0.7057668108991666,-0.3073854278032912,19.34240347422007,-9.037010158541163,0.207610376,-1,True,15000.00120915977
177.89412303720684,-62.53721335147244,0.8941230371737963,-0.183384278966068,3.814487562466103,10.544026360925406,-0.126939745,5,True,15000.054345041348
465.91372614731375,-535.0542688425255,0.9137261472895849,0.14943069625913996,10.389920677507062,-31.010452408715782,0.659467622,0,True,15000.02615324829
-124.7478176443698,-434.7447526998826,-0.2478176444622533,-0.8660254037844296,22.080771936141996,19.556237568822358,-0.580590514,4,True,15000.018405733737
91.24774355278701,-282.3242816337485,-0.25225644721485835,-0.866025403784433,20.646826046466657,11.733894986468421,0.484331749,4,True,15000.010879510599
-378.95841513426205,-117.7074278143888,-0.9584151342457988,0.07202710031218769,14.008791864761362,6.221930492831832,-0.101716915,2,True,15000.001080156846
-252.51595193971968,-64.97953485386392,-0.5159519396679398,0.8383958338002622,5.613358455460799,-9.933587879321637,0.46806575,2,True,15000.002496030274
300.67098134726683,-103.35317143097697,0.6709813472534667,0.5698770231948282,-1.0237950629535755,-14.331982913145065,0.131651842,0,True,15000.007014734152
144.7346624409656,-209.11856958239957,-0.7653375590788077,-0.4064472703036445,16.140093571435703,-12.554483175308633,0.475397661,3,True,15000.000216846627
-32.2571647196116,-530.7346690289422,-0.7571647197246739,0.1389034909455068,-20.735789094412212,-25.138544609853025,0.315460408,-1,True,15000.020143600987
-0.5090949052528236,-314.38297441176263,0.9909050947483321,-0.01575283798569552,-24.982824090695303,2.133726935394092,-0.242627176,5,True,15000.02718764409
-388.8948707258563,-124.91287366501524,-0.3948707258652556,0.6608098837390668,-7.682157475871769,13.787940639318577,-0.420512526,-1,True,15000.037538639843
-112.9465162605108,-413.96014300899947,-0.44651626050656357,-0.8660254037844339,15.019672448379685,24.544578728717916,-0.321858025,4,True,15000.007011279627
-198.52952334732962,-6.011041888910856,-0.5295233473363505,-0.8148894661883767,2.027927057995103,-2.761740503761582,-0.252920009,3,True,15000.162787943935
-107.17915969296367,-202.33963079477576,0.8208403070757804,0.3103136908131626,-0.6549047656759424,-20.084944843743212,-0.678614105,0,True,15000.008659836807
461.1643551551256,-102.47566912574345,-0.8356448448764174,-0.28467147915992874,7.514293216984979,12.22026698136716,0.248555746,3,True,15000.005371005367
202.87762291662784,-233.6316491854242,0.3776229166043378,-0.6708155673863166,-9.14762859983407,-19.57339359074437,-0.643423299,-1,True,15000.003374284057
114.76974296292609,-135.0905627962894,0.7697429629059934,0.00940019410943283,-16.451125509783854,0.3031709998885138,-0.206447268,-1,True,15000.00961551068
-335.51525759832435,-522.481332684751,0.484742401699485,0.5980112010549696,32.064717933019594,-4.065040289774517,-0.152699199,-1,True,15000.01243405957
-408.2271543722104,-646.7904738154347,-0.227154372207547,-0.7355225922971962,-11.282837831205342,34.15692177903129,-0.410666919,-1,True,15000.003814709327
85.05324715834156,-261.53967194293955,-0.4467528416508023,-0.8660254037844234,5.678501874743141,22.138751214296718,0.415538039,4,True,15000.010971241756
5.059193334822537,-226.7961299281947,-0.9408066651789114,0.10252586337958189,-2.759482545820511,-21.111480480788593,0.344603314,2,True,15000.009168037543
85.22940794545957,-471.1178196587802,-0.2705920545625124,-0.8660254037844405,25.531415090044923,17.021255221608406,0.362613887,4,True,15000.002017404
-227.24727409189788,-53.532341353723375,0.7527259080959408,0.1612336809532464,7.742225787472018,6.85839393662718,-0.611713384,-1,True,15000.112125730384
426.38973889383016,-35.70921743747341,0.3897388938446549,0.6638495215162381,-2.5045968786644925,8.0514159849546,-0.247684763,-1,True,15000.04898311041
-335.16034221977134,-254.88918958387436,-0.6603422197543622,0.5883045325716252,18.603223879226412,-12.781831752694565,0.653214631,2,True,15000.001894648805
129.68017429885435,-32.35501097990374,0.6801742988749249,0.5539543639149724,0.28670595271633115,-7.980531151995145,-0.632023045,0,True,15000.02567426229
677.6323429315528,-400.9697619522572,-0.3676570684256866,0.8660254037844477,1.612986214467476,-28.2732629038031,0.701965608,1,True,15000.004641592459
-129.8254362120105,-166.77201711433625,0.6745637879587496,0.3708858160773138,0.41469642253674976,18.23722035260227,0.694077303,-1,True,15000.003982519767
-116.64576209733508,-198.13724513434155,0.35423790269655187,-0.6834530714582693,15.861867428016872,-12.002407744637448,0.588345669,-1,True,15000.01425091488
78.7279592496723,-242.73744868109185,0.7279592497065085,-0.2503356214351648,16.288045388208815,-14.823984235886893,0.248126627,-1,True,15000.041122977478
397.38846914575663,-374.01862708720176,-0.11153085427174336,-0.7616780560958861,-5.058565889806539,-26.87927289145638,-0.090805354,-1,True,15000.02138369889
-58.75880698076691,-261.539671942904,-0.25880698077149705,0.8660254037844486,11.225728025006434,-19.943346381266583,0.293809161,1,True,15000.000245385549
-62.540793629597914,-46.14753517393123,0.45920637044200524,0.6178366304599235,-2.3830506515884826,-9.257955078352849,0.606576147,-1,True,15000.010399607056
-39.8453936387587,-554.7172120983378,0.6546063612027021,0.40507172755642895,24.67052678882528,-22.38216622064547,-0.553963253,-1,True,15000.01052642516
134.8307081300853,-347.39125769202525,-0.16929186980069047,0.7509546293964634,3.4618847168051126,26.13448582840224,-0.405675974,-1,True,15000.011825845908
-382.30978651884845,-218.23840175369713,0.1902134810926501,0.8660254037844568,-15.146390337446709,-14.421063482324774,-0.218163099,1,True,15000.000877936849
213.73767585960059,-281.35123054381165,-0.7623241404398398,0.10702568614707333,-14.242326424727583,18.964139722511646,-0.69814727,-1,True,15000.009286401128
703.9967210425613,-424.35244785443564,0.49672104251712074,-0.8660254037843634,-10.556829774097269,27.1578470395464,-0.078992186,4,True,15000.005267493296
-115.82555685828683,-102.02254326041363,-0.3255568582658146,-0.6975710176237861,0.18507060900657457,14.25912047456627,0.695073396,-1,True,15000.006631471833
171.78842250487745,-96.42250342707956,-0.7115774951357378,-0.2936836069802693,0.051672543719475605,-13.862200805094844,0.588093802,-1,True,15000.007365001911
41.397084475764395,-47.80965212502659,0.8970844757645858,-0.17825491686331482,-8.697032932339724,4.5252356666938285,0.224314281,5,True,15000.002243506427
-101.29681036968529,-199.49907910148545,0.7031896303047082,-0.31323623102144516,-8.421569588693043,18.098548276305202,-0.088701159,-1,True,15000.002200732635
168.57231104230397,-213.78302833560795,0.5723110422887349,-0.7407790045920173,-8.551554962928444,18.838487066327083,-0.542793018,5,True,15000.035608055563
398.43893432007366,-194.96148471184466,-0.5610656799800869,0.760256543460187,11.425250805367353,-16.090024004898208,0.658568017,2,True,15000.002916181567
0.8686654823363407,-278.6327019613002,-0.6313345176247096,-0.6385473464710426,23.20438288764375,-4.430883211535965,0.259226479,3,True,15000.00409348166
-111.20349288547013,-395.8972177741728,-0.203492885474105,0.7424171591187906,7.832047226802219,27.008343759072282,-0.698799795,-1,True,15000.008317620002
371.3955978515374,-62.83057914910753,-0.6044021484646254,-0.4767500765851406,9.754696834060793,-5.474272814848535,-0.130889456,-1,True,15000.014056769523
-2.097471182529438,-5.364977463148488,-0.5974711825405234,0.6972003633504292,2.615283744932146,-1.9882983410693698,-0.05476409,2,True,15000.000534377015
135.76706282856108,-419.221158438541,0.767062828541413,-0.06486300688866183,-5.113087689493147,28.500815580432818,0.147443222,-1,True,15000.001735880569
-81.98935298074441,-341.503985699785,0.5106470192668064,0.5760487950742699,-14.440964545447846,-21.775753531393974,-0.520035477,-1,True,15000.005385310395
277.40352479895205,-65.8179306876612,-0.0964752011138329,0.8660254037844383,-11.148652118995097,-2.5631635524783123,0.624377162,1,True,15000.020706136596
188.32705592671846,-171.8468465713694,-0.6729440732137049,-0.37381662204768334,-13.580657239610309,-12.62061204984038,0.100116806,-1,True,15000.018955642636
-22.85599926046953,-398.5551738789158,-0.35599926044110985,0.6825372657650094,15.278251865557563,23.754717059313172,0.034961923,-1,True,15000.021522862466
-68.33541676822571,-56.0065847265284,-0.8354167682396615,0.28506651948278783,8.266575143361676,6.603407311515693,-0.095975239,2,True,15000.038709036113
-162.74848998631919,-138.38418872331317,-0.7484899862979034,0.17987588221981354,-12.919595312424503,10.440845166345483,0.553916954,-1,True,15000.052721052265
-140.2285654526829,-155.48868570431344,-0.728565452688895,-0.4701384268723047,14.282035689675649,-10.31466167664201,0.445630625,3,True,15000.041755503054
-18.876033188655583,-299.4300728936318,0.6239668113878614,-0.6513085880083223,-22.817541437077967,8.804833992672615,-0.503460991,5,True,15000.004417135098
-134.242573209551,-25.84329484571692,0.7574267904337173,0.13746726783445837,7.18764971057181,-0.405156196447655,0.284218631,-1,True,15000.169880269084
112.740542838056,-246.08598654138498,0.240542838059426,0.7312535371886466,-4.826685734511829,21.638903095349797,0.314336382,-1,True,15000.020782875843
-107.15569340122508,-94.99312553490329,-0.6556934012598629,-0.5963565223991546,2.246520087700329,13.565052434765004,-0.659043006,3,True,15000.052363298415
287.0499654524805,-175.02367426689244,0.5499654524830505,0.7794827014607657,-18.46401523735648,-2.9523160439879286,-0.047588725,0,True,15000.004269420662
-10.930656053568521,-82.91047915248035,-0.430656053574833,-0.6380657929335679,-12.683774280492386,2.2667246304298163,0.264375119,-1,True,15000.009842073305
137.3551263307145,-198.06888891075167,0.8551263306974037,0.2509285559111172,-17.09325526034122,-10.188825796964647,0.61274447,0,True,15000.003487630845
-410.2575877078243,-214.04485239607536,-0.7575877078124319,-0.13657766129238652,19.496586757564863,6.933498333828814,0.55853773,-1,True,15000.003017774694
366.5550693735384,-264.04236520138113,0.5550693735586888,-0.7706424508398784,-22.41402909814063,-5.033794349782,-0.610558356,5,True,15000.003183481675
-285.25296097463644,-333.2808061779517,-0.25296097459111133,-0.7270511246992932,25.783202685633615,-1.2766045660531884,-0.568172036,-1,True,15000.011878660387
295.1392605933127,-259.9936026633043,-0.3607394066322035,0.6800438758604012,-11.817954662762917,19.506040400792475,-0.072815114,-1,True,15000.013034115014
-25.982602992123656,-995.6629280120634,-0.48260299202216617,-0.5997390638301338,31.509210193000587,31.593153987940738,0.361173318,-1,True,15000.000899353694
44.269211674118175,-59.725653143803385,0.769211674124079,0.030099717337944355,-10.765355122334906,-1.7847184673910979,-0.049825698,-1,True,15000.01110574756
74.26920821013213,-104.81926196888365,0.7692082101415719,-0.03018811096094842,13.939478399747706,-3.9405046885815374,0.689446891,-1,True,15000.079779527898
377.34596660787844,-858.6912043542103,-0.6540333922201689,0.40599620004822784,-20.281928297727166,36.132494661478624,-0.106416017,-1,True,15000.029863679632
33.548282015395664,-40.78682088163771,-0.9517179846071828,-0.08362690375217523,8.96239317065132,0.9841030955413839,0.034875718,3,True,15000.016614880442
0.5009893288099315,-330.23723672311723,0.500989328827609,0.5844675226164876,-11.944941659931207,-22.742694370121193,0.616123966,-1,True,15000.001254762936
-66.38582306296917,-37.23909236274259,-0.38582306296265595,-0.8660254037844412,0.472544379715937,8.588977758048634,0.404331413,4,True,15000.015160170393
374.95460604671683,-222.56852877259536,-0.045393953241678664,-0.8660254037844416,15.649516202407987,14.172647203312335,0.101019818,4,True,15000.00748359138
192.71943576775973,-62.83978057754539,-0.7805642322462027,0.3800738987474878,10.427117641636505,-4.136181200131323,-0.255323819,2,True,15000.000052680285
120.40518333056119,-408.10945329851387,0.40518333054808964,0.6545372878901179,23.839912096624147,15.75333232409628,0.11846269,-1,True,15000.005078099546
-153.99723271150765,-161.07593201958764,-0.9972327114696214,0.004793084333814986,0.07164973831031496,-17.962250397087136,-0.194597093,2,True,15000.01223301195
-50.059200235118794,-344.78064852133656,-0.5592002351422899,0.763487588697923,22.657631461379733,-13.274026061171694,-0.573933191,2,True,15000.003774000568
-4.3898949537330685,-53.693575034647964,0.1101050462683324,-0.8660254037844392,9.847080882686077,3.308524607472858,-0.631464954,4,True,15000.048402077642
137.30013308003635,-36.69365842315969,-0.6998669199765462,-0.32059146419568774,-6.319290987156501,5.721482833428942,-0.442174468,-1,True,15000.060933579116
-217.088248260232,-91.58309271777686,0.41175173975877705,-0.6504253203852173,6.5209152089310916,11.827004588998307,0.525282318,-1,True,15000.010539780438
116.62133952455447,-94.39676901251549,-0.37866047544456755,-0.8660254037844406,-10.50916512405006,8.820197138967702,-0.191839737,4,True,15000.004858876606
-197.26652439445576,-451.83158123290406,0.7334756055655373,0.23367954260666626,-14.65091799593787,-26.243683360395018,0.289007871,-1,True,15000.002574611424
114.9260198385618,-86.47440298016416,0.9260198385834841,0.12813739832555443,-13.077606380325388,1.1743768232011385,0.698928928,0,True,15000.01150178163
-216.31868338800726,-108.08788788818013,-0.3186833879967422,-0.7007378188791515,7.585285179003213,-12.620981130742571,-0.254964664,-1,True,15000.05534845895
468.76972283513777,-472.8389457323231,0.7697228350387697,0.010924733977120571,24.1428975564635,-19.03531612163101,-0.555369849,-1,True,15000.036932601492
-37.33965735413109,-77.94228634061338,0.16034264586465474,0.8660254037844306,-5.91621431059791,-10.982217384449838,-0.53062676,1,True,15000.005212979213
546.4917728304457,-569.2524724328443,0.4917728304032468,0.5922432573442873,-33.6818083071863,-2.1200875339245884,0.17457666,-1,True,15000.003823517498
158.85410048377457,-108.25317547306564,-0.14589951624354625,-0.8660254037844385,-14.410127209709273,2.9723027087342433,0.634414721,4,True,15000.016866172033
0.913916325800969,-3.613202912587412,0.913916325795867,-0.14910129742376452,-2.2666340175573696,-1.1410448454014899,0.671724782,5,True,15000.041796356072
193.40244802804608,-38.00268663023432,-0.0975519719596738,-0.7635942675003334,-3.069752679065649,-8.14786755569035,-0.243861825,-1,True,15000.041615276825
379.8370373683901,-304.84094213215326,0.3370373684017585,-0.8660254037844015,-4.602419498299065,24.244790944576636,-0.490429594,4,True,15000.005311559906
-639.3960692549982,-608.8158588605489,-0.39606925501668305,0.8660254037844906,-14.53734739863575,-31.73212024296534,0.517954771,1,True,15000.001289839232
-0.9962358506271393,-224.88265713034798,0.5037641493862971,-0.5820775501474814,-0.336898159012307,-21.199484622359467,-0.362387378,-1,True,15000.012195100287
6.353145296463528,-222.38652163773446,0.35314529646528525,-0.6840182688912908,-11.313740690639747,17.801506483410378,0.176128039,-1,True,15000.003214289813
350.02393436263316,-329.04819790603347,-0.9760656373686234,0.04145553212432501,-7.9421376432590804,-24.393652762311913,0.370883773,2,True,15000.016920750271
122.4223139610086,-337.0184382387267,0.9223139610266144,-0.13455616654055158,-20.973967787510464,15.270101666115734,-0.650863888,5,True,15000.005586138775
-68.44394114893076,-244.9880924927588,0.5560588510556448,-0.7689286255419588,-22.131918981973858,0.20543155114107048,-0.175072855,5,True,15000.00050516702
371.8868137655341,-61.3832120893171,-0.11318623446745835,-0.7614338243863804,-4.641650601291232,-10.094329633671467,-0.326296168,-1,True,15000.038373221398
17.97678289454374,-56.19507600864226,-0.023217105462369103,-0.7694501664218035,4.089106212911492,-9.755502916428783,-0.499991758,-1,True,15000.096079567376
-323.6047788328749,-460.0649144639339,0.3952211670654826,0.6606003494519136,-2.88607598843428,-30.180982256067846,0.638974078,-1,True,15000.002212710055
-113.37482132400736,-278.4110205640509,0.6251786760127428,0.44915945459440876,21.053255679086984,10.68516480072964,0.256343837,-1,True,15000.034469088134
382.094613678797,-77.94228634064298,-0.4053863212339993,0.8660254037844441,0.3257959611300594,-12.459390283079259,-0.113591146,1,True,15000.002052448268
417.73092896310413,-390.6109583423855,-0.7690710369039058,-0.03350123562114482,-24.50664635631022,13.411749310744261,-0.482620533,-1,True,15000.03589364955
-8.327269815378868,-171.84723135404252,0.6727301846225836,-0.37420140471443547,18.343190336397374,-2.5832289464946583,0.159551799,-1,True,15000.02627831135
-86.94583014393261,-120.37753112607616,0.054169856053069135,0.8660254037844474,-11.227037770891439,-10.676221911554467,0.457057877,1,True,15000.002377171464
-159.25503217851377,-89.20061658983077,-0.255032178516617,-0.8660254037844387,13.259912551759914,1.3066364055535997,-0.659015954,4,True,15000.012774028379
53.26813212992727,-200.1025202589011,0.768132129940611,-0.05065198461553964,-16.00258500909029,-11.973027682420884,0.553674847,-1,True,15000.001552883727
-202.5096162049501,-283.96004733219286,-0.009616204959512764,-0.7697402946414906,-11.78074755589914,-20.706109506734933,0.36747663,-1,True,15000.04596861342
270.87029258764926,-140.52077524141308,-0.6297074123568205,0.6413655754641229,10.32998646880261,-13.183134918926639,0.230392102,2,True,15000.00751107995
69.5327851413899,-8.104616938933521,0.532785141388007,0.5556370989312661,-1.131839453700969,-3.9351040224438556,-0.051969578,-1,True,15000.010022318933
22.86178696357853,-552.3376693596725,0.3617869635239368,-0.679487148970988,22.712398605677272,24.250909860189093,-0.569163356,-1,True,15000.006864777011
348.8296561248473,-251.44241134405405,-0.6703438751592986,0.5709811572504138,17.851098176697313,-13.549685692761503,0.536899387,2,True,15000.003499260805
228.83776004272167,-107.86070785458719,-0.6622399572749395,0.3924676185127619,14.647892066671247,-0.708402229743541,0.354485019,-1,True,15000.00733630128
409.9028353887057,-400.1037365484562,0.40283538876675923,0.866025403784389,1.956707992114394,-28.226546158006148,0.287652984,1,True,15000.004156553143
-368.2127610762481,-0.5752260902630703,-0.7127610762632879,0.29079931354216065,0.5571143972771975,-0.019069749507278022,-0.677091271,-1,True,15000.058913711326
-24.757714122062964,-97.13071980504658,-0.7577141220666995,-0.13587458118899332,-11.530764693372141,-7.880889867694177,0.314617363,-1,True,15000.055672737095
299.0527344697869,-524.7200559123985,0.5527344698048694,-0.7746866227722224,-16.249134972950127,28.03398389065703,-0.630399831,5,True,15000.02477478545
-67.8593760332733,-63.90061982444229,-0.35937603331335954,-0.6807653481725898,-6.226569768858512,9.38488872595989,0.659338997,-1,True,15000.013246914967
11.30503203654993,-138.89514182064644,-0.6949679634488359,-0.33107721512114024,-4.154562713979379,-16.16316141876673,-0.131481922,-1,True,15000.034372988184
481.8838571093867,-559.4524108447646,0.38385710943442314,0.8660254037844658,17.997928744944264,-28.18446586555598,-0.278187531,1,True,15000.003633552125
58.454138275096184,-53.79116742589038,-0.045861724933154435,0.7684330125513547,2.0797695825746136,10.171026550027843,0.541191581,-1,True,15000.076853409098
263.44291183059795,-151.6533252721989,0.9429118306017837,-0.09887960990879853,2.1320274040190297,17.304469484024597,0.533596449,5,True,15000.010399074328
83.8636075478062,-58.13210638350243,-0.13639245222496843,0.7576210738678357,6.088299909028996,8.908080327656968,-0.446729111,-1,True,15000.036048758388
240.76111825249163,-13.971695654581577,0.7611182525348492,-0.11528919399011361,2.0174516998968173,-4.932653253428586,-0.599897375,-1,True,15000.012999114031
300.4708819851107,-85.47947458606002,0.4708819850950932,-0.6089850151731951,2.7539349825233974,12.782636144918232,-0.309793865,-1,True,15000.015945757556
160.16168279174175,-214.59974711982187,-0.3383172082948884,-0.6914723849613558,15.349658825539152,13.896921711878868,-0.258751502,-1,True,15000.01025498209
348.8330779031743,-210.05971569755175,-0.6669220967768512,0.38445742212026623,8.824715090256495,18.48751795151158,0.04316613,-1,True,15000.0012572458
-183.67809161421243,-123.53316901695771,0.8219083857763831,0.3084637242372623,4.293453252090577,-15.09944026260824,-0.40082429,0,True,15000.009061396853
315.7338251764483,-534.2630501954412,-0.7661748235362519,0.0746239396694278,6.628452017272407,32.00102741099633,0.530225376,-1,True,15000.00561266494
-78.72760226147318,-252.62804658262382,-0.7276022614414521,0.25137132242536564,16.036838496348555,-15.718637861675127,-0.691254664,-1,True,15000.004121433369
-73.89417752747676,-29.24006194018645,-0.3941775274826429,-0.661223615292333,-5.827522224824527,-4.869169636191633,-0.648264413,-1,True,15000.12542704648
380.1203756238912,-346.6186582102964,0.6203756238489383,0.6575287072852497,-7.798508555275676,-25.150096389416742,0.526372251,0,True,15000.015657467635
-381.38525779665326,-128.83821982845348,-0.3852577966590584,-0.6664600683506852,-2.407813853568534,15.86270227267162,-0.596488225,-1,True,15000.006541577226
539.2682089705891,-745.6973455828778,0.7682089704911375,-0.049472924408597685,-28.49434040674035,26.056156975491824,-0.699864422,-1,True,15000.003866661102
296.349744534408,-182.99161029907896,0.8497445343928631,-0.260250100546437,-17.96082485646195,-6.536224365489107,0.454612648,5,True,15000.013659019542
232.79450333957422,-336.17264345147714,0.29450333960540953,0.7112386206849659,13.785153722199288,21.956601332215843,-0.617921493,-1,True,15000.020825997424
277.91668087893765,-107.605896833155,0.4166808789601408,0.6472786399237943,-7.643625851440689,-12.492437994883794,-0.450425617,-1,True,15000.007613142072
161.32881711082536,-37.72814811011794,-0.6711828891795549,0.3769696564249936,7.760767904272034,-3.835098818942181,0.221879224,-1,True,15000.008375335205
-454.0237550074151,-166.27687752663795,0.4762449925407793,0.8660254037844276,4.826232066119563,-17.6056219481495,0.312966953,1,True,15000.00405905633
78.71411320838537,-58.3945570090618,-0.7858867916151756,-0.37085495549409925,8.077679626626347,-7.153824795626799,0.041485004,3,True,15000.005736854693
-89.31168587101472,-317.5051535496875,0.68831412899476,-0.5398557645824168,0.29170933897684215,25.182400494158895,-0.67408768,5,True,15000.017462899985
-510.91078277797567,-431.6512820416703,0.5892172219020727,0.4953944468871201,29.286840863500597,2.1964295813426307,-0.508180287,-1,True,15000.037436648801
-37.72244504302901,-368.79775711986684,-0.22244504310803415,-0.7369605114178488,-24.910116307044667,10.797610855597888,0.111574433,-1,True,15000.000976663625
146.26520778474247,-66.27728404538261,0.7652077847452661,0.40667204604284607,-11.493250521997027,-0.012348529986629062,-0.558015345,0,True,15000.00350693053
-28.896974592548613,-361.7921415306587,-0.396974592531076,-0.6595481525085023,7.977636180867933,25.686259233081664,-0.3017148,-1,True,15000.002662279923
-110.72092885446305,-416.4096280562873,0.2790711455136879,-0.7174342397281233,-6.66321934943195,-28.06508384702916,-0.586858254,-1,True,15000.027482115584
166.27503832135113,-594.0934269962527,-0.22496167871250838,0.8660254037844064,14.748258097168064,-31.15035358220086,-0.022772076,1,True,15000.00238326602
-356.88555831038633,-201.7839190818146,0.11444168962602519,0.866025403784434,-19.006923720790002,-6.428537483042103,-0.668892411,1,True,15000.02502068495
180.96517941729192,-349.8139521106052,0.9651794173136549,0.06031101836179452,-25.147847779394606,8.221198326606391,-0.267562829,0,True,15000.005575337958
-509.30582790711094,-278.527437328279,0.6941720929371413,0.3327426903477536,23.164616870439335,-4.47863405973074,0.666083485,-1,True,15000.05006597132
