xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
160.71009499679167,-370.5234349647418,0.10032170910861321,-0.8660254037844372,-25.955456498185008,8.27748567521576,0.0,4,True,26000.0
247.56377727745974,-197.02410430076384,-0.40616103870844383,-0.6539310385873043,-3.9150549646251998,19.271228073864975,0.0,-1,False,26000.0
-222.8682449516267,-108.06367674595101,-0.5241575182990412,-0.8241833547057784,8.648437326718703,12.010162153588434,0.0,3,True,26000.0
-140.76127168542914,-170.86098414793713,-0.5684140061262088,0.5191320739774664,-16.783956758271362,7.816094726929698,0.0,-1,False,26000.0
-351.95664419975924,-480.81247042686084,0.7665297910249773,-0.07088492127242288,22.62097013375584,21.39005906896797,0.0,-1,False,26000.0
-300.084248394209,-291.8155927317855,0.1471254008094699,0.8660254037844517,-19.33505571209101,-14.635764068508012,0.0,1,True,26000.0
-704.301303843568,-878.2019297533785,-0.09387219376168414,0.8660254037844054,-32.33580744160944,-26.642968503081438,0.0,1,True,26000.0
308.96360172393975,-263.4829484517523,0.6410238846012315,0.4262405095287636,17.261120476896636,15.120497010946476,0.0,-1,False,26000.0
114.71146353262054,-268.00388409415285,0.11812752891441178,-0.7606829033869285,-6.352206719450667,22.454119529900904,0.0,-1,False,26000.0
-909.3403008503454,-427.4717501652582,-0.6960934005803988,-0.32870438126226537,15.607913930548921,24.805247967661934,0.0,-1,False,26000.0
-327.35677419259173,-122.99083308595826,-0.697634996219786,0.32541973609787705,-13.426446459125838,-8.118845741622616,0.0,-1,False,26000.0
161.07456799494864,-61.84034280751741,0.1734351992160061,-0.8660254037844445,-5.646375941590671,9.680436062710431,0.0,4,True,26000.0
182.48329620780657,-30.098161571263443,0.7696921652886726,0.012905939943568322,-7.759106732178364,-1.1300330073719456,0.0,-1,False,26000.0
-114.1724037192115,-90.3502131466363,0.2729967928360447,0.8660254037844344,-9.664071826604577,-9.360755589756822,0.0,1,True,26000.0
210.8363298626799,-10.66765411742212,0.4768293926367238,0.6043395758266096,0.3394475764394156,4.354115369867818,0.0,-1,False,26000.0
157.17611770216874,-821.059727277556,-0.047326051124091495,0.768344218093422,33.030457408782326,23.53996872758958,0.0,-1,False,26000.0
-402.6072835958738,-313.78084589518915,0.6973381300929667,0.32605540159769925,-23.165306164788287,-9.35331148804302,0.0,-1,False,26000.0
61.709629209022566,-151.33011938815378,-0.9289399483572736,-0.12307961983364658,15.847778749595147,-7.309762297619085,0.0,3,True,26000.0
-51.872412391891906,-4.863528941497021,-0.36904444871428177,-0.675572932750983,-1.3270422808710367,-3.078964804601837,0.0,-1,False,26000.0
-64.7868150502965,-225.59911492582222,0.08192370760468791,0.7654287025745077,-1.029347956911637,21.14805925180853,0.0,-1,False,26000.0
609.1657085695243,-303.07848784352706,-0.8862512199866168,-0.19701866628201223,23.853127109769847,-5.80290101786344,0.0,3,True,26000.0
-266.0203746446228,-369.2506864924851,-0.02827817762146063,0.8660254037843998,8.091385053026977,-25.954051659129963,0.0,1,True,26000.0
547.8740855045249,-836.6498865669704,-0.19890812274924335,-0.7436586255110367,20.030302780576054,35.62960680439617,0.0,-1,False,26000.0
56.05755445299744,-0.7426079959979681,-0.4305462692319202,-0.8660254037844386,-0.8325998720641355,1.5061519977086986,0.0,4,True,26000.0
310.76037271440816,-280.26093626370283,0.565027882990641,0.753393806536038,-12.419480903077794,-20.165907708699724,0.0,0,True,26000.0
343.1705717386729,-98.35677623688048,-0.7712031963753792,-0.39628768848720064,10.187098740173395,-9.782589241993612,0.0,3,True,26000.0
-5.567651872489786,-65.7685400993975,0.8025902067046862,0.34192379189915295,2.0369167529481613,-11.23835391439134,0.0,0,True,26000.0
25.500107192176824,-291.22099692205296,-0.579032151170415,0.5072616292442728,23.31876626724343,-5.912296662289072,0.0,-1,False,26000.0
-6.828903762593072,-182.2281232525482,-0.21093862898662147,0.7403360638209093,-4.928838425884781,18.369925530748436,0.0,-1,False,26000.0
-108.51814720250151,-544.3935224836302,0.5506476246493796,0.537940318307327,-32.50912900988357,5.873867952904118,0.0,-1,False,26000.0
169.3135978677266,-667.5118405555379,-0.42508224306494075,0.8660254037844449,33.0077286343389,-15.720390854382973,0.0,1,True,26000.0
-883.2529176468397,-292.4261675619435,0.497921422382585,0.5870833413793103,-24.04031130211157,-3.046991165008862,0.0,-1,False,26000.0
170.86250590374289,-22.817100588833846,-0.6839556444067109,0.3532665694299323,1.635285573653436,-6.548457416017941,0.0,-1,False,26000.0
-436.53835294464903,-174.2522363780288,0.3454969472609295,0.8660254037844529,-1.294754840746191,-18.64659453632069,0.0,1,True,26000.0
-128.29608285423794,-607.8864437917355,0.2943813583968925,0.8660254037844696,-18.604846439158113,-29.606049848162545,0.0,1,True,26000.0
-354.0078026263224,-412.04197230488364,0.7305596399550299,-0.24264213373066482,23.41362186165708,16.786022784029985,0.0,-1,False,26000.0
-211.5646336368186,-411.6322117987431,-0.9433479425840392,-0.0981242417978875,25.49816083257505,13.203289572592794,0.0,3,True,26000.0
-171.82915513969724,-490.6834528724704,0.49041407704938367,-0.5933688782067982,31.153659821209082,3.012565729095707,0.0,-1,False,26000.0
528.7411418057037,-180.9691798985898,-0.7250114554677761,0.25874887832237925,-17.226212478538116,-8.455622767998703,0.0,-1,False,26000.0
-112.77868223970314,-146.15611098169768,0.45483992686156555,0.8660254037844259,-7.3606957305859435,-15.439150667590127,0.0,1,True,26000.0
-347.6408134070021,-362.87122458912785,-0.7594424741810369,0.12585595338472222,26.93429928193257,1.2584824026549422,0.0,-1,False,26000.0
-22.15495148259701,-1145.0448106102247,0.43675101732119226,-0.6339094110844715,29.501733551837393,-37.712721768118755,0.0,-1,False,26000.0
117.51515751086536,-350.01070936278694,0.26192930037711537,-0.7238685199651572,2.875602357613306,26.353175400338873,0.0,-1,False,26000.0
37.78697384375899,-1339.728267820513,0.2744857821311804,0.7192010483866291,-36.811547274987774,-36.37010878353561,0.0,-1,False,26000.0
0.3486422937019961,-378.7528839610988,-0.49034416242190704,-0.8660254037844591,14.008355500499203,23.747987476624026,0.0,4,True,26000.0
-401.9994388483918,-539.8475616041136,-0.6756256683333534,0.36894789453485416,31.168108886730185,-10.413521260939529,0.0,-1,False,26000.0
-253.34899240400497,-265.5230094542056,0.9556721978921882,-0.07677800543862966,-22.856746251275418,3.320389140084491,0.0,5,True,26000.0
-444.85885905953654,-149.5639706426572,0.6088718193790009,-0.6774538811075392,-4.291460723111984,16.753556041079225,0.0,5,True,26000.0
-74.48843789190002,-227.57973059159568,0.47942497661243816,-0.6022825619198645,19.805433138139506,7.910583000841418,0.0,-1,False,26000.0
322.56482102091866,-123.6062647079756,0.9952495019360669,0.008228104007979912,3.4344914619242726,-15.520884594334882,0.0,0,True,26000.0
-280.8683934158998,-263.10603341678166,0.7681680874749888,0.05010371221387102,-22.512902171850275,-4.601646790018986,0.0,-1,False,26000.0
34.472472039994955,-123.78583611767259,0.40859894228932947,0.8660254037844297,-10.559534536897543,-11.883024731303271,0.0,1,True,26000.0
-544.1732889697392,-35.07275897132931,-0.7114366639239835,-0.2940246007008692,-2.7313419881595107,-8.105836326904718,0.0,-1,False,26000.0
-538.4275563664853,-633.3230727803161,0.6046311107627198,-0.4764596651243754,0.11637843801131709,35.593526717874454,0.0,-1,False,26000.0
-183.72080019486032,-82.55979619042307,-0.5719953796574905,-0.5151833442989745,-11.904018615403913,4.71941951538843,0.0,-1,False,26000.0
-0.49693652942279043,-15.043112023622049,-0.45196704094771867,0.8660254037844378,0.7014289842268044,-5.5516077917508895,0.0,1,True,26000.0
-3.9705116134783998,-129.4205743619744,-0.6415831683378652,0.4253982025092944,-15.184703969212952,-5.340133636496819,0.0,-1,False,26000.0
266.4513633786716,-356.47781046083355,0.769689304362969,-0.01307544805508399,-17.403314496291987,20.227681886657926,0.0,-1,False,26000.0
270.638280847553,-284.8043223587274,-0.3010849051991898,0.8660254037844236,2.421205017181011,-23.78760118042654,0.0,1,True,26000.0
-58.954678035752785,-78.98051891955878,0.41883449191336947,-0.6458871890479503,2.0008554305047843,-12.381775388181355,0.0,-1,False,26000.0
-153.81858373950107,-151.72145938881542,-0.5145989408804978,-0.8407392964427249,11.53956276376066,-13.1058879247784,0.0,3,True,26000.0
295.52199870534014,-96.61542601183329,-0.09629093156107005,0.763754311995483,-13.674193632210116,2.369398128311667,0.0,-1,False,26000.0
329.54965840192796,-446.77302255855375,-0.17240987589378248,-0.7502449115368146,28.479554710473437,9.550775382584703,0.0,-1,False,26000.0
-264.1242261854839,-370.9021152976461,0.9543470051746782,0.07907330655504333,-10.1323812119389,-25.373727349021884,0.0,0,True,26000.0
354.6048568577345,-365.364306084088,0.18597285852238488,-0.7469984528000073,8.52303391064787,-25.688767347099656,0.0,-1,False,26000.0
219.76344105960015,-550.9255685094013,0.32715679147758947,0.6968220909117916,-30.725705041415342,-12.569375764342778,0.0,-1,False,26000.0
318.675512155943,-370.9234753350038,-0.6326725007574149,0.6362298917053778,23.20660204408945,-14.321258540887474,0.0,2,True,26000.0
179.42700825526651,-456.5412686640302,-0.24329409337787045,0.8660254037844384,-29.62327668440116,-5.9487554350215195,0.0,1,True,26000.0
8.862841416803569,-228.15953240556556,-0.9890959364842143,0.018886392018416583,15.901920021590357,-14.480475462558902,0.0,2,True,26000.0
425.3196589117273,-175.16128501551663,0.9260151938357469,-0.12814544326460647,-18.49124579703431,2.8878746590172533,0.0,5,True,26000.0
-380.6366518880202,-10.756429282381765,0.7413447874463595,0.20736561604737247,4.28507238350056,1.4640595223075656,0.0,-1,False,26000.0
109.31405649933508,-169.9823701644607,-0.7075860385913171,-0.30317419181592514,12.919781092188158,-13.098509439865019,0.0,-1,False,26000.0
-23.169820132068427,-7.779647108500887,0.005741302746696597,0.7697789488128147,1.6941960051277893,4.06327316917221,0.0,-1,False,26000.0
-127.02418715043568,-345.74120801962357,0.6921664571428237,0.3368949215986251,25.546849028431524,-6.0146798290180605,0.0,-1,False,26000.0
-76.17569853901038,-230.31600196199477,-0.7438066501084677,-0.19835387530121942,19.96316176123092,-7.82681931761819,0.0,-1,False,26000.0
184.48547076014955,-399.7867166748881,0.7270552291780653,0.2529491773408712,19.66844614532385,-20.32856505881213,0.0,-1,False,26000.0
197.34315298273734,-466.8997389857422,0.5316847609390488,0.8111457880123566,-14.559211481498572,-26.872127975431294,0.0,0,True,26000.0
-32.07413473405239,-251.35718245323164,-0.25066970447501347,-0.8660254037844367,18.25898108916427,13.144017718186282,0.0,4,True,26000.0
270.9689056667907,-237.59302967091185,-0.6830625084801345,-0.3549904253658374,13.757984057980826,-16.974645326818795,0.0,-1,False,26000.0
-626.3710978598473,-251.25023566951216,0.021994078093730773,0.8660254037844399,-21.0455525368863,-7.9523776700211695,0.0,1,True,26000.0
-174.07125061618027,-150.5136906070997,-0.8860822494769474,0.19731133178989974,7.77152289083187,-15.579295779933663,0.0,2,True,26000.0
-180.991824814906,-31.465351330838402,0.0452862802503583,-0.7684671401001336,-4.305918766623518,6.890474157500055,0.0,-1,False,26000.0
800.83542891288,-777.302003149023,0.8664662726121192,-0.2312872003601075,-37.76865012323361,11.315386561472856,0.0,5,True,26000.0
381.680132525543,-121.26904678716424,0.5293973544177778,0.8151076923246894,-9.576748449604054,-12.36946420840375,0.0,0,True,26000.0
311.16714764863787,-659.1253200804819,-0.754462063179635,-0.15290385153854222,34.25358988492239,-12.06170836314439,0.0,-1,False,26000.0
118.44671925039354,-0.19483828390428704,0.7551122701118812,0.1496597879160389,-0.3052577559126156,0.06522657849456293,0.0,-1,False,26000.0
-202.14606711512263,-66.1114755465042,0.2742641362179316,0.7192856012580985,0.7671027470825078,-11.401999821458716,0.0,-1,False,26000.0
170.07524755701237,-589.0561215975598,-0.4567608021662696,-0.619646804395067,6.675577509250747,33.6363369354831,0.0,-1,False,26000.0
-53.9571377584423,-1053.1866193706228,-0.5618817016345977,-0.7588431524943726,15.107733125151803,43.35717500605238,0.0,3,True,26000.0
82.94725864492877,-253.42253941838152,-0.7474744708325913,-0.1840502867319959,-15.918498198645848,15.964246260638223,0.0,-1,False,26000.0
210.60976788743773,-146.1711583784573,0.635330474518267,-0.6316261461063769,-2.4241330142687794,16.88301136247882,0.0,5,True,26000.0
-340.41229937323686,-1008.6897334559806,0.45177466804785704,0.8660254037843668,-2.6404551946335957,-44.924293503512445,0.0,1,True,26000.0
564.8985524622212,-121.19681166459551,0.2813046913144181,0.8660254037844503,-2.5849724983487468,-15.25574268947092,0.0,1,True,26000.0
118.13301390181635,-40.82260526345221,-0.5994193582587064,-0.6938260240244783,8.085389002472388,4.421462639205279,0.0,3,True,26000.0
-122.68303733297276,-21.068613703195542,0.512960667077681,0.8435768699059099,-4.206779571474166,4.95162646128855,0.0,0,True,26000.0
-75.20271527634526,-110.67109541521526,0.7565510752014576,0.1422078169585304,10.859224407780763,-10.287315798088201,0.0,-1,False,26000.0
-79.771196106869,-1417.8794594299552,-0.57836957408582,0.7302853196999386,48.68307984431233,-21.59161576985909,0.0,2,True,26000.0
-550.3551052157134,-454.5538420343005,0.6909302822826539,0.339422947982903,-10.70845090181753,28.126753959010266,0.0,-1,False,26000.0
-20.36734771886259,-196.06889119222214,0.609337364451068,-0.6766475333895394,-6.831176210694132,18.667226427307394,0.0,5,True,26000.0
212.38480675258162,-133.01382242052776,-0.5548245348197285,-0.7710665239753409,-4.61331895940185,15.569218853085703,0.0,3,True,26000.0
-71.63837745387859,-53.116089763086805,0.06241044410918645,0.8660254037844476,1.925031915436593,-9.954231878784737,0.0,1,True,26000.0
30.038422496419948,-261.63065625703615,0.767142015014671,0.06391964793256016,-22.3857118194636,4.736337556724716,0.0,-1,False,26000.0
55.76158618506328,-80.41315250835031,-0.15831368131266754,0.7533454525659683,11.128037205712909,-6.309231830256014,0.0,-1,False,26000.0
-172.14111212290757,-1077.061781775322,0.5254423091350616,-0.8219580317010021,-25.289716634148412,38.95313640473736,0.0,5,True,26000.0
-66.41176400501136,-711.302641001013,0.5803107688774708,-0.5057983828734836,-23.754539299964232,29.285091841121947,0.0,-1,False,26000.0
26.006432104539257,-91.65514912346062,-0.5501710126695513,-0.7791266607735806,11.222605713346347,7.7337081954339775,0.0,3,True,26000.0
-253.92868200268967,-483.44682410747106,-0.5640033108495962,-0.7551684175402286,31.058585620480518,0.7045052328291859,0.0,3,True,26000.0
65.2028053575081,-420.97479415412573,0.36810056564032007,-0.6760876911820461,11.552802056240331,-26.650761997276366,0.0,-1,False,26000.0
98.68933286617616,-30.328808775579894,-0.25452308321171435,0.7265057416875624,4.507950807244794,-6.681675033172366,0.0,-1,False,26000.0
43.23690391152695,-383.24090604563463,0.6767369448511649,-0.3669055737735596,23.475845111465524,-14.689671436771842,0.0,-1,False,26000.0
6.931017236274845,-18.711796200843352,-0.5821945756532091,-0.7236602226465111,6.054797684764444,1.3271378698043703,0.0,3,True,26000.0
284.5657385118075,-529.8826571732623,0.22730235219948025,0.7354768747399054,20.67880908977061,25.130309939100833,0.0,-1,False,26000.0
531.7134648937949,-420.1031779893712,0.6127930799675039,-0.4659154791767846,28.00351758523367,7.6884984759395065,0.0,-1,False,26000.0
377.824641948925,-4.81490597853698,0.5728121394043382,-0.5142750679778453,-2.537975753006494,1.45496218805594,0.0,-1,False,26000.0
-238.12852852182633,-184.4845255791714,-0.5482201878918795,-0.5404139322596936,3.5797546671318226,18.919100300197094,0.0,-1,False,26000.0
310.96283406466586,-211.10259440495858,0.6397130721668277,-0.6240352643098769,-12.040795731546968,16.51359598229035,0.0,5,True,26000.0
-273.2406232631613,-231.2196668832812,0.7567089131341006,-0.42139252348038614,-14.794833061020386,-15.601941043558162,0.0,5,True,26000.0
-84.3028958370298,-55.628466550299,0.16967307408521004,0.8660254037844347,-8.338397883875146,-6.485500920041702,0.0,1,True,26000.0
151.1562114278379,-153.28798265544447,-0.5818448021085902,-0.5040329541327714,-17.548235233801652,-0.616318746384096,0.0,-1,False,26000.0
-62.10230397682006,-108.10580172482484,0.9346061183997944,0.11326552543570027,4.718375684113841,-14.201559907245514,0.0,0,True,26000.0
211.64617208021974,-1023.2365521544574,0.5943207087620521,-0.48926014320519134,-19.6617928682302,-40.73023108442985,0.0,-1,False,26000.0
-652.639216961159,-264.0386514093488,-0.8750083375173582,0.21649190994238135,21.565827558348506,7.968496971272938,0.0,2,True,26000.0
66.68177442158184,-9.638557510936197,0.5603133860522065,-0.5278650414673277,-4.158088832375647,-1.3512531927017917,0.0,-1,False,26000.0
345.44521712151345,-218.20305098361524,-0.5709793768943036,-0.5163091552103112,0.9266995282105519,20.913870984875885,0.0,-1,False,26000.0
246.4885271025774,-178.1276143404486,0.44020515772971563,0.6315156464417556,-1.6718790938930077,-18.708808180010774,0.0,-1,False,26000.0
-224.6884965546147,-133.71337950351742,-0.7550818012902345,-0.1498134371573096,11.597457589042687,-11.544426294985417,0.0,-1,False,26000.0
-295.5351283860621,-59.422824055533255,-0.028929539058975613,-0.866025403784435,-1.3338239883355159,10.724162785280496,0.0,4,True,26000.0
-162.70592944914642,-225.87076661723478,0.5094650207639468,0.5770944335293691,-10.18378388001286,-18.69954594022244,0.0,-1,False,26000.0
-450.5129449680697,-68.21555620486821,0.3872130614887478,0.6653259634232705,6.131456904765451,10.10495173076611,0.0,-1,False,26000.0
-104.27133255961905,-317.10803499677036,0.32909811182912235,-0.6959073396531313,-25.151269948545206,0.1061997164608018,0.0,-1,False,26000.0
153.56793981533912,-39.78705345505081,-0.27899988436238354,0.8660254037844379,-8.598240548746825,-2.1798843034985893,0.0,1,True,26000.0
-10.570304592735507,-184.24923113440556,0.6294646642527392,-0.6417860275138858,-10.542760170286996,16.11831107247257,0.0,5,True,26000.0
-38.666612086321855,-491.85735494417014,-0.2735607328667786,-0.8660254037844564,-28.029995619053825,14.28494684922697,0.0,4,True,26000.0
-292.46302449228165,-170.7735704071848,0.5554500216268891,0.7699831490458435,-11.902128575888252,-14.097968929103498,0.0,0,True,26000.0
354.4439507096361,-107.82030559095078,0.12975353766139708,0.758786275611878,-14.768494083990882,-1.6970439542099567,0.0,-1,False,26000.0
-242.31206769402374,-428.94262817068415,0.9104049644708866,-0.1551831536422425,-2.6900021451512863,29.23537157283343,0.0,5,True,26000.0
-413.0154806106828,-1451.6369991433862,-0.7419511433062522,0.205185510061353,-7.802502631545327,53.298209437154476,0.0,-1,False,26000.0
304.9914777860375,-10.060308459312099,-0.7476819285365288,0.4370277194425255,0.08504361963452034,-4.550468844941485,0.0,2,True,26000.0
-486.64833991318875,-779.7853307181313,0.9458794333133873,0.09373957123517251,-38.58686502044762,-8.499858307208841,0.0,0,True,26000.0
-331.2870488286256,-835.6368245771025,0.053079187222101254,0.7679682236111293,-32.48769710777809,-24.769215238938006,0.0,-1,False,26000.0
98.15228630692619,-60.47580438336374,0.6081624659764776,0.6786825172412397,-7.711509274111305,8.042783268171833,0.0,0,True,26000.0
615.9141271985876,-237.79292119384107,-0.6320651048950806,-0.637281932199298,21.79260168478276,-0.10193631465318553,0.0,3,True,26000.0
-79.87206779503175,-349.57507781500937,-0.7135296342362275,-0.2889083828124537,-25.406386728760797,-7.223655561500636,0.0,-1,False,26000.0
-374.01496194465636,-255.6738497993493,0.9432094484601968,-0.0983641206567517,-22.109849046066152,-4.807258731142003,0.0,5,True,26000.0
-56.02438047859171,-492.6246418454941,-0.3845225879580075,0.6668845266930915,2.2376413203540544,-31.36022398299262,0.0,-1,False,26000.0
133.6846854561692,-253.65998853743832,0.9135111436917552,-0.14980309341442027,-22.475088859789157,-0.014724406087830206,0.0,5,True,26000.0
393.43880291762315,-338.5180584749979,0.8916876259555833,-0.187602534933337,-24.14854075245504,-9.848377837867343,0.0,5,True,26000.0
688.3357646884268,-940.2750779780201,-0.1909931554419026,0.7457306532300637,13.529822190112986,41.17682626526952,0.0,-1,False,26000.0
81.84387514085857,-26.876767604755013,0.7672411430775881,-0.06271858545589512,-3.8727987993623962,-6.294750712976362,0.0,-1,False,26000.0
99.50515141050553,-95.33969306651893,0.4577004027077911,0.6189530951160339,12.943122380808955,-5.430922001106251,0.0,-1,False,26000.0
208.78470070750276,-497.5618723859895,0.7397266783810181,-0.21306579707681444,-30.277938793305747,-9.15801915606452,0.0,-1,False,26000.0
-284.3836709947449,-322.05510616773483,0.5655154745116474,0.7525492732483041,-11.39687863107777,-22.817988680904737,0.0,0,True,26000.0
757.8287120796965,-283.85672772890945,0.9421809268570412,-0.10014557233016211,-21.22437465479438,-11.20582547799812,0.0,5,True,26000.0
146.34029392675924,-1039.8328387559297,0.45879369339942333,0.8660254037843425,-19.778088337710578,-41.12852704964059,0.0,1,True,26000.0
-68.342151640172,-258.7921006543461,0.07219519828213383,-0.8660254037844416,21.873210828480108,6.2051867458054115,0.0,4,True,26000.0
-333.1344797521985,-424.7741820985919,0.5070972258359527,-0.853732648043929,-21.077781238720412,20.086461890597825,0.0,5,True,26000.0
279.87315272251425,-1119.2498368343356,0.7117864846393027,0.4992004520328367,-0.1992103057567931,-47.3028763561763,0.0,0,True,26000.0
342.2348861677186,-99.19597081441718,-0.44386014464890367,0.8660254037844477,7.646077542724035,-12.040680900117115,0.0,1,True,26000.0
-207.1400693334183,-54.8166937520705,0.7356717002230608,0.22667099965258655,10.37238709462524,1.3674789500758484,0.0,-1,False,26000.0
20.00720011904376,-167.46725059734126,-0.009890760111707725,-0.7697368157084634,10.132836463840773,15.407970669315796,0.0,-1,False,26000.0
-39.54541946728842,-639.1679503053577,-0.7919203789204754,-0.36040447572939904,23.790046821981424,-26.65209990545008,0.0,3,True,26000.0
