xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-170.3966485005117,-123.2097941711532,-0.08604183510177968,-0.8660254037844336,7.353965803336356,13.87142373225942,0.0,4,True,29000.0
-289.7598503555058,-169.53385838267187,0.44416066022692713,0.6287399307339814,-3.2447768442891176,18.06958343645432,0.0,-1,False,29000.0
-43.26137065592493,-692.6726493133442,-0.9094874548284806,-0.15677232695960985,36.10896476008694,-8.995043000140761,0.0,3,True,29000.0
181.73639229117933,-486.8047353913644,0.5637645465541603,0.524177573577099,5.260873810604181,30.74464831764957,0.0,-1,False,29000.0
-163.40325125492134,-113.36465631940689,0.4779289996789527,0.8660254037844405,-12.382927515331122,-8.527277210691306,0.0,1,True,29000.0
335.51326371620416,-327.48800705513935,0.30652824951645047,-0.7061395222199172,-22.468448004404674,12.2657663137274,0.0,-1,False,29000.0
-208.741211417946,-2.6159862406398307,0.6946853931022376,-0.33166971101229936,1.0341443036594393,-2.7215498718907987,0.0,-1,False,29000.0
-160.8103132107825,-227.7836908645931,0.9925903760409205,0.012833845161958886,-16.87413541723197,-13.363390189063756,0.0,0,True,29000.0
446.3821019080218,-161.30367209949117,-0.6492597158590173,-0.41358725071653324,4.562815503135793,-17.507660794700886,0.0,-1,False,29000.0
-450.8951424065472,-122.28017392608778,-0.6615905787352406,-0.3935613023677032,-15.575313704033057,1.8167649784033646,0.0,-1,False,29000.0
255.57291669683494,-273.43581966650964,0.8737044156557293,0.21875036885585442,1.0144287371216478,-23.38260537844498,0.0,0,True,29000.0
94.35921400120426,-248.50240866426458,0.7417434236950835,-0.447313511548887,2.2486726662975443,21.987021641941144,0.0,5,True,29000.0
-197.19393739118996,-113.90075150959477,0.1026543557412708,0.7629250787855496,10.844278222933962,-10.588828196113951,0.0,-1,False,29000.0
-135.59847802715797,-69.41438366936475,0.7684171031683638,0.046127520537448174,6.359329748509696,-10.032324307700973,0.0,-1,False,29000.0
-520.8645360432436,-239.29116286416888,0.4752991425592678,0.605543819781044,9.668525216038276,19.73411901533212,0.0,-1,False,29000.0
-148.93300890266556,-299.8293988530014,0.9275457383696071,0.1254944623686914,-23.5478911874098,6.9917278427916285,0.0,0,True,29000.0
-788.7080835302403,-903.1351669253954,-0.43487566454062493,0.6351974094586202,-15.102640523651196,-39.70291603107163,0.0,-1,False,29000.0
448.4613220129642,-345.20903167854607,0.694838257031607,-0.5285556433473931,-3.902399209740625,25.968005464285703,0.0,5,True,29000.0
146.1456254899228,-221.83549008911154,-0.769597552856419,0.017669160421586092,-5.227285769577816,-20.671773079227815,0.0,-1,False,29000.0
-931.1398550747126,-383.1807883860856,-0.5507185260611841,0.5378677324822427,-26.1588668998704,9.195284177319813,0.0,-1,False,29000.0
-156.74769605763547,-85.82339448539835,0.5088469796945313,0.5776394583547299,-4.330415842221413,12.34706423241898,0.0,-1,False,29000.0
132.80820518763406,-196.0224302508894,-0.7412625613172634,0.20765935515156234,9.002226102282911,-17.68063588517705,0.0,-1,False,29000.0
122.78987194942442,-51.0816591375489,0.00877492706769556,-0.769750344753121,6.9263536293520405,-7.526012837571963,0.0,-1,False,29000.0
100.69070451167558,-119.15937935575374,-0.8378413382223313,-0.2808670410862972,15.371684797422834,1.564847181532076,0.0,3,True,29000.0
98.29239118236477,-77.21929845820266,-0.7189704197745082,-0.48675751138029716,12.362605784545382,-0.2399564061119106,0.0,3,True,29000.0
112.3339671995135,-615.9605995088075,-0.1602164793714601,-0.752943073764815,-29.054913836853018,-19.79312276130909,0.0,-1,False,29000.0
-482.4658866639431,-228.72637327854838,-0.7429016650214706,-0.2017169023679443,-9.271172401314406,-19.221752606666325,0.0,-1,False,29000.0
123.12372499481697,-271.688186029828,-0.9614004527666346,-0.06685637695743901,22.0864008416126,7.577481756738816,0.0,3,True,29000.0
-127.12891803214308,-42.68433853317711,-0.5638328021623431,-0.7554637472497603,8.972674168061499,2.664995481989425,0.0,3,True,29000.0
-390.7627055935387,-143.21568902387907,-0.313462966653084,-0.866025403784443,5.801250950923039,15.808207824326313,0.0,4,True,29000.0
395.8191779187348,-661.9632682011529,-0.15539753850439542,0.7539523841857436,-17.958932567484105,31.57564278386736,0.0,-1,False,29000.0
-99.00330091899323,-304.3476890423183,0.5281548204040403,0.8172598243667241,-21.495855671093377,12.132815796818942,0.0,0,True,29000.0
537.6363492057651,-848.3949687388842,0.7079886530876319,-0.3022327905633817,23.506651021215934,-33.811494772157175,0.0,-1,False,29000.0
130.7370429309757,-34.07966879605648,-0.6037188053555731,0.4776151135094366,7.979155552806482,2.4268383381368674,0.0,-1,False,29000.0
-6.867631719104126,-179.1884995442789,-0.04606841043898291,-0.8660254037844392,17.690477771361614,6.714099206773117,0.0,4,True,29000.0
348.2567506053388,-163.84052286591609,-0.059215228436251155,0.8660254037844392,16.703323573449254,-7.163679265468674,0.0,1,True,29000.0
-40.24795126207599,-135.29690132665755,-0.8490611535128633,-0.2614337509515345,15.574712835127844,-5.2582058116865475,0.0,3,True,29000.0
182.09566330422064,-394.51230791523295,-0.952064359657365,0.08302696456690756,28.009111884864243,1.0827182921743357,0.0,2,True,29000.0
-242.80599155357618,-118.5521511093261,0.7516634032313861,0.43013160298199815,-12.418664231746662,8.942764678466355,0.0,0,True,29000.0
-233.28458502967558,-184.787398695639,0.19081898776455025,-0.8660254037844649,3.0909285055849613,19.035091262464082,0.0,4,True,29000.0
195.33935963326107,-706.3775110679933,0.15651372624841353,0.8660254037844478,-20.852312892889554,-31.30118482693688,0.0,1,True,29000.0
-831.7941155860303,-158.07139443816135,0.9772245058248842,0.03944831307874295,-17.723522879073325,-1.9982000632442776,0.0,0,True,29000.0
242.66326602699445,-81.55995554535274,0.710693785284632,-0.2958157131566774,-12.635124965280202,-1.804338998311858,0.0,-1,False,29000.0
-444.1048396367256,-167.35248532707234,-0.7151676986831974,0.28482934426208967,-18.270873851804048,1.058764110629713,0.0,-1,False,29000.0
-101.58332876546416,-448.0995024901347,-0.48363927541233664,-0.598903701667658,-29.12652976645524,-7.42106261954315,0.0,-1,False,29000.0
-553.4098397663757,-374.4274993800788,-0.5981695339443978,-0.484547006237098,4.682004537645167,27.061423785674222,0.0,-1,False,29000.0
-157.4837775975807,-494.8603560185098,-0.7253088821607772,-0.2579139741295076,27.03872972614741,-16.124100383237586,0.0,-1,False,29000.0
-45.24067323540207,-129.9005729775953,-0.30177427520985567,-0.7081842129094369,15.057380051197693,5.555701794965564,0.0,-1,False,29000.0
468.9791488168428,-198.33056921619476,-0.951639904553208,0.08376214237284306,15.207520642379379,-13.113438080278321,0.0,2,True,29000.0
4.1745415391208,-45.499553554563455,0.38867815850246784,-0.664471129316935,-1.0141761587483957,9.49724483557726,0.0,-1,False,29000.0
-266.69932583973304,-378.4013578866424,-0.9165800904658643,0.14448752167604476,27.34507535187214,2.948679426237347,0.0,2,True,29000.0
80.63270151435502,-919.0804626598908,-0.32921215320673747,0.8660254037843317,-17.09306546503072,-39.33313741786209,0.0,1,True,29000.0
64.61374353210196,-116.60001520838296,0.5408321278633501,-0.7953020837440141,-9.368256495290783,12.215396544118446,0.0,5,True,29000.0
320.02975513370626,-1346.861316928091,-0.6280559227504802,0.44512734188166303,-49.48794174537436,15.595608400559307,0.0,-1,False,29000.0
68.99501346475652,-79.44837827415078,-0.2680401128548928,0.8660254037844303,2.3203548155551967,-12.540309323809103,0.0,1,True,29000.0
-554.2705665012616,-766.2025894742055,0.28078381315894335,-0.7167656819773924,38.89182127745077,4.452337753383676,0.0,-1,False,29000.0
-311.6598902251902,-202.16283329628905,-0.31523823536250745,-0.7022944165790618,13.2580744222645,-15.190739577536286,0.0,-1,False,29000.0
-593.931230128038,-30.517475363111416,0.00731951252725771,-0.7697655599784624,7.761316185846176,0.1478449732839629,0.0,-1,False,29000.0
-280.39906212818113,-250.9527171641311,-0.9802775308368777,-0.03416031864119862,22.401869741757608,0.591536474755159,0.0,3,True,29000.0
341.4141163450485,-103.95831399666332,0.026957368985002228,0.7693282087964785,-3.9175371057091737,13.999540150818758,0.0,-1,False,29000.0
-246.9104114582832,-158.72080839843537,-0.510192230546103,0.8483719426361404,17.819201160822438,-1.0194871261016296,0.0,2,True,29000.0
-196.6481547035837,-28.443906847435933,0.2443958750063417,-0.7299748275608393,-7.70340987175102,1.6030697936863867,0.0,-1,False,29000.0
-478.630332692348,-147.18355729522412,-0.2746418868268847,0.8660254037844772,-2.487533245198255,-17.07499767939549,0.0,1,True,29000.0
-760.0869764776545,-690.0293059938807,-0.5171579729356129,0.8363069229050778,37.028326856308,3.0393369852291907,0.0,2,True,29000.0
-131.37198395861364,-10.183826957827597,0.5913759866936938,-0.7077575522392225,-4.164321737693484,-1.2368851212566003,0.0,5,True,29000.0
-116.21374024053944,-41.028471842789784,-0.9344389006631637,0.11355515505145823,8.570861714400287,3.0963034545884547,0.0,2,True,29000.0
-178.4684115373864,-126.68277060626656,0.07602314762202378,0.8660254037844418,-12.408356295665463,-9.952263516546141,0.0,1,True,29000.0
178.6300047489232,-459.09913658172024,0.26736347408685524,-0.7218790517232093,30.18653048830575,2.5704959722502685,0.0,-1,False,29000.0
252.20738870601787,-235.24446738075986,-0.7068856594438279,0.5076889302703387,7.121339125114418,-20.524533096450615,0.0,2,True,29000.0
-38.87508631717446,-12.46545690392542,-0.6615313794067965,0.393660801519193,0.02631203359034462,4.857585257890423,0.0,-1,False,29000.0
-80.84690504841645,-188.1277297890079,-0.10779754833703978,-0.7622153771507865,17.05536886441054,9.307485485015908,0.0,-1,False,29000.0
499.0061407145552,-141.95483703856647,-0.2528814915143932,-0.8660254037844377,13.154643257967036,10.460166325026712,0.0,4,True,29000.0
327.4597829709987,-231.00298876103017,0.3704154160927431,0.8660254037844454,-11.623876715125466,-18.3812621365917,0.0,1,True,29000.0
-49.79884497847197,-606.195193060379,0.6895757465770638,-0.5376705788302015,-20.23516298881817,28.419159453503582,0.0,5,True,29000.0
197.50430382893902,-320.06335827991376,0.585356676747852,0.49995015109438945,-1.6627843551315014,25.277688475207864,0.0,-1,False,29000.0
122.59566927513586,-559.0594514934787,-0.6381536029348371,-0.6267363442526998,31.076202279705527,-12.362497021183499,0.0,3,True,29000.0
332.32022927816786,-233.65370368238302,-0.6938325687644142,-0.33345008489182737,20.18550246569496,-7.69866837638601,0.0,-1,False,29000.0
209.204203957655,-227.30743435741388,-0.570921250171209,0.516373429501883,-0.13595790925966433,21.281013071003404,0.0,-1,False,29000.0
8.89034329453178,-148.37276721512086,-0.7677524083724985,0.056114454740471054,12.895685114333336,11.69758116043546,0.0,-1,False,29000.0
434.5648925465562,-285.2854882849303,0.42794533996794815,0.6398870045502639,-23.058741326484586,-6.082337320173782,0.0,-1,False,29000.0
-439.94708377846496,-130.7183367074789,0.13310360700614055,0.7582057915859962,12.797960361894242,9.816868548221587,0.0,-1,False,29000.0
122.2366754403966,-220.73943360195767,0.12487406411691448,-0.7596045423136417,20.90498260438335,-1.6867729149537531,0.0,-1,False,29000.0
-135.55449520887458,-74.05770451572701,-0.5151394336937292,0.8398031354290755,8.662870799816654,8.806987127634876,0.0,2,True,29000.0
189.48087341356137,-175.60079462036543,-0.667489901559943,0.5759243845278771,18.21104955052337,-4.149159648161387,0.0,2,True,29000.0
-298.1830885773023,-168.46704535793532,-0.30472158742718747,0.8660254037844677,8.200679570101668,-16.406202108842486,0.0,1,True,29000.0
-35.98203317098318,-290.2770373170282,-0.6483080133912251,-0.6091483894212361,2.699225337690594,23.933955073551278,0.0,3,True,29000.0
227.07036082970382,-792.70053048021,0.11665710307123309,0.8660254037844967,-17.137630204031133,-35.93779175595795,0.0,1,True,29000.0
91.03833755986038,-242.5543674950299,0.0204808177425832,-0.8660254037844443,19.81442374861714,9.809367748478486,0.0,4,True,29000.0
226.37870616781336,-205.2607610124449,-0.40506039537647587,0.6546133734427103,-20.269056237234842,1.487626261016814,0.0,-1,False,29000.0
-592.0727538135604,-252.73873617033257,0.5309966574112146,0.5573465191518733,-22.521554331933725,-1.1333980941911699,0.0,-1,False,29000.0
-16.164269253473897,-122.79298064351799,-0.5239193800644223,-0.5640044997918934,-3.1347382698424884,15.41588129282169,0.0,-1,False,29000.0
-107.34428124192421,-147.03783925656276,-0.30885280338069804,-0.866025403784418,-5.2383402285887195,16.405402650453162,0.0,4,True,29000.0
1018.8291011148389,-875.0927365876647,0.05384600739926004,-0.8660254037844447,39.37701119917298,14.11449825677502,0.0,4,True,29000.0
218.38968141750226,-464.37966357622986,-0.6783173759105146,0.5571706488350697,-8.45690787225315,-29.319046007575775,0.0,2,True,29000.0
289.3278036468421,-576.3390345605205,-0.46650639151454165,-0.6123433507997563,-7.606746043283492,33.09943571643571,0.0,-1,False,29000.0
69.80016479182544,-21.844240690190354,0.34755333739533556,0.8660254037844358,-3.6973906503423226,-5.479719787352331,0.0,1,True,29000.0
-163.22830862554883,-65.68143116304168,-0.27995178619570554,0.7170910611619876,4.907768251883506,10.23621979109247,0.0,-1,False,29000.0
101.10973456975772,-683.6782849412501,0.01597760342929269,0.8660254037844477,23.729222176512785,-28.292132419330756,0.0,1,True,29000.0
-176.18120335400172,-1054.1700875792176,-0.7655825037215731,-0.08047373849896501,45.75417338080938,-4.092823684267091,0.0,-1,False,29000.0
-23.25653494617171,-511.19160147414124,-0.38248081403740375,-0.6680576468283838,-31.395971092174523,-6.159208335310254,0.0,-1,False,29000.0
278.562548355838,-37.57618048565634,-0.3594256698664028,-0.8660254037844386,5.330611025986876,6.687860374421019,0.0,4,True,29000.0
-22.70131265458533,-1415.6419032993995,0.11696672985908704,-0.8660254037844366,11.345717437193045,52.062488663296556,0.0,4,True,29000.0
580.6383386913262,-272.5185029357278,0.840192972625056,0.27679389081998607,-13.114257376894834,-19.23515855978371,0.0,0,True,29000.0
132.55400989756114,-59.1778495198311,0.44820685787602677,0.6258619697229506,-4.499783274397939,-10.093195245372959,0.0,-1,False,29000.0
-108.23801383007027,-62.77534539912095,0.4319070785841212,-0.6372196387914626,1.860023986883875,11.01779650877994,0.0,-1,False,29000.0
-126.87416256272904,-82.18457914913822,-0.547778595899085,0.7832704481729228,6.202550116085599,-11.415090574695219,0.0,2,True,29000.0
84.61513450351107,-1505.5809304676243,0.6325316301433229,0.4387440363820606,-54.87356707974777,-0.8074557286234352,0.0,-1,False,29000.0
163.61059350995166,-569.243862581223,0.7562208794074337,-0.14395337488520368,-27.86971136308566,18.938369960740644,0.0,-1,False,29000.0
-5.288846238498572,-313.692642952641,-0.845254773162772,0.26802659511083454,23.740951328193205,8.179190260780725,0.0,2,True,29000.0
231.0485824772556,-51.90701245901428,0.45901166878093846,0.6179812946323945,-7.671356012703899,-6.535045103841056,0.0,-1,False,29000.0
-106.26653492766688,-34.81773544207281,-0.920049580281153,-0.13847818903951037,8.108958421204074,0.9701355134057126,0.0,3,True,29000.0
34.34979409063516,-419.77511786854086,0.6114955199058595,-0.4676171743292318,2.3060223906812816,-28.918222961972795,0.0,-1,False,29000.0
24.46459654656129,-102.24305810975294,0.12472890309736699,-0.7596283915999456,-0.41052804099071505,-14.484415864809716,0.0,-1,False,29000.0
-107.75710481049887,-981.2998215605751,0.5255548218474815,-0.5624808635193338,13.769642913322567,-42.16634967457549,0.0,-1,False,29000.0
-3.361518871011806,-691.3607516842047,-0.6549707139230027,0.40448233150014024,-4.940968502842448,36.82151330060919,0.0,-1,False,29000.0
-1.974528980153088,-56.383295146683004,-0.30730560105837923,-0.8660254037844358,9.16761951304553,5.556220683978688,0.0,4,True,29000.0
-160.80493026995944,-409.61306952839834,0.5935912044347683,-0.4901449526520433,0.4056082065705926,28.58694080830218,0.0,-1,False,29000.0
-29.009364779045054,-638.5428483559393,0.24029749264005246,-0.7313341969465782,-32.065854162862145,15.822976739643664,0.0,-1,False,29000.0
26.83116527939975,-1.5664774053124577,0.5362287964652401,-0.8032752876095713,-2.6471650252017533,-0.629843514285287,0.0,5,True,29000.0
-66.23549851373502,-252.0179029980104,-0.4255876546556008,0.6414575128543883,-19.512886543278352,11.072154769993196,0.0,-1,False,29000.0
193.1200588511161,-164.4323794898102,0.7684335055347794,-0.045853464036253705,15.536396195346143,9.402299514057313,0.0,-1,False,29000.0
140.67588306464,-569.5555212014058,0.44473995820474593,-0.6283302970322481,-32.67863900259332,8.377948783611156,0.0,-1,False,29000.0
711.337566820187,-581.5296118443747,0.20450283766119526,0.742139597367713,-13.024791644707394,-31.57331547751405,0.0,-1,False,29000.0
301.72985846981146,-24.233688135345684,0.7535609171313291,-0.1572848904529049,6.727572550779332,0.8301450939368007,0.0,-1,False,29000.0
-335.9863158165999,-139.44543862350895,0.558742009232365,0.7642812592554754,-15.157394388631609,-7.196420237290427,0.0,0,True,29000.0
424.89538926508766,-190.2443939908114,-0.8436408922324102,0.27082191887969653,18.379336119100177,-6.18487954578025,0.0,2,True,29000.0
-253.3364665777501,-65.36451832918402,-0.6778488704674144,-0.36484723021922866,-7.576774768115796,8.499016890417328,0.0,-1,False,29000.0
-198.30129824527725,-35.124448474945154,-0.2645112890958614,0.7229290217811414,-8.033352174122086,2.402670947622877,0.0,-1,False,29000.0
17.634978363482567,-136.59137648167416,-0.7691999226301413,-0.39975746039545895,16.409951172010764,2.432364039136891,0.0,3,True,29000.0
-169.43018678903945,-129.7768199497193,0.12169819812616428,-0.7601198202687776,-3.5596467527745315,-16.010132066025246,0.0,-1,False,29000.0
-96.41213024748541,-1337.746269505539,0.21636778603688733,-0.7387676047026479,50.51000262993668,-11.113546480618783,0.0,-1,False,29000.0
-547.9864670633752,-322.08805455670273,-0.5544151112590335,0.7717756663843015,24.92888071208114,-4.697829849466639,0.0,2,True,29000.0
36.34196936417936,-13.854514772586159,0.6739716522957473,0.371960756658996,5.229143013023627,-0.6035764468750549,0.0,-1,False,29000.0
375.0392911852097,-322.3882710758958,0.5845433232839645,0.5009008842043812,24.648728635583662,-6.183257707214951,0.0,-1,False,29000.0
343.5111878987696,-199.76188044785835,-0.7380306334904801,-0.21886840023683868,-3.8781325868842424,-19.564682699755043,0.0,-1,False,29000.0
-276.1376076371973,-80.9275459587032,0.6123261351443123,-0.4665289881795361,-1.827805576099295,12.62585678781086,0.0,-1,False,29000.0
-315.31468774165023,-112.75041574014764,0.5456205941897789,-0.5430384514825678,14.74619375117725,2.4652991490783296,0.0,-1,False,29000.0
47.87571198557358,-256.88119650867765,0.6028894630703637,-0.6878156261829873,-18.624806488918257,13.025001117846001,0.0,5,True,29000.0
-473.4632718091092,-134.89512406660816,-0.3243234250414804,-0.6981453348422202,-10.72783982254406,12.539897095354622,0.0,-1,False,29000.0
-102.76676074180284,-163.2509681755586,-0.5766957571979658,0.5099162639320863,16.736319254310292,-6.7261197493658615,0.0,-1,False,29000.0
176.73978807121966,-51.01312275990616,-0.4822468024423159,-0.8660254037844369,4.163267488866699,9.062750665096752,0.0,4,True,29000.0
64.4841746683555,-27.02342841978136,-0.930696959345701,-0.12003638753224899,7.331255973884424,1.6302558794981974,0.0,3,True,29000.0
88.79731451944971,-405.8017680682775,-0.13097162049805555,-0.7585769751427379,-10.845501865395235,-26.46559130966367,0.0,-1,False,29000.0
-179.8551452329553,-120.0102484903441,-0.7108553610700666,-0.2954272300085718,7.54841240227516,13.477486229712257,0.0,-1,False,29000.0
208.0890737931789,-347.7057817994193,-0.5684251045511072,-0.7475096461887294,21.092738996926506,-15.981592574703221,0.0,3,True,29000.0
-92.91680725825611,-647.965644541708,0.7412039235602139,-0.20786855532171505,21.35796062686452,29.023486260509923,0.0,-1,False,29000.0
-489.38782671857615,-1500.3454052002967,0.481692616225542,0.6004704955835758,26.78350229579663,-47.79006756804887,0.0,-1,False,29000.0
362.16934808778046,-63.51078098155204,0.6383425520986823,-0.43024571906380826,-10.830071145488219,3.288343693775371,0.0,-1,False,29000.0
-572.4063255472415,-672.2239129002538,-0.7696715360531097,-0.014082584359379414,6.782145822557091,-36.06435339172134,0.0,-1,False,29000.0
-313.5095193581538,-603.3004329211952,-0.6939804558586049,-0.5300413985619681,21.150192352016624,-27.505929389721906,0.0,3,True,29000.0
39.8546847641652,-92.79623823591568,-0.6354308872635037,-0.4345344406420614,-13.737501084341243,-0.12273927420737549,0.0,-1,False,29000.0
495.2156279848111,-430.99695548236906,-0.09070508949148492,-0.8660254037844313,-27.30482559512412,10.774005543644078,0.0,4,True,29000.0
-13.039767846505772,-280.5839548071299,-0.6644431602845676,-0.3887259694741898,-3.4973681660691334,23.389520575700203,0.0,-1,False,29000.0
-470.5157469225944,-214.88614814406688,0.4260774917188405,0.8660254037844133,0.616431787462723,-20.73576757687724,0.0,1,True,29000.0
94.5511663759679,-576.5128529993716,0.7471769456365485,-0.1852544318007842,18.97594461092253,28.219946288190354,0.0,-1,False,29000.0
193.21534518590633,-168.2578116539752,-0.45396209310579594,0.6217000970046549,-17.841598826750193,3.939949472540448,0.0,-1,False,29000.0
250.03012575041794,-365.7127128568554,0.7682867616089213,-0.048249813772384326,21.577408992355323,16.369876519968777,0.0,-1,False,29000.0
692.781386880566,-1086.5511387016443,0.019293995911387845,0.7695585320912007,-2.2764056320980597,-46.54110030816721,0.0,-1,False,29000.0
33.276704028040946,-190.15792293578653,0.5278147805698836,-0.8178487906360238,-14.367686826969816,-13.241142116685387,0.0,5,True,29000.0
31.60310682977342,-98.04971821436733,0.8622360784390611,-0.2386141115934561,-13.443947322066236,-4.632369499160064,0.0,5,True,29000.0
89.46202694233814,-303.468025859943,-0.6522895562119543,0.40879203447401496,-7.499221890243541,-23.598591435160568,0.0,-1,False,29000.0
-211.0265499694976,-430.20416792925585,-0.996852431673761,-0.005451748261127583,29.336718818536458,2.4893133825889784,0.0,3,True,29000.0
830.6954760588568,-259.4720443449825,0.37715688719289986,-0.8660254037844494,17.651017747865954,14.689740053453322,0.0,4,True,29000.0
151.73181078511845,-798.6050814499704,0.27673080079962503,0.866025403784447,-34.62287182367294,-20.06178301507654,0.0,1,True,29000.0
-74.59558998220292,-356.6519918115901,0.6242989501138186,0.6507333068597729,-26.6436718275115,1.7913044113623124,0.0,0,True,29000.0
-304.35259685870517,-491.5602177122206,0.925758479736619,-0.12859008512750575,-29.88697892029638,9.38919496611185,0.0,5,True,29000.0
430.403926118711,-1089.5525920481907,0.3566613263083078,-0.6821915353539593,35.84454660214032,-29.908381449166562,0.0,-1,False,29000.0
446.2629208272513,-116.71557632326207,-0.7419894400779696,-0.20504697853266082,13.937151659898488,6.651872822387449,0.0,-1,False,29000.0
-13.977681897581874,-65.82067243082417,0.7494979270205661,-0.17562872767422283,5.295770439424658,-10.233889198423222,0.0,-1,False,29000.0
-175.95144402141617,-236.76925931367478,-0.766084303770184,-0.07554754866668202,5.803481427016335,-21.143304518503214,0.0,-1,False,29000.0
-208.82038994779458,-711.9180809625651,-0.48692653494232724,0.8660254037843773,2.510653279170331,-37.65943358274429,0.0,1,True,29000.0
