xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-176.81041426344413,-170.4395851450475,-0.3699989755351912,-0.6750506282461354,-0.7971052945378068,-18.552810542508226,0.0,-1,False,13000.0
-126.12528863957297,-49.97806474290399,0.027784082705138654,-0.7692987958789655,-0.2514966527196373,10.037342167063382,0.0,-1,False,13000.0
-103.7338882570676,-16.126777810949186,-0.4859764770039895,-0.5970087573824887,5.218356939608503,-1.988372906701099,0.0,-1,False,13000.0
184.90681005881146,-530.5543670782907,-0.7105552024444822,0.29614843722645806,-21.97192276569688,-24.09704346329794,0.0,-1,False,13000.0
-21.095297309941667,-262.2242141242038,0.35447010437906085,0.8660254037844497,-16.332594751285455,-16.08116096883107,0.0,1,True,13000.0
-4.283148404044441,-41.51439950608649,-0.341804464597506,-0.866025403784439,-8.963703981843592,1.9170798583553,0.0,4,True,13000.0
-83.26500881690299,-514.9681117469501,-0.7696589140748293,0.01475630637208617,31.28031376103709,-7.277872930675759,0.0,-1,False,13000.0
-31.02294284493914,-45.06030231281713,0.11240338989279686,-0.8660254037844363,-7.81238882086631,5.469732022628426,0.0,4,True,13000.0
102.30554263176201,-40.404132023299475,0.1443480905079583,0.7561456350196695,0.2409135432851297,9.17523321009637,0.0,-1,False,13000.0
89.46385159545197,-104.70938213586085,-0.5269752538949454,0.5611503135301185,4.3879733060416,-13.849849589638596,0.0,-1,False,13000.0
-84.99063385469567,-17.21346877114776,0.16692345576818035,-0.8660254037844386,-5.952241920741344,0.3107696294325625,0.0,4,True,13000.0
113.56992816594101,-128.50880958792337,-0.6303700370917841,0.6402178757568758,8.031888358968924,-13.89851249089057,0.0,2,True,13000.0
87.38091043819303,-283.027020785467,0.817563045195811,0.3159900748990114,-17.52433054063641,16.00209726588024,0.0,0,True,13000.0
-156.0254696105437,-96.9694275050247,-0.4325070092902348,-0.8660254037844399,-13.322536182909378,4.372243863806476,0.0,4,True,13000.0
-172.75777133445084,-122.42644640807508,0.8818952914569597,-0.20456335580969673,-15.601267750192791,-1.9610026688517097,0.0,5,True,13000.0
-424.7010294159143,-259.7490763663677,-0.7630363071587258,-0.10182429253457698,20.007280602157344,-11.207520318027255,0.0,-1,False,13000.0
-404.28367608007284,-131.50256192309035,0.858709372254383,0.24472254588873624,-16.331850772725737,0.6338573225381801,0.0,0,True,13000.0
-575.5253243277206,-542.1301027168935,-0.9378848712338143,-0.10758655894172654,31.366719974395217,-10.159953395806173,0.0,3,True,13000.0
212.26350599411958,-60.43476388324395,-0.6120496460318041,0.6719497238872453,6.517888071163176,8.848815608203846,0.0,2,True,13000.0
-109.58271562505489,-156.1530628461292,-0.49445088110943947,-0.5900092531161624,-2.774534585709997,-17.546165336135378,0.0,-1,False,13000.0
-730.073269474573,-592.5053091289096,-0.767771648949263,-0.05585058336599695,32.168240523949194,12.355385523652481,0.0,-1,False,13000.0
-20.67434577050746,-95.65385037542572,0.5641136206665744,0.5238018858032502,9.509723464857704,9.90938138176731,0.0,-1,False,13000.0
312.042739855365,-189.03672642789957,-0.5628325384001789,-0.5251781852958128,2.071677283840855,-19.370862942740235,0.0,-1,False,13000.0
298.13413447415167,-26.60835407821178,-0.6837825906219704,-0.5477046192805521,-0.26314764452392225,7.4568413611005715,0.0,3,True,13000.0
-286.86552367113444,-75.18936933386603,0.6300049403107654,0.6408502419312365,-6.754961410311142,-10.314747327065012,0.0,0,True,13000.0
-330.3454607146659,-77.01151356728799,-0.766665567795304,0.4041470917337719,-2.455569393341733,-12.187865778077967,0.0,2,True,13000.0
-191.14444264628068,-814.83223572351,-0.6262465054487713,-0.4476694170990402,28.782758044116818,28.34673973686721,0.0,-1,False,13000.0
-61.321777558167696,-147.65527431914495,0.5608050110192557,-0.7607080353443083,-14.010956796552554,-9.782466772743103,0.0,5,True,13000.0
62.65477947279159,-84.52930411845061,0.737757809190275,-0.21978627703147893,12.228418505729412,-4.488200899771996,0.0,-1,False,13000.0
-174.22858639906505,-128.37720620592134,-0.6966259599812866,0.327574212160761,-9.49434802265158,12.846919533216285,0.0,-1,False,13000.0
-45.542938624510185,-239.05809953656768,0.5734608962060589,0.5135515486444726,-21.855130049532885,0.7758066055656146,0.0,-1,False,13000.0
209.71860284225082,-178.4548070441817,0.7582281320272325,-0.41876115916971,-18.79619083160855,0.6137687319216969,0.0,5,True,13000.0
115.28156724303568,-708.2043186419572,0.440872482558586,-0.631049955800032,16.248302933939677,-33.93873710428575,0.0,-1,False,13000.0
47.667731374398564,-35.92371766658193,-0.9724867715308392,0.04765430958885391,8.390632626414934,0.11693328043713311,0.0,2,True,13000.0
-78.23990136198482,-282.35328236008115,0.7232647432748363,0.2635919265231337,-19.95217074295846,12.798352472994543,0.0,-1,False,13000.0
101.97288466343512,-425.0792505581831,-0.7036118140347422,0.5133593968550004,-10.97715459837924,-26.989070369649195,0.0,2,True,13000.0
53.74282587347255,-10.876627780410935,-0.7507444727570878,-0.43172323725209294,4.068457416233765,2.5150300192272512,0.0,3,True,13000.0
136.73417097367926,-98.99662014137587,-0.6824613150477691,-0.3561448385921969,-7.6943164808047495,11.618824759428541,0.0,-1,False,13000.0
-61.57051580120024,-84.03870670978937,-0.770393971908209,0.39768930637906286,0.28426895075877656,-12.975453998414542,0.0,2,True,13000.0
91.69183131199429,-89.34160023645542,0.9825259034945741,-0.030266022963754916,-9.145588371517325,9.800492035821597,0.0,5,True,13000.0
-133.72957671203068,-85.58710850402159,-0.5326411708619482,-0.8094892374329977,12.891373792206995,-2.530238120319307,0.0,3,True,13000.0
-39.14933165259404,-467.5530643647101,0.5870155261696839,-0.7153100914112054,-29.765650446521615,-7.209283968935497,0.0,5,True,13000.0
-36.64341657878899,-120.92393643401016,0.5160723424387249,-0.5711934260497058,2.564108401016589,-15.436467005094642,0.0,-1,False,13000.0
54.69778028578309,-324.82168653443387,-0.5507109396332114,-0.7781914798402239,14.585028675596302,20.883436936820754,0.0,3,True,13000.0
56.58299115134237,-421.910592187455,0.893202557796434,0.18497859601496536,7.659966625608909,-28.030222313920707,0.0,0,True,13000.0
-258.6313575464952,-292.9348855460353,0.7569641517043342,-0.42095043730871695,-1.4295284582849348,24.238940825253017,0.0,5,True,13000.0
-228.44841843156019,-371.7265662181203,-0.14867176163425858,-0.7553074207798824,11.524363970786279,24.765139322454523,0.0,-1,False,13000.0
-105.5383108537979,-63.41253564249611,0.6854073433046959,-0.544890465084341,-4.871290988213966,10.09448322991405,0.0,5,True,13000.0
-250.6980110813821,-0.8034156599764171,0.7000064946700254,-0.3202865904348417,-1.4797779522261356,-0.1162312189865347,0.0,-1,False,13000.0
53.836068078517755,-223.88998027197198,0.5307340927068435,-0.5575965525639808,-2.899597142273402,-21.044509212170308,0.0,-1,False,13000.0
-69.15943423121327,-47.59929836068126,-0.7109461760451934,-0.29520861667524195,-4.817299323855619,-8.614494655948313,0.0,-1,False,13000.0
-137.67724644331824,-320.43431482274366,0.920869729976539,0.1370576480972217,-21.611422260147336,-13.232301035765376,0.0,0,True,13000.0
-104.35919782124208,-886.57274257629,-0.6897369006577362,0.5373914517741919,37.103464375644755,-19.935918706552172,0.0,2,True,13000.0
-233.1791184198915,-174.6171147157374,0.8067581500979212,0.3347047021790161,-16.98084007114055,7.9005445069404105,0.0,0,True,13000.0
43.200575821933676,-237.01026058515598,0.5218319426091865,-0.8282113699574142,-12.364017344093181,17.832663715825756,0.0,5,True,13000.0
20.846632229784383,-240.46212696574582,-0.4987328565831196,-0.8660254037843956,9.700604489583963,19.6783898105644,0.0,4,True,13000.0
167.53300329245423,-280.22380797677755,-0.4960673653689001,0.588650797679363,8.081821490242541,-22.237849490268346,0.0,-1,False,13000.0
-118.54757847069662,-313.2084470187589,0.9541073124367374,0.07948846655539346,-25.052315690162192,0.8874532494454833,0.0,0,True,13000.0
-526.175766901678,-26.336739707442305,-0.7284504412501308,0.2489026862753434,2.9975274763155313,-6.765595169243272,0.0,-1,False,13000.0
-180.86608255547063,-29.65807615392646,-0.7269076360198303,-0.25337300820855857,7.351033757113878,2.2780264860792423,0.0,-1,False,13000.0
9.58023695841873,-13.33209701484885,-0.4947280806061885,-0.5897768381789074,2.2870989391257033,-4.846872552061238,0.0,-1,False,13000.0
31.875476038696185,-181.80802056565054,0.8341124844679821,0.2873256052428243,7.313108169502985,-17.6419144818049,0.0,0,True,13000.0
82.00157710315501,-7.871565914837646,0.7440993693278674,-0.19725293700845725,-2.6122844673591734,-2.998259745152117,0.0,-1,False,13000.0
52.42648625006385,-135.63532440753022,0.8263756584913956,-0.30072618092363107,-11.001366294337165,12.301788378268762,0.0,5,True,13000.0
-55.77510999842977,-292.55272950456236,0.7301173626847821,0.4674504399105826,-14.201654934804495,-19.64958013042242,0.0,0,True,13000.0
-193.13186413883025,-81.54738048894029,-0.673346048587627,0.5657812403393695,10.944299799978117,-6.483745250788238,0.0,2,True,13000.0
2.0290936995746867,-145.4273015387852,0.755827144118594,-0.1460065779549764,-16.952784206500358,2.3973202625187056,0.0,-1,False,13000.0
173.92092536139467,-207.49576629716177,-0.724068122884117,0.26137701891264686,-17.14338318381222,11.096906810338439,0.0,-1,False,13000.0
165.3686257476827,-118.76585278253658,-0.14415676769796348,0.8660254037844386,13.560132793985682,-7.3177316433785515,0.0,1,True,13000.0
267.9602060330866,-239.89158222694854,-0.062091231022432525,-0.7672921683574719,10.624576796470382,-19.19808488070844,0.0,-1,False,13000.0
52.3690172603461,-49.794817618908404,0.3957662822101093,0.6602739147188698,2.9559484412527786,9.515051496463606,0.0,-1,False,13000.0
-88.11033861233464,-48.42684483211774,-0.2662524802165928,-0.7222895606134048,5.9499984869905225,7.838388144288223,0.0,-1,False,13000.0
-51.20568587715606,-134.14213583054354,-0.7543380820399241,0.15351433345756643,16.24181894164457,-2.1212263272138263,0.0,-1,False,13000.0
-44.95700298116998,-319.73170814239035,0.19703873563817104,-0.7441561188693565,-5.653934527011357,-24.77861324157649,0.0,-1,False,13000.0
-55.16118233195671,-260.690610736254,-0.7947311944160573,0.3555360004803748,-4.330051694585487,-22.521511116707394,0.0,2,True,13000.0
188.7522404128331,-406.2098736479133,-0.31064639158770574,-0.7043375696256235,-24.082166741110157,15.237884869375092,0.0,-1,False,13000.0
131.69132199802857,-90.09753118971096,0.9334880762020391,-0.11520203132720973,-10.713290920898046,8.107066229661818,0.0,5,True,13000.0
-67.59821041247922,-459.29909913860917,-0.2567773942602891,0.725712038200751,13.556207173813167,-27.136033051434037,0.0,-1,False,13000.0
93.12307762530217,-123.61621241136447,0.29760001141789605,0.8660254037844474,-3.2379004987543842,-15.34935347801683,0.0,1,True,13000.0
36.096568324224876,-21.801401764670423,-0.5378733130092264,-0.5507130756982909,3.4028531288517403,6.035132616387572,0.0,-1,False,13000.0
-19.88717560955167,-307.5309370888472,0.7463149294194991,0.1886971613940155,20.124552869763573,14.538586661772948,0.0,-1,False,13000.0
-154.38588731315104,-171.19321094168802,0.7093387954658141,-0.29905027309751525,11.948962161208312,-14.173986767064164,0.0,-1,False,13000.0
-94.83710982198612,-221.50578362842876,0.8434008287755348,0.27123772098388294,-20.563170223831904,-4.678252836978569,0.0,0,True,13000.0
79.87901319451669,-136.13487992056318,0.2817613593631264,-0.7163819714108078,-16.36801175606863,-2.7056274411012504,0.0,-1,False,13000.0
27.715357006986352,-111.80856096001297,-0.5310475238295183,0.5572980531341647,-9.978705415074417,11.163014121419213,0.0,-1,False,13000.0
-63.00387482288029,-240.95916675169767,-0.15051069028027564,-0.7549431268009184,-7.596512996177274,-20.674665855692698,0.0,-1,False,13000.0
-265.3080259574621,-6.189265778263193,0.5921512287069348,-0.4918836396277677,2.5565843718777628,1.8720721265706486,0.0,-1,False,13000.0
-0.7935506303960321,-62.66643732845169,-0.9301478084652507,0.1209875447581818,10.921739231424725,-2.703720104568979,0.0,2,True,13000.0
202.04719547671445,-53.872907101968515,0.8553606708374527,-0.2505226668822094,2.8081676209091713,10.105998080540786,0.0,5,True,13000.0
-15.97880548976057,-366.00404364831974,0.42391607221407523,-0.642563425905321,19.268009551697006,19.054741739226962,0.0,-1,False,13000.0
164.51505733038465,-84.65623276916476,0.4846856815995728,-0.5980571733914327,5.927770284626673,-11.670278031036847,0.0,-1,False,13000.0
-221.14047252482942,-60.093547732245234,-0.6328735428028935,0.6358816766681402,11.03309773197999,0.6093888751196959,0.0,2,True,13000.0
-46.33899769622424,-355.9611864731977,-0.282725242935277,-0.8660254037844753,18.58558514102631,19.243434331529485,0.0,4,True,13000.0
545.5812768706611,-261.47795892536425,0.22950188770002494,-0.7347934921695469,-4.252579206469628,-22.51357939872935,0.0,-1,False,13000.0
396.1784596148861,-143.18350027817223,-0.7628710073016786,-0.10305541621435804,-3.9720892536277117,16.50290302431842,0.0,-1,False,13000.0
157.13428469933592,-279.164158163185,0.32287671661205375,-0.8660254037844367,-21.93052290627831,8.882642190378492,0.0,4,True,13000.0
134.55095597443386,-285.9818555645802,0.5563775908387194,-0.5320118128435637,8.497727422961425,22.41781046303048,0.0,-1,False,13000.0
-313.6317000681142,-15.060825763074432,-0.07133804405826727,0.8660254037844386,5.162571487699491,-1.207238558032024,0.0,1,True,13000.0
465.802116577339,-313.09265546338077,0.8055011246539137,-0.3368819341144297,-15.54916545332372,-19.566099884201243,0.0,5,True,13000.0
46.092664012576954,-421.4688616444983,0.5904978685741888,0.7092784974372599,-18.498800321292514,22.405655093110646,0.0,0,True,13000.0
-257.1820241889831,-290.7404717317522,0.7250797510015107,0.2585574351670819,-24.107798489140016,-0.8141037155837604,0.0,-1,False,13000.0
188.35359998560799,-105.11127936039038,-0.4255805755305189,0.6414622095834678,3.521175188037458,-14.072148229031678,0.0,-1,False,13000.0
82.2958779099059,-482.3582729832432,-0.3814959466006209,0.668620546588189,-15.512189534904737,-27.052616231593177,0.0,-1,False,13000.0
255.86197316435678,-102.39156018090293,0.8918801940510365,-0.1872689972080897,-14.08965246976768,-2.575846064739281,0.0,5,True,13000.0
148.74164247750033,-307.0402828844913,0.7006216939984268,-0.3189386061475891,-22.524425401888273,-10.502141753083434,0.0,-1,False,13000.0
2.7271629844836336,-57.2795476131419,0.3288670684814915,-0.8660254037844503,-2.703544780588222,10.373412237284587,0.0,4,True,13000.0
-142.54163554906933,-89.71946500078361,-0.48988137182498054,0.5938087521512866,4.138834983076648,12.744300451238132,0.0,-1,False,13000.0
-258.2191483133571,-441.9186413054176,0.7669107634885166,-0.06663687746326093,28.47271597410938,8.667015865090702,0.0,-1,False,13000.0
-74.69479570768293,-54.19043349835228,0.6000954098818018,-0.48215981959448323,2.107457434527897,10.223090305566586,0.0,-1,False,13000.0
-159.19433284682614,-42.09427098574952,-0.06102895081278381,-0.7673773906985291,-8.336583564952512,-4.184268316272777,0.0,-1,False,13000.0
68.75065010284113,-61.965791906131194,0.7256720771443561,0.2568903054721751,10.655100143411982,-3.0874180452301996,0.0,-1,False,13000.0
-56.92655846930969,-63.50120111542175,0.3972545814926124,0.8660254037844443,-5.26601558483596,-9.878168885521683,0.0,1,True,13000.0
69.90505125823523,-178.58986327643998,0.2813741633046078,-0.7165341393243061,-11.452399423261173,-15.089054463867267,0.0,-1,False,13000.0
77.9781772349884,-24.995744989143983,-0.8436970035875441,-0.27072473116162593,0.9039285001515713,6.98736487286887,0.0,3,True,13000.0
-102.25945396447621,-360.1042195883267,0.1414072948897429,-0.7567011097815027,16.12116204426696,-21.47147186916125,0.0,-1,False,13000.0
50.09778304154186,-132.5049884832489,-0.44173290607153204,-0.6304479616004728,-5.890283373629987,-15.237149135756143,0.0,-1,False,13000.0
-105.14374001753859,-220.9776471410133,-0.31492034014219683,-0.8660254037844708,-6.6762635894957345,19.942465818930113,0.0,4,True,13000.0
-18.745710427442646,-179.54374628630316,-0.062023968152979725,-0.7672976084721957,-0.9479255094723189,-18.967657529012047,0.0,-1,False,13000.0
176.48308763731583,-58.267619594839346,0.6666753617241512,-0.3848851187855468,-4.394222023979979,9.905022446938768,0.0,-1,False,13000.0
253.96877378454332,-145.95209776006925,-0.02270217775762834,0.7694655312082881,5.002889095830789,16.385429180975777,0.0,-1,False,13000.0
216.60350897406377,-141.98120664291733,-0.5942736939268247,0.4893172481112421,-13.485198925664152,-10.004825815494941,0.0,-1,False,13000.0
175.782546914384,-245.9433993966413,-0.22160078045105797,-0.8660254037844387,-14.739164578545683,16.590989705306946,0.0,4,True,13000.0
88.19065622218768,-167.64481439315998,-0.3147742341497055,0.7025025082574857,18.326824068277865,-1.0362936627158081,0.0,-1,False,13000.0
265.58598930469515,-337.6194187487658,-0.3889134103946021,-0.6643334643142949,17.184690122204884,19.50344428561775,0.0,-1,False,13000.0
105.6888672162129,-243.0996676259305,0.7543951594751276,0.1532335992956143,22.067617911605993,0.1467377289292615,0.0,-1,False,13000.0
2.525241347195089,-310.6500291432426,0.6804518283131246,-0.5534736688274126,-16.584971243584285,-18.670598969345388,0.0,5,True,13000.0
-45.74189411354614,-97.0439990593315,0.7603395099794007,-0.4151041452824795,-13.856627917737976,-0.29834483835560643,0.0,5,True,13000.0
-15.51857428391096,-248.5632323019868,-0.7608324932191513,-0.11716018886346394,17.82098906902698,-13.304905069433588,0.0,-1,False,13000.0
180.08668136049727,-341.41176895523427,-0.6746992471171331,-0.5634374317335531,16.53439970209437,20.27086256937921,0.0,3,True,13000.0
-36.35955416178389,-126.14901250215566,0.8392807687980813,-0.2783738741951309,-13.436547729670112,-8.581066398288744,0.0,5,True,13000.0
158.64769915557036,-65.88314113391652,0.6531374262755513,0.6007836009348264,-11.004255937775081,-4.124099711408884,0.0,0,True,13000.0
61.95943935179048,-266.02554217636214,-0.6169204006758511,-0.6635133293725478,15.508703198344088,-17.07495384036374,0.0,3,True,13000.0
-245.9103643668543,-223.18465778504626,-0.031171055972242234,0.7691690047461404,-16.814035455199466,12.781170987988066,0.0,-1,False,13000.0
106.45748377823085,-94.3443440033846,-0.4510535640396359,0.6238134937300847,-7.370362042601247,-11.574239679937554,0.0,-1,False,13000.0
98.13584406401272,-11.03713912900176,0.8878591931850559,0.19423357500524904,-4.269125966705975,2.52470937070263,0.0,0,True,13000.0
-166.8039437192435,-199.98069619361962,0.3585847318364348,0.6811824885347431,17.570337906804184,9.343438637191296,0.0,-1,False,13000.0
-195.38526478543992,-69.40361714974163,0.7683131051037178,-0.04782849692887492,11.863674977557114,-0.6199501624660069,0.0,-1,False,13000.0
-182.40900294536863,-96.49552249538505,0.594263440214663,0.7027563360364091,-11.492803354024158,-7.825535036757069,0.0,0,True,13000.0
-271.28638089629186,-170.44797603158062,-0.14073339132539917,0.7568267339085244,15.033931262937353,-10.696757273797349,0.0,-1,False,13000.0
-61.21923214730649,-27.270832009051215,-0.19083846340421673,0.7457702551577864,5.008871933779824,5.439176137334375,0.0,-1,False,13000.0
-16.82500034895926,-70.0220743244671,0.4582250503741555,-0.6185647870693861,11.75923254178658,-0.7272847932021118,0.0,-1,False,13000.0
299.74835819433366,-48.136013504918125,-0.9151019402977033,-0.1470477528683912,0.08187797482432835,9.81272315361121,0.0,3,True,13000.0
125.35526838875288,-84.00158848523903,-0.9250647853693804,-0.12979159901629383,12.866144576574236,1.862843266907543,0.0,3,True,13000.0
-107.33179725858335,-431.9091091234595,-0.26660810514155964,-0.7221583696568368,-19.921379625179963,-21.670617280436936,0.0,-1,False,13000.0
-27.17771205860332,-131.51824990756515,0.8984882790928871,-0.1758234581748692,-13.818570146904909,-8.46627354415304,0.0,5,True,13000.0
275.53974775196394,-227.31210347429064,0.510126608243169,0.5765097017005982,-13.279649427220892,-16.801630890088294,0.0,-1,False,13000.0
-174.61642607120885,-101.7098834366711,0.4222383062074361,0.6436671541749415,-14.247644378496537,1.6232024921690205,0.0,-1,False,13000.0
-436.48778939367503,-991.8016238676183,-0.8437045101596433,0.27071172939704763,38.41787360299288,-22.52836398643432,0.0,2,True,13000.0
108.71868838818777,-212.7957883968302,-0.9265892753906578,-0.12715110484395953,13.133808102191363,15.957610425146669,0.0,3,True,13000.0
-186.52294355390617,-276.2078327162911,-0.6492347934904414,0.41362637187927986,-17.40025411941689,-15.912122986567525,0.0,-1,False,13000.0
-127.8855563720886,-608.5496814586636,-0.4812790121671096,0.6008020514612474,-10.617293402158278,-33.2080500556252,0.0,-1,False,13000.0
64.34673797987861,-622.3717268562026,-0.7105275257254581,-0.501381032836171,-11.684806210885625,33.2999097684643,0.0,3,True,13000.0
470.5000686312503,-246.87249534086524,-0.5958293158408796,0.48742180806482344,2.7359374055485155,-22.005582862552156,0.0,-1,False,13000.0
38.200697551948686,-88.36008527676114,0.7696666210896013,0.014348692383235672,-5.4484552910027535,12.084130667781617,0.0,-1,False,13000.0
-22.665862180707492,-28.26307123004901,-0.8773304436227993,0.21246990418725326,2.215167502208849,-7.254599551519728,0.0,2,True,13000.0
-248.2202313274547,-105.49452339552707,0.7530093708855786,0.15990459640391044,10.470726319821981,-10.277247985502743,0.0,-1,False,13000.0
341.26190358191457,-15.87301095471908,0.41134040263050453,-0.8660254037844399,-1.853042300231022,5.178276048704862,0.0,4,True,13000.0
432.92153602577065,-83.23847592077861,0.8182005731623054,0.3148858440697908,-12.045309259290676,4.9824870472404,0.0,0,True,13000.0
-29.486614857874454,-577.5322574912659,0.7232040260682906,0.26375846767678673,-18.542719404525194,28.521104895833307,0.0,-1,False,13000.0
78.86770146435634,-157.7071519425422,0.7529349434336297,-0.1602546833923712,-3.269483784240381,17.433749630954342,0.0,-1,False,13000.0
75.0660203880813,-98.27406145945884,-0.7617627925579702,-0.4126389475429175,12.287535917577404,-6.935342522650803,0.0,3,True,13000.0
161.62106007532927,-295.93788125283425,-0.7591746910505857,-0.12746129240220425,23.147288779711324,7.704207720710134,0.0,-1,False,13000.0
-11.315319956264444,-82.80614404147337,0.26755607582988306,0.7218076882931533,-4.479463563711779,-12.207997985782276,0.0,-1,False,13000.0
240.04551475435537,-345.0299123999041,0.5107310026068227,0.5759743358595257,0.5976461877214483,-26.34096978228548,0.0,-1,False,13000.0
46.541125480950186,-669.7107559333501,0.4422457277851609,0.8660254037844725,32.67345221723759,-16.548603872831332,0.0,1,True,13000.0
233.58735320482427,-58.36696087839875,0.5003343997764802,0.8654462063815026,-7.752859275708702,-7.532084000807457,0.0,0,True,13000.0
-575.1376551362015,-404.73680017884044,-0.7566407041679546,0.42151066487529487,28.46064721435724,-0.7340780570510486,0.0,2,True,13000.0
223.64493229019416,-510.9964110568286,0.6897348345215744,0.34184565324147215,21.407845780820423,-23.742808975045964,0.0,-1,False,13000.0
210.4613548366691,-46.5012618296403,-0.5037080529049975,0.8596028677558384,5.899570558013657,-7.826957299081985,0.0,2,True,13000.0
-69.41040711316143,-19.812207939905168,0.1542411249192771,-0.7541898089846012,0.21903098262872212,-6.48753631688681,0.0,-1,False,13000.0
-13.84096320314408,-79.86289028880634,-0.00990525226023875,0.8660254037844385,12.717958997836659,-1.3626623510802014,0.0,1,True,13000.0
-219.8743719401636,-623.7725685106481,-0.29904812610610476,0.7093397006124921,-5.612280387731274,-34.85614385928873,0.0,-1,False,13000.0
